1162,628,24609.599999994,1763438130057
1162,628,24679.899999976,1763438130127
1162,628,24745.899999976,1763438130193
1162,628,24813.299999982,1763438130261
1162,628,24879.699999988,1763438130327
1162,628,24948.599999994,1763438130396
1162,628,25013.299999982,1763438130461
1162,628,25079,1763438130526
1162,628,25146,1763438130593
1162,628,25211.699999988,1763438130659
1162,628,25277.599999994,1763438130725
1162,628,25346.399999976,1763438130794
1162,628,25411.599999994,1763438130859
1162,628,25477.199999988,1763438130925
1162,628,25559.199999988,1763438131007
1162,628,25659,1763438131106
1162,628,25760.799999982,1763438131208
1162,628,25826.5,1763438131274
1158,621,25895.699999988,1763438131343
1109,590,25979.899999976,1763438131427
1072,542,26038.799999982,1763438131486
1047,484,26098.899999976,1763438131546
1036,459,26162.599999994,1763438131610
1031,441,26234.399999976,1763438131682
1029,437,26303.399999976,1763438131751
1026,439,26372.599999994,1763438131820
1021,463,26439,1763438131886
1021,463,26498.899999976,1763438131946
1021,463,26585.199999988,1763438132033
1023,476,26669.599999994,1763438132117
1023,476,26735.599999994,1763438132183
1023,476,26800.799999982,1763438132248
1023,476,26869.399999976,1763438132317
1028,479,26955.399999976,1763438132403
1088,496,27020.699999988,1763438132468
1163,537,27084.399999976,1763438132532
1165,538,27157.5,1763438132605
1180,540,27231.5,1763438132679
1181,540,27295.099999994,1763438132742
1183,537,27371.199999988,1763438132819
1183,535,27437.699999988,1763438132885
1183,533,27504.399999976,1763438132952
1183,533,27567.399999976,1763438133015
1183,533,27633.799999982,1763438133081
1183,532,27702.799999982,1763438133150
1196,561,27776.399999976,1763438133224
1212,618,27837.399999976,1763438133285
1230,664,27899.399999976,1763438133347
1242,684,27959.799999982,1763438133407
1243,684,28032.699999988,1763438133480
1251,685,28093.299999982,1763438133541
1269,678,28170.899999976,1763438133618
1272,668,28235.899999976,1763438133683
1267,653,28300.299999982,1763438133748
1267,653,28366,1763438133813
1265,651,28436.799999982,1763438133884
1263,651,28498.599999994,1763438133946
1262,654,28565.299999982,1763438134013
1262,654,28633.699999988,1763438134081
1262,654,28698.099999994,1763438134145
1262,654,28765,1763438134212
1262,654,28836.899999976,1763438134284
1262,654,28900.699999988,1763438134348
1242,656,28972.799999982,1763438134420
1155,634,29085.199999988,1763438134532
1094,594,29157,1763438134604
1092,591,29220.799999982,1763438134668
1092,591,29281.099999994,1763438134728
1092,591,29348.5,1763438134796
1092,591,29419,1763438134866
1092,591,29481.099999994,1763438134928
1092,591,29545,1763438134992
1092,591,29611.899999976,1763438135059
1092,591,29677.299999982,1763438135125
1092,591,29743.899999976,1763438135191
1092,591,29811.199999988,1763438135259
1092,591,29880.599999994,1763438135328
1092,591,29944.199999988,1763438135392
1092,591,30010.599999994,1763438135458
1092,591,30076.399999976,1763438135524
1092,591,30141.299999982,1763438135589
1092,591,30207.199999988,1763438135655
1092,591,30297.699999988,1763438135745
1092,591,30359,1763438135806
1092,591,30424.699999988,1763438135872
1092,591,30491.199999988,1763438135939
1092,591,30557.899999976,1763438136005
1092,591,30624.399999976,1763438136072
1092,591,30690.899999976,1763438136138
1092,591,30757.699999988,1763438136205
1092,591,30825.699999988,1763438136273
1092,591,30896.299999982,1763438136344
1092,591,30958.399999976,1763438136406
1092,591,31024.5,1763438136472
1092,591,31091,1763438136538
1091,591,31159.899999976,1763438136607
1091,591,31226.199999988,1763438136674
1091,591,31291.799999982,1763438136739
1091,591,31360.199999988,1763438136808
1091,591,31425.299999982,1763438136873
1091,591,31490.799999982,1763438136938
1091,591,31558.899999976,1763438137006
1091,591,31625.5,1763438137073
1091,591,31691.099999994,1763438137138
1091,591,31758.799999982,1763438137206
1091,591,31826.799999982,1763438137274
1091,590,31892.099999994,1763438137339
1089,581,31959.5,1763438137407
1108,509,32027.699999988,1763438137475
1109,459,32083.599999994,1763438137531
1109,456,32144.299999982,1763438137592
1109,456,32209.5,1763438137657
1109,456,32277.699999988,1763438137725
1109,456,32336.599999994,1763438137784
1109,455,32398,1763438137845
1109,455,32456.699999988,1763438137904
1109,455,32513.099999994,1763438137960
1109,455,32594.5,1763438138042
1109,455,32676.899999976,1763438138124
1107,454,32765.699999988,1763438138213
1105,424,32825.899999976,1763438138273
1117,205,32891.799999982,1763438138339
1109,32,32957.899999976,1763438138405
1109,32,33041.599999994,1763438138489
1109,32,33115.899999976,1763438138563
1109,32,33196.5,1763438142117
1109,32,33257,1763438142177
1109,32,33316.199999988,1763438142236
1109,32,33385,1763438142305
1109,32,33482.699999988,1763438142403
1109,32,33542.199999988,1763438142462
1109,32,33600.099999994,1763438142520
1109,32,33687.099999994,1763438142607
1109,32,33749.5,1763438142669
1109,32,33816,1763438142736
1109,32,33882.5,1763438142802
1109,32,33949.400000006,1763438142869
1109,32,34016,1763438142936
1109,32,34083.199999988,1763438143003
1109,32,34149.099999994,1763438143069
1109,32,34215.099999994,1763438143135
1109,32,34281.900000006,1763438143202
1109,32,34351.099999994,1763438143271
1109,32,34416.299999982,1763438143336
1109,32,34482.900000006,1763438143403
1109,32,34549.799999982,1763438143470
1109,32,34616.099999994,1763438143536
1109,32,34681.5,1763438143601
1109,32,34751.900000006,1763438143672
1109,32,34815.900000006,1763438143736
1109,32,34888.099999994,1763438143808
882,82,34957.799999982,1763438143878
867,182,35019.199999988,1763438143939
858,224,35091.099999994,1763438144011
855,229,35156.199999988,1763438144076
855,229,35219.299999982,1763438144139
855,229,35286.5,1763438144206
855,229,35352.799999982,1763438144273
855,229,35427.599999994,1763438144348
855,229,35482.599999994,1763438144403
855,229,35559.199999988,1763438144479
855,229,35624.099999994,1763438144544
855,229,35685.799999982,1763438144606
855,229,35752,1763438144672
855,229,35818.099999994,1763438144738
855,229,35886.799999982,1763438144807
855,229,35951.299999982,1763438144871
857,226,36018.599999994,1763438144939
902,191,36076.299999982,1763438144996
963,139,36132.900000006,1763438145053
976,122,36188.599999994,1763438145109
976,122,36243.400000006,1763438145163
976,122,36302.299999982,1763438145222
976,122,36370.5,1763438145290
976,122,36434.5,1763438145354
1121,143,36507.699999988,1763438145428
1570,155,36576.299999982,1763438145496
1891,169,36638.599999994,1763438145558
1911,184,36711.400000006,1763438145631
1911,186,36779.599999994,1763438145700
1911,190,36845.699999988,1763438145766
1905,203,36909.5,1763438145829
1899,207,36978.099999994,1763438145898
1879,214,37047.199999988,1763438145967
1842,222,37116.599999994,1763438146037
1842,222,37191.799999982,1763438146112
1842,222,37257.900000006,1763438146178
1842,222,37324.099999994,1763438146244
1842,222,37394.400000006,1763438146314
1838,220,37464,1763438146384
1688,120,37525.299999982,1763438146445
1460,70,37589.599999994,1763438146510
1442,70,37662.099999994,1763438146582
1442,70,37748.5,1763438146668
1442,70,37809,1763438146729
1442,70,37869.900000006,1763438146790
1442,70,37938.5,1763438146858
1442,70,38004.099999994,1763438146924
1442,70,38070.299999982,1763438146990
1442,70,38135.299999982,1763438147055
1442,70,38202.599999994,1763438147123
1442,70,38267.900000006,1763438147188
1446,37,38341.799999982,1763438147262
1453,7,38417,1763438147337
1453,7,38500.599999994,1763438147421
1453,7,38581,1763438147501
1453,7,38635.699999988,1763438147556
1453,7,38702.799999982,1763438147623
1453,7,38769.299999982,1763438147689
1453,7,38833.199999988,1763438147753
1453,7,38900.199999988,1763438147820
1453,7,38968.299999982,1763438147888
1453,7,39033.599999994,1763438147954
1453,7,39099.299999982,1763438148019
1453,7,39166.199999988,1763438148086
1453,7,39233.400000006,1763438148153
1453,7,39299.699999988,1763438148220
1453,7,39368.900000006,1763438148289
1453,7,39435.900000006,1763438148356
1453,7,39498.900000006,1763438148419
1453,7,39566,1763438148486
1453,7,39632.900000006,1763438148553
1453,7,39697.799999982,1763438148618
1453,7,39765.400000006,1763438148685
1453,7,39831.799999982,1763438148752
1453,7,39900.099999994,1763438148820
1453,7,39964.699999988,1763438148885
1453,7,40031.199999988,1763438148951
1453,7,40098.400000006,1763438149018
1453,7,40165.299999982,1763438149085
1453,7,40231,1763438149151
1453,7,40299.299999982,1763438149219
1453,7,40365.599999994,1763438149286
1453,7,40430.799999982,1763438149351
1453,7,40497.799999982,1763438149418
1453,7,40564.5,1763438149484
1453,7,40631.099999994,1763438149551
1453,7,40698.199999988,1763438149618
1453,7,40764.099999994,1763438149684
1453,7,40830.799999982,1763438149751
1453,7,40897.299999982,1763438149817
1453,7,40965.900000006,1763438149886
1453,7,41042.799999982,1763438149963
1453,7,41104.799999982,1763438150025
1453,7,41163.5,1763438150083
1453,7,41231,1763438150151
1453,7,41297.900000006,1763438150218
1453,7,41365.199999988,1763438150285
1453,7,41440.099999994,1763438150360
1453,7,41498.900000006,1763438150419
1453,7,41565.199999988,1763438150485
1453,7,41630.900000006,1763438150551
1453,7,41698.199999988,1763438150618
1453,7,41764.099999994,1763438150684
1453,7,41831.799999982,1763438150752
1453,7,41897.799999982,1763438150818
1453,7,41964.699999988,1763438150885
1453,7,42030.599999994,1763438150951
1453,7,42096.699999988,1763438151017
1453,7,42163.799999982,1763438151084
1453,7,42229.900000006,1763438151150
1453,7,42296.699999988,1763438151217
1453,7,42364.400000006,1763438151284
1453,7,42432.599999994,1763438151353
1453,7,42496.599999994,1763438151416
1453,7,42564,1763438151484
1453,7,42630.900000006,1763438151551
1453,7,42696.900000006,1763438151617
1453,7,42764.099999994,1763438151684
1453,7,42830.599999994,1763438151751
1453,7,42896.799999982,1763438151817
1453,7,42965.299999982,1763438151885
1453,7,43030.5,1763438151950
1453,7,43099.199999988,1763438152019
1453,7,43163.599999994,1763438152084
1453,7,43229.5,1763438152149
1453,7,43296,1763438152216
1453,7,43363.699999988,1763438152284
1453,7,43436,1763438152356
1453,7,43498.099999994,1763438152418
1453,7,43564.699999988,1763438152485
1453,7,43629,1763438152549
1453,7,43697.099999994,1763438152617
1453,7,43763.900000006,1763438152684
1453,7,43830.799999982,1763438152751
1453,7,43899.900000006,1763438152820
1453,7,43996.299999982,1763438152916
1453,7,44079.799999982,1763438153000
1453,7,44162.400000006,1763438153082
1453,7,44237,1763438153157
1453,7,44345.300000012,1763438158266
1453,7,44476.700000018,1763438158398
1453,7,44565.300000012,1763438158486
1453,7,44630.700000018,1763438158552
1453,7,44699.400000006,1763438158621
831,27,44767.200000018,1763438158688
822,99,44829.400000006,1763438158751
827,111,44916.599999994,1763438158838
861,107,44977.900000006,1763438158899
886,102,45038.800000012,1763438158960
892,101,45100.300000012,1763438159021
895,101,45170.700000018,1763438159092
909,118,45235.700000018,1763438159157
919,137,45300.800000012,1763438159222
922,148,45369,1763438159290
922,148,45456.300000012,1763438159377
922,148,45526.599999994,1763438159448
922,148,45588.300000012,1763438159509
922,148,45654.800000012,1763438159576
922,148,45720.5,1763438159642
922,148,45785.700000018,1763438159707
922,148,45851.5,1763438159773
922,148,45917.800000012,1763438159839
922,148,45983.800000012,1763438159905
922,148,46048.099999994,1763438159969
922,148,46116.900000006,1763438160038
922,148,46180.5,1763438160102
922,148,46245.599999994,1763438160167
922,148,46311.800000012,1763438160233
922,148,46379.599999994,1763438160301
922,148,46444.599999994,1763438160366
922,148,46510.800000012,1763438160432
922,148,46577.900000006,1763438160499
922,148,46643.800000012,1763438160565
922,148,46710.700000018,1763438160632
922,148,46779.099999994,1763438160700
922,148,46843.599999994,1763438160765
922,148,46912.599999994,1763438160834
922,148,46977.900000006,1763438160899
922,148,47042.900000006,1763438160964
922,148,47111.099999994,1763438161032
922,148,47177.599999994,1763438161099
922,148,47246.800000012,1763438161168
922,148,47314.099999994,1763438161235
922,148,47393.400000006,1763438161315
922,148,47452.5,1763438161374
922,148,47509.300000012,1763438161430
922,148,47576.800000012,1763438161498
922,148,47647.900000006,1763438161569
922,148,47714.599999994,1763438161636
922,148,47776.200000018,1763438161697
922,148,47843.700000018,1763438161765
922,148,47916.099999994,1763438161837
922,148,47975.400000006,1763438161897
922,148,48042.599999994,1763438161964
922,148,48112,1763438162033
922,148,48177.200000018,1763438162098
922,148,48243.400000006,1763438162165
922,148,48310,1763438162231
922,148,48376.599999994,1763438162298
922,148,48444.800000012,1763438162366
922,148,48509.099999994,1763438162430
922,148,48576.5,1763438162498
922,148,48642.800000012,1763438162564
922,148,48710.300000012,1763438162631
922,148,48777.300000012,1763438162698
922,148,48847.700000018,1763438162769
922,148,48911.400000006,1763438162833
922,148,48976.800000012,1763438162898
922,148,49041.5,1763438162963
922,148,49109.599999994,1763438163031
922,148,49175.5,1763438163097
922,148,49241.700000018,1763438163163
922,148,49314,1763438163235
922,148,49374.700000018,1763438163296
922,148,49447.5,1763438163369
922,148,49507.900000006,1763438163429
922,148,49575.900000006,1763438163497
922,148,49643,1763438163564
922,148,49708.099999994,1763438163629
922,148,49775.800000012,1763438163697
922,148,49840.900000006,1763438163762
922,148,49909,1763438163830
922,148,49974.400000006,1763438163896
922,148,50041,1763438163962
922,148,50107.800000012,1763438164029
922,148,50174.400000006,1763438164096
922,148,50241,1763438164162
922,148,50314.099999994,1763438164235
922,148,50376.200000018,1763438164297
922,148,50440.400000006,1763438164362
922,148,50491.5,1763438164413
922,148,50558.900000006,1763438164480
922,148,50624.5,1763438164546
922,148,50714.900000006,1763438164636
922,148,50774.5,1763438164696
922,148,50841.900000006,1763438164763
922,148,50910.5,1763438164832
922,148,50974.900000006,1763438164896
922,148,51042.099999994,1763438164963
922,148,51108,1763438165029
922,148,51173.900000006,1763438165095
922,148,51240.700000018,1763438165162
922,148,51307.400000006,1763438165229
922,148,51374.300000012,1763438165296
922,148,51445.700000018,1763438165367
922,148,51510.400000006,1763438165432
922,148,51576.200000018,1763438165497
922,148,51644.099999994,1763438165565
922,148,51710.900000006,1763438165632
922,148,51775.200000018,1763438165696
922,148,51840.5,1763438165762
922,148,51910.200000018,1763438165831
922,148,51974.5,1763438165896
922,148,52042.400000006,1763438165964
922,148,52106.400000006,1763438166028
922,148,52156.700000018,1763438166078
922,148,52225.700000018,1763438166147
922,148,52291.900000006,1763438166213
922,148,52359,1763438166280
922,148,52425.900000006,1763438166347
922,148,52491.200000018,1763438166412
922,148,52542.800000012,1763438166464
922,148,52607.5,1763438166529
922,148,52674.300000012,1763438166595
922,148,52742.300000012,1763438166663
922,148,52808.700000018,1763438166730
922,148,52874.5,1763438166796
922,148,52940.599999994,1763438166862
922,148,53007.300000012,1763438166928
922,148,53074.599999994,1763438166996
922,148,53141.599999994,1763438167063
922,148,53207.099999994,1763438167128
922,148,53275.400000006,1763438167197
922,148,53340.200000018,1763438167261
922,148,53409.300000012,1763438167331
922,148,53473.599999994,1763438167395
922,148,53542.700000018,1763438167464
922,148,53607.900000006,1763438167529
922,148,53677.700000018,1763438167599
922,148,53740,1763438167661
922,148,53806.599999994,1763438167728
922,148,53860.900000006,1763438167782
922,148,53912.800000012,1763438167834
922,148,53993.5,1763438167915
922,148,54051.200000018,1763438167972
922,148,54101.900000006,1763438168023
922,148,54174.800000012,1763438168096
922,148,54257.099999994,1763438168178
923,148,54342.599999994,1763438168264
923,155,54398.599999994,1763438168320
902,174,54460,1763438168381
869,203,54527.400000006,1763438168448
859,221,54594.800000012,1763438168516
858,222,54650.200000018,1763438168571
858,222,54706.700000018,1763438168628
858,222,54763.599999994,1763438168685
858,222,54824,1763438168745
858,222,54879.5,1763438168801
858,222,54961.599999994,1763438168883
858,222,55044.300000012,1763438168966
858,222,55127.900000006,1763438169049
858,222,55213.300000012,1763438169134
858,222,55268.5,1763438169190
858,222,55327.5,1763438169249
858,222,55395.5,1763438169317
858,222,55490.700000018,1763438169412
858,222,55591,1763438169512
858,222,55643.099999994,1763438169564
858,224,55726.900000006,1763438169648
1048,243,55812.900000006,1763438169734
1162,253,55901,1763438169822
1162,253,55975.5,1763438169897
1162,253,56041.400000006,1763438169963
1162,253,56108.900000006,1763438170030
1162,253,56176.300000012,1763438170097
1162,253,56241.700000018,1763438170163
1162,253,56309.300000012,1763438170230
1162,253,56376.5,1763438170298
1162,253,56442.900000006,1763438170364
1162,253,56508.400000006,1763438170429
1162,253,56575.900000006,1763438170497
1162,253,56642.700000018,1763438170564
1162,253,56709.300000012,1763438170630
1162,253,56773.900000006,1763438170695
1162,253,56840.400000006,1763438170762
1162,253,56908.900000006,1763438170830
1162,253,56972.400000006,1763438170894
1162,253,57039.900000006,1763438170961
1162,253,57114.599999994,1763438171036
1162,253,57173.5,1763438171095
1162,253,57238.700000018,1763438171160
1162,253,57310,1763438171231
1162,253,57372.5,1763438171294
1162,253,57446,1763438171367
1162,253,57508.400000006,1763438171430
1162,253,57572.400000006,1763438171494
1162,253,57641.800000012,1763438171563
1162,253,57707.700000018,1763438171629
1162,253,57774.599999994,1763438171696
1162,253,57838.900000006,1763438171760
1162,253,57908.300000012,1763438171829
1162,253,57973.099999994,1763438171894
1162,253,58044.400000006,1763438171965
1162,253,58109,1763438172030
1162,253,58174.400000006,1763438172095
1162,253,58240.200000018,1763438172161
1162,253,58305.800000012,1763438172227
1162,253,58374,1763438172295
1162,253,58440.400000006,1763438172362
1162,253,58505.900000006,1763438172427
1164,259,58577.200000018,1763438172498
1164,269,58645.200000018,1763438172566
1163,274,58702.700000018,1763438172624
1163,278,58764.400000006,1763438172686
1162,280,58831.599999994,1763438172753
1162,280,58893.200000018,1763438172814
1162,280,58959.5,1763438172881
1162,280,59029.099999994,1763438172950
1162,280,59093.5,1763438173015
1162,280,59159.5,1763438173081
1162,280,59227.800000012,1763438173149
1162,280,59294,1763438173215
1162,281,59360.099999994,1763438173281
1159,285,59423.400000006,1763438173345
1103,269,59482.099999994,1763438173403
1024,267,59547.5,1763438173469
972,267,59619.900000006,1763438173541
930,267,59680.099999994,1763438173601
884,273,59740.700000018,1763438173662
844,280,59799.5,1763438173721
842,281,59861.200000018,1763438173782
842,281,59928.599999994,1763438173850
842,281,59995.700000018,1763438173917
842,281,60075.700000018,1763438173997
842,281,60142.599999994,1763438174064
842,281,60212.700000018,1763438174134
842,281,60279,1763438174200
842,281,60345.700000018,1763438174267
842,281,60414.599999994,1763438174336
842,281,60477.599999994,1763438174399
842,281,60541.5,1763438174463
842,281,60609,1763438174530
842,281,60675,1763438174596
842,281,60740.400000006,1763438174662
842,281,60806.800000012,1763438174728
842,281,60872.900000006,1763438174794
842,281,60955.700000018,1763438174877
