-1,-1,,,31446,1,1761123935055
-1,-1,,,31533.599999994,1,1761123935143
-1,-1,,,31613.799999997,1,1761123935223
-1,-1,,,31692.200000003,1,1761123935301
-1,-1,,,31775.899999991,1,1761123935385
-1,-1,,,31853.700000003,1,1761123935463
-1,-1,,,31932.299999997,1,1761123935541
-1,-1,,,32005,1,1761123935614
-1,-1,,,32084.099999994,1,1761123935693
-1,-1,,,32157.899999991,1,1761123935767
-1,-1,,,32239,1,1761123935848
-1,-1,,,32325.200000003,1,1761123935934
-1,-1,,,32394.799999997,1,1761123936004
-1,-1,,,32467,1,1761123936076
-1,-1,,,32547.099999994,1,1761123936156
-1,-1,,,32628.399999991,1,1761123936237
-1,-1,,,32704.5,1,1761123936313
-1,-1,,,32780.799999997,1,1761123936390
-1,-1,,,32859.5,1,1761123936468
-1,-1,,,32952.799999997,1,1761123936562
-1,-1,,,33030.399999991,1,1761123936639
-1,-1,,,33113.899999991,1,1761123936723
-1,-1,,,33198.099999994,1,1761123936807
-1,-1,,,33315.599999994,1,1761123936925
-1,-1,,,33394.399999991,1,1761123937003
-1,-1,,,33473.799999997,1,1761123937083
-1,-1,,,33557,1,1761123937166
-1,-1,,,33638.799999997,1,1761123937248
-1,-1,,,33718.5,1,1761123937327
-1,-1,,,33805.700000003,1,1761123937415
-1,-1,,,33895,1,1761123937504
-1,-1,,,33970.599999994,1,1761123937580
-1,-1,,,34056.399999991,1,1761123937665
-1,-1,,,34137.599999994,1,1761123937747
-1,-1,,,34219.200000003,1,1761123937828
-1,-1,,,34303.799999997,1,1761123937913
-1,-1,,,34386.200000003,1,1761123937995
-1,-1,,,34462.899999991,1,1761123938072
-1,-1,,,34548.5,1,1761123938157
-1,-1,,,34626.899999991,1,1761123938236
-1,-1,,,34705.5,1,1761123938314
-1,-1,,,34814.399999991,1,1761123938423
-1,-1,,,34891.099999994,1,1761123938500
-1,-1,,,34968.099999994,1,1761123938577
-1,-1,,,35046.700000003,1,1761123938656
-1,-1,,,35120.700000003,1,1761123938730
-1,-1,,,35205.599999994,1,1761123938815
-1,-1,,,35288.399999991,1,1761123938897
-1,-1,,,35364.099999994,1,1761123938973
-1,-1,,,35443.5,1,1761123939053
-1,-1,,,35520,1,1761123939129
-1,-1,,,35605.099999994,1,1761123939214
-1,-1,,,35695.599999994,1,1761123939305
-1,-1,,,35780.299999997,1,1761123939389
-1,-1,,,35859.299999997,1,1761123939468
-1,-1,,,35941.799999997,1,1761123939551
-1,-1,,,36025.299999997,1,1761123939634
-1,-1,,,36104.599999994,1,1761123939714
-1,-1,,,36188.099999994,1,1761123939797
-1,-1,,,36270.399999991,1,1761123939880
-1,-1,,,36358.5,1,1761123939968
-1,-1,,,36440.599999994,1,1761123940050
-1,-1,,,36520.700000003,1,1761123940130
-1,-1,,,36600,1,1761123940209
-1,-1,,,36682.099999994,1,1761123940291
-1,-1,,,36755.700000003,1,1761123940365
-1,-1,,,36837.099999994,1,1761123940446
-1,-1,,,36919.799999997,1,1761123940529
-1,-1,,,36993,1,1761123940602
-1,-1,,,37072.5,1,1761123940682
-1,-1,,,37151.099999994,1,1761123940760
-1,-1,,,37224.200000003,1,1761123940833
-1,-1,,,37301,1,1761123940910
-1,-1,,,37389.599999994,1,1761123940999
-1,-1,,,37470.099999994,1,1761123941079
-1,-1,,,37541.5,1,1761123941150
-1,-1,,,37616.5,1,1761123941225
-1,-1,,,37702.5,1,1761123941312
-1,-1,,,37782.599999994,1,1761123941392
-1,-1,,,37866.899999991,1,1761123941476
-1,-1,,,37949.899999991,1,1761123941559
-1,-1,,,38024.299999997,1,1761123941633
-1,-1,,,38101.299999997,1,1761123941710
-1,-1,,,38204.899999991,1,1761123941814
-1,-1,,,38284.099999994,1,1761123941893
-1,-1,,,38362,1,1761123941971
-1,-1,,,38436.899999991,1,1761123942046
-1,-1,,,38522.099999994,1,1761123942131
-1,-1,,,38598.899999991,1,1761123942208
-1,-1,,,38680.099999994,1,1761123942289
-1,-1,,,38755.399999991,1,1761123942365
-1,-1,,,38835.200000003,1,1761123942444
-1,-1,,,38912.700000003,1,1761123942522
-1,-1,,,38989.299999997,1,1761123942598
-1,-1,,,39068.099999994,1,1761123942677
-1,-1,,,39140.799999997,1,1761123942750
-1,-1,,,39217.399999991,1,1761123942826
-1,-1,,,39288.899999991,1,1761123942898
-1,-1,,,39365.700000003,1,1761123942975
-1,-1,,,39451.399999991,1,1761123943060
-1,-1,,,39528.200000003,1,1761123943137
-1,-1,,,39599.299999997,1,1761123943208
-1,-1,,,39697,1,1761123943306
355.26,14.13,"uestion, please wait",31,39780.200000003,1,1761123943389
399.26,2.13,"ion, please wait pat",35,39864.299999997,1,1761123943474
522.26,0.13,"wait patiently. It m",47,39956.299999997,1,1761123943566
552.26,0.13,"it patiently. It mig",49,40051.5,1,1761123943661
-1,-1,,,40172.700000003,1,1761123943782
-1,-1,,,40294.700000003,1,1761123943904
-1,-1,,,40438.799999997,1,1761123944048
-1,-1,,,40589.700000003,1,1761123944199
-1,-1,,,40736.200000003,1,1761123944345
-1,-1,,,40887.599999994,1,1761123944497
-1,-1,,,41019.099999994,1,1761123944628
-1,-1,,,41161.799999997,1,1761123944771
-1,-1,,,41312.099999994,1,1761123944921
-1,-1,,,41466.299999997,1,1761123945075
-1,-1,,,41561.399999991,1,1761123945171
-1,-1,,,41656.200000003,1,1761123945265
-1,-1,,,41751.5,1,1761123945361
-1,-1,,,41850.5,1,1761123945460
-1,-1,,,41962.099999994,1,1761123945571
-1,-1,,,42076.599999994,1,1761123945686
-1,-1,,,42183.700000003,1,1761123945793
-1,-1,,,42289.299999997,1,1761123945898
-1,-1,,,42395.599999994,1,1761123946005
-1,-1,,,42499.200000003,1,1761123946108
-1,-1,,,42609.5,1,1761123946218
-1,-1,,,42779.700000003,1,1761123946389
630.26,3.13,"ently. It might take",56,42901.099999994,1,1761123946511
630.26,5.13,"ently. It might take",56,43015.200000003,1,1761123946625
630.26,5.13,"ently. It might take",56,43111.899999991,1,1761123946721
630.26,5.13,"ently. It might take",56,43202.799999997,1,1761123946812
630.26,5.13,"ently. It might take",56,43314.5,1,1761123946924
630.26,5.13,"ently. It might take",56,43441.299999997,1,1761123947051
630.26,5.13,"ently. It might take",56,43565.399999991,1,1761123947175
630.26,5.13,"ently. It might take",56,43680.700000003,1,1761123947290
630.26,5.13,"ently. It might take",56,43787.899999991,1,1761123947397
630.26,5.13,"ently. It might take",56,43943.099999994,1,1761123947553
630.26,5.13,"ently. It might take",56,44081.700000003,1,1761123947691
630.26,5.13,"ently. It might take",56,44201,1,1761123947811
630.26,5.13,"ently. It might take",56,44310,1,1761123947920
630.26,5.13,"ently. It might take",56,44418.200000003,1,1761123948028
630.26,5.13,"ently. It might take",56,44530.5,1,1761123948140
630.26,5.13,"ently. It might take",56,44641,1,1761123948250
630.26,5.13,"ently. It might take",56,44766.200000003,1,1761123948376
630.26,5.13,"ently. It might take",56,44856.700000003,1,1761123948466
630.26,5.13,"ently. It might take",56,44942.700000003,1,1761123948552
630.26,5.13,"ently. It might take",56,45022.399999991,1,1761123948632
630.26,5.13,"ently. It might take",56,45113.799999997,1,1761123948723
630.26,5.13,"ently. It might take",56,45205.299999997,1,1761123948815
630.26,5.13,"ently. It might take",56,45310.899999991,1,1761123948920
630.26,5.13,"ently. It might take",56,45409.099999994,1,1761123949019
630.26,5.13,"ently. It might take",56,45505.700000003,1,1761123949115
630.26,5.13,"ently. It might take",56,45599.299999997,1,1761123949209
630.26,5.13,"ently. It might take",56,45693.899999991,1,1761123949303
630.26,5.13,"ently. It might take",56,45789.099999994,1,1761123949399
630.26,5.13,"ently. It might take",56,45894,1,1761123949503
630.26,5.13,"ently. It might take",56,45984.700000003,1,1761123949594
630.26,5.13,"ently. It might take",56,46061.799999997,1,1761123949671
630.26,5.13,"ently. It might take",56,46138.399999991,1,1761123949748
630.26,5.13,"ently. It might take",56,46224.899999991,1,1761123949834
630.26,5.13,"ently. It might take",56,46318.099999994,1,1761123949928
630.26,5.13,"ently. It might take",56,46417.399999991,1,1761123950027
630.26,5.13,"ently. It might take",56,46498.5,1,1761123950108
630.26,5.13,"ently. It might take",56,46583.099999994,1,1761123950192
630.26,5.13,"ently. It might take",56,46665.599999994,1,1761123950275
630.26,5.13,"ently. It might take",56,46752.299999997,1,1761123950362
630.26,5.13,"ently. It might take",56,46837.599999994,1,1761123950447
630.26,5.13,"ently. It might take",56,46928.700000003,1,1761123950538
630.26,5.13,"ently. It might take",56,47013.599999994,1,1761123950623
630.26,5.13,"ently. It might take",56,47098.399999991,1,1761123950708
630.26,5.13,"ently. It might take",56,47187.899999991,1,1761123950797
630.26,5.13,"ently. It might take",56,47284.5,1,1761123950894
630.26,5.13,"ed in bullet points:",56,47388.799999997,1,1761123950998
630.26,5.13,"ed in bullet points:",56,47490.700000003,1,1761123951101
630.26,5.13,"ed in bullet points:",56,47578,1,1761123951187
630.26,5.13,"ed in bullet points:",56,47661.799999997,1,1761123951271
630.26,5.13,"ed in bullet points:",56,47744.099999994,1,1761123951353
630.26,5.13,"ed in bullet points:",56,47835.399999991,1,1761123951445
630.26,5.13,"ed in bullet points:",56,47924,1,1761123951533
630.26,5.13,"ed in bullet points:",56,47997.299999997,1,1761123951607
630.26,5.13,"ed in bullet points:",56,48078,1,1761123951688
630.26,5.13,"ed in bullet points:",56,48157.5,1,1761123951767
630.26,5.13,"ed in bullet points:",56,48254,1,1761123951864
630.26,5.13,"ed in bullet points:",56,48351.299999997,1,1761123951961
630.26,5.13,"ed in bullet points:",56,48445.099999994,1,1761123952055
630.26,5.13,"ed in bullet points:",56,48529.299999997,1,1761123952139
630.26,5.13,"ed in bullet points:",56,48620.399999991,1,1761123952230
630.26,5.13,"ed in bullet points:",56,48706.200000003,1,1761123952316
630.26,5.13,"ed in bullet points:",56,48813.200000003,1,1761123952423
630.26,5.13,"ed in bullet points:",56,48905.399999991,1,1761123952515
630.26,5.13,"ed in bullet points:",56,48989.799999997,1,1761123952599
630.26,5.13,"ed in bullet points:",56,49062.099999994,1,1761123952672
630.26,5.13,"ed in bullet points:",56,49137.5,1,1761123952747
630.26,5.13,"ed in bullet points:",56,49219.399999991,1,1761123952829
630.26,5.13,"ed in bullet points:",56,49304.299999997,1,1761123952914
630.26,5.13,"ed in bullet points:",56,49385.899999991,1,1761123952996
630.26,5.13,"ed in bullet points:",56,49460.5,1,1761123953070
630.26,5.13,"ed in bullet points:",56,49543.700000003,1,1761123953153
630.26,5.13,"ed in bullet points:",56,49617.399999991,1,1761123953227
630.26,5.13,"ed in bullet points:",56,49686.399999991,1,1761123953296
630.26,5.13,"ed in bullet points:",56,49766.899999991,1,1761123953376
630.26,5.13,"ed in bullet points:",56,49854.299999997,1,1761123953464
630.26,5.13,"ed in bullet points:",56,49932.599999994,1,1761123953542
630.26,5.13,"ed in bullet points:",56,50006,1,1761123953615
630.26,5.13,"ed in bullet points:",56,50086.599999994,1,1761123953696
630.26,5.13,"ed in bullet points:",56,50168.599999994,1,1761123953778
630.26,5.13,"ed in bullet points:",56,50254.700000003,1,1761123953864
630.26,5.13,"ed in bullet points:",56,50333.599999994,1,1761123953943
630.26,5.13,"ed in bullet points:",56,50406.200000003,1,1761123954015
630.26,5.13,"ed in bullet points:",56,50485.899999991,1,1761123954095
630.26,5.13,"ed in bullet points:",56,50563.099999994,1,1761123954172
630.26,5.13,"ed in bullet points:",56,50638,1,1761123954247
630.26,5.13,"ed in bullet points:",56,50717.299999997,1,1761123954327
630.26,5.13,"ed in bullet points:",56,50790.799999997,1,1761123954400
630.26,5.13,"ed in bullet points:",56,50867.399999991,1,1761123954477
630.26,5.13,"ed in bullet points:",56,50940.899999991,1,1761123954550
630.26,5.13,"ed in bullet points:",56,51017.799999997,1,1761123954627
630.26,5.13,"ed in bullet points:",56,51101.399999991,1,1761123954711
630.26,5.13,"ed in bullet points:",56,51179.5,1,1761123954789
630.26,5.13,"ed in bullet points:",56,51255.200000003,1,1761123954865
630.26,5.13,"ed in bullet points:",56,51333.399999991,1,1761123954943
630.26,5.13,"ed in bullet points:",56,51409.299999997,1,1761123955019
630.26,5.13,"ed in bullet points:",56,51482.799999997,1,1761123955092
630.26,5.13,"ed in bullet points:",56,51557.399999991,1,1761123955167
630.26,5.13,"ed in bullet points:",56,51636.399999991,1,1761123955246
630.26,5.13,"ed in bullet points:",56,51706.599999994,1,1761123955316
630.26,5.13,"ed in bullet points:",56,51782.399999991,1,1761123955392
630.26,5.13,"ed in bullet points:",56,51867.799999997,1,1761123955477
630.26,5.13,"ed in bullet points:",56,51942.599999994,1,1761123955552
630.26,5.13,"ed in bullet points:",56,52015.899999991,1,1761123955625
630.26,5.13,"ed in bullet points:",56,52102.399999991,1,1761123955712
630.26,5.13,"ed in bullet points:",56,52182.200000003,1,1761123955791
630.26,5.13,"ed in bullet points:",56,52252.599999994,1,1761123955862
630.26,5.13,"ed in bullet points:",56,52333.399999991,1,1761123955943
630.26,5.13,"ed in bullet points:",56,52406.099999994,1,1761123956016
630.26,5.13,"ed in bullet points:",56,52485,1,1761123956094
630.26,5.13,"ed in bullet points:",56,52559.399999991,1,1761123956169
630.26,5.13,"ed in bullet points:",56,52634.700000003,1,1761123956244
630.26,5.13,"ed in bullet points:",56,52712.599999994,1,1761123956322
630.26,5.13,"ed in bullet points:",56,52816.200000003,1,1761123956426
630.26,5.13,"ed in bullet points:",56,52889.200000003,1,1761123956498
630.26,5.13,"ed in bullet points:",56,52970.899999991,1,1761123956580
630.26,5.13,"ed in bullet points:",56,53046.799999997,1,1761123956656
630.26,5.13,"ed in bullet points:",56,53120.899999991,1,1761123956730
630.26,5.13,"ed in bullet points:",56,53203.399999991,1,1761123956813
630.26,5.13,"ed in bullet points:",56,53284.200000003,1,1761123956894
630.26,5.13,"ed in bullet points:",56,53368.5,1,1761123956978
630.26,5.13,"ed in bullet points:",56,53439.5,1,1761123957049
630.26,5.13,"ed in bullet points:",56,53516.299999997,1,1761123957126
630.26,5.13,"ed in bullet points:",56,53614.799999997,1,1761123957225
630.26,5.13,"ed in bullet points:",56,53696.599999994,1,1761123957306
630.26,5.13,"ed in bullet points:",56,53774.700000003,1,1761123957384
630.26,5.13,"ed in bullet points:",56,53854.200000003,1,1761123957464
630.26,5.13,"ed in bullet points:",56,53951,1,1761123957560
630.26,5.13,"ed in bullet points:",56,54034.200000003,1,1761123957644
630.26,5.13,"ed in bullet points:",56,54108.200000003,1,1761123957718
630.26,5.13,"ed in bullet points:",56,54201.299999997,1,1761123957811
630.26,5.13,"ed in bullet points:",56,54276.799999997,1,1761123957886
630.26,5.13,"ed in bullet points:",56,54352.899999991,1,1761123957963
630.26,5.13,"ed in bullet points:",56,54445.899999991,1,1761123958055
630.26,5.13,"ed in bullet points:",56,54518.899999991,1,1761123958128
630.26,5.13,"ed in bullet points:",56,54610.599999994,1,1761123958220
630.26,5.13,"ed in bullet points:",56,54683.700000003,1,1761123958293
630.26,5.13,"ed in bullet points:",56,54757.799999997,1,1761123958367
630.26,5.13,"ed in bullet points:",56,54832.799999997,1,1761123958442
630.26,5.13,"ed in bullet points:",56,54910.200000003,1,1761123958520
630.26,5.13,"ed in bullet points:",56,54986.399999991,1,1761123958596
630.26,5.13,"ed in bullet points:",56,55067.700000003,1,1761123958677
630.26,5.13,"ed in bullet points:",56,55154.099999994,1,1761123958763
630.26,5.13,"ed in bullet points:",56,55236,1,1761123958845
630.26,5.13,"ed in bullet points:",56,55310.799999997,1,1761123958920
630.26,5.13,"ed in bullet points:",56,55385.399999991,1,1761123958995
630.26,5.13,"ed in bullet points:",56,55466.099999994,1,1761123959075
630.26,5.13,"ed in bullet points:",56,55544.399999991,1,1761123959154
630.26,5.13,"ed in bullet points:",56,55619.399999991,1,1761123959229
630.26,5.13,"ed in bullet points:",56,55700.899999991,1,1761123959310
630.26,5.13,"ed in bullet points:",56,55785.099999994,1,1761123959395
630.26,5.13,"ed in bullet points:",56,55868.099999994,1,1761123959477
630.26,5.13,"ed in bullet points:",56,55951.700000003,1,1761123959561
