-1,-1,,,21534.099999994,1,1761123925143
-1,-1,,,21621.5,1,1761123925231
-1,-1,,,21706.5,1,1761123925316
-1,-1,,,21783.899999991,1,1761123925393
-1,-1,,,21867.799999997,1,1761123925477
-1,-1,,,21943.700000003,1,1761123925553
-1,-1,,,22022.799999997,1,1761123925632
-1,-1,,,22101.200000003,1,1761123925710
-1,-1,,,22196.200000003,1,1761123925805
-1,-1,,,22265,1,1761123925874
-1,-1,,,22348,1,1761123925957
-1,-1,,,22436.399999991,1,1761123926046
-1,-1,,,22517,1,1761123926126
-1,-1,,,22597.5,1,1761123926207
-1,-1,,,22669.099999994,1,1761123926278
-1,-1,,,22751.599999994,1,1761123926361
-1,-1,,,22828.5,1,1761123926438
-1,-1,,,22903.899999991,1,1761123926513
-1,-1,,,22989.599999994,1,1761123926599
-1,-1,,,23071.799999997,1,1761123926681
-1,-1,,,23162.700000003,1,1761123926772
-1,-1,,,23254.700000003,1,1761123926864
-1,-1,,,23341.599999994,1,1761123926951
-1,-1,,,23423.799999997,1,1761123927033
-1,-1,,,23499.099999994,1,1761123927108
-1,-1,,,23573,1,1761123927182
-1,-1,,,23641.599999994,1,1761123927251
-1,-1,,,23717.799999997,1,1761123927327
-1,-1,,,23790.599999994,1,1761123927400
-1,-1,,,23868,1,1761123927477
-1,-1,,,23941.200000003,1,1761123927550
-1,-1,,,24017.700000003,1,1761123927627
-1,-1,,,24120.399999991,1,1761123927730
-1,-1,,,24207.099999994,1,1761123927816
-1,-1,,,24284.099999994,1,1761123927893
-1,-1,,,24356,1,1761123927965
-1,-1,,,24442.200000003,1,1761123928051
-1,-1,,,24515.299999997,1,1761123928124
-1,-1,,,24608.599999994,1,1761123928218
-1,-1,,,24683.799999997,1,1761123928293
-1,-1,,,24753.299999997,1,1761123928362
-1,-1,,,24841.599999994,1,1761123928451
-1,-1,,,24910.700000003,1,1761123928520
-1,-1,,,24987.899999991,1,1761123928597
-1,-1,,,25057.899999991,1,1761123928667
-1,-1,,,25135.5,1,1761123928745
-1,-1,,,25211.700000003,1,1761123928821
-1,-1,,,25285.899999991,1,1761123928895
-1,-1,,,25354.899999991,1,1761123928964
-1,-1,,,25437.700000003,1,1761123929047
-1,-1,,,25524.399999991,1,1761123929133
-1,-1,,,25597.799999997,1,1761123929207
-1,-1,,,25685.700000003,1,1761123929295
-1,-1,,,25756,1,1761123929365
-1,-1,,,25835.399999991,1,1761123929444
-1,-1,,,25915.899999991,1,1761123929525
913.15,118.52,"w up here.",160,25990.899999991,1,1761123929600
764.42,115.65,"will show up here.",151,26067.899999991,1,1761123929677
715.11,54.54,"t might take up to 1",64,26138.200000003,1,1761123929747
657,71.31,"ly. It might take up",59,26218.799999997,1,1761123929828
604.98,104.97,"e AI's response will",136,26289.700000003,1,1761123929899
846.39,79.44,"up to 1 minute",76,26369.200000003,1,1761123929978
-1,-1,,,26465.099999994,1,1761123930074
-1,-1,,,26540.200000003,1,1761123930149
-1,-1,,,26616.700000003,1,1761123930226
-1,-1,,,26694.799999997,1,1761123930304
-1,-1,,,26780.200000003,1,1761123930389
-1,-1,,,26853.200000003,1,1761123930462
-1,-1,,,26930.599999994,1,1761123930540
-1,-1,,,27015.299999997,1,1761123930624
-1,-1,,,27096.399999991,1,1761123930706
-1,-1,,,27171.799999997,1,1761123930781
-1,-1,,,27248.899999991,1,1761123930858
-1,-1,,,27335.299999997,1,1761123930944
-1,-1,,,27418.700000003,1,1761123931028
-1,-1,,,27492.200000003,1,1761123931101
-1,-1,,,27575.899999991,1,1761123931185
865.62,219.65,"w up here.",160,27650.200000003,1,1761123931259
779.41,212.06,"will show up here.",152,27725,1,1761123931334
721.89,185.38,"onse will show up he",147,27800.899999991,1,1761123931410
660.75,183.41,"s response will show",141,27869.200000003,1,1761123931478
565.55,118.04,"The AI's response w",133,27956.799999997,1,1761123931566
538.45,97.05,"er. The AI's respons",130,28039.799999997,1,1761123931649
471.84,98.47,"r answer. The AI's r",124,28115.099999994,1,1761123931724
469.28,71.56,"ease wait patiently.",42,28187.599999994,1,1761123931797
492.36,73.02,"se wait patiently. I",44,28268,1,1761123931877
490.01,161.74,"answer. The AI's res",126,28340.700000003,1,1761123931950
533.43,168.19,"er. The AI's respons",130,28436.799999997,1,1761123932046
531.69,170.33,"er. The AI's respons",130,28519.299999997,1,1761123932129
496.33,188.97,"answer. The AI's res",126,28601.099999994,1,1761123932210
465.57,174.06,"ir answer. The AI's",123,28675.700000003,1,1761123932285
438.51,135.92,"heir answer. The AI'",121,28753.299999997,1,1761123932362
446.97,119.24,"eir answer. The AI's",122,28836.200000003,1,1761123932445
443.84,132.25,"eir answer. The AI's",122,28911.5,1,1761123932521
386.62,116.84,"ing their answer. Th",116,28980.299999997,1,1761123932589
337.11,87.96,"erating their answer",112,29077,1,1761123932686
243.8,68.29,"ype your question, p",21,29152.399999991,1,1761123932762
171.06,77.01,"you type your quest",15,29222.599999994,1,1761123932832
157.24,74.22,"er you type your que",13,29303.599999994,1,1761123932913
98.07,40.4,"After you type you",8,29383.399999991,1,1761123932992
100.66,35.36,"After you type you",8,29467.099999994,1,1761123933076
73.65,41.91,"After you type y",6,29538.5,1,1761123933148
54.52,33.36,"After you type",4,29616,1,1761123933225
-1,-1,,,29689.799999997,1,1761123933299
-1,-1,,,29767.799999997,1,1761123933377
17.36,7.75,"After you t",1,29841.399999991,1,1761123933451
-1,-1,,,29917.200000003,1,1761123933526
68.12,8.28,"After you type",5,29986.700000003,1,1761123933596
105.05,21.93,"After you type your",9,30068.200000003,1,1761123933677
76.67,25.41,"After you type y",6,30154.299999997,1,1761123933763
209.49,5,"u type your question",18,30232.200000003,1,1761123933841
-1,-1,,,30320.099999994,1,1761123933929
-1,-1,,,30402.299999997,1,1761123934011
-1,-1,,,30480.5,1,1761123934089
-1,-1,,,30559.899999991,1,1761123934169
-1,-1,,,30638.099999994,1,1761123934247
-1,-1,,,30728.200000003,1,1761123934337
-1,-1,,,30804.899999991,1,1761123934414
-1,-1,,,30894.700000003,1,1761123934504
-1,-1,,,30979,1,1761123934588
-1,-1,,,31081.099999994,1,1761123934690
-1,-1,,,31172.700000003,1,1761123934782
-1,-1,,,31264.899999991,1,1761123934874
-1,-1,,,31361.299999997,1,1761123934970
-1,-1,,,31446,1,1761123935055
-1,-1,,,31533.599999994,1,1761123935143
-1,-1,,,31613.799999997,1,1761123935223
-1,-1,,,31692.200000003,1,1761123935301
-1,-1,,,31775.899999991,1,1761123935385
-1,-1,,,31853.700000003,1,1761123935463
-1,-1,,,31932.299999997,1,1761123935541
-1,-1,,,32005,1,1761123935614
295.13,8.64,"our question, please",26,32084.099999994,1,1761123935693
319.83,11.57,"r question, please w",28,32157.899999991,1,1761123935767
297.48,3.68,"our question, please",26,32239,1,1761123935848
302.34,17.1,"ur question, please",27,32325.200000003,1,1761123935934
370.89,45.25,"stion, please wait p",33,32394.799999997,1,1761123936004
338.39,44.21,"question, please wai",30,32467,1,1761123936076
318.09,31.62,"r question, please w",28,32547.099999994,1,1761123936156
334.33,0.79,"question, please wai",30,32628.399999991,1,1761123936237
-1,-1,,,32704.5,1,1761123936313
-1,-1,,,32780.799999997,1,1761123936390
-1,-1,,,32859.5,1,1761123936468
-1,-1,,,32952.799999997,1,1761123936562
-1,-1,,,33030.399999991,1,1761123936639
-1,-1,,,33113.899999991,1,1761123936723
-1,-1,,,33198.099999994,1,1761123936807
-1,-1,,,33315.599999994,1,1761123936925
-1,-1,,,33394.399999991,1,1761123937003
-1,-1,,,33473.799999997,1,1761123937083
-1,-1,,,33557,1,1761123937166
-1,-1,,,33638.799999997,1,1761123937248
-1,-1,,,33718.5,1,1761123937327
-1,-1,,,33805.700000003,1,1761123937415
-1,-1,,,33895,1,1761123937504
-1,-1,,,33970.599999994,1,1761123937580
-1,-1,,,34056.399999991,1,1761123937665
-1,-1,,,34137.599999994,1,1761123937746
-1,-1,,,34219.200000003,1,1761123937828
-1,-1,,,34303.799999997,1,1761123937913
-1,-1,,,34386.200000003,1,1761123937995
-1,-1,,,34462.899999991,1,1761123938072
-1,-1,,,34548.5,1,1761123938157
-1,-1,,,34626.899999991,1,1761123938236
-1,-1,,,34705.5,1,1761123938314
-1,-1,,,34814.399999991,1,1761123938423
-1,-1,,,34891.099999994,1,1761123938500
-1,-1,,,34968.099999994,1,1761123938577
-1,-1,,,35046.700000003,1,1761123938656
-1,-1,,,35120.700000003,1,1761123938730
337.16,5.31,"question, please wai",30,35205.599999994,1,1761123938815
340.74,137.08,"erating their answer",112,35288.399999991,1,1761123938897
438.35,268.34,"heir answer. The AI'",121,35364.099999994,1,1761123938973
519.45,345.64,"swer. The AI's respo",128,35443.5,1,1761123939053
558.84,386.91,". The AI's response",132,35520,1,1761123939129
517.32,447.3,"swer. The AI's respo",128,35605.099999994,1,1761123939214
469.16,339.1,"r answer. The AI's r",124,35695.599999994,1,1761123939305
476.05,273.75,"r answer. The AI's r",124,35780.299999997,1,1761123939389
501.59,209.34,"nswer. The AI's resp",127,35859.299999997,1,1761123939468
488.63,159.61,"answer. The AI's res",126,35941.799999997,1,1761123939551
476.71,102.73,"r answer. The AI's r",124,36025.299999997,1,1761123939634
501.17,84.1,"nswer. The AI's resp",127,36104.599999994,1,1761123939714
485.73,60.63,"ase wait patiently.",43,36188.099999994,1,1761123939797
491.02,15.86,"se wait patiently. I",44,36270.399999991,1,1761123939880
470.62,34.79,"ease wait patiently.",42,36358.5,1,1761123939968
467.12,30.63,"ease wait patiently.",42,36440.599999994,1,1761123940050
486,43.61,"ase wait patiently.",43,36520.700000003,1,1761123940130
428.45,55.54,", please wait patien",38,36600,1,1761123940209
408.22,66.41,"on, please wait pati",36,36682.099999994,1,1761123940291
468.9,119.21,"r answer. The AI's r",124,36755.700000003,1,1761123940365
636.3,195.86,"I's response will sh",139,36837.099999994,1,1761123940446
748.76,281.88,"se will show up here",149,36919.799999997,1,1761123940529
778.76,340.65,"will show up here.",152,36993,1,1761123940602
813.63,410.13,"l show up here.",155,37072.5,1,1761123940682
794.73,440.01,"ill show up here.",153,37151.099999994,1,1761123940760
757.39,500.51,"e will show up here.",150,37224.200000003,1,1761123940833
-1,-1,,,37301,1,1761123940910
-1,-1,,,37389.599999994,1,1761123940999
-1,-1,,,37470.099999994,1,1761123941079
-1,-1,,,37541.5,1,1761123941150
-1,-1,,,37616.5,1,1761123941225
767.4,501.1,"will show up here.",151,37702.5,1,1761123941312
-1,-1,,,37782.599999994,1,1761123941392
-1,-1,,,37866.899999991,1,1761123941476
744.07,501.37,"se will show up here",149,37949.899999991,1,1761123941559
723.96,483.62,"onse will show up he",147,38024.299999997,1,1761123941633
713.9,491.21,"ponse will show up h",146,38101.299999997,1,1761123941710
724.05,463.43,"onse will show up he",147,38204.899999991,1,1761123941814
701.58,446.3,"sponse will show up",145,38284.099999994,1,1761123941893
597.56,416.76,"he AI's response wil",135,38362,1,1761123941971
620.38,412,"AI's response will s",138,38436.899999991,1,1761123942046
572.15,338.45,"The AI's response w",133,38522.099999994,1,1761123942131
532.71,249.81,"er. The AI's respons",130,38598.899999991,1,1761123942208
564.45,168.3,". The AI's response",132,38680.099999994,1,1761123942289
520.71,95.62,"wer. The AI's respon",129,38755.399999991,1,1761123942365
561.89,82.14,". The AI's response",132,38835.200000003,1,1761123942444
596.48,76.41,"atiently. It might t",53,38912.700000003,1,1761123942522
816.85,76.77,"ake up to 1 minute",73,38989.299999997,1,1761123942598
-1,-1,,,39068.099999994,1,1761123942677
-1,-1,,,39140.799999997,1,1761123942750
-1,-1,,,39217.399999991,1,1761123942826
-1,-1,,,39288.899999991,1,1761123942898
-1,-1,,,39365.700000003,1,1761123942975
-1,-1,,,39451.399999991,1,1761123943060
-1,-1,,,39528.200000003,1,1761123943137
-1,-1,,,39599.299999997,1,1761123943208
-1,-1,,,39697,1,1761123943306
-1,-1,,,39780.200000003,1,1761123943389
-1,-1,,,39864.299999997,1,1761123943473
-1,-1,,,39956.299999997,1,1761123943566
-1,-1,,,40051.5,1,1761123943661
-1,-1,,,40172.700000003,1,1761123943782
-1,-1,,,40294.700000003,1,1761123943904
-1,-1,,,40438.799999997,1,1761123944048
-1,-1,,,40589.700000003,1,1761123944199
-1,-1,,,40736.200000003,1,1761123944345
-1,-1,,,40887.599999994,1,1761123944497
-1,-1,,,41019.099999994,1,1761123944628
-1,-1,,,41161.799999997,1,1761123944771
-1,-1,,,41312.099999994,1,1761123944921
-1,-1,,,41466.299999997,1,1761123945075
-1,-1,,,41561.399999991,1,1761123945171
822.56,225.17,"show up here.",156,41656.200000003,1,1761123945265
634.29,233.71,"I's response will sh",139,41751.5,1,1761123945361
466.01,259.88,"r answer. The AI's r",124,41850.5,1,1761123945460
315.96,269.31,"enerating their answ",110,41962.099999994,1,1761123945571
266.36,239.52,"ish generating their",105,42076.599999994,1,1761123945686
272.27,205.62,"sh generating their",106,42183.700000003,1,1761123945793
231.7,215.89,"finish generating th",102,42289.299999997,1,1761123945898
107.43,162.91,"for AI to finish ge",91,42395.599999994,1,1761123946005
-1,-1,,,42499.200000003,1,1761123946108
-1,-1,,,42609.5,1,1761123946218
11.84,249.94,"1 minute",82,42779.700000003,1,1761123946389
45.43,283.76,"for AI to fin",85,42901.099999994,1,1761123946511
469.27,156.26,"r answer. The AI's r",124,43015.200000003,1,1761123946625
537.69,218.41,"er. The AI's respons",130,43111.899999991,1,1761123946721
729.88,249.19,"nse will show up her",148,43202.799999997,1,1761123946812
-1,-1,,,43314.5,1,1761123946924
-1,-1,,,43441.299999997,1,1761123947051
-1,-1,,,43565.399999991,1,1761123947175
878.6,206.91,"w up here.",160,43680.700000003,1,1761123947290
735.3,205.17,"nse will show up her",148,43787.899999991,1,1761123947397
721.4,196.44,"onse will show up he",147,43943.099999994,1,1761123947553
636.77,193.83,"I's response will sh",139,44081.700000003,1,1761123947691
552.57,230.3,"r. The AI's response",131,44201,1,1761123947811
476.53,222.81,"r answer. The AI's r",124,44310,1,1761123947920
417.32,207.9,"their answer. The A",119,44418.200000003,1,1761123948028
384.11,226.68,"ing their answer. Th",116,44530.5,1,1761123948140
354.12,219.4,"rating their answer.",113,44641,1,1761123948250
289.98,216.35,"generating their an",108,44766.200000003,1,1761123948376
258.76,215.75,"ish generating their",105,44856.700000003,1,1761123948466
221,209.44,"finish generating t",101,44942.700000003,1,1761123948552
231.48,208.25,"finish generating th",102,45022.399999991,1,1761123948632
185.88,251.56,"to finish generatin",98,45113.799999997,1,1761123948723
185.5,319.09,"to finish generatin",98,45205.299999997,1,1761123948815
158.94,376.37,"AI to finish generat",96,45310.899999991,1,1761123948920
163.75,403.99,"AI to finish generat",96,45409.099999994,1,1761123949019
173.5,402.3,"I to finish generati",97,45505.700000003,1,1761123949115
177.21,389.44,"I to finish generati",97,45599.299999997,1,1761123949209
162.96,385.05,"AI to finish generat",96,45693.899999991,1,1761123949303
194.05,357.25,"to finish generating",99,45789.099999994,1,1761123949399
246.94,319.27,"nish generating thei",104,45894,1,1761123949503
256.61,312.03,"nish generating thei",104,45984.700000003,1,1761123949594
342.89,314.92,"erating their answer",112,46061.799999997,1,1761123949671
353.88,327.04,"rating their answer.",113,46138.399999991,1,1761123949748
409.9,337.24,"g their answer. The",118,46224.899999991,1,1761123949834
432.57,299.51,"their answer. The AI",120,46318.099999994,1,1761123949928
396.35,274,"ng their answer. The",117,46417.399999991,1,1761123950027
404.01,269.25,"g their answer. The",118,46498.5,1,1761123950108
382.15,280.93,"ing their answer. Th",116,46583.099999994,1,1761123950192
330.31,309.42,"nerating their answe",111,46665.599999994,1,1761123950275
223.98,372.82,"finish generating th",102,46752.299999997,1,1761123950362
209.73,390.5,"o finish generating",100,46837.599999994,1,1761123950447
178.94,369.04,"I to finish generati",97,46928.700000003,1,1761123950538
159.15,351.34,"AI to finish generat",96,47013.599999994,1,1761123950623
224.06,362.27,"finish generating th",102,47098.399999991,1,1761123950708
245.82,359.47,"inish generating the",103,47187.899999991,1,1761123950797
258,365.53,"ish generating their",105,47284.5,1,1761123950894
326.19,335.54,"al Statistics Office",254,47388.799999997,1,1761123950998
415.85,324.31,"stics Office (CSO) f",262,47490.700000003,1,1761123951101
330.49,368.6,"Ireland.",318,47578,1,1761123951187
252.82,416.27,"Ireland.",318,47661.799999997,1,1761123951271
251.57,427.02,"Ireland.",318,47744.099999994,1,1761123951353
288.42,415.86,"Ireland.",318,47835.399999991,1,1761123951445
334.01,406.22,"Ireland.",318,47924,1,1761123951533
343.66,371.02,"Ireland.",318,47997.299999997,1,1761123951607
417.51,373.8,"Ireland.",318,48078,1,1761123951688
419.49,354.84,"stics Office (CSO) f",262,48157.5,1,1761123951767
397.98,336.44,"tistics Office (CSO)",260,48254,1,1761123951864
432.43,345.25,"tics Office (CSO) fo",263,48351.299999997,1,1761123951961
418.21,324.33,"stics Office (CSO) f",262,48445.099999994,1,1761123952055
415.09,308.77,"stics Office (CSO) f",262,48529.299999997,1,1761123952139
413.22,311.4,"stics Office (CSO) f",262,48620.399999991,1,1761123952230
411.59,305.85,"stics Office (CSO) f",262,48706.200000003,1,1761123952316
455.08,290.54,"s Office (CSO) for t",266,48813.200000003,1,1761123952423
409.84,267.21,"tistics)",224,48905.399999991,1,1761123952515
429.85,242.69,"tistics)",224,48989.799999997,1,1761123952599
435.89,231.33,"tistics)",224,49062.099999994,1,1761123952672
423.98,210.18,"** ~1.9 million (oft",165,49137.5,1,1761123952747
411.98,213.95,":** ~1.9 million (of",164,49219.399999991,1,1761123952829
398.35,195.35,"K):** ~1.9 million (",162,49304.299999997,1,1761123952914
404.27,210.31,"):** ~1.9 million (o",163,49385.899999991,1,1761123952996
399.29,206.83,"K):** ~1.9 million (",162,49460.5,1,1761123953070
310.86,234.32,"tistics)",224,49543.700000003,1,1761123953153
303.61,351.4,"tral Statistics Offi",252,49617.399999991,1,1761123953227
310.58,377.61,"Ireland.",318,49686.399999991,1,1761123953296
341.3,365.36,"Ireland.",318,49766.899999991,1,1761123953376
418.55,356.91,"stics Office (CSO) f",262,49854.299999997,1,1761123953464
478.66,335.97,"Office (CSO) for the",268,49932.599999994,1,1761123953542
541.4,351.61,"e (CSO) for the Repu",273,50006,1,1761123953615
582.73,377.15,"Ireland.",318,50086.599999994,1,1761123953696
599.05,399.68,"Ireland.",318,50168.599999994,1,1761123953778
619.44,372.47,"Ireland.",318,50254.700000003,1,1761123953864
657.6,383.91,"Ireland.",318,50333.599999994,1,1761123953943
702.3,380.44,"Ireland.",318,50406.200000003,1,1761123954015
759.63,383.56,"Ireland.",318,50485.899999991,1,1761123954095
797.55,380.93,"Ireland.",318,50563.099999994,1,1761123954172
861.94,415.6,"Ireland.",318,50638,1,1761123954247
831.22,361.69,"Ireland.",318,50717.299999997,1,1761123954327
804.74,356.03,", NISRA for",297,50790.799999997,1,1761123954400
817.83,336.42,"NISRA for",299,50867.399999991,1,1761123954477
836.95,322.56,"NISRA for",299,50940.899999991,1,1761123954550
858.97,307.1,"NISRA for",299,51017.799999997,1,1761123954627
784.49,317.65,"ic, NISRA for",295,51101.399999991,1,1761123954711
763.79,381.35,"Ireland.",318,51179.5,1,1761123954789
712.38,442.56,"census data or updat",383,51255.200000003,1,1761123954865
691.31,451.04,"t census data or upd",381,51333.399999991,1,1761123954943
702.43,472.89,"census data or upda",382,51409.299999997,1,1761123955019
627.03,489.73,"recent census data",375,51482.799999997,1,1761123955092
545.8,492.2,"ased on recent censu",368,51557.399999991,1,1761123955167
533.55,475.36,"based on recent cens",367,51636.399999991,1,1761123955246
444.67,498.33,"lightly based on rec",359,51706.599999994,1,1761123955316
-1,-1,,,51782.399999991,1,1761123955392
-1,-1,,,51867.799999997,1,1761123955477
341.6,484.5,"may vary slightly ba",349,51942.599999994,1,1761123955552
321.83,488.7,"s may vary slightly",347,52015.899999991,1,1761123955625
301.04,440.56,"es may vary slightly",346,52102.399999991,1,1761123955712
296.18,376.71,"Ireland.",318,52182.200000003,1,1761123955791
