829,306,15999.300000004,1757945924568
829,306,16076.900000006,1757945924645
829,306,16154.200000003,1757945924723
829,306,16232.700000003,1757945924801
829,306,16307.800000004,1757945924876
829,306,16385.700000003,1757945924954
829,306,16472.800000004,1757945925041
829,306,16554.400000006,1757945925123
829,306,16632,1757945925200
829,306,16710.300000004,1757945925279
829,306,16786,1757945925354
829,306,16864.300000004,1757945925433
829,306,16940.400000006,1757945925509
829,306,17016.5,1757945925585
829,306,17093.200000003,1757945925662
829,306,17167.800000004,1757945925736
829,306,17242.900000006,1757945925811
829,306,17317.700000003,1757945925886
829,306,17395.400000006,1757945925964
829,306,17477.5,1757945926046
829,306,17553.100000001,1757945926121
829,306,17630.100000001,1757945926199
829,306,17706.100000001,1757945926275
829,306,17789.200000003,1757945926358
829,306,17864.400000006,1757945926433
829,306,17940.800000004,1757945926509
829,306,18020.800000004,1757945926589
829,306,18099.200000003,1757945926668
829,306,18173.800000004,1757945926742
829,306,18250.400000006,1757945926819
829,306,18327,1757945926896
829,306,18409.900000006,1757945926979
829,306,18486.800000004,1757945927055
829,306,18566.900000006,1757945927135
829,306,18674.200000003,1757945927243
829,306,18761.200000003,1757945927330
829,306,18845.100000001,1757945927414
829,306,18929,1757945927497
829,306,19007.700000003,1757945927576
829,306,19092,1757945927661
829,306,19169.100000001,1757945927738
829,306,19249.400000006,1757945927818
829,306,19326.600000001,1757945927895
829,306,19408.600000001,1757945927977
829,306,19489,1757945928058
829,306,19569.300000004,1757945928138
829,306,19654.200000003,1757945928223
829,306,19734.900000006,1757945928304
829,306,19818.100000001,1757945928387
829,306,19897.200000003,1757945928466
829,306,19975.100000001,1757945928543
829,306,20056.200000003,1757945928625
829,306,20146.300000004,1757945928715
829,306,20226.900000006,1757945928795
829,306,20304.600000001,1757945928873
829,306,20385,1757945928954
829,306,20464.700000003,1757945929033
829,306,20551,1757945929120
829,306,20641,1757945929210
829,306,20720.800000004,1757945929289
829,306,20805.300000004,1757945929374
829,306,20887.200000003,1757945929456
829,306,20968.5,1757945929537
829,306,21045.300000004,1757945929614
829,306,21127.600000001,1757945929696
829,306,21211.200000003,1757945929780
829,306,21287.700000003,1757945929856
829,306,21368.900000006,1757945929937
829,306,21458.800000004,1757945930027
829,306,21537.900000006,1757945930106
829,306,21618.600000001,1757945930187
829,306,21698.5,1757945930267
829,306,21777.800000004,1757945930346
829,306,21855.800000004,1757945930424
829,306,21932.300000004,1757945930501
829,306,22019.5,1757945930588
829,306,22097.600000001,1757945930666
829,306,22177,1757945930746
829,306,22257.400000006,1757945930826
829,306,22341.800000004,1757945930910
829,306,22419.600000001,1757945930988
829,306,22506.600000001,1757945931075
829,306,22598.200000003,1757945931167
829,306,22684.5,1757945931253
829,306,22772.700000003,1757945931342
829,306,22855.100000001,1757945931424
829,306,22933.600000001,1757945931502
829,306,23015.600000001,1757945931584
829,306,23096.700000003,1757945931665
829,306,23179.900000006,1757945931749
829,306,23262,1757945931831
829,306,23339.100000001,1757945931908
829,306,23419.600000001,1757945931988
829,306,23496.900000006,1757945932066
829,306,23575.300000004,1757945932144
829,306,23657.800000004,1757945932226
829,306,23738.300000004,1757945932307
829,306,23814.300000004,1757945932383
829,306,23891.700000003,1757945932460
829,306,23968.5,1757945932537
829,306,24048.5,1757945932617
829,306,24153.600000001,1757945932722
829,306,24238.800000004,1757945932808
829,306,24318.800000004,1757945932887
829,306,24398.700000003,1757945932967
829,306,24478.800000004,1757945933047
829,306,24553.800000004,1757945933122
829,306,24631.5,1757945933200
829,306,24709.800000004,1757945933278
829,306,24786.5,1757945933355
829,306,24865.700000003,1757945933434
829,306,24946.5,1757945933515
829,306,25022.900000006,1757945933591
829,306,25098.900000006,1757945933667
829,306,25176.100000001,1757945933745
829,306,25260.300000004,1757945933829
829,306,25361,1757945933929
829,306,25439.700000003,1757945934008
829,306,25525.600000001,1757945934094
829,306,25602.5,1757945934171
829,306,25677.900000006,1757945934246
829,306,25758.5,1757945934327
829,306,25834.400000006,1757945934403
829,306,25915.900000006,1757945934484
829,306,26006.5,1757945934575
829,306,26084.100000001,1757945934653
829,306,26169.800000004,1757945934738
829,306,26248.100000001,1757945934817
829,306,26329,1757945934898
829,306,26406.200000003,1757945934975
829,306,26482.5,1757945935051
829,306,26558.5,1757945935127
829,306,26633.900000006,1757945935202
829,306,26711.100000001,1757945935280
829,306,26785.900000006,1757945935354
829,306,26868.400000006,1757945935437
829,306,26943.700000003,1757945935512
829,306,27022.600000001,1757945935591
829,306,27105,1757945935674
829,306,27183,1757945935752
829,306,27262.800000004,1757945935831
829,306,27342.200000003,1757945935911
829,306,27416.900000006,1757945935985
829,306,27498.300000004,1757945936067
829,306,27576,1757945936145
829,306,27653.600000001,1757945936222
829,306,27730.400000006,1757945936299
829,306,27806.800000004,1757945936375
829,306,27885.800000004,1757945936454
829,306,27964.800000004,1757945936533
829,306,28040.400000006,1757945936609
829,306,28118.800000004,1757945936687
829,306,28196.800000004,1757945936765
829,306,28275,1757945936844
829,306,28352.400000006,1757945936921
829,306,28432.900000006,1757945937001
829,306,28515.100000001,1757945937084
829,306,28594.100000001,1757945937163
829,306,28669.400000006,1757945937238
829,306,28747.800000004,1757945937316
829,306,28830.400000006,1757945937399
829,306,28910.700000003,1757945937479
829,306,28993.200000003,1757945937562
829,306,29073.400000006,1757945937642
829,306,29155.400000006,1757945937724
829,306,29233.100000001,1757945937801
829,306,29312.300000004,1757945937881
829,306,29391.800000004,1757945937960
829,306,29474.400000006,1757945938043
829,306,29551.400000006,1757945938120
829,306,29631.100000001,1757945938200
829,306,29710.5,1757945938279
829,306,29785.700000003,1757945938354
829,306,29868.900000006,1757945938438
829,306,29949.900000006,1757945938519
829,306,30027.600000001,1757945938596
829,306,30103.700000003,1757945938672
829,306,30185.600000001,1757945938754
829,306,30270.800000004,1757945938839
829,306,30353.5,1757945938922
829,306,30434.5,1757945939003
829,306,30520.900000006,1757945939090
829,306,30598.100000001,1757945939167
829,306,30683.100000001,1757945939251
829,306,30785.700000003,1757945939354
829,306,30886.400000006,1757945939455
829,306,30972.100000001,1757945939540
829,306,31046.5,1757945939615
829,306,31125.200000003,1757945939694
829,306,31201.600000001,1757945939770
826,304,31283.600000001,1757945939852
826,304,31370.900000006,1757945939939
826,304,31454.900000006,1757945940023
699,304,31546.600000001,1757945940115
481,304,31638.800000004,1757945940207
354,268,31728,1757945940296
336,264,31816.700000003,1757945940385
274,234,31904.5,1757945940473
246,217,31995,1757945940563
246,217,32075.5,1757945940644
246,217,32154.600000001,1757945940723
246,217,32237,1757945940805
273,220,32331.600000001,1757945940900
273,220,32416.900000006,1757945940985
273,220,32506.900000006,1757945941075
273,220,32594,1757945941162
267,220,32685.600000001,1757945941254
262,222,32782.900000006,1757945941351
262,222,32864.700000003,1757945941433
262,223,32952.100000001,1757945941520
262,223,33039.900000006,1757945941608
258,223,33134.5,1757945941703
258,223,33222.300000004,1757945941791
258,223,33303.700000003,1757945941872
258,223,33390.300000004,1757945941959
258,223,33474.300000004,1757945942043
300,223,33581.900000006,1757945942150
343,223,33674,1757945942242
364,223,33775.900000006,1757945942344
366,223,33865.700000003,1757945942434
370,223,33963.300000004,1757945942532
370,223,34048.400000006,1757945942617
372,223,34138.5,1757945942707
372,223,34225.5,1757945942794
382,223,34319.800000004,1757945942888
382,223,34404.5,1757945942973
382,223,34490.700000003,1757945943059
382,223,34576,1757945943144
382,223,34659,1757945943227
382,223,34759.900000006,1757945943328
382,223,34844.800000004,1757945943413
382,223,34925.600000001,1757945943494
382,223,35007.600000001,1757945943576
382,223,35088.900000006,1757945943658
382,223,35174.600000001,1757945943743
382,223,35255.200000003,1757945943824
367,247,35361.400000006,1757945943930
331,301,35461.700000003,1757945944030
328,309,35555.300000004,1757945944124
328,309,35637.600000001,1757945944206
328,309,35720.300000004,1757945944289
328,309,35807.400000006,1757945944376
328,309,35902.600000001,1757945944471
328,309,35987.300000004,1757945944556
328,309,36073.200000003,1757945944642
328,309,36154.100000001,1757945944722
328,309,36240.200000003,1757945944809
328,309,36328.800000004,1757945944897
328,309,36407.100000001,1757945944976
328,309,36486.600000001,1757945945055
328,309,36568.400000006,1757945945137
328,309,36647.100000001,1757945945216
328,309,36727.100000001,1757945945296
328,309,36804,1757945945373
328,309,36882.800000004,1757945945451
328,309,36960.100000001,1757945945529
328,309,37044.200000003,1757945945613
328,309,37122.300000004,1757945945691
328,309,37221.400000006,1757945945790
328,309,37297.400000006,1757945945866
328,309,37374.600000001,1757945945943
328,309,37452.300000004,1757945946021
328,309,37528.300000004,1757945946097
328,309,37607.100000001,1757945946175
328,309,37684.200000003,1757945946253
328,309,37763,1757945946331
328,309,37840.900000006,1757945946410
328,309,37919.100000001,1757945946488
328,309,38004.200000003,1757945946573
328,309,38082,1757945946651
328,309,38158.5,1757945946727
328,309,38239.900000006,1757945946808
328,309,38316.100000001,1757945946885
328,309,38394.200000003,1757945946963
328,309,38469.700000003,1757945947038
328,309,38547.100000001,1757945947116
328,309,38626.200000003,1757945947195
328,309,38704.200000003,1757945947273
328,309,38784.300000004,1757945947353
309,313,38872.900000006,1757945947441
252,315,38963.300000004,1757945947532
217,315,39054.200000003,1757945947623
189,315,39151.400000006,1757945947720
153,315,39246.900000006,1757945947815
150,315,39337.300000004,1757945947906
150,315,39422.300000004,1757945947991
139,310,39516.900000006,1757945948085
132,307,39626.800000004,1757945948195
126,300,39730,1757945948298
126,300,39829.400000006,1757945948398
126,300,39923.200000003,1757945948492
126,300,40016.300000004,1757945948585
126,300,40135.700000003,1757945948704
126,300,40228,1757945948797
126,300,40316.5,1757945948885
126,300,40400.200000003,1757945948969
126,300,40484.100000001,1757945949052
127,300,40571.600000001,1757945949140
127,300,40652.300000004,1757945949221
132,301,40740.800000004,1757945949309
132,301,40823.200000003,1757945949392
132,301,40902.300000004,1757945949471
132,301,40986.900000006,1757945949555
132,301,41068.600000001,1757945949637
132,301,41162.100000001,1757945949730
160,301,41252.200000003,1757945949821
259,304,41345.400000006,1757945949914
265,304,41437.900000006,1757945950006
265,304,41521.5,1757945950090
265,304,41605.5,1757945950174
265,304,41688.900000006,1757945950257
265,304,41774.100000001,1757945950343
265,304,41856.600000001,1757945950425
265,304,41938.100000001,1757945950507
265,304,42018.600000001,1757945950587
265,304,42099.800000004,1757945950668
265,304,42183.600000001,1757945950752
265,304,42263.400000006,1757945950832
265,304,42346.600000001,1757945950915
265,304,42426.5,1757945950995
265,304,42502.600000001,1757945951071
265,304,42583,1757945951152
265,304,42671.600000001,1757945951240
265,304,42753.800000004,1757945951322
265,304,42835.300000004,1757945951404
265,304,42914.300000004,1757945951483
265,304,42993,1757945951562
265,304,43076.800000004,1757945951645
265,304,43153.5,1757945951722
265,304,43232.600000001,1757945951801
265,304,43316.200000003,1757945951885
265,304,43395.5,1757945951964
265,304,43473.800000004,1757945952042
265,304,43555.600000001,1757945952124
265,304,43632.5,1757945952201
265,304,43713.100000001,1757945952281
265,304,43796.5,1757945952365
265,304,43876.100000001,1757945952445
265,304,43956.5,1757945952525
265,304,44033.600000001,1757945952602
265,304,44115.300000004,1757945952684
265,304,44196.100000001,1757945952764
265,304,44284.800000004,1757945952853
265,304,44365.800000004,1757945952934
265,304,44447.100000001,1757945953016
265,304,44526.200000003,1757945953095
265,304,44607.300000004,1757945953176
265,304,44690.5,1757945953259
265,304,44771.5,1757945953340
265,304,44865.600000001,1757945953434
265,304,44945.100000001,1757945953514
265,304,45025.900000006,1757945953594
265,304,45109,1757945953678
265,304,45191,1757945953759
265,304,45269.800000004,1757945953838
265,304,45349.800000004,1757945953918
265,304,45432.300000004,1757945954001
265,304,45514.200000003,1757945954083
265,304,45596.400000006,1757945954165
265,304,45677,1757945954245
265,304,45759.700000003,1757945954328
265,304,45841.300000004,1757945954410
265,304,45936.600000001,1757945954505
265,304,46014.800000004,1757945954583
265,304,46101.300000004,1757945954670
265,304,46177.900000006,1757945954746
265,304,46260.900000006,1757945954829
265,304,46346.200000003,1757945954915
265,304,46433,1757945955001
265,304,46512.5,1757945955081
265,304,46595.100000001,1757945955163
265,304,46673.5,1757945955242
265,304,46751.400000006,1757945955320
265,304,46832.200000003,1757945955401
265,304,46914,1757945955482
265,304,46997.700000003,1757945955566
265,304,47081.700000003,1757945955650
265,304,47161.700000003,1757945955730
265,304,47238.5,1757945955807
265,304,47316.5,1757945955885
265,304,47394.800000004,1757945955963
265,304,47477.200000003,1757945956046
265,304,47558.900000006,1757945956127
265,304,47636.600000001,1757945956205
265,304,47714.600000001,1757945956283
265,304,47795.400000006,1757945956364
265,304,47874.700000003,1757945956443
265,304,47955.200000003,1757945956524
265,304,48039.5,1757945956608
265,304,48120.400000006,1757945956689
265,304,48204.100000001,1757945956773
265,304,48288,1757945956856
265,304,48367.800000004,1757945956936
265,304,48448.400000006,1757945957017
265,304,48527.100000001,1757945957095
265,304,48611.600000001,1757945957180
265,304,48690.900000006,1757945957259
265,304,48768.700000003,1757945957337
265,304,48849.200000003,1757945957418
265,304,48928.700000003,1757945957497
265,304,49006.5,1757945957575
265,304,49087.200000003,1757945957656
265,304,49168.800000004,1757945957737
265,304,49246.300000004,1757945957815
265,304,49324.300000004,1757945957893
265,301,49408.300000004,1757945957977
268,291,49497.200000003,1757945958066
268,291,49579.300000004,1757945958148
268,291,49662.900000006,1757945958232
268,291,49743.400000006,1757945958312
268,291,49823.700000003,1757945958392
268,291,49906.100000001,1757945958474
268,291,49988.100000001,1757945958556
268,291,50069.100000001,1757945958638
268,291,50151,1757945958719
268,291,50234.300000004,1757945958803
268,291,50318.700000003,1757945958887
268,291,50400.5,1757945958969
268,291,50478.400000006,1757945959047
268,291,50554.600000001,1757945959123
268,291,50631.200000003,1757945959200
268,291,50714.400000006,1757945959283
268,291,50834.400000006,1757945959403
268,291,50919,1757945959488
268,291,51006.100000001,1757945959575
268,291,51086.200000003,1757945959655
268,291,51172.400000006,1757945959741
268,291,51252.5,1757945959821
268,291,51331.800000004,1757945959900
268,291,51411.900000006,1757945959980
268,291,51493.200000003,1757945960062
268,291,51576.600000001,1757945960145
268,291,51657.700000003,1757945960226
268,291,51736.400000006,1757945960305
268,291,51817.700000003,1757945960386
268,291,51896.100000001,1757945960465
268,291,51978.700000003,1757945960547
268,291,52057.900000006,1757945960626
268,291,52136,1757945960705
268,291,52217.400000006,1757945960786
268,291,52299.300000004,1757945960868
268,291,52379.300000004,1757945960948
268,291,52473.200000003,1757945961042
268,291,52553.700000003,1757945961122
268,291,52633.100000001,1757945961202
268,291,52713.800000004,1757945961282
268,291,52793.700000003,1757945961362
268,291,52876.100000001,1757945961445
268,291,52958.600000001,1757945961527
268,291,53035.400000006,1757945961604
268,291,53113.800000004,1757945961682
268,291,53196.900000006,1757945961765
268,291,53275.300000004,1757945961844
268,291,53358.600000001,1757945961927
268,291,53440.600000001,1757945962009
268,291,53533.800000004,1757945962102
268,291,53612.5,1757945962181
268,291,53693.600000001,1757945962262
268,291,53771.800000004,1757945962341
268,291,53853.900000006,1757945962423
268,291,53933.600000001,1757945962502
268,291,54014.5,1757945962583
268,291,54092.700000003,1757945962661
268,291,54172.200000003,1757945962741
268,291,54255.700000003,1757945962824
268,291,54336.900000006,1757945962906
268,291,54416.200000003,1757945962985
268,291,54494.600000001,1757945963063
268,291,54574.5,1757945963143
268,291,54652.900000006,1757945963221
268,291,54729.5,1757945963298
268,291,54810.700000003,1757945963379
276,297,54902.100000001,1757945963471
279,298,54990.900000006,1757945963560
279,298,55071.5,1757945963640
279,298,55153.100000001,1757945963722
279,298,55235.200000003,1757945963804
279,298,55316,1757945963884
279,298,55401,1757945963969
279,298,55485.300000004,1757945964054
279,298,55568.200000003,1757945964137
279,298,55648.600000001,1757945964217
279,298,55730.800000004,1757945964299
279,298,55816.400000006,1757945964385
279,298,55906.900000006,1757945964475
279,298,55988.100000001,1757945964557
279,298,56068.800000004,1757945964637
279,298,56150.900000006,1757945964720
279,298,56237.700000003,1757945964806
279,298,56315.300000004,1757945964884
279,298,56393.100000001,1757945964962
279,298,56488.300000004,1757945965057
279,298,56568.5,1757945965137
279,298,56649.400000006,1757945965218
279,298,56726.700000003,1757945965295
279,298,56805.800000004,1757945965374
279,298,56884.200000003,1757945965453
279,298,56997.700000003,1757945965566
279,298,57080.400000006,1757945965649
279,298,57159.900000006,1757945965728
279,298,57237.800000004,1757945965806
279,298,57317.700000003,1757945965886
279,298,57401.800000004,1757945965970
279,298,57482.400000006,1757945966051
279,298,57564.800000004,1757945966133
279,298,57641.400000006,1757945966210
279,298,57722.800000004,1757945966291
279,298,57803.300000004,1757945966372
279,298,57879.700000003,1757945966448
279,298,57966.900000006,1757945966535
279,298,58076.700000003,1757945966645
279,298,58194,1757945966763
279,298,58312.5,1757945966881
279,298,58436.700000003,1757945967006
279,298,58543.400000006,1757945967112
279,298,58620.800000004,1757945967189
279,298,58703.400000006,1757945967272
279,298,58784.300000004,1757945967353
279,298,58865.600000001,1757945967434
279,298,58945.700000003,1757945967514
279,298,59027.900000006,1757945967596
279,298,59116.300000004,1757945967685
279,298,59196.700000003,1757945967765
279,298,59275.300000004,1757945967844
279,298,59352.800000004,1757945967921
279,298,59433.300000004,1757945968002
294,297,59523.600000001,1757945968092
322,285,59613.200000003,1757945968182
429,280,59717.200000003,1757945968286
432,280,59808.400000006,1757945968377
432,280,59893.400000006,1757945968462
432,280,59983.700000003,1757945968552
432,280,60066.700000003,1757945968635
432,280,60149.900000006,1757945968718
432,280,60233.800000004,1757945968802
432,280,60325.300000004,1757945968894
432,280,60411,1757945968980
432,280,60494.200000003,1757945969063
432,280,60578.400000006,1757945969147
432,280,60660.300000004,1757945969229
432,280,60742.300000004,1757945969311
432,280,60826.200000003,1757945969395
432,280,60903.300000004,1757945969472
432,280,60988.600000001,1757945969557
432,280,61073.400000006,1757945969642
432,280,61152.400000006,1757945969721
432,280,61230.700000003,1757945969799
432,280,61310.300000004,1757945969879
432,280,61395.5,1757945969964
432,280,61473.200000003,1757945970042
432,280,61550.300000004,1757945970119
432,280,61632.400000006,1757945970201
432,280,61710.800000004,1757945970279
432,280,61794.900000006,1757945970363
432,280,61873.100000001,1757945970441
432,280,61951.600000001,1757945970520
432,280,62031,1757945970599
432,280,62111,1757945970679
432,280,62195.800000004,1757945970764
432,280,62275.5,1757945970844
432,280,62352.400000006,1757945970921
432,280,62431.900000006,1757945971000
432,280,62511.200000003,1757945971080
432,280,62590.300000004,1757945971159
432,280,62672.100000001,1757945971240
432,280,62750.700000003,1757945971319
432,280,62830.600000001,1757945971399
432,280,62911.5,1757945971480
432,280,62989.900000006,1757945971558
432,280,63068.700000003,1757945971637
432,280,63153,1757945971722
432,280,63232.200000003,1757945971801
432,280,63312.200000003,1757945971881
432,280,63392.600000001,1757945971961
432,280,63469.5,1757945972038
432,280,63548.100000001,1757945972116
432,280,63627.900000006,1757945972196
432,280,63735.400000006,1757945972304
432,280,63816.700000003,1757945972385
432,280,63896.200000003,1757945972465
432,280,63976,1757945972544
432,280,64058.300000004,1757945972627
432,280,64137.800000004,1757945972706
432,280,64217.300000004,1757945972786
432,280,64296.600000001,1757945972865
432,280,64375.100000001,1757945972944
432,280,64458.200000003,1757945973027
432,280,64535.5,1757945973104
432,280,64613.700000003,1757945973182
432,280,64695.200000003,1757945973263
432,280,64778.800000004,1757945973347
432,280,64857.5,1757945973426
432,280,64951.600000001,1757945973520
432,280,65033.800000004,1757945973602
432,280,65116.400000006,1757945973685
432,280,65200.300000004,1757945973769
432,280,65280.300000004,1757945973849
432,280,65360.200000003,1757945973929
432,280,65442.900000006,1757945974012
432,280,65520.900000006,1757945974089
432,280,65606,1757945974174
432,280,65686.300000004,1757945974255
432,280,65772.600000001,1757945974341
432,280,65849.900000006,1757945974419
432,280,65932.100000001,1757945974501
432,280,66025.900000006,1757945974594
432,280,66105,1757945974673
432,280,66183.700000003,1757945974752
432,280,66264.400000006,1757945974833
432,280,66350.700000003,1757945974919
432,280,66429.200000003,1757945974998
432,280,66544.300000004,1757945975113
432,280,66629.300000004,1757945975198
432,280,66709.5,1757945975278
432,280,66788.700000003,1757945975357
432,280,66869.700000003,1757945975438
432,280,66950.700000003,1757945975519
432,280,67034.300000004,1757945975603
432,280,67113,1757945975681
432,280,67193.100000001,1757945975761
432,280,67270.400000006,1757945975839
429,279,67358.5,1757945975927
420,274,67450.600000001,1757945976019
420,274,67532.100000001,1757945976101
420,274,67618,1757945976186
420,274,67701.5,1757945976270
420,274,67784.900000006,1757945976353
420,274,67866.600000001,1757945976436
420,274,67948.800000004,1757945976517
420,274,68030.800000004,1757945976599
420,274,68112.100000001,1757945976681
420,274,68198.100000001,1757945976767
420,274,68281.900000006,1757945976851
420,274,68367.300000004,1757945976936
420,274,68446.600000001,1757945977015
420,274,68528.200000003,1757945977097
420,274,68606.100000001,1757945977175
420,274,68685.300000004,1757945977254
420,274,68765.600000001,1757945977334
420,274,68849.400000006,1757945977418
420,274,68935.100000001,1757945977503
420,274,69015.300000004,1757945977584
420,274,69094.700000003,1757945977663
420,274,69183,1757945977751
420,274,69262.100000001,1757945977830
420,274,69340.200000003,1757945977909
420,274,69421,1757945977989
420,274,69499.600000001,1757945978068
420,274,69579.300000004,1757945978148
420,274,69659.400000006,1757945978228
420,274,69736.900000006,1757945978305
420,274,69817.400000006,1757945978386
420,274,69897,1757945978465
420,274,69981.800000004,1757945978550
420,274,70065.400000006,1757945978634
420,274,70146.900000006,1757945978715
420,274,70225.5,1757945978794
420,274,70306.300000004,1757945978875
420,274,70387,1757945978955
420,274,70467.400000006,1757945979036
420,274,70545.5,1757945979114
420,274,70625.400000006,1757945979194
420,274,70706.600000001,1757945979275
420,274,70790.700000003,1757945979359
420,274,70870.300000004,1757945979439
420,274,70956.400000006,1757945979525
420,274,71042.100000001,1757945979611
420,274,71126.600000001,1757945979695
420,274,71204.5,1757945979773
420,274,71283.700000003,1757945979852
420,274,71362.100000001,1757945979930
420,274,71447.100000001,1757945980015
420,274,71531.600000001,1757945980100
420,274,71612.200000003,1757945980181
420,274,71694.300000004,1757945980269
420,274,71793.800000004,1757945980362
420,274,71884.400000006,1757945980453
420,274,71962.700000003,1757945980531
420,274,72042.900000006,1757945980611
420,274,72123.700000003,1757945980692
420,274,72209.600000001,1757945980778
420,274,72297.300000004,1757945980866
420,274,72379.600000001,1757945980948
420,274,72465.800000004,1757945981034
420,274,72546.100000001,1757945981114
420,274,72628.300000004,1757945981197
420,274,72708.800000004,1757945981277
420,274,72793.700000003,1757945981362
420,274,72873.5,1757945981442
420,274,72951.100000001,1757945981520
420,274,73034.200000003,1757945981603
420,274,73112.200000003,1757945981681
420,274,73195.600000001,1757945981764
420,274,73280.5,1757945981849
420,274,73358.200000003,1757945981927
420,274,73437.100000001,1757945982005
420,274,73516.600000001,1757945982085
420,274,73595.900000006,1757945982164
420,274,73683.700000003,1757945982252
420,274,73763.300000004,1757945982332
420,274,73842.300000004,1757945982411
420,274,73921.700000003,1757945982490
420,274,74001.600000001,1757945982570
420,274,74080.800000004,1757945982649
420,274,74159.400000006,1757945982728
420,274,74238.400000006,1757945982807
420,274,74316.600000001,1757945982885
420,274,74395.200000003,1757945982964
420,274,74472,1757945983040
420,274,74550.600000001,1757945983119
420,274,74630,1757945983198
420,274,74708.100000001,1757945983276
420,274,74785,1757945983353
420,274,74864.200000003,1757945983433
420,274,74944.900000006,1757945983513
420,274,75032.800000004,1757945983601
420,274,75115.900000006,1757945983684
420,274,75194,1757945983762
420,274,75272.600000001,1757945983841
420,274,75349.300000004,1757945983918
420,274,75429.300000004,1757945983998
420,274,75510.800000004,1757945984079
420,274,75592.400000006,1757945984161
420,274,75672.900000006,1757945984241
420,274,75749.800000004,1757945984318
420,274,75827.700000003,1757945984396
420,274,75905.100000001,1757945984474
