400.01,87.13,"of legendary martia",189,106032.8,1757946014601
400.01,87.13,"of legendary martia",189,106119.8,1757946014689
400.01,87.13,"of legendary martia",189,106206.1,1757946014775
400.01,87.13,"of legendary martia",189,106295.3,1757946014864
400.01,87.13,"of legendary martia",189,106384.5,1757946014953
400.01,87.13,"of legendary martia",189,106463.2,1757946015032
400.01,87.13,"of legendary martia",189,106543.40000001,1757946015112
400.01,87.13,"of legendary martia",189,106625.2,1757946015194
400.01,87.13,"of legendary martia",189,106704.1,1757946015273
400.01,87.13,"of legendary martia",189,106785.2,1757946015354
400.01,87.13,"of legendary martia",189,106865.1,1757946015434
400.01,87.13,"of legendary martia",189,106950.7,1757946015521
400.01,87.13,"of legendary martia",189,107035.3,1757946015604
400.01,87.13,"of legendary martia",189,107114.3,1757946015683
400.01,87.13,"of legendary martia",189,107194.1,1757946015763
400.01,87.13,"of legendary martia",189,107274.7,1757946015844
400.01,87.13,"of legendary martia",189,107364.6,1757946015933
400.01,87.13,"of legendary martia",189,107445.6,1757946016014
400.01,87.13,"of legendary martia",189,107527.7,1757946016096
400.01,87.13,"of legendary martia",189,107606.90000001,1757946016176
400.01,87.13,"of legendary martia",189,107687.8,1757946016256
400.01,87.13,"of legendary martia",189,107766.90000001,1757946016336
400.01,87.13,"of legendary martia",189,107850.6,1757946016419
400.01,87.13,"of legendary martia",189,107928.2,1757946016497
400.01,87.13,"of legendary martia",189,108008.7,1757946016577
400.01,87.13,"of legendary martia",189,108087.2,1757946016656
400.01,87.13,"of legendary martia",189,108164.90000001,1757946016734
400.01,87.13,"of legendary martia",189,108246,1757946016815
400.01,87.13,"of legendary martia",189,108328.8,1757946016898
400.01,87.13,"of legendary martia",189,108420.1,1757946016989
400.01,87.13,"of legendary martia",189,108501.5,1757946017070
400.01,87.13,"of legendary martia",189,108581.6,1757946017150
400.01,87.13,"of legendary martia",189,108662.8,1757946017231
400.01,87.13,"of legendary martia",189,108742.5,1757946017311
400.01,87.13,"of legendary martia",189,108821.1,1757946017390
400.01,87.13,"of legendary martia",189,108902.5,1757946017471
400.01,87.13,"of legendary martia",189,108990,1757946017559
400.01,87.13,"of legendary martia",189,109075.7,1757946017645
400.01,87.13,"of legendary martia",189,109159.90000001,1757946017729
400.01,87.13,"of legendary martia",189,109241.5,1757946017810
400.01,87.13,"of legendary martia",189,109321.3,1757946017890
400.01,87.13,"of legendary martia",189,109402.5,1757946017971
400.01,87.13,"of legendary martia",189,109483,1757946018052
400.01,87.13,"of legendary martia",189,109562.5,1757946018131
400.01,87.13,"of legendary martia",189,109641.7,1757946018210
400.01,87.13,"of legendary martia",189,109720.3,1757946018289
400.01,87.13,"of legendary martia",189,109798.5,1757946018367
400.01,87.13,"of legendary martia",189,109881.5,1757946018450
400.01,87.13,"of legendary martia",189,109961.90000001,1757946018531
400.01,87.13,"of legendary martia",189,110045.8,1757946018614
400.01,87.13,"of legendary martia",189,110134.6,1757946018703
400.01,87.13,"of legendary martia",189,110213.3,1757946018782
400.01,87.13,"of legendary martia",189,110292.3,1757946018861
400.01,87.13,"of legendary martia",189,110373.8,1757946018942
400.01,87.13,"of legendary martia",189,110458.90000001,1757946019028
400.01,87.13,"of legendary martia",189,110545.6,1757946019114
400.01,87.13,"of legendary martia",189,110627,1757946019196
400.01,87.13,"of legendary martia",189,110707.7,1757946019276
400.01,87.13,"of legendary martia",189,110787.7,1757946019356
400.01,87.13,"of legendary martia",189,110869.40000001,1757946019438
400.01,87.13,"of legendary martia",189,110951.7,1757946019520
400.01,87.13,"of legendary martia",189,111029.5,1757946019598
400.01,87.13,"of legendary martia",189,111112.2,1757946019681
400.01,87.13,"of legendary martia",189,111192.1,1757946019761
400.01,87.13,"of legendary martia",189,111269.5,1757946019838
400.01,87.13,"of legendary martia",189,111352.2,1757946019921
400.01,87.13,"of legendary martia",189,111435.1,1757946020004
400.01,87.13,"of legendary martia",189,111516.6,1757946020085
400.01,87.13,"of legendary martia",189,111624.1,1757946020193
400.01,87.13,"of legendary martia",189,111706.8,1757946020276
400.01,87.13,"of legendary martia",189,111791.6,1757946020360
400.01,87.13,"of legendary martia",189,111875.6,1757946020444
400.01,87.13,"of legendary martia",189,111956.7,1757946020526
400.01,87.13,"of legendary martia",189,112045.1,1757946020614
400.01,87.13,"of legendary martia",189,112124.3,1757946020693
400.01,87.13,"of legendary martia",189,112204.7,1757946020773
400.01,87.13,"of legendary martia",189,112282,1757946020851
400.01,87.13,"of legendary martia",189,112363.2,1757946020932
400.01,87.13,"of legendary martia",189,112445.3,1757946021014
400.01,87.13,"of legendary martia",189,112541.6,1757946021110
400.01,87.13,"of legendary martia",189,112631.6,1757946021200
400.01,87.13,"of legendary martia",189,112714.7,1757946021283
400.01,87.13,"of legendary martia",189,112799.3,1757946021368
400.01,87.13,"of legendary martia",189,112878.90000001,1757946021448
400.01,87.13,"of legendary martia",189,112959,1757946021528
400.01,87.13,"of legendary martia",189,113037.5,1757946021606
400.01,87.13,"of legendary martia",189,113121.3,1757946021690
400.01,87.13,"of legendary martia",189,113203,1757946021772
400.01,87.13,"of legendary martia",189,113280.1,1757946021849
400.01,87.13,"of legendary martia",189,113362.8,1757946021931
400.01,87.13,"of legendary martia",189,113444.8,1757946022013
400.01,114.13,"of legendary martia",189,113533.1,1757946022102
400.01,223.63,"andon was 8 years ol",397,113618.5,1757946022187
400.01,237.13,"andon was 8 years ol",397,113703.2,1757946022272
400.01,237.13,"andon was 8 years ol",397,113780.3,1757946022349
400.01,237.13,"andon was 8 years ol",397,113870,1757946022439
400.01,237.13,"andon was 8 years ol",397,113971.6,1757946022540
400.01,237.13,"andon was 8 years ol",397,114050.6,1757946022619
400.01,237.13,"andon was 8 years ol",397,114127.2,1757946022696
400.01,237.13,"andon was 8 years ol",397,114207.7,1757946022776
400.01,237.13,"andon was 8 years ol",397,114286.6,1757946022855
400.01,237.13,"andon was 8 years ol",397,114367.1,1757946022936
400.01,237.13,"andon was 8 years ol",397,114448.1,1757946023017
400.01,237.13,"andon was 8 years ol",397,114527.2,1757946023096
400.01,237.13,"andon was 8 years ol",397,114611.8,1757946023181
400.01,237.13,"andon was 8 years ol",397,114691.90000001,1757946023261
400.01,237.13,"andon was 8 years ol",397,114770.6,1757946023339
400.01,237.13,"andon was 8 years ol",397,114850.6,1757946023420
400.01,237.13,"andon was 8 years ol",397,114932.6,1757946023501
400.01,237.13,"andon was 8 years ol",397,115019,1757946023588
400.01,237.13,"andon was 8 years ol",397,115104.1,1757946023673
400.01,237.13,"andon was 8 years ol",397,115182.7,1757946023751
400.01,237.13,"andon was 8 years ol",397,115259.7,1757946023828
400.01,237.13,"andon was 8 years ol",397,115340.2,1757946023909
400.01,237.13,"andon was 8 years ol",397,115420.6,1757946023989
400.01,237.13,"andon was 8 years ol",397,115502.1,1757946024071
400.01,237.13,"andon was 8 years ol",397,115580.5,1757946024149
400.01,237.13,"andon was 8 years ol",397,115660.5,1757946024229
400.01,237.13,"andon was 8 years ol",397,115743,1757946024312
400.01,237.13,"andon was 8 years ol",397,115832.40000001,1757946024401
400.01,237.13,"andon was 8 years ol",397,115910.6,1757946024479
400.01,237.13,"andon was 8 years ol",397,115990.90000001,1757946024560
400.01,237.13,"andon was 8 years ol",397,116070.8,1757946024639
400.01,237.13,"andon was 8 years ol",397,116148.6,1757946024717
400.01,237.13,"andon was 8 years ol",397,116229.5,1757946024798
400.01,237.13,"andon was 8 years ol",397,116309.90000001,1757946024879
400.01,237.13,"andon was 8 years ol",397,116390.40000001,1757946024959
400.01,237.13,"andon was 8 years ol",397,116473.6,1757946025042
400.01,237.13,"andon was 8 years ol",397,116554.3,1757946025123
400.01,237.13,"andon was 8 years ol",397,116634.3,1757946025203
400.01,237.13,"andon was 8 years ol",397,116715.6,1757946025284
400.01,237.13,"andon was 8 years ol",397,116795.6,1757946025365
400.01,237.13,"andon was 8 years ol",397,116877.8,1757946025446
400.01,237.13,"andon was 8 years ol",397,116958.90000001,1757946025528
400.01,237.13,"andon was 8 years ol",397,117037.7,1757946025606
400.01,237.13,"andon was 8 years ol",397,117117,1757946025686
400.01,237.13,"andon was 8 years ol",397,117200.6,1757946025769
400.01,237.13,"andon was 8 years ol",397,117313.3,1757946025882
400.01,237.13,"andon was 8 years ol",397,117395.90000001,1757946025965
400.01,237.13,"andon was 8 years ol",397,117480.3,1757946026049
400.01,237.13,"andon was 8 years ol",397,117570.8,1757946026140
400.01,237.13,"andon was 8 years ol",397,117654.2,1757946026223
400.01,237.13,"andon was 8 years ol",397,117737,1757946026306
400.01,237.13,"andon was 8 years ol",397,117820.6,1757946026389
400.01,237.13,"andon was 8 years ol",397,117901.90000001,1757946026471
400.01,237.13,"andon was 8 years ol",397,117989.90000001,1757946026559
400.01,237.13,"andon was 8 years ol",397,118089.7,1757946026659
400.01,237.13,"andon was 8 years ol",397,118181.3,1757946026751
400.01,237.13,"andon was 8 years ol",397,118275.5,1757946026844
400.01,237.13,"andon was 8 years ol",397,118357.90000001,1757946026927
400.01,237.13,"andon was 8 years ol",397,118438.6,1757946027007
400.01,237.13,"andon was 8 years ol",397,118523.2,1757946027092
400.01,237.13,"andon was 8 years ol",397,118601.6,1757946027170
400.01,237.13,"andon was 8 years ol",397,118680.3,1757946027249
400.01,237.13,"andon was 8 years ol",397,118763,1757946027332
400.01,237.13,"andon was 8 years ol",397,118843.5,1757946027412
400.01,237.13,"andon was 8 years ol",397,118922.3,1757946027491
400.01,237.13,"andon was 8 years ol",397,118999.1,1757946027568
400.01,237.13,"andon was 8 years ol",397,119084.8,1757946027654
400.01,237.13,"andon was 8 years ol",397,119166.2,1757946027735
400.01,237.13,"andon was 8 years ol",397,119244.7,1757946027813
400.01,237.13,"andon was 8 years ol",397,119332.7,1757946027901
400.01,237.13,"andon was 8 years ol",397,119412.2,1757946027981
400.01,237.13,"andon was 8 years ol",397,119495.6,1757946028064
400.01,237.13,"andon was 8 years ol",397,119575.40000001,1757946028144
400.01,237.13,"andon was 8 years ol",397,119653.8,1757946028223
400.01,237.13,"andon was 8 years ol",397,119734.5,1757946028303
400.01,237.13,"andon was 8 years ol",397,119820.3,1757946028389
400.01,237.13,"andon was 8 years ol",397,119900.6,1757946028470
400.01,237.13,"andon was 8 years ol",397,119979.3,1757946028548
400.01,237.13,"andon was 8 years ol",397,120057,1757946028626
400.01,237.13,"andon was 8 years ol",397,120135.2,1757946028704
400.01,237.13,"andon was 8 years ol",397,120214.6,1757946028783
400.01,237.13,"andon was 8 years ol",397,120299.1,1757946028868
400.01,237.13,"andon was 8 years ol",397,120383.7,1757946028953
400.01,237.13,"andon was 8 years ol",397,120463.5,1757946029032
400.01,237.13,"andon was 8 years ol",397,120548.7,1757946029118
400.01,237.13,"andon was 8 years ol",397,120632.40000001,1757946029201
400.01,237.13,"andon was 8 years ol",397,120720.3,1757946029289
400.01,237.13,"andon was 8 years ol",397,120800,1757946029369
400.01,237.13,"andon was 8 years ol",397,120881.6,1757946029450
400.01,237.13,"andon was 8 years ol",397,120960.6,1757946029529
400.01,237.13,"andon was 8 years ol",397,121043.40000001,1757946029612
400.01,237.13,"andon was 8 years ol",397,121139,1757946029708
400.01,237.13,"andon was 8 years ol",397,121217.90000001,1757946029787
400.01,237.13,"andon was 8 years ol",397,121296.90000001,1757946029866
400.01,237.13,"andon was 8 years ol",397,121388.1,1757946029957
400.01,237.13,"andon was 8 years ol",397,121469.90000001,1757946030039
400.01,237.13,"andon was 8 years ol",397,121549.2,1757946030118
400.01,237.13,"andon was 8 years ol",397,121628.1,1757946030197
400.01,237.13,"andon was 8 years ol",397,121707.3,1757946030276
400.01,237.13,"andon was 8 years ol",397,121785.40000001,1757946030354
400.01,237.13,"andon was 8 years ol",397,121866.90000001,1757946030436
400.01,237.13,"andon was 8 years ol",397,121946.5,1757946030515
400.01,237.13,"andon was 8 years ol",397,122025.8,1757946030595
400.01,237.13,"andon was 8 years ol",397,122112.8,1757946030682
400.01,237.13,"andon was 8 years ol",397,122191.3,1757946030760
400.01,237.13,"andon was 8 years ol",397,122269.5,1757946030838
400.01,237.13,"andon was 8 years ol",397,122354.8,1757946030924
400.01,237.13,"andon was 8 years ol",397,122443.6,1757946031012
400.01,237.13,"andon was 8 years ol",397,122528.40000001,1757946031097
400.01,237.13,"andon was 8 years ol",397,122622.40000001,1757946031191
400.01,237.13,"andon was 8 years ol",397,122701.7,1757946031270
400.01,237.13,"andon was 8 years ol",397,122781.8,1757946031351
400.01,237.13,"andon was 8 years ol",397,122862,1757946031431
400.01,237.13,"andon was 8 years ol",397,122941.7,1757946031511
400.01,237.13,"andon was 8 years ol",397,123019.5,1757946031588
400.01,237.13,"andon was 8 years ol",397,123125.3,1757946031694
400.01,237.13,"andon was 8 years ol",397,123208.1,1757946031777
400.01,237.13,"andon was 8 years ol",397,123287.2,1757946031856
400.01,237.13,"andon was 8 years ol",397,123364.8,1757946031934
400.01,237.13,"andon was 8 years ol",397,123446,1757946032015
400.01,237.13,"andon was 8 years ol",397,123524.5,1757946032093
400.01,237.13,"andon was 8 years ol",397,123604.7,1757946032173
400.01,237.13,"andon was 8 years ol",397,123685.7,1757946032254
400.01,237.13,"andon was 8 years ol",397,123763.5,1757946032332
400.01,237.13,"andon was 8 years ol",397,123843.1,1757946032412
400.01,237.13,"andon was 8 years ol",397,123923.3,1757946032492
400.01,237.13,"andon was 8 years ol",397,124004.6,1757946032573
400.01,237.13,"andon was 8 years ol",397,124084.40000001,1757946032653
400.01,237.13,"andon was 8 years ol",397,124169.2,1757946032738
400.01,240.13,"andon was 8 years ol",397,124254.90000001,1757946032824
400.01,246.13,"andon was 8 years ol",397,124337.2,1757946032906
400.01,387.13,"Chadwick School in C",639,124428.6,1757946032997
400.01,387.13,"Chadwick School in C",639,124541.90000001,1757946033111
400.01,387.13,"Chadwick School in C",639,124628.1,1757946033197
400.01,387.13,"Chadwick School in C",639,124714.8,1757946033284
400.01,387.13,"Chadwick School in C",639,124794.3,1757946033363
400.01,387.13,"Chadwick School in C",639,124878,1757946033447
400.01,387.13,"Chadwick School in C",639,124956.5,1757946033525
400.01,387.13,"Chadwick School in C",639,125036.40000001,1757946033605
400.01,387.13,"Chadwick School in C",639,125114.90000001,1757946033684
400.01,387.13,"Chadwick School in C",639,125193.40000001,1757946033762
400.01,387.13,"Chadwick School in C",639,125271.6,1757946033840
400.01,387.13,"Chadwick School in C",639,125353.90000001,1757946033923
400.01,387.13,"Chadwick School in C",639,125433.1,1757946034002
400.01,387.13,"Chadwick School in C",639,125511.5,1757946034080
400.01,387.13,"Chadwick School in C",639,125597.5,1757946034166
400.01,387.13,"Chadwick School in C",639,125676.5,1757946034245
400.01,387.13,"Chadwick School in C",639,125755.40000001,1757946034324
400.01,387.13,"Chadwick School in C",639,125842.40000001,1757946034411
400.01,387.13,"Chadwick School in C",639,125923.5,1757946034492
400.01,387.13,"Chadwick School in C",639,126000.90000001,1757946034570
400.01,387.13,"Chadwick School in C",639,126084.3,1757946034653
400.01,387.13,"Chadwick School in C",639,126170,1757946034739
400.01,387.13,"Chadwick School in C",639,126250,1757946034819
400.01,387.13,"Chadwick School in C",639,126330.40000001,1757946034899
400.01,387.13,"Chadwick School in C",639,126411.1,1757946034980
400.01,387.13,"Chadwick School in C",639,126493.2,1757946035062
400.01,387.13,"Chadwick School in C",639,126574.1,1757946035143
400.01,387.13,"Chadwick School in C",639,126654,1757946035223
400.01,387.13,"Chadwick School in C",639,126734.2,1757946035303
400.01,387.13,"Chadwick School in C",639,126819.6,1757946035388
400.01,387.13,"Chadwick School in C",639,126898.2,1757946035467
400.01,387.13,"Chadwick School in C",639,126982.1,1757946035551
400.01,387.13,"Chadwick School in C",639,127062.2,1757946035631
400.01,387.13,"Chadwick School in C",639,127141.90000001,1757946035711
400.01,387.13,"Chadwick School in C",639,127228.1,1757946035797
400.01,387.13,"Chadwick School in C",639,127307.5,1757946035876
400.01,387.13,"Chadwick School in C",639,127385.40000001,1757946035954
400.01,387.13,"Chadwick School in C",639,127468.3,1757946036037
400.01,387.13,"Chadwick School in C",639,127546.90000001,1757946036116
400.01,387.13,"Chadwick School in C",639,127627.90000001,1757946036197
400.01,387.13,"Chadwick School in C",639,127711.5,1757946036280
400.01,387.13,"Chadwick School in C",639,127790.8,1757946036360
400.01,387.13,"Chadwick School in C",639,127869.8,1757946036439
400.01,387.13,"Chadwick School in C",639,127949.1,1757946036518
400.01,387.13,"Chadwick School in C",639,128029.8,1757946036599
400.01,387.13,"Chadwick School in C",639,128112.8,1757946036681
400.01,387.13,"Chadwick School in C",639,128195.6,1757946036764
400.01,387.13,"Chadwick School in C",639,128301.1,1757946036870
400.01,387.13,"Chadwick School in C",639,128382.7,1757946036952
400.01,387.13,"Chadwick School in C",639,128465.90000001,1757946037035
400.01,387.13,"Chadwick School in C",639,128546.7,1757946037115
400.01,387.13,"Chadwick School in C",639,128626,1757946037195
400.01,387.13,"Chadwick School in C",639,128705.8,1757946037275
400.01,387.13,"Chadwick School in C",639,128786.5,1757946037355
400.01,387.13,"Chadwick School in C",639,128863.7,1757946037432
400.01,387.13,"Chadwick School in C",639,128943.5,1757946037512
400.01,387.13,"Chadwick School in C",639,129022.7,1757946037591
400.01,387.13,"Chadwick School in C",639,129108.1,1757946037677
400.01,387.13,"Chadwick School in C",639,129190.5,1757946037759
400.01,387.13,"Chadwick School in C",639,129267.7,1757946037836
400.01,387.13,"Chadwick School in C",639,129347.8,1757946037917
400.01,387.13,"Chadwick School in C",639,129427.3,1757946037996
400.01,387.13,"Chadwick School in C",639,129509.2,1757946038078
400.01,444.13,"Brandon learned mart",767,129599.6,1757946038168
400.01,513.13,"his acting career i",882,129687.1,1757946038256
400.01,513.13,"his acting career i",882,129766,1757946038335
400.01,513.13,"his acting career i",882,129853.7,1757946038422
400.01,513.13,"his acting career i",882,129952.7,1757946038521
400.01,513.13,"his acting career i",882,130060.5,1757946038629
400.01,513.13,"his acting career i",882,130155.1,1757946038724
400.01,513.13,"his acting career i",882,130255.1,1757946038824
400.01,513.13,"his acting career i",882,130335.40000001,1757946038904
400.01,513.13,"his acting career i",882,130415.40000001,1757946038984
400.01,513.13,"his acting career i",882,130494.7,1757946039063
400.01,513.13,"his acting career i",882,130573.5,1757946039142
400.01,513.13,"his acting career i",882,130653.6,1757946039222
400.01,513.13,"his acting career i",882,130736.7,1757946039305
400.01,513.13,"his acting career i",882,130817.2,1757946039386
400.01,513.13,"his acting career i",882,130897.40000001,1757946039466
400.01,513.13,"his acting career i",882,130977.3,1757946039546
400.01,513.13,"his acting career i",882,131056.6,1757946039625
400.01,513.13,"his acting career i",882,131135.8,1757946039705
400.01,513.13,"his acting career i",882,131217.1,1757946039786
400.01,513.13,"his acting career i",882,131300,1757946039869
400.01,513.13,"his acting career i",882,131378.5,1757946039947
400.01,513.13,"his acting career i",882,131460.7,1757946040029
400.01,513.13,"his acting career i",882,131541.1,1757946040110
400.01,513.13,"his acting career i",882,131620.40000001,1757946040189
400.01,513.13,"his acting career i",882,131700.90000001,1757946040270
400.01,513.13,"his acting career i",882,131786,1757946040355
400.01,513.13,"his acting career i",882,131868.5,1757946040437
400.01,513.13,"his acting career i",882,131948.40000001,1757946040517
400.01,513.13,"his acting career i",882,132028,1757946040597
400.01,513.13,"his acting career i",882,132107.5,1757946040676
400.01,513.13,"his acting career i",882,132187.1,1757946040756
400.01,513.13,"his acting career i",882,132266.2,1757946040836
400.01,513.13,"his acting career i",882,132347.6,1757946040916
400.01,513.13,"his acting career i",882,132436.2,1757946041005
400.01,513.13,"his acting career i",882,132514.7,1757946041083
400.01,513.13,"his acting career i",882,132595.90000001,1757946041165
400.01,513.13,"his acting career i",882,132676.7,1757946041245
400.01,513.13,"his acting career i",882,132755.40000001,1757946041324
400.01,513.13,"his acting career i",882,132838.40000001,1757946041407
400.01,513.13,"his acting career i",882,132917.3,1757946041486
400.01,513.13,"his acting career i",882,132994.8,1757946041563
400.01,513.13,"his acting career i",882,133079.1,1757946041648
400.01,513.13,"his acting career i",882,133165.40000001,1757946041734
400.01,513.13,"his acting career i",882,133249.7,1757946041818
400.01,513.13,"his acting career i",882,133335.90000001,1757946041905
400.01,513.13,"his acting career i",882,133426.2,1757946041995
400.01,513.13,"his acting career i",882,133512.6,1757946042081
400.01,513.13,"his acting career i",882,133594.1,1757946042163
400.01,513.13,"his acting career i",882,133673.1,1757946042242
400.01,513.13,"his acting career i",882,133751,1757946042320
400.01,513.13,"his acting career i",882,133830.2,1757946042399
400.01,513.13,"his acting career i",882,133913.1,1757946042482
400.01,513.13,"his acting career i",882,133990.90000001,1757946042560
400.01,513.13,"his acting career i",882,134078,1757946042647
400.01,513.13,"his acting career i",882,134157.5,1757946042726
400.01,513.13,"his acting career i",882,134235.3,1757946042804
400.01,513.13,"his acting career i",882,134340.40000001,1757946042909
400.01,513.13,"his acting career i",882,134426.1,1757946042995
400.01,513.13,"his acting career i",882,134505.90000001,1757946043075
400.01,513.13,"his acting career i",882,134586.6,1757946043155
400.01,513.13,"his acting career i",882,134666.1,1757946043235
400.01,513.13,"his acting career i",882,134746,1757946043315
400.01,513.13,"his acting career i",882,134829.1,1757946043398
400.01,513.13,"his acting career i",882,134915.6,1757946043484
400.01,513.13,"his acting career i",882,134995.90000001,1757946043565
400.01,513.13,"his acting career i",882,135079,1757946043648
400.01,513.13,"his acting career i",882,135161.90000001,1757946043731
400.01,513.13,"his acting career i",882,135241.90000001,1757946043811
400.01,513.13,"his acting career i",882,135324.7,1757946043893
400.01,513.13,"his acting career i",882,135404.7,1757946043974
400.01,513.13,"his acting career i",882,135486.5,1757946044055
400.01,513.13,"his acting career i",882,135578.90000001,1757946044148
400.01,513.13,"his acting career i",882,135665.2,1757946044234
400.01,513.13,"his acting career i",882,135745.2,1757946044314
400.01,513.13,"his acting career i",882,135833.6,1757946044403
400.01,513.13,"his acting career i",882,135921.1,1757946044490
400.01,513.13,"his acting career i",882,136000.5,1757946044569
400.01,513.13,"his acting career i",882,136079.5,1757946044648
400.01,513.13,"his acting career i",882,136159.6,1757946044728
400.01,513.13,"his acting career i",882,136239.5,1757946044808
400.01,513.13,"his acting career i",882,136318,1757946044887
400.01,513.13,"his acting career i",882,136398.1,1757946044967
400.01,513.13,"his acting career i",882,136476.90000001,1757946045046
400.01,513.13,"his acting career i",882,136556.5,1757946045125
400.01,513.13,"his acting career i",882,136635.6,1757946045204
400.01,513.13,"his acting career i",882,136716,1757946045285
400.01,513.13,"his acting career i",882,136794.8,1757946045363
400.01,513.13,"his acting career i",882,136873,1757946045442
400.01,513.13,"his acting career i",882,136959.40000001,1757946045528
400.01,513.13,"his acting career i",882,137046.6,1757946045615
400.01,513.13,"his acting career i",882,137125.40000001,1757946045694
400.01,513.13,"his acting career i",882,137206,1757946045775
400.01,513.13,"his acting career i",882,137286.5,1757946045855
400.01,513.13,"his acting career i",882,137370.1,1757946045939
400.01,513.13,"his acting career i",882,137454.40000001,1757946046023
400.01,513.13,"his acting career i",882,137538.2,1757946046107
400.01,513.13,"his acting career i",882,137615.2,1757946046184
400.01,513.13,"his acting career i",882,137703.90000001,1757946046272
400.01,513.13,"his acting career i",882,137782.3,1757946046351
400.01,513.13,"his acting career i",882,137859.7,1757946046428
400.01,513.13,"his acting career i",882,137940.8,1757946046509
400.01,513.13,"his acting career i",882,138021.5,1757946046590
400.01,513.13,"his acting career i",882,138101,1757946046670
400.01,513.13,"his acting career i",882,138179.90000001,1757946046748
400.01,513.13,"his acting career i",882,138258.6,1757946046827
400.01,513.13,"his acting career i",882,138338.7,1757946046907
400.01,513.13,"his acting career i",882,138417.1,1757946046986
400.01,513.13,"his acting career i",882,138503.1,1757946047072
400.01,513.13,"his acting career i",882,138588.40000001,1757946047157
400.01,513.13,"his acting career i",882,138667.7,1757946047236
400.01,513.13,"his acting career i",882,138753.1,1757946047322
400.01,513.13,"his acting career i",882,138834,1757946047403
400.01,513.13,"his acting career i",882,138915.2,1757946047484
400.01,513.13,"his acting career i",882,138992.3,1757946047561
400.01,513.13,"his acting career i",882,139076.1,1757946047645
400.01,513.13,"his acting career i",882,139169.6,1757946047739
400.01,513.13,"his acting career i",882,139251.90000001,1757946047821
400.01,513.13,"his acting career i",882,139334,1757946047903
400.01,513.13,"his acting career i",882,139412.3,1757946047981
400.01,513.13,"his acting career i",882,139496.90000001,1757946048066
400.01,513.13,"his acting career i",882,139581.1,1757946048150
400.01,513.13,"his acting career i",882,139661.40000001,1757946048230
400.01,513.13,"his acting career i",882,139738.8,1757946048308
400.01,513.13,"his acting career i",882,139821.3,1757946048390
400.01,513.13,"his acting career i",882,139905,1757946048474
400.01,513.13,"his acting career i",882,139981.7,1757946048550
400.01,513.13,"his acting career i",882,140069.90000001,1757946048639
400.01,513.13,"his acting career i",882,140161.2,1757946048730
400.01,513.13,"his acting career i",882,140245.2,1757946048814
400.01,513.13,"his acting career i",882,140326,1757946048895
400.01,513.13,"his acting career i",882,140407.40000001,1757946048976
400.01,513.13,"his acting career i",882,140488.7,1757946049057
400.01,513.13,"his acting career i",882,140571.5,1757946049140
400.01,513.13,"his acting career i",882,140656.90000001,1757946049226
400.01,513.13,"his acting career i",882,140735.3,1757946049304
400.01,513.13,"his acting career i",882,140816.90000001,1757946049385
400.01,513.13,"his acting career i",882,140898.40000001,1757946049467
400.01,513.13,"his acting career i",882,140978.8,1757946049547
400.01,513.13,"his acting career i",882,141058.2,1757946049627
400.01,513.13,"his acting career i",882,141143.3,1757946049712
400.01,513.13,"his acting career i",882,141223.7,1757946049792
400.01,513.13,"his acting career i",882,141309.90000001,1757946049879
400.01,513.13,"his acting career i",882,141394.90000001,1757946049964
400.01,513.13,"his acting career i",882,141510.8,1757946050080
400.01,513.13,"his acting career i",882,141596.6,1757946050165
400.01,513.13,"his acting career i",882,141681.7,1757946050250
400.01,513.13,"his acting career i",882,141761.1,1757946050330
400.01,513.13,"his acting career i",882,141841.40000001,1757946050410
400.01,513.13,"his acting career i",882,141923.1,1757946050492
400.01,513.13,"his acting career i",882,142003.5,1757946050572
400.01,513.13,"his acting career i",882,142083,1757946050652
400.01,513.13,"his acting career i",882,142161.8,1757946050730
400.01,513.13,"his acting career i",882,142242.5,1757946050811
400.01,513.13,"his acting career i",882,142329.7,1757946050898
400.01,513.13,"his acting career i",882,142410.3,1757946050979
400.01,513.13,"his acting career i",882,142490.5,1757946051059
400.01,513.13,"his acting career i",882,142572.2,1757946051141
400.01,513.13,"his acting career i",882,142654.8,1757946051223
400.01,513.13,"his acting career i",882,142737.90000001,1757946051307
400.01,513.13,"his acting career i",882,142819.7,1757946051388
400.01,513.13,"his acting career i",882,142901.8,1757946051470
400.01,513.13,"his acting career i",882,142980.2,1757946051549
400.01,513.13,"his acting career i",882,143063.3,1757946051632
400.01,513.13,"his acting career i",882,143142.5,1757946051711
400.01,513.13,"his acting career i",882,143221.2,1757946051790
400.01,513.13,"his acting career i",882,143313.90000001,1757946051883
400.01,513.13,"his acting career i",882,143393.2,1757946051962
400.01,513.13,"his acting career i",882,143479.8,1757946052049
400.01,513.13,"his acting career i",882,143563.5,1757946052132
400.01,513.13,"his acting career i",882,143649.6,1757946052219
400.01,513.13,"his acting career i",882,143728.7,1757946052297
400.01,513.13,"his acting career i",882,143809.90000001,1757946052379
400.01,513.13,"his acting career i",882,143890.8,1757946052459
400.01,513.13,"his acting career i",882,143968.8,1757946052537
400.01,513.13,"his acting career i",882,144054.2,1757946052623
400.01,513.13,"his acting career i",882,144135.40000001,1757946052704
400.01,513.13,"his acting career i",882,144218.8,1757946052788
400.01,513.13,"his acting career i",882,144299.3,1757946052868
400.01,513.13,"his acting career i",882,144378.2,1757946052947
400.01,513.13,"his acting career i",882,144458.6,1757946053027
400.01,513.13,"his acting career i",882,144539,1757946053108
