-1,-1,,,38622.700000763,1,1764247976444
-1,-1,,,38690.900001526,1,1764247976512
-1,-1,,,38772.099998474,1,1764247976593
-1,-1,,,38850.299999237,1,1764247976672
-1,-1,,,38920.599998474,1,1764247976742
-1,-1,,,38990.099998474,1,1764247976811
-1,-1,,,39075.700000763,1,1764247976897
-1,-1,,,39151.799999237,1,1764247976973
-1,-1,,,39221.299999237,1,1764247977043
-1,-1,,,39288.700000763,1,1764247977110
-1,-1,,,39373.299999237,1,1764247977195
-1,-1,,,39454.599998474,1,1764247977276
-1,-1,,,39546.5,1,1764247977368
-1,-1,,,39624.700000763,1,1764247977446
-1,-1,,,39703.5,1,1764247977525
-1,-1,,,39786.700000763,1,1764247977608
-1,-1,,,39868.299999237,1,1764247977690
-1,-1,,,39933.799999237,1,1764247977755
-1,-1,,,40001.099998474,1,1764247977822
-1,-1,,,40071.400001526,1,1764247977893
-1,-1,,,40164.799999237,1,1764247977986
-1,-1,,,40232,1,1764247978053
-1,-1,,,40300.799999237,1,1764247978122
-1,-1,,,40368.900001526,1,1764247978190
-1,-1,,,40456.5,1,1764247978278
-1,-1,,,40534.799999237,1,1764247978356
-1,-1,,,40607.599998474,1,1764247978429
-1,-1,,,40672.799999237,1,1764247978494
-1,-1,,,40751.400001526,1,1764247978573
-1,-1,,,40821.5,1,1764247978643
-1,-1,,,40903.5,1,1764247978725
-1,-1,,,40971.299999237,1,1764247978792
-1,-1,,,41056.099998474,1,1764247978877
-1,-1,,,41153.700000763,1,1764247978975
-1,-1,,,41261.400001526,1,1764247979082
-1,-1,,,41333.099998474,1,1764247979154
-1,-1,,,41427.799999237,1,1764247979249
-1,-1,,,41507.799999237,1,1764247979329
-1,-1,,,41582.5,1,1764247979404
-1,-1,,,41658.599998474,1,1764247979480
-1,-1,,,41734.200000763,1,1764247979555
-1,-1,,,41810.099998474,1,1764247979631
-1,-1,,,41891.200000763,1,1764247979712
-1,-1,,,41969.799999237,1,1764247979791
-1,-1,,,42148.400001526,1,1764247979970
-1,-1,,,42249.5,1,1764247980071
-1,-1,,,42334.099998474,1,1764247980155
-1,-1,,,42414.299999237,1,1764247980235
-1,-1,,,42503.200000763,1,1764247980324
-1,-1,,,42587.700000763,1,1764247980409
-1,-1,,,42670.5,1,1764247980491
-1,-1,,,42754.099998474,1,1764247980575
-1,-1,,,42840.099998474,1,1764247980661
-1,-1,,,42947.299999237,1,1764247980768
-1,-1,,,43031.299999237,1,1764247980853
-1,-1,,,43116.599998474,1,1764247980938
-1,-1,,,43197.799999237,1,1764247981019
-1,-1,,,43287.099998474,1,1764247981109
-1,-1,,,43374.200000763,1,1764247981195
-1,-1,,,43464.400001526,1,1764247981285
-1,-1,,,43553.599998474,1,1764247981375
-1,-1,,,43661.200000763,1,1764247981482
-1,-1,,,43740.599998474,1,1764247981562
-1,-1,,,43815.299999237,1,1764247981636
-1,-1,,,43895.5,1,1764247981717
-1,-1,,,43979.5,1,1764247981801
-1,-1,,,44058.299999237,1,1764247981879
-1,-1,,,44143,1,1764247981964
-1,-1,,,44224.799999237,1,1764247982046
-1,-1,,,44314.099998474,1,1764247982135
-1,-1,,,44384.900001526,1,1764247982206
-1,-1,,,44454.099998474,1,1764247982275
-1,-1,,,44520.900001526,1,1764247982342
-1,-1,,,44590.200000763,1,1764247982411
-1,-1,,,44673.400001526,1,1764247982495
-1,-1,,,44754.900001526,1,1764247982576
-1,-1,,,44832.5,1,1764247982654
-1,-1,,,44908.5,1,1764247982730
-1,-1,,,44980.5,1,1764247982802
-1,-1,,,45065.400001526,1,1764247982887
-1,-1,,,45135,1,1764247982956
-1,-1,,,45221.299999237,1,1764247983043
-1,-1,,,45296.099998474,1,1764247983117
-1,-1,,,45374.099998474,1,1764247983195
-1,-1,,,45454.200000763,1,1764247983275
-1,-1,,,45547.400001526,1,1764247983368
-1,-1,,,45648.299999237,1,1764247983469
-1,-1,,,45728,1,1764247983549
-1,-1,,,45818.099998474,1,1764247983639
-1,-1,,,45902.599998474,1,1764247983724
-1,-1,,,46025.799999237,1,1764247983847
-1,-1,,,46102.099998474,1,1764247983923
-1,-1,,,46198.900001526,1,1764247984020
-1,-1,,,46281.5,1,1764247984103
-1,-1,,,46366.099998474,1,1764247984187
-1,-1,,,46447.099998474,1,1764247984268
-1,-1,,,46537.599998474,1,1764247984359
-1,-1,,,46617.900001526,1,1764247984439
-1,-1,,,46695.299999237,1,1764247984516
-1,-1,,,46777.099998474,1,1764247984598
-1,-1,,,46865.400001526,1,1764247984687
-1,-1,,,46947.599998474,1,1764247984769
-1,-1,,,47039.299999237,1,1764247984861
-1,-1,,,47116.700000763,1,1764247984938
-1,-1,,,47200.099998474,1,1764247985022
-1,-1,,,47282.599998474,1,1764247985104
-1,-1,,,47363.599998474,1,1764247985185
-1,-1,,,47448.799999237,1,1764247985270
-1,-1,,,47532.099998474,1,1764247985353
-1,-1,,,47622.5,1,1764247985444
-1,-1,,,47702.299999237,1,1764247985524
-1,-1,,,47781,1,1764247985602
-1,-1,,,47861.599998474,1,1764247985683
-1,-1,,,47944.900001526,1,1764247985766
-1,-1,,,48023.5,1,1764247985845
-1,-1,,,48114.099998474,1,1764247985935
-1,-1,,,48201.599998474,1,1764247986023
-1,-1,,,48288.599998474,1,1764247986110
-1,-1,,,48366.599998474,1,1764247986188
-1,-1,,,48446.5,1,1764247986268
-1,-1,,,48535.200000763,1,1764247986356
-1,-1,,,48617.299999237,1,1764247986438
-1,-1,,,48706.200000763,1,1764247986527
-1,-1,,,48797.900001526,1,1764247986619
-1,-1,,,48883.900001526,1,1764247986705
-1,-1,,,48983.5,1,1764247986805
-1,-1,,,49061.599998474,1,1764247986883
-1,-1,,,49145.099998474,1,1764247986966
-1,-1,,,49251.900001526,1,1764247987073
-1,-1,,,49326.599998474,1,1764247987148
-1,-1,,,49412.5,1,1764247987234
-1,-1,,,49495.799999237,1,1764247987317
-1,-1,,,49583.799999237,1,1764247987405
-1,-1,,,49667.400001526,1,1764247987489
-1,-1,,,49751.599998474,1,1764247987573
-1,-1,,,49838.200000763,1,1764247987659
-1,-1,,,49920.799999237,1,1764247987742
-1,-1,,,49998.900001526,1,1764247987820
-1,-1,,,50084.299999237,1,1764247987905
-1,-1,,,50166.299999237,1,1764247987987
-1,-1,,,50249,1,1764247988070
-1,-1,,,50336.5,1,1764247988157
-1,-1,,,50432.599998474,1,1764247988254
-1,-1,,,50520.099998474,1,1764247988341
-1,-1,,,50603,1,1764247988424
-1,-1,,,50687.900001526,1,1764247988509
-1,-1,,,50796.700000763,1,1764247988618
-1,-1,,,50881.299999237,1,1764247988702
-1,-1,,,50970.700000763,1,1764247988792
-1,-1,,,51057.099998474,1,1764247988878
-1,-1,,,51137.400001526,1,1764247988958
-1,-1,,,51221,1,1764247989042
-1,-1,,,51305.299999237,1,1764247989126
-1,-1,,,51380.200000763,1,1764247989201
-1,-1,,,51461.700000763,1,1764247989283
-1,-1,,,51546.099998474,1,1764247989367
-1,-1,,,51625.200000763,1,1764247989446
-1,-1,,,51703,1,1764247989524
-1,-1,,,51777.700000763,1,1764247989599
-1,-1,,,51856.900001526,1,1764247989678
-1,-1,,,51925.900001526,1,1764247989747
-1,-1,,,52004.5,1,1764247989825
-1,-1,,,52088.700000763,1,1764247989910
-1,-1,,,52162.299999237,1,1764247989983
-1,-1,,,52235.099998474,1,1764247990056
-1,-1,,,52320.799999237,1,1764247990142
-1,-1,,,52400.599998474,1,1764247990222
-1,-1,,,52465.299999237,1,1764247990286
-1,-1,,,52530.900001526,1,1764247990352
-1,-1,,,52600.5,1,1764247990422
-1,-1,,,52684.299999237,1,1764247990505
-1,-1,,,52751.5,1,1764247990573
-1,-1,,,52834.200000763,1,1764247990655
-1,-1,,,52912.700000763,1,1764247990734
-1,-1,,,52984.400001526,1,1764247990805
-1,-1,,,53052.400001526,1,1764247990873
-1,-1,,,53133.700000763,1,1764247990955
-1,-1,,,53218.700000763,1,1764247991040
-1,-1,,,53297.5,1,1764247991119
-1,-1,,,53367.299999237,1,1764247991188
-1,-1,,,53454.400001526,1,1764247991275
-1,-1,,,53533.099998474,1,1764247991354
-1,-1,,,53598.400001526,1,1764247991419
-1,-1,,,53666,1,1764247991487
-1,-1,,,53750.5,1,1764247991572
-1,-1,,,53833.5,1,1764247991655
-1,-1,,,53902.400001526,1,1764247991724
-1,-1,,,53979.400001526,1,1764247991800
-1,-1,,,54051.299999237,1,1764247991872
-1,-1,,,54133.700000763,1,1764247991955
-1,-1,,,54202.400001526,1,1764247992024
-1,-1,,,54297.799999237,1,1764247992119
-1,-1,,,54367.400001526,1,1764247992189
-1,-1,,,54435.799999237,1,1764247992257
-1,-1,,,54517.200000763,1,1764247992338
-1,-1,,,54600.900001526,1,1764247992422
-1,-1,,,54669,1,1764247992490
-1,-1,,,54751.799999237,1,1764247992573
-1,-1,,,54833.799999237,1,1764247992655
-1,-1,,,54902.299999237,1,1764247992723
-1,-1,,,55006.799999237,1,1764247992828
-1,-1,,,55077.200000763,1,1764247992898
-1,-1,,,55152.599998474,1,1764247992974
-1,-1,,,55222.200000763,1,1764247993043
-1,-1,,,55298,1,1764247993119
-1,-1,,,55367.200000763,1,1764247993188
-1,-1,,,55449.799999237,1,1764247993271
-1,-1,,,55518.599998474,1,1764247993340
-1,-1,,,55596.599998474,1,1764247993418
-1,-1,,,55667.099998474,1,1764247993488
-1,-1,,,55750,1,1764247993571
-1,-1,,,55818.200000763,1,1764247993639
-1,-1,,,55963.299999237,1,1764247993784
-1,-1,,,56067.200000763,1,1764247993888
-1,-1,,,56133.799999237,1,1764247993955
-1,-1,,,56221.900001526,1,1764247994043
-1,-1,,,56300.700000763,1,1764247994122
-1,-1,,,56370.400001526,1,1764247994191
-1,-1,,,56449.400001526,1,1764247994271
-1,-1,,,56534.5,1,1764247994355
-1,-1,,,56602.099998474,1,1764247994423
-1,-1,,,56684.200000763,1,1764247994505
-1,-1,,,56767.799999237,1,1764247994589
-1,-1,,,56848.5,1,1764247994670
-1,-1,,,56932.700000763,1,1764247994754
-1,-1,,,57012.700000763,1,1764247994834
-1,-1,,,57084.400001526,1,1764247994905
-1,-1,,,57149.900001526,1,1764247994971
-1,-1,,,57256.5,1,1764247995078
-1,-1,,,57332.900001526,1,1764247995154
-1,-1,,,57416.799999237,1,1764247995238
-1,-1,,,57499.400001526,1,1764247995320
-1,-1,,,57567.599998474,1,1764247995389
-1,-1,,,57672.700000763,1,1764247995494
-1,-1,,,57742.099998474,1,1764247995563
-1,-1,,,57816.599998474,1,1764247995638
-1,-1,,,57900.099998474,1,1764247995721
-1,-1,,,57981.700000763,1,1764247995803
-1,-1,,,58049.400001526,1,1764247995871
-1,-1,,,58132.599998474,1,1764247995954
-1,-1,,,58216.200000763,1,1764247996037
-1,-1,,,58284.599998474,1,1764247996106
-1,-1,,,58368.299999237,1,1764247996189
-1,-1,,,58450.299999237,1,1764247996271
-1,-1,,,58516.5,1,1764247996338
-1,-1,,,58595.599998474,1,1764247996417
-1,-1,,,58668,1,1764247996489
-1,-1,,,58750.799999237,1,1764247996572
-1,-1,,,58832.700000763,1,1764247996654
-1,-1,,,58916.099998474,1,1764247996737
-1,-1,,,58999.599998474,1,1764247996821
-1,-1,,,59068.5,1,1764247996890
-1,-1,,,59148.200000763,1,1764247996969
-1,-1,,,59233.900001526,1,1764247997055
-1,-1,,,59302.799999237,1,1764247997124
-1,-1,,,59380.700000763,1,1764247997202
-1,-1,,,59448.900001526,1,1764247997270
-1,-1,,,59531.900001526,1,1764247997353
-1,-1,,,59615.900001526,1,1764247997437
-1,-1,,,59699.599998474,1,1764247997521
-1,-1,,,59782.099998474,1,1764247997603
-1,-1,,,59850,1,1764247997671
-1,-1,,,59931.599998474,1,1764247997753
-1,-1,,,60018.099998474,1,1764247997839
-1,-1,,,60095.5,1,1764247997917
-1,-1,,,60163.200000763,1,1764247997984
-1,-1,,,60229.5,1,1764247998051
-1,-1,,,60301.5,1,1764247998123
-1,-1,,,60382.400001526,1,1764247998203
-1,-1,,,60451,1,1764247998272
-1,-1,,,60528.299999237,1,1764247998349
-1,-1,,,60599.900001526,1,1764247998421
-1,-1,,,60681.5,1,1764247998503
-1,-1,,,60749.099998474,1,1764247998570
-1,-1,,,60816.599998474,1,1764247998638
-1,-1,,,60918.799999237,1,1764247998740
-1,-1,,,60999.299999237,1,1764247998820
-1,-1,,,61067.799999237,1,1764247998889
-1,-1,,,61151.099998474,1,1764247998972
-1,-1,,,61233,1,1764247999054
-1,-1,,,61314.400001526,1,1764247999135
-1,-1,,,61398.5,1,1764247999220
-1,-1,,,61466.299999237,1,1764247999287
-1,-1,,,61549.599998474,1,1764247999371
-1,-1,,,61636.299999237,1,1764247999457
-1,-1,,,61732.099998474,1,1764247999553
-1,-1,,,61816.299999237,1,1764247999637
-1,-1,,,61901.599998474,1,1764247999723
-1,-1,,,61985.200000763,1,1764247999806
-1,-1,,,62078.599998474,1,1764247999900
-1,-1,,,62163.599998474,1,1764247999985
-1,-1,,,62232.599998474,1,1764248000054
-1,-1,,,62312.700000763,1,1764248000134
-1,-1,,,62384,1,1764248000205
-1,-1,,,62450.5,1,1764248000272
-1,-1,,,62533.5,1,1764248000355
-1,-1,,,62612,1,1764248000433
-1,-1,,,62682.099998474,1,1764248000503
-1,-1,,,62750.400001526,1,1764248000572
-1,-1,,,62833.799999237,1,1764248000655
-1,-1,,,62914.900001526,1,1764248000736
-1,-1,,,62984,1,1764248000805
-1,-1,,,63068.299999237,1,1764248000889
-1,-1,,,63148.400001526,1,1764248000969
-1,-1,,,63218.099998474,1,1764248001039
-1,-1,,,63295.799999237,1,1764248001117
-1,-1,,,63365.400001526,1,1764248001186
-1,-1,,,63448.400001526,1,1764248001269
-1,-1,,,63513.700000763,1,1764248001335
-1,-1,,,63582,1,1764248001403
-1,-1,,,63668.900001526,1,1764248001490
-1,-1,,,63748,1,1764248001569
-1,-1,,,63816.200000763,1,1764248001637
-1,-1,,,63898.900001526,1,1764248001720
-1,-1,,,63978.700000763,1,1764248001800
-1,-1,,,64049.900001526,1,1764248001871
-1,-1,,,64119.099998474,1,1764248001940
-1,-1,,,64195.5,1,1764248002017
-1,-1,,,64264.799999237,1,1764248002086
-1,-1,,,64348,1,1764248002169
-1,-1,,,64416.5,1,1764248002238
-1,-1,,,64497.200000763,1,1764248002318
-1,-1,,,64581.400001526,1,1764248002402
-1,-1,,,64645.400001526,1,1764248002466
-1,-1,,,64714.200000763,1,1764248002535
-1,-1,,,64782.299999237,1,1764248002603
-1,-1,,,64864.5,1,1764248002685
-1,-1,,,64951.599998474,1,1764248002773
-1,-1,,,65030.200000763,1,1764248002851
-1,-1,,,65115.700000763,1,1764248002937
-1,-1,,,65198.5,1,1764248003020
-1,-1,,,65263.5,1,1764248003085
-1,-1,,,65347.400001526,1,1764248003169
-1,-1,,,65430.700000763,1,1764248003252
-1,-1,,,65500.299999237,1,1764248003321
-1,-1,,,65581.200000763,1,1764248003402
-1,-1,,,65662.599998474,1,1764248003485
-1,-1,,,65747.299999237,1,1764248003568
-1,-1,,,65815.799999237,1,1764248003637
-1,-1,,,65895.799999237,1,1764248003717
-1,-1,,,65966.799999237,1,1764248003788
-1,-1,,,66044.5,1,1764248003866
-1,-1,,,66136.700000763,1,1764248003958
-1,-1,,,66210.599998474,1,1764248004032
-1,-1,,,66280.799999237,1,1764248004102
-1,-1,,,66350.5,1,1764248004171
-1,-1,,,66431.299999237,1,1764248004252
-1,-1,,,66515.599998474,1,1764248004337
-1,-1,,,66595.700000763,1,1764248004417
-1,-1,,,66664.700000763,1,1764248004486
-1,-1,,,66745.299999237,1,1764248004566
-1,-1,,,66814.400001526,1,1764248004635
-1,-1,,,66882.5,1,1764248004704
-1,-1,,,66961.200000763,1,1764248004782
-1,-1,,,67031.099998474,1,1764248004852
-1,-1,,,67114.400001526,1,1764248004935
-1,-1,,,67182.599998474,1,1764248005004
-1,-1,,,67263.599998474,1,1764248005085
-1,-1,,,67352.299999237,1,1764248005173
-1,-1,,,67432.5,1,1764248005254
-1,-1,,,67501.799999237,1,1764248005323
-1,-1,,,67580.099998474,1,1764248005401
-1,-1,,,67664.700000763,1,1764248005486
-1,-1,,,67733.700000763,1,1764248005555
-1,-1,,,67814.5,1,1764248005636
-1,-1,,,67897.200000763,1,1764248005718
-1,-1,,,67966.099998474,1,1764248005787
-1,-1,,,68047.200000763,1,1764248005868
-1,-1,,,68132.400001526,1,1764248005953
-1,-1,,,68214.299999237,1,1764248006035
-1,-1,,,68283.5,1,1764248006105
-1,-1,,,68366,1,1764248006187
-1,-1,,,68446.099998474,1,1764248006267
-1,-1,,,68514.099998474,1,1764248006335
-1,-1,,,68600.099998474,1,1764248006421
-1,-1,,,68679.700000763,1,1764248006501
-1,-1,,,68749,1,1764248006570
-1,-1,,,68829.400001526,1,1764248006650
-1,-1,,,68915.200000763,1,1764248006736
-1,-1,,,68996.900001526,1,1764248006818
-1,-1,,,69065.599998474,1,1764248006887
-1,-1,,,69146.5,1,1764248006968
-1,-1,,,69230.5,1,1764248007052
-1,-1,,,69297.900001526,1,1764248007119
-1,-1,,,69384,1,1764248007205
-1,-1,,,69463,1,1764248007284
-1,-1,,,69531.900001526,1,1764248007353
-1,-1,,,69613.200000763,1,1764248007434
-1,-1,,,69697.700000763,1,1764248007519
-1,-1,,,69776.099998474,1,1764248007597
-1,-1,,,69846.799999237,1,1764248007668
-1,-1,,,69931.900001526,1,1764248007753
-1,-1,,,70016.5,1,1764248007838
-1,-1,,,70080.799999237,1,1764248007902
-1,-1,,,70163.299999237,1,1764248007984
-1,-1,,,70247.200000763,1,1764248008068
-1,-1,,,70316.700000763,1,1764248008138
