349.9,173.36,"l show up here.",155,24961.599998474,1,1764247962783
302.21,201.88,"will show up here.",151,25032.099998474,1,1764247962853
315.07,223.97,"will show up here.",152,25104.299999237,1,1764247962926
303.85,254.3,"will show up here.",151,25175.200000763,1,1764247962997
217.74,280.88,"response will show u",143,25320.200000763,1,1764247963142
186.23,285.28,"'s response will sho",140,25430.5,1,1764247963252
255.79,177.83,"ponse will show up h",146,25512,1,1764247963333
396.22,77.95,"ion, please wait pat",35,25582.599998474,1,1764247963404
-1,-1,,,25655.400001526,1,1764247963477
-1,-1,,,25741.900001526,1,1764247963563
-1,-1,,,25808.099998474,1,1764247963630
-1,-1,,,25889.900001526,1,1764247963711
-1,-1,,,25971.799999237,1,1764247963793
-1,-1,,,26072.200000763,1,1764247963893
-1,-1,,,26142.200000763,1,1764247963964
-1,-1,,,26223.299999237,1,1764247964045
-1,-1,,,26305.700000763,1,1764247964127
-1,-1,,,26372.599998474,1,1764247964194
-1,-1,,,26489.5,1,1764247964311
-1,-1,,,26560.700000763,1,1764247964382
-1,-1,,,26627.299999237,1,1764247964449
-1,-1,,,26707.400001526,1,1764247964529
-1,-1,,,26790.900001526,1,1764247964612
576.62,198.6,"w up here.",160,26878.400001526,1,1764247964700
369.11,262.23,"show up here.",157,26949.299999237,1,1764247964771
279.56,380.86,,,27020.599998474,1,1764247964842
121.92,418.03,,,27090.900001526,1,1764247964912
-1,-1,,,27157.400001526,1,1764247964979
-1,-1,,,27236.700000763,1,1764247965058
-1,-1,,,27302.400001526,1,1764247965124
-1,-1,,,27374.200000763,1,1764247965195
-1,-1,,,27446.400001526,1,1764247965268
-1,-1,,,27512.400001526,1,1764247965334
-1,-1,,,27632,1,1764247965453
-1,-1,,,27741.200000763,1,1764247965562
73.4,380.94,,,27810.099998474,1,1764247965631
142.35,386.39,,,27876.5,1,1764247965698
192.78,361.09,"s response will show",141,27940.599998474,1,1764247965762
95.05,382.03,,,28020.099998474,1,1764247965841
137.58,389.56,,,28093.799999237,1,1764247965915
-1,-1,,,28172.900001526,1,1764247965994
102.18,422.63,,,28258,1,1764247966079
194.07,423.74,,,28338.099998474,1,1764247966160
239.4,396.46,,,28422.200000763,1,1764247966243
193.46,419.69,,,28508.400001526,1,1764247966330
170.03,396.89,,,28589.799999237,1,1764247966411
403.34,347.36,"w up here.",160,28656.599998474,1,1764247966478
650.15,285.49,"w up here.",160,28739.5,1,1764247966561
-1,-1,,,28807.5,1,1764247966629
-1,-1,,,28890.099998474,1,1764247966711
-1,-1,,,28972.299999237,1,1764247966794
-1,-1,,,29043.5,1,1764247966893
-1,-1,,,29141,1,1764247966962
-1,-1,,,29208.099998474,1,1764247967029
-1,-1,,,29296.700000763,1,1764247967118
-1,-1,,,29373.900001526,1,1764247967195
-1,-1,,,29443.799999237,1,1764247967265
-1,-1,,,29510.299999237,1,1764247967332
-1,-1,,,29587.799999237,1,1764247967410
-1,-1,,,29674.400001526,1,1764247967496
-1,-1,,,29759,1,1764247967580
-1,-1,,,29825.299999237,1,1764247967646
-1,-1,,,29906.900001526,1,1764247967728
-1,-1,,,29974.599998474,1,1764247967796
-1,-1,,,30055,1,1764247967876
-1,-1,,,30126.700000763,1,1764247967948
-1,-1,,,30194.099998474,1,1764247968015
-1,-1,,,30272.900001526,1,1764247968094
562.68,126.56,"erating their answer",112,30358.799999237,1,1764247968180
454.09,119.37,"finish generating th",102,30430.099998474,1,1764247968252
345.4,98.59,"or AI to finish gene",93,30529.299999237,1,1764247968351
247.33,177.77,"ponse will show up h",146,30639.700000763,1,1764247968461
-1,-1,,,30725,1,1764247968546
-1,-1,,,30804.900001526,1,1764247968626
-1,-1,,,30944.700000763,1,1764247968766
-1,-1,,,31054.700000763,1,1764247968876
-1,-1,,,31126.799999237,1,1764247968948
-1,-1,,,31205.799999237,1,1764247969027
-1,-1,,,31274.900001526,1,1764247969096
-1,-1,,,31344.200000763,1,1764247969165
-1,-1,,,31421.900001526,1,1764247969243
-1,-1,,,31506.5,1,1764247969328
-1,-1,,,31586.599998474,1,1764247969408
-1,-1,,,31655.200000763,1,1764247969476
-1,-1,,,31743.400001526,1,1764247969565
-1,-1,,,31822.900001526,1,1764247969644
-1,-1,,,31889.200000763,1,1764247969710
-1,-1,,,31972.799999237,1,1764247969794
-1,-1,,,32055.900001526,1,1764247969877
-1,-1,,,32123.5,1,1764247969945
-1,-1,,,32206,1,1764247970027
-1,-1,,,32328.799999237,1,1764247970150
-1,-1,,,32422.400001526,1,1764247970244
-1,-1,,,32505.099998474,1,1764247970326
260.61,394.84,,,32575.799999237,1,1764247970397
274.56,277.65,"nse will show up her",148,32655.299999237,1,1764247970477
321.15,212.81,"will show up here.",152,32720.700000763,1,1764247970542
261.36,242.63,"onse will show up he",147,32805.700000763,1,1764247970627
231.18,322.12,"esponse will show up",144,32891.599998474,1,1764247970713
25.61,419.45,,,32965.900001526,1,1764247970787
-1,-1,,,33095.900001526,1,1764247970917
-1,-1,,,33191.400001526,1,1764247971013
-1,-1,,,33257,1,1764247971078
-1,-1,,,33340.200000763,1,1764247971161
-1,-1,,,33422.099998474,1,1764247971243
-1,-1,,,33505.599998474,1,1764247971327
-1,-1,,,33575.799999237,1,1764247971397
-1,-1,,,33652.799999237,1,1764247971474
-1,-1,,,33719.099998474,1,1764247971540
-1,-1,,,33790.099998474,1,1764247971611
-1,-1,,,33870.700000763,1,1764247971692
-1,-1,,,33975.900001526,1,1764247971797
327.5,316.85,"ill show up here.",153,34055.099998474,1,1764247971876
437.19,192.47,"w up here.",160,34124.5,1,1764247971946
539.34,163.24,"w up here.",160,34207.599998474,1,1764247972029
516.7,133.65,"generating their an",108,34291.299999237,1,1764247972113
492.18,133.73,"sh generating their",106,34358.900001526,1,1764247972180
381.75,239.26,"how up here.",158,34437.900001526,1,1764247972259
404.66,296.44,"w up here.",160,34508.700000763,1,1764247972330
436.86,336.39,"w up here.",160,34574.5,1,1764247972396
483.14,356.14,"w up here.",160,34655.299999237,1,1764247972477
-1,-1,,,34721.200000763,1,1764247972542
482.85,424.76,,,34826.299999237,1,1764247972648
-1,-1,,,34895.299999237,1,1764247972717
-1,-1,,,34971.599998474,1,1764247972793
-1,-1,,,35053,1,1764247972875
-1,-1,,,35138.799999237,1,1764247972960
481.07,367.99,"w up here.",160,35223.900001526,1,1764247973045
715.49,244.68,"w up here.",160,35302.400001526,1,1764247973124
-1,-1,,,35412,1,1764247973233
-1,-1,,,35478.200000763,1,1764247973300
-1,-1,,,35561.5,1,1764247973383
-1,-1,,,35628.799999237,1,1764247973450
-1,-1,,,35703.599998474,1,1764247973525
-1,-1,,,35788.200000763,1,1764247973609
-1,-1,,,35856.299999237,1,1764247973678
-1,-1,,,36021.200000763,1,1764247973843
-1,-1,,,36117.299999237,1,1764247973939
-1,-1,,,36184.900001526,1,1764247974006
566.43,296.9,"w up here.",160,36257.599998474,1,1764247974079
403.3,328.95,"w up here.",160,36337.700000763,1,1764247974159
293.16,353.16,"e will show up here.",150,36406.5,1,1764247974228
286.04,328.13,"se will show up here",149,36484.900001526,1,1764247974306
303.5,351.02,"will show up here.",151,36553.799999237,1,1764247974375
231.52,395.85,,,36637.599998474,1,1764247974459
261.92,426.5,,,36705.599998474,1,1764247974527
-1,-1,,,36787.900001526,1,1764247974609
304.01,314.14,"will show up here.",151,36868.299999237,1,1764247974690
621.71,164.37,"w up here.",160,36938.700000763,1,1764247974760
-1,-1,,,37005.299999237,1,1764247974827
-1,-1,,,37093.200000763,1,1764247974914
-1,-1,,,37171.700000763,1,1764247974993
-1,-1,,,37275.900001526,1,1764247975097
-1,-1,,,37347.400001526,1,1764247975169
-1,-1,,,37434.599998474,1,1764247975256
-1,-1,,,37503.400001526,1,1764247975325
-1,-1,,,37590.299999237,1,1764247975411
-1,-1,,,37672,1,1764247975493
-1,-1,,,37756.599998474,1,1764247975578
-1,-1,,,37833.5,1,1764247975655
-1,-1,,,37903.700000763,1,1764247975725
-1,-1,,,37991.599998474,1,1764247975813
-1,-1,,,38070.200000763,1,1764247975892
-1,-1,,,38138.900001526,1,1764247975960
-1,-1,,,38221.200000763,1,1764247976042
-1,-1,,,38306.099998474,1,1764247976128
652.11,366.81,"w up here.",160,38387.599998474,1,1764247976209
601.51,396.11,,,38466.700000763,1,1764247976288
503.47,412.69,,,38537.099998474,1,1764247976358
-1,-1,,,38622.700000763,1,1764247976444
-1,-1,,,38690.900001526,1,1764247976512
-1,-1,,,38772.099998474,1,1764247976593
-1,-1,,,38850.299999237,1,1764247976672
-1,-1,,,38920.599998474,1,1764247976742
-1,-1,,,38990.099998474,1,1764247976811
-1,-1,,,39075.700000763,1,1764247976897
-1,-1,,,39151.799999237,1,1764247976973
-1,-1,,,39221.299999237,1,1764247977043
-1,-1,,,39288.700000763,1,1764247977110
270.49,351.84,"nse will show up her",148,39373.299999237,1,1764247977195
506.45,257.84,"w up here.",160,39454.599998474,1,1764247977276
680.5,210.47,"w up here.",160,39546.5,1,1764247977368
-1,-1,,,39624.700000763,1,1764247977446
-1,-1,,,39703.5,1,1764247977525
-1,-1,,,39786.700000763,1,1764247977608
-1,-1,,,39868.299999237,1,1764247977690
-1,-1,,,39933.799999237,1,1764247977755
-1,-1,,,40001.099998474,1,1764247977822
-1,-1,,,40071.400001526,1,1764247977893
-1,-1,,,40164.799999237,1,1764247977986
-1,-1,,,40232,1,1764247978053
-1,-1,,,40300.799999237,1,1764247978122
-1,-1,,,40368.900001526,1,1764247978190
596.98,318.53,"w up here.",160,40456.5,1,1764247978278
375.38,374.65,"show up here.",157,40534.799999237,1,1764247978356
-1,-1,,,40607.599998474,1,1764247978429
-1,-1,,,40672.799999237,1,1764247978494
-1,-1,,,40751.400001526,1,1764247978573
-1,-1,,,40821.5,1,1764247978643
-1,-1,,,40903.5,1,1764247978725
-1,-1,,,40971.299999237,1,1764247978792
-1,-1,,,41056.099998474,1,1764247978877
-1,-1,,,41153.700000763,1,1764247978975
-1,-1,,,41261.400001526,1,1764247979082
-1,-1,,,41333.099998474,1,1764247979154
-1,-1,,,41427.799999237,1,1764247979249
-1,-1,,,41507.799999237,1,1764247979329
-1,-1,,,41582.5,1,1764247979404
-1,-1,,,41658.599998474,1,1764247979480
-1,-1,,,41734.200000763,1,1764247979555
-1,-1,,,41810.099998474,1,1764247979631
-1,-1,,,41891.200000763,1,1764247979712
-1,-1,,,41969.799999237,1,1764247979791
-1,-1,,,42148.400001526,1,1764247979970
-1,-1,,,42249.5,1,1764247980071
-1,-1,,,42334.099998474,1,1764247980155
-1,-1,,,42414.299999237,1,1764247980235
-1,-1,,,42503.200000763,1,1764247980324
-1,-1,,,42587.700000763,1,1764247980409
-1,-1,,,42670.5,1,1764247980491
-1,-1,,,42754.099998474,1,1764247980575
-1,-1,,,42840.099998474,1,1764247980661
-1,-1,,,42947.299999237,1,1764247980768
199.15,82.98,"to 1 minute for AI",79,43031.299999237,1,1764247980853
107.27,67.38,"After you type your",9,43116.599998474,1,1764247980938
163.13,38.67,"r you type your ques",14,43197.799999237,1,1764247981019
163.54,5.83,"r you type your ques",14,43287.099998474,1,1764247981108
151.3,13.78,"er you type your que",13,43374.200000763,1,1764247981195
-1,-1,,,43464.400001526,1,1764247981285
66.31,34.39,"After you type",5,43553.599998474,1,1764247981375
90.82,35.11,"After you type yo",7,43661.200000763,1,1764247981482
-1,-1,,,43740.599998474,1,1764247981562
-1,-1,,,43815.299999237,1,1764247981636
-1,-1,,,43895.5,1,1764247981717
-1,-1,,,43979.5,1,1764247981801
-1,-1,,,44058.299999237,1,1764247981879
-1,-1,,,44143,1,1764247981964
-1,-1,,,44224.799999237,1,1764247982046
-1,-1,,,44314.099998474,1,1764247982135
-1,-1,,,44384.900001526,1,1764247982206
-1,-1,,,44454.099998474,1,1764247982275
-1,-1,,,44520.900001526,1,1764247982342
-1,-1,,,44590.200000763,1,1764247982411
-1,-1,,,44673.400001526,1,1764247982495
-1,-1,,,44754.900001526,1,1764247982576
564.35,269.04,"w up here.",160,44832.5,1,1764247982654
288.62,303.47,"se will show up here",149,44908.5,1,1764247982730
204.49,246.46,"response will show",142,44980.5,1,1764247982802
117.01,218.67,"The AI's response wi",134,45065.400001526,1,1764247982887
149.09,114.09,"e up to 1 minute for",75,45135,1,1764247982956
176.63,49.67,"you type your quest",15,45221.299999237,1,1764247983043
156.02,5.13,"er you type your que",13,45296.099998474,1,1764247983117
-1,-1,,,45374.099998474,1,1764247983195
-1,-1,,,45454.200000763,1,1764247983275
-1,-1,,,45547.400001526,1,1764247983368
-1,-1,,,45648.299999237,1,1764247983469
-1,-1,,,45728,1,1764247983549
-1,-1,,,45818.099998474,1,1764247983639
-1,-1,,,45902.599998474,1,1764247983724
-1,-1,,,46025.799999237,1,1764247983847
-1,-1,,,46102.099998474,1,1764247983923
-1,-1,,,46198.900001526,1,1764247984020
-1,-1,,,46281.5,1,1764247984103
-1,-1,,,46366.099998474,1,1764247984187
-1,-1,,,46447.099998474,1,1764247984268
-1,-1,,,46537.599998474,1,1764247984359
-1,-1,,,46617.900001526,1,1764247984439
-1,-1,,,46695.299999237,1,1764247984516
-1,-1,,,46777.099998474,1,1764247984598
-1,-1,,,46865.400001526,1,1764247984687
264.95,63.13,"e your question, ple",23,46947.599998474,1,1764247984769
348.53,60.17,"uestion, please wait",31,47039.299999237,1,1764247984861
359.76,116.94,"r AI to finish gener",94,47116.700000763,1,1764247984938
322.18,147.23,"e for AI to finish g",90,47200.099998474,1,1764247985022
398.84,105.71,"I to finish generati",97,47282.599998474,1,1764247985104
491.01,102.78,"sh generating their",106,47363.599998474,1,1764247985185
504.32,56.35,"e wait patiently. It",45,47448.799999237,1,1764247985270
565.49,73.49,"patiently. It might",51,47532.099998474,1,1764247985353
-1,-1,,,47622.5,1,1764247985444
-1,-1,,,47702.299999237,1,1764247985524
-1,-1,,,47781,1,1764247985602
-1,-1,,,47861.599998474,1,1764247985683
-1,-1,,,47944.900001526,1,1764247985766
-1,-1,,,48023.5,1,1764247985845
-1,-1,,,48114.099998474,1,1764247985935
-1,-1,,,48201.599998474,1,1764247986023
-1,-1,,,48288.599998474,1,1764247986110
-1,-1,,,48366.599998474,1,1764247986188
-1,-1,,,48446.5,1,1764247986268
-1,-1,,,48535.200000763,1,1764247986356
-1,-1,,,48617.299999237,1,1764247986438
-1,-1,,,48706.200000763,1,1764247986527
-1,-1,,,48797.900001526,1,1764247986619
-1,-1,,,48883.900001526,1,1764247986705
-1,-1,,,48983.5,1,1764247986805
-1,-1,,,49061.599998474,1,1764247986883
-1,-1,,,49145.099998474,1,1764247986966
-1,-1,,,49251.900001526,1,1764247987073
-1,-1,,,49326.599998474,1,1764247987148
-1,-1,,,49412.5,1,1764247987234
-1,-1,,,49495.799999237,1,1764247987317
-1,-1,,,49583.799999237,1,1764247987405
-1,-1,,,49667.400001526,1,1764247987489
-1,-1,,,49751.599998474,1,1764247987573
-1,-1,,,49838.200000763,1,1764247987659
-1,-1,,,49920.799999237,1,1764247987742
-1,-1,,,49998.900001526,1,1764247987820
-1,-1,,,50084.299999237,1,1764247987905
-1,-1,,,50166.299999237,1,1764247987987
-1,-1,,,50249,1,1764247988070
-1,-1,,,50336.5,1,1764247988157
-1,-1,,,50432.599998474,1,1764247988254
-1,-1,,,50520.099998474,1,1764247988341
-1,-1,,,50603,1,1764247988424
-1,-1,,,50687.900001526,1,1764247988509
-1,-1,,,50796.700000763,1,1764247988618
-1,-1,,,50881.299999237,1,1764247988702
-1,-1,,,50970.700000763,1,1764247988792
-1,-1,,,51057.099998474,1,1764247988878
-1,-1,,,51137.400001526,1,1764247988958
-1,-1,,,51221,1,1764247989042
-1,-1,,,51305.299999237,1,1764247989126
-1,-1,,,51380.200000763,1,1764247989201
-1,-1,,,51461.700000763,1,1764247989283
-1,-1,,,51546.099998474,1,1764247989367
-1,-1,,,51625.200000763,1,1764247989446
-1,-1,,,51703,1,1764247989524
-1,-1,,,51777.700000763,1,1764247989599
-1,-1,,,51856.900001526,1,1764247989678
-1,-1,,,51925.900001526,1,1764247989747
-1,-1,,,52004.5,1,1764247989825
-1,-1,,,52088.700000763,1,1764247989910
-1,-1,,,52162.299999237,1,1764247989983
-1,-1,,,52235.099998474,1,1764247990056
-1,-1,,,52320.799999237,1,1764247990142
-1,-1,,,52400.599998474,1,1764247990222
-1,-1,,,52465.299999237,1,1764247990286
-1,-1,,,52530.900001526,1,1764247990352
-1,-1,,,52600.5,1,1764247990422
-1,-1,,,52684.299999237,1,1764247990505
-1,-1,,,52751.5,1,1764247990573
-1,-1,,,52834.200000763,1,1764247990655
-1,-1,,,52912.700000763,1,1764247990734
-1,-1,,,52984.400001526,1,1764247990805
-1,-1,,,53052.400001526,1,1764247990873
-1,-1,,,53133.700000763,1,1764247990955
-1,-1,,,53218.700000763,1,1764247991040
-1,-1,,,53297.5,1,1764247991119
-1,-1,,,53367.299999237,1,1764247991188
-1,-1,,,53454.400001526,1,1764247991275
-1,-1,,,53533.099998474,1,1764247991354
-1,-1,,,53598.400001526,1,1764247991419
-1,-1,,,53666,1,1764247991487
-1,-1,,,53750.5,1,1764247991572
-1,-1,,,53833.5,1,1764247991655
-1,-1,,,53902.400001526,1,1764247991724
-1,-1,,,53979.400001526,1,1764247991800
-1,-1,,,54051.299999237,1,1764247991872
-1,-1,,,54133.700000763,1,1764247991955
-1,-1,,,54202.400001526,1,1764247992024
-1,-1,,,54297.799999237,1,1764247992119
-1,-1,,,54367.400001526,1,1764247992189
-1,-1,,,54435.799999237,1,1764247992257
-1,-1,,,54517.200000763,1,1764247992338
-1,-1,,,54600.900001526,1,1764247992422
-1,-1,,,54669,1,1764247992490
-1,-1,,,54751.799999237,1,1764247992573
-1,-1,,,54833.799999237,1,1764247992655
-1,-1,,,54902.299999237,1,1764247992723
-1,-1,,,55006.799999237,1,1764247992828
-1,-1,,,55077.200000763,1,1764247992898
-1,-1,,,55152.599998474,1,1764247992974
-1,-1,,,55222.200000763,1,1764247993043
-1,-1,,,55298,1,1764247993119
-1,-1,,,55367.200000763,1,1764247993188
-1,-1,,,55449.799999237,1,1764247993271
-1,-1,,,55518.599998474,1,1764247993340
-1,-1,,,55596.599998474,1,1764247993418
-1,-1,,,55667.099998474,1,1764247993488
-1,-1,,,55750,1,1764247993571
-1,-1,,,55818.200000763,1,1764247993639
-1,-1,,,55963.299999237,1,1764247993784
-1,-1,,,56067.200000763,1,1764247993888
-1,-1,,,56133.799999237,1,1764247993955
-1,-1,,,56221.900001526,1,1764247994043
-1,-1,,,56300.700000763,1,1764247994122
-1,-1,,,56370.400001526,1,1764247994191
-1,-1,,,56449.400001526,1,1764247994271
-1,-1,,,56534.5,1,1764247994355
-1,-1,,,56602.099998474,1,1764247994423
-1,-1,,,56684.200000763,1,1764247994505
-1,-1,,,56767.799999237,1,1764247994589
-1,-1,,,56848.5,1,1764247994670
-1,-1,,,56932.700000763,1,1764247994754
-1,-1,,,57012.700000763,1,1764247994834
-1,-1,,,57084.400001526,1,1764247994905
-1,-1,,,57149.900001526,1,1764247994971
-1,-1,,,57256.5,1,1764247995078
-1,-1,,,57332.900001526,1,1764247995154
-1,-1,,,57416.799999237,1,1764247995238
-1,-1,,,57499.400001526,1,1764247995320
-1,-1,,,57567.599998474,1,1764247995389
-1,-1,,,57672.700000763,1,1764247995494
-1,-1,,,57742.099998474,1,1764247995563
-1,-1,,,57816.599998474,1,1764247995638
-1,-1,,,57900.099998474,1,1764247995721
-1,-1,,,57981.700000763,1,1764247995803
-1,-1,,,58049.400001526,1,1764247995871
-1,-1,,,58132.599998474,1,1764247995954
-1,-1,,,58216.200000763,1,1764247996037
-1,-1,,,58284.599998474,1,1764247996106
-1,-1,,,58368.299999237,1,1764247996189
-1,-1,,,58450.299999237,1,1764247996271
-1,-1,,,58516.5,1,1764247996338
-1,-1,,,58595.599998474,1,1764247996417
-1,-1,,,58668,1,1764247996489
-1,-1,,,58750.799999237,1,1764247996572
-1,-1,,,58832.700000763,1,1764247996654
-1,-1,,,58916.099998474,1,1764247996737
-1,-1,,,58999.599998474,1,1764247996821
-1,-1,,,59068.5,1,1764247996890
-1,-1,,,59148.200000763,1,1764247996969
-1,-1,,,59233.900001526,1,1764247997055
-1,-1,,,59302.799999237,1,1764247997124
-1,-1,,,59380.700000763,1,1764247997202
-1,-1,,,59448.900001526,1,1764247997270
-1,-1,,,59531.900001526,1,1764247997353
-1,-1,,,59615.900001526,1,1764247997437
-1,-1,,,59699.599998474,1,1764247997521
-1,-1,,,59782.099998474,1,1764247997603
-1,-1,,,59850,1,1764247997671
-1,-1,,,59931.599998474,1,1764247997753
-1,-1,,,60018.099998474,1,1764247997839
-1,-1,,,60095.5,1,1764247997917
-1,-1,,,60163.200000763,1,1764247997984
-1,-1,,,60229.5,1,1764247998051
-1,-1,,,60301.5,1,1764247998123
-1,-1,,,60382.400001526,1,1764247998203
-1,-1,,,60451,1,1764247998272
-1,-1,,,60528.299999237,1,1764247998349
-1,-1,,,60599.900001526,1,1764247998421
-1,-1,,,60681.5,1,1764247998503
-1,-1,,,60749.099998474,1,1764247998570
-1,-1,,,60816.599998474,1,1764247998638
-1,-1,,,60918.799999237,1,1764247998740
-1,-1,,,60999.299999237,1,1764247998820
-1,-1,,,61067.799999237,1,1764247998889
-1,-1,,,61151.099998474,1,1764247998972
-1,-1,,,61233,1,1764247999054
-1,-1,,,61314.400001526,1,1764247999135
-1,-1,,,61398.5,1,1764247999220
-1,-1,,,61466.299999237,1,1764247999287
-1,-1,,,61549.599998474,1,1764247999371
-1,-1,,,61636.299999237,1,1764247999457
-1,-1,,,61732.099998474,1,1764247999553
-1,-1,,,61816.299999237,1,1764247999637
-1,-1,,,61901.599998474,1,1764247999723
-1,-1,,,61985.200000763,1,1764247999806
-1,-1,,,62078.599998474,1,1764247999900
-1,-1,,,62163.599998474,1,1764247999985
-1,-1,,,62232.599998474,1,1764248000054
-1,-1,,,62312.700000763,1,1764248000134
-1,-1,,,62384,1,1764248000205
-1,-1,,,62450.5,1,1764248000272
-1,-1,,,62533.5,1,1764248000355
-1,-1,,,62612,1,1764248000433
-1,-1,,,62682.099998474,1,1764248000503
-1,-1,,,62750.400001526,1,1764248000571
-1,-1,,,62833.799999237,1,1764248000655
-1,-1,,,62914.900001526,1,1764248000736
-1,-1,,,62984,1,1764248000805
-1,-1,,,63068.299999237,1,1764248000889
-1,-1,,,63148.400001526,1,1764248000969
-1,-1,,,63218.099998474,1,1764248001039
-1,-1,,,63295.799999237,1,1764248001117
-1,-1,,,63365.400001526,1,1764248001186
-1,-1,,,63448.400001526,1,1764248001269
-1,-1,,,63513.700000763,1,1764248001335
-1,-1,,,63582,1,1764248001403
-1,-1,,,63668.900001526,1,1764248001490
-1,-1,,,63748,1,1764248001569
-1,-1,,,63816.200000763,1,1764248001637
-1,-1,,,63898.900001526,1,1764248001720
-1,-1,,,63978.700000763,1,1764248001800
-1,-1,,,64049.900001526,1,1764248001871
-1,-1,,,64119.099998474,1,1764248001940
-1,-1,,,64195.5,1,1764248002017
-1,-1,,,64264.799999237,1,1764248002086
-1,-1,,,64348,1,1764248002169
-1,-1,,,64416.5,1,1764248002238
-1,-1,,,64497.200000763,1,1764248002318
-1,-1,,,64581.400001526,1,1764248002402
-1,-1,,,64645.400001526,1,1764248002466
-1,-1,,,64714.200000763,1,1764248002535
-1,-1,,,64782.299999237,1,1764248002603
-1,-1,,,64864.5,1,1764248002685
-1,-1,,,64951.599998474,1,1764248002773
-1,-1,,,65030.200000763,1,1764248002851
-1,-1,,,65115.700000763,1,1764248002937
-1,-1,,,65198.5,1,1764248003020
-1,-1,,,65263.5,1,1764248003085
-1,-1,,,65347.400001526,1,1764248003169
-1,-1,,,65430.700000763,1,1764248003252
-1,-1,,,65500.299999237,1,1764248003321
-1,-1,,,65581.200000763,1,1764248003402
-1,-1,,,65662.599998474,1,1764248003485
-1,-1,,,65747.299999237,1,1764248003568
-1,-1,,,65815.799999237,1,1764248003637
-1,-1,,,65895.799999237,1,1764248003717
-1,-1,,,65966.799999237,1,1764248003788
-1,-1,,,66044.5,1,1764248003866
-1,-1,,,66136.700000763,1,1764248003958
-1,-1,,,66210.599998474,1,1764248004032
-1,-1,,,66280.799999237,1,1764248004102
-1,-1,,,66350.5,1,1764248004171
-1,-1,,,66431.299999237,1,1764248004252
-1,-1,,,66515.599998474,1,1764248004337
-1,-1,,,66595.700000763,1,1764248004417
-1,-1,,,66664.700000763,1,1764248004486
-1,-1,,,66745.299999237,1,1764248004566
-1,-1,,,66814.400001526,1,1764248004635
-1,-1,,,66882.5,1,1764248004704
-1,-1,,,66961.200000763,1,1764248004782
-1,-1,,,67031.099998474,1,1764248004852
-1,-1,,,67114.400001526,1,1764248004935
-1,-1,,,67182.599998474,1,1764248005004
-1,-1,,,67263.599998474,1,1764248005085
-1,-1,,,67352.299999237,1,1764248005173
-1,-1,,,67432.5,1,1764248005254
-1,-1,,,67501.799999237,1,1764248005323
-1,-1,,,67580.099998474,1,1764248005401
