306,347,33257,1764247971078
306,347,33340.200000763,1764247971161
306,347,33422.099998474,1764247971243
306,347,33505.599998474,1764247971327
306,347,33575.799999237,1764247971397
306,347,33652.799999237,1764247971474
306,347,33719.099998474,1764247971540
306,347,33790.099998474,1764247971611
306,347,33870.700000763,1764247971692
306,347,33975.900001526,1764247971797
306,347,34055.099998474,1764247971876
306,347,34124.5,1764247971946
306,347,34207.599998474,1764247972029
306,347,34291.299999237,1764247972112
306,347,34358.900001526,1764247972180
306,347,34437.900001526,1764247972259
306,347,34508.700000763,1764247972330
306,347,34574.5,1764247972395
306,347,34655.299999237,1764247972476
306,347,34721.200000763,1764247972542
306,347,34826.299999237,1764247972647
306,347,34895.299999237,1764247972716
306,347,34971.599998474,1764247972793
306,347,35053,1764247972874
306,347,35138.799999237,1764247972960
306,347,35223.900001526,1764247973045
306,347,35302.400001526,1764247973123
306,347,35412,1764247973233
306,347,35478.200000763,1764247973299
306,347,35561.5,1764247973383
306,347,35628.799999237,1764247973450
306,347,35703.599998474,1764247973525
306,347,35788.200000763,1764247973609
306,347,35856.299999237,1764247973677
306,347,36021.200000763,1764247973842
306,347,36117.299999237,1764247973938
306,347,36184.900001526,1764247974006
306,347,36257.599998474,1764247974079
306,347,36337.700000763,1764247974159
306,347,36406.5,1764247974227
306,347,36484.900001526,1764247974306
306,347,36553.799999237,1764247974375
306,347,36637.599998474,1764247974459
306,347,36705.599998474,1764247974527
306,347,36787.900001526,1764247974609
306,347,36868.299999237,1764247974689
306,347,36938.700000763,1764247974760
306,347,37005.299999237,1764247974826
306,347,37093.200000763,1764247974914
306,347,37171.700000763,1764247974993
306,347,37275.900001526,1764247975097
306,347,37347.400001526,1764247975168
306,347,37434.599998474,1764247975256
306,347,37503.400001526,1764247975324
306,347,37590.299999237,1764247975411
306,347,37672,1764247975493
306,347,37756.599998474,1764247975578
306,347,37833.5,1764247975655
306,347,37903.700000763,1764247975725
306,347,37991.599998474,1764247975813
306,347,38070.200000763,1764247975891
306,347,38138.900001526,1764247975960
306,347,38221.200000763,1764247976042
306,347,38306.099998474,1764247976127
306,347,38387.599998474,1764247976209
306,347,38466.700000763,1764247976288
306,347,38537.099998474,1764247976358
306,347,38622.700000763,1764247976444
306,347,38690.900001526,1764247976512
306,347,38772.099998474,1764247976593
306,347,38850.299999237,1764247976671
306,347,38920.599998474,1764247976742
306,347,38990.099998474,1764247976811
306,347,39075.700000763,1764247976897
306,347,39151.799999237,1764247976973
306,347,39221.299999237,1764247977042
306,347,39288.700000763,1764247977110
306,347,39373.299999237,1764247977194
306,347,39454.599998474,1764247977276
306,347,39546.5,1764247977368
306,347,39624.700000763,1764247977446
306,347,39703.5,1764247977525
306,347,39786.700000763,1764247977608
306,347,39868.299999237,1764247977689
306,347,39933.799999237,1764247977755
306,347,40001.099998474,1764247977822
306,347,40071.400001526,1764247977892
306,347,40164.799999237,1764247977986
306,347,40232,1764247978053
306,347,40300.799999237,1764247978122
306,347,40368.900001526,1764247978190
306,347,40456.5,1764247978278
306,347,40534.799999237,1764247978356
306,347,40607.599998474,1764247978429
306,347,40672.799999237,1764247978494
306,347,40751.400001526,1764247978572
306,347,40821.5,1764247978642
306,347,40903.5,1764247978725
306,347,40971.299999237,1764247978792
306,347,41056.099998474,1764247978877
306,347,41153.700000763,1764247978975
43,11,41261.400001526,1764247979082
43,11,41333.099998474,1764247979154
43,11,41427.799999237,1764247979249
0,3,41507.799999237,1764247979329
112,133,41582.5,1764247979404
113,140,41658.599998474,1764247979480
113,140,41734.200000763,1764247979555
81,133,41810.099998474,1764247979631
81,158,41891.200000763,1764247979712
116,291,41969.799999237,1764247979791
145,335,42148.400001526,1764247979969
147,341,42249.5,1764247980071
187,326,42334.099998474,1764247980155
201,318,42414.299999237,1764247980235
225,311,42503.200000763,1764247980324
226,310,42587.700000763,1764247980409
235,305,42670.5,1764247980491
236,305,42754.099998474,1764247980575
246,303,42840.099998474,1764247980661
255,303,42947.299999237,1764247980768
257,303,43031.299999237,1764247980852
258,304,43116.599998474,1764247980938
265,306,43197.799999237,1764247981019
267,307,43287.099998474,1764247981108
270,308,43374.200000763,1764247981195
272,308,43464.400001526,1764247981285
272,308,43553.599998474,1764247981375
272,308,43661.200000763,1764247981482
272,308,43740.599998474,1764247981562
272,308,43815.299999237,1764247981636
272,308,43895.5,1764247981716
272,308,43979.5,1764247981801
272,308,44058.299999237,1764247981879
272,308,44143,1764247981964
272,308,44224.799999237,1764247982046
272,308,44314.099998474,1764247982135
272,308,44384.900001526,1764247982206
272,308,44454.099998474,1764247982275
272,308,44520.900001526,1764247982342
272,308,44590.200000763,1764247982411
272,308,44673.400001526,1764247982494
272,308,44754.900001526,1764247982576
272,308,44832.5,1764247982653
271,308,44908.5,1764247982729
270,308,44980.5,1764247982802
270,308,45065.400001526,1764247982886
270,308,45135,1764247982956
270,308,45221.299999237,1764247983042
236,302,45296.099998474,1764247983117
212,298,45374.099998474,1764247983195
294,291,45454.200000763,1764247983275
307,295,45547.400001526,1764247983368
320,306,45648.299999237,1764247983469
343,328,45728,1764247983549
357,344,45818.099998474,1764247983639
372,361,45902.599998474,1764247983724
374,364,46025.799999237,1764247983847
374,364,46102.099998474,1764247983923
374,364,46198.900001526,1764247984020
375,364,46281.5,1764247984103
360,365,46366.099998474,1764247984187
346,365,46447.099998474,1764247984268
345,365,46537.599998474,1764247984359
345,365,46617.900001526,1764247984439
345,365,46695.299999237,1764247984516
345,365,46777.099998474,1764247984598
344,365,46865.400001526,1764247984686
351,368,46947.599998474,1764247984769
391,370,47039.299999237,1764247984860
470,364,47116.700000763,1764247984938
732,344,47200.099998474,1764247985021
877,334,47282.599998474,1764247985104
1056,330,47363.599998474,1764247985185
1185,330,47448.799999237,1764247985270
1222,330,47532.099998474,1764247985353
1290,317,47622.5,1764247985444
1344,305,47702.299999237,1764247985523
1408,290,47781,1764247985602
1417,287,47861.599998474,1764247985683
1417,287,47944.900001526,1764247985766
1417,287,48023.5,1764247985845
1418,287,48114.099998474,1764247985935
1472,306,48201.599998474,1764247986023
1511,311,48288.599998474,1764247986110
1511,311,48366.599998474,1764247986188
1513,312,48446.5,1764247986267
1496,312,48535.200000763,1764247986356
1486,312,48617.299999237,1764247986438
1471,312,48706.200000763,1764247986527
1470,312,48797.900001526,1764247986619
1462,312,48883.900001526,1764247986705
1461,312,48983.5,1764247986805
1461,312,49061.599998474,1764247986883
1461,312,49145.099998474,1764247986966
1461,312,49251.900001526,1764247987073
1461,312,49326.599998474,1764247987148
1460,312,49412.5,1764247987234
1432,308,49495.799999237,1764247987317
1342,294,49583.799999237,1764247987405
1253,286,49667.400001526,1764247987489
1123,286,49751.599998474,1764247987573
1034,286,49838.200000763,1764247987659
1032,286,49920.799999237,1764247987742
1032,286,49998.900001526,1764247987820
1025,286,50084.299999237,1764247987905
1021,285,50166.299999237,1764247987987
988,276,50249,1764247988070
961,272,50336.5,1764247988157
926,268,50432.599998474,1764247988254
862,264,50520.099998474,1764247988341
765,258,50603,1764247988424
686,254,50687.900001526,1764247988509
643,254,50796.700000763,1764247988618
588,253,50881.299999237,1764247988702
548,253,50970.700000763,1764247988792
547,253,51057.099998474,1764247988878
543,253,51137.400001526,1764247988958
542,253,51221,1764247989042
542,253,51305.299999237,1764247989126
542,253,51380.200000763,1764247989201
542,253,51461.700000763,1764247989283
542,253,51546.099998474,1764247989367
542,253,51625.200000763,1764247989446
542,253,51703,1764247989524
542,253,51777.700000763,1764247989599
542,253,51856.900001526,1764247989678
542,253,51925.900001526,1764247989747
542,253,52004.5,1764247989825
542,253,52088.700000763,1764247989910
542,253,52162.299999237,1764247989983
542,253,52235.099998474,1764247990056
542,253,52320.799999237,1764247990142
542,253,52400.599998474,1764247990222
542,253,52465.299999237,1764247990286
542,253,52530.900001526,1764247990352
542,253,52600.5,1764247990422
542,253,52684.299999237,1764247990505
542,253,52751.5,1764247990573
542,253,52834.200000763,1764247990655
542,253,52912.700000763,1764247990734
542,253,52984.400001526,1764247990805
542,253,53052.400001526,1764247990873
542,253,53133.700000763,1764247990955
542,253,53218.700000763,1764247991040
542,253,53297.5,1764247991119
542,253,53367.299999237,1764247991188
542,253,53454.400001526,1764247991275
542,253,53533.099998474,1764247991354
542,253,53598.400001526,1764247991419
542,253,53666,1764247991487
542,253,53750.5,1764247991572
542,253,53833.5,1764247991655
542,253,53902.400001526,1764247991723
542,253,53979.400001526,1764247991800
542,253,54051.299999237,1764247991872
542,253,54133.700000763,1764247991955
542,253,54202.400001526,1764247992023
542,253,54297.799999237,1764247992119
542,253,54367.400001526,1764247992188
542,253,54435.799999237,1764247992257
542,253,54517.200000763,1764247992338
542,253,54600.900001526,1764247992422
542,253,54669,1764247992490
542,253,54751.799999237,1764247992573
542,253,54833.799999237,1764247992655
542,253,54902.299999237,1764247992723
542,253,55006.799999237,1764247992828
542,253,55077.200000763,1764247992898
542,253,55152.599998474,1764247992974
542,253,55222.200000763,1764247993043
542,253,55298,1764247993119
542,253,55367.200000763,1764247993188
542,253,55449.799999237,1764247993271
542,253,55518.599998474,1764247993340
542,253,55596.599998474,1764247993418
542,253,55667.099998474,1764247993488
542,253,55750,1764247993571
542,253,55818.200000763,1764247993639
542,253,55963.299999237,1764247993784
542,253,56067.200000763,1764247993888
542,253,56133.799999237,1764247993955
542,253,56221.900001526,1764247994043
542,253,56300.700000763,1764247994122
542,253,56370.400001526,1764247994191
542,253,56449.400001526,1764247994270
542,253,56534.5,1764247994355
542,253,56602.099998474,1764247994423
542,253,56684.200000763,1764247994505
542,253,56767.799999237,1764247994589
542,253,56848.5,1764247994670
542,253,56932.700000763,1764247994754
542,253,57012.700000763,1764247994834
542,253,57084.400001526,1764247994905
542,253,57149.900001526,1764247994971
542,253,57256.5,1764247995078
542,253,57332.900001526,1764247995154
542,253,57416.799999237,1764247995238
542,253,57499.400001526,1764247995320
542,253,57567.599998474,1764247995389
542,253,57672.700000763,1764247995494
542,253,57742.099998474,1764247995563
542,253,57816.599998474,1764247995638
542,253,57900.099998474,1764247995721
542,253,57981.700000763,1764247995803
542,253,58049.400001526,1764247995870
542,253,58132.599998474,1764247995954
542,253,58216.200000763,1764247996037
542,253,58284.599998474,1764247996106
542,253,58368.299999237,1764247996189
542,253,58450.299999237,1764247996271
542,253,58516.5,1764247996338
542,253,58595.599998474,1764247996417
542,253,58668,1764247996489
542,253,58750.799999237,1764247996572
542,253,58832.700000763,1764247996654
542,253,58916.099998474,1764247996737
542,253,58999.599998474,1764247996821
542,253,59068.5,1764247996889
542,253,59148.200000763,1764247996969
542,253,59233.900001526,1764247997055
542,253,59302.799999237,1764247997124
542,253,59380.700000763,1764247997202
542,253,59448.900001526,1764247997270
542,253,59531.900001526,1764247997353
542,253,59615.900001526,1764247997437
542,253,59699.599998474,1764247997521
542,253,59782.099998474,1764247997603
542,253,59850,1764247997671
542,253,59931.599998474,1764247997753
542,253,60018.099998474,1764247997839
542,253,60095.5,1764247997917
542,253,60163.200000763,1764247997984
542,253,60229.5,1764247998051
542,253,60301.5,1764247998123
542,253,60382.400001526,1764247998203
542,253,60451,1764247998272
542,253,60528.299999237,1764247998349
542,253,60599.900001526,1764247998421
542,253,60681.5,1764247998502
542,253,60749.099998474,1764247998570
542,253,60816.599998474,1764247998638
542,253,60918.799999237,1764247998740
542,253,60999.299999237,1764247998820
542,253,61067.799999237,1764247998889
542,253,61151.099998474,1764247998972
542,253,61233,1764247999054
542,253,61314.400001526,1764247999135
542,253,61398.5,1764247999220
542,253,61466.299999237,1764247999287
542,253,61549.599998474,1764247999371
542,253,61636.299999237,1764247999457
542,253,61732.099998474,1764247999553
542,253,61816.299999237,1764247999637
542,253,61901.599998474,1764247999723
542,253,61985.200000763,1764247999806
542,253,62078.599998474,1764247999900
542,253,62163.599998474,1764247999985
542,253,62232.599998474,1764248000054
542,253,62312.700000763,1764248000134
542,253,62384,1764248000205
542,253,62450.5,1764248000271
542,253,62533.5,1764248000354
542,253,62612,1764248000433
542,253,62682.099998474,1764248000503
542,253,62750.400001526,1764248000571
542,253,62833.799999237,1764248000655
542,253,62914.900001526,1764248000736
542,253,62984,1764248000805
542,253,63068.299999237,1764248000889
542,253,63148.400001526,1764248000969
542,253,63218.099998474,1764248001039
542,253,63295.799999237,1764248001117
542,253,63365.400001526,1764248001186
542,253,63448.400001526,1764248001269
542,253,63513.700000763,1764248001335
542,253,63582,1764248001403
542,253,63668.900001526,1764248001490
542,253,63748,1764248001569
542,253,63816.200000763,1764248001637
542,253,63898.900001526,1764248001720
542,253,63978.700000763,1764248001800
542,253,64049.900001526,1764248001871
542,253,64119.099998474,1764248001940
542,253,64195.5,1764248002017
542,253,64264.799999237,1764248002086
542,253,64348,1764248002169
542,253,64416.5,1764248002238
542,253,64497.200000763,1764248002318
542,253,64581.400001526,1764248002402
542,253,64645.400001526,1764248002466
542,253,64714.200000763,1764248002535
542,253,64782.299999237,1764248002603
542,253,64864.5,1764248002685
542,253,64951.599998474,1764248002773
542,253,65030.200000763,1764248002851
542,253,65115.700000763,1764248002937
542,253,65198.5,1764248003019
542,253,65263.5,1764248003085
542,253,65347.400001526,1764248003168
542,253,65430.700000763,1764248003252
542,253,65500.299999237,1764248003321
542,253,65581.200000763,1764248003402
542,253,65662.599998474,1764248003484
542,253,65747.299999237,1764248003568
542,253,65815.799999237,1764248003637
542,253,65895.799999237,1764248003717
542,253,65966.799999237,1764248003788
542,253,66044.5,1764248003866
542,253,66136.700000763,1764248003958
542,253,66210.599998474,1764248004032
542,253,66280.799999237,1764248004102
542,253,66350.5,1764248004171
542,253,66431.299999237,1764248004252
542,253,66515.599998474,1764248004337
542,253,66595.700000763,1764248004417
542,253,66664.700000763,1764248004486
542,253,66745.299999237,1764248004566
542,253,66814.400001526,1764248004635
542,253,66882.5,1764248004704
542,253,66961.200000763,1764248004782
542,253,67031.099998474,1764248004852
542,253,67114.400001526,1764248004935
542,253,67182.599998474,1764248005004
542,253,67263.599998474,1764248005085
542,253,67352.299999237,1764248005173
542,253,67432.5,1764248005254
542,253,67501.799999237,1764248005323
542,253,67580.099998474,1764248005401
542,253,67664.700000763,1764248005486
542,253,67733.700000763,1764248005555
542,253,67814.5,1764248005636
542,253,67897.200000763,1764248005718
542,253,67966.099998474,1764248005787
542,253,68047.200000763,1764248005868
542,253,68132.400001526,1764248005953
542,253,68214.299999237,1764248006035
542,253,68283.5,1764248006105
542,253,68366,1764248006187
542,253,68446.099998474,1764248006267
542,253,68514.099998474,1764248006335
542,253,68600.099998474,1764248006421
542,253,68679.700000763,1764248006501
542,253,68749,1764248006570
542,253,68829.400001526,1764248006650
542,253,68915.200000763,1764248006736
542,253,68996.900001526,1764248006818
542,253,69065.599998474,1764248006887
542,253,69146.5,1764248006968
542,253,69230.5,1764248007052
542,253,69297.900001526,1764248007119
542,253,69384,1764248007205
542,253,69463,1764248007284
542,253,69531.900001526,1764248007353
542,253,69613.200000763,1764248007434
542,253,69697.700000763,1764248007519
542,253,69776.099998474,1764248007597
542,253,69846.799999237,1764248007668
542,253,69931.900001526,1764248007753
542,253,70016.5,1764248007838
542,253,70080.799999237,1764248007902
542,253,70163.299999237,1764248007984
542,253,70247.200000763,1764248008068
542,253,70316.700000763,1764248008138
542,253,70396.900001526,1764248008218
542,253,70482.400001526,1764248008303
542,253,70563.299999237,1764248008384
542,253,70647.200000763,1764248008468
542,253,70728.900001526,1764248008550
542,253,70797.5,1764248008619
542,253,70903.099998474,1764248008724
542,253,70972,1764248008793
542,253,71047.299999237,1764248008868
542,253,71129.799999237,1764248008951
542,253,71212.200000763,1764248009033
542,253,71280.5,1764248009102
542,253,71346.900001526,1764248009168
542,253,71429.299999237,1764248009250
542,253,71498.299999237,1764248009319
542,253,71580.099998474,1764248009401
542,253,71646,1764248009467
542,253,71731.299999237,1764248009552
542,253,71813.299999237,1764248009634
542,253,71882,1764248009703
542,253,71962.5,1764248009784
542,253,72047.200000763,1764248009868
542,253,72128.599998474,1764248009950
542,253,72213,1764248010034
542,253,72296,1764248010117
542,253,72364.599998474,1764248010186
542,253,72446.5,1764248010267
542,253,72532.700000763,1764248010354
542,253,72612.5,1764248010434
542,253,72699.900001526,1764248010521
542,253,72779.299999237,1764248010600
542,253,72853.599998474,1764248010675
542,253,72934.799999237,1764248010756
542,253,73013.099998474,1764248010834
542,253,73082.599998474,1764248010904
542,253,73162.599998474,1764248010984
542,253,73248.799999237,1764248011070
542,253,73328.599998474,1764248011150
542,253,73398,1764248011219
542,253,73482.099998474,1764248011303
542,253,73562.799999237,1764248011384
542,253,73631.700000763,1764248011453
542,253,73714.400001526,1764248011535
542,253,73796.400001526,1764248011617
542,253,73864.5,1764248011686
542,253,73954.200000763,1764248011775
542,253,74028.900001526,1764248011850
542,253,74096.700000763,1764248011918
542,253,74178.5,1764248012000
542,253,74265.5,1764248012086
542,253,74345.599998474,1764248012167
542,253,74415.099998474,1764248012236
542,253,74495.900001526,1764248012317
542,253,74580.200000763,1764248012401
542,253,74649,1764248012470
542,253,74729.099998474,1764248012550
542,253,74808.400001526,1764248012629
542,253,74879,1764248012700
542,253,74946.599998474,1764248012768
542,253,75029.5,1764248012850
542,253,75114,1764248012935
542,253,75182.900001526,1764248013004
542,253,75262.799999237,1764248013084
542,253,75345.799999237,1764248013167
542,253,75410.099998474,1764248013231
542,253,75478.799999237,1764248013300
542,253,75549.099998474,1764248013370
542,253,75629.200000763,1764248013450
542,253,75712.200000763,1764248013533
542,253,75795.099998474,1764248013616
542,253,75879.200000763,1764248013700
542,253,75961.700000763,1764248013783
542,253,76030.400001526,1764248013851
542,253,76112.099998474,1764248013933
542,253,76193.299999237,1764248014014
542,253,76262.599998474,1764248014084
542,253,76330.700000763,1764248014152
542,253,76411.799999237,1764248014233
542,253,76499.299999237,1764248014320
542,253,76576.799999237,1764248014398
542,253,76642.400001526,1764248014463
542,253,76708.799999237,1764248014530
542,253,76776,1764248014597
542,253,76846.599998474,1764248014668
542,253,77011.400001526,1764248014832
542,253,77095.599998474,1764248014917
542,253,77164.799999237,1764248014986
542,253,77248.700000763,1764248015070
542,253,77325.700000763,1764248015147
542,253,77395.599998474,1764248015217
542,253,77475.700000763,1764248015297
542,253,77544.900001526,1764248015366
542,253,77635.900001526,1764248015457
542,253,77720.700000763,1764248015542
542,253,77791,1764248015612
542,253,77859.900001526,1764248015681
542,253,77945,1764248015766
542,253,78014.700000763,1764248015836
542,253,78095.299999237,1764248015916
542,253,78179.200000763,1764248016000
542,253,78258,1764248016079
542,253,78330.099998474,1764248016151
542,253,78413.599998474,1764248016235
542,253,78495.200000763,1764248016316
542,253,78563.200000763,1764248016384
542,253,78647,1764248016468
542,253,78728.700000763,1764248016550
542,253,78798,1764248016619
542,253,78874.900001526,1764248016696
542,253,78945.799999237,1764248016767
542,253,79027.900001526,1764248016849
542,253,79096.400001526,1764248016917
542,253,79178,1764248016999
542,253,79263.099998474,1764248017084
542,253,79344.700000763,1764248017166
542,253,79427.799999237,1764248017249
542,253,79510.599998474,1764248017332
542,253,79579.5,1764248017401
542,253,79661.700000763,1764248017483
542,253,79746.599998474,1764248017568
542,253,79825,1764248017646
542,253,79891.900001526,1764248017713
542,253,79961,1764248017782
542,253,80042.700000763,1764248017864
542,253,80112.400001526,1764248017933
542,253,80194.400001526,1764248018015
542,253,80277.200000763,1764248018098
542,253,80345.299999237,1764248018166
542,253,80427.799999237,1764248018249
542,253,80497.200000763,1764248018318
542,253,80596.5,1764248018418
542,253,80664.700000763,1764248018486
542,253,80746,1764248018567
542,253,80827.700000763,1764248018649
542,253,80911,1764248018732
542,253,80981,1764248018802
542,253,81061.099998474,1764248018882
542,253,81129.200000763,1764248018950
542,253,81211.299999237,1764248019032
542,253,81282.799999237,1764248019104
542,253,81358.5,1764248019180
542,253,81427.599998474,1764248019249
542,253,81514.799999237,1764248019336
542,253,81596.5,1764248019418
542,253,81677.900001526,1764248019499
542,253,81746.700000763,1764248019568
542,253,81825.799999237,1764248019647
542,253,82034.200000763,1764248019855
542,253,82111.099998474,1764248019932
542,253,82179.599998474,1764248020001
542,253,82261,1764248020082
542,253,82328.5,1764248020150
542,253,82410.599998474,1764248020232
542,253,82479,1764248020300
542,253,82561.900001526,1764248020383
542,253,82645,1764248020466
542,253,82714.900001526,1764248020536
542,253,82800.799999237,1764248020622
542,253,82876.599998474,1764248020698
542,253,82950.900001526,1764248020772
542,253,83063.400001526,1764248020884
542,253,83134.799999237,1764248020956
542,253,83212.700000763,1764248021034
542,253,83293.900001526,1764248021115
542,253,83363.200000763,1764248021184
542,253,83441,1764248021262
542,253,83510.200000763,1764248021331
542,253,83593.299999237,1764248021414
542,253,83661.099998474,1764248021482
542,253,83744.299999237,1764248021565
542,253,83828.200000763,1764248021649
542,253,83910.700000763,1764248021732
542,253,83980.099998474,1764248021801
530,253,84074,1764248021895
558,181,84149.400001526,1764248021970
571,155,84232.400001526,1764248022053
571,152,84318.099998474,1764248022139
623,138,84400.700000763,1764248022222
623,138,84492.900001526,1764248022314
512,277,84584.299999237,1764248022405
472,358,84682.299999237,1764248022503
472,368,84774.5,1764248022596
471,404,84869,1764248022690
477,443,84952.200000763,1764248022773
475,465,85038.5,1764248022859
478,481,85121.400001526,1764248022942
478,483,85203.900001526,1764248023025
478,483,85286.900001526,1764248023108
478,483,85373.700000763,1764248023195
478,483,85459.599998474,1764248023281
478,483,85541.200000763,1764248023362
478,483,85621.400001526,1764248023442
478,483,85700.900001526,1764248023522
478,483,85774.400001526,1764248023595
478,483,85865.400001526,1764248023686
478,483,85962.099998474,1764248023783
478,483,86030.900001526,1764248023852
496,485,86117.5,1764248023939
498,486,86197.900001526,1764248024019
503,502,86280.5,1764248024102
508,513,86358.599998474,1764248024180
508,514,86434.299999237,1764248024255
508,518,86509.900001526,1764248024331
508,518,86584.5,1764248024406
508,518,86666.700000763,1764248024488
508,521,86744.799999237,1764248024566
506,522,86825.900001526,1764248024647
504,526,86907.700000763,1764248024729
502,527,86986.5,1764248024808
501,527,87075.900001526,1764248024897
502,528,87156.700000763,1764248024978
504,528,87241.599998474,1764248025063
510,528,87326,1764248025147
513,528,87426.599998474,1764248025248
513,528,87512.599998474,1764248025334
513,528,87593,1764248025414
513,528,87678.200000763,1764248025499
513,528,87757.5,1764248025578
515,528,87834.5,1764248025655
515,528,87918.200000763,1764248025739
515,528,88002.599998474,1764248025824
515,528,88082.099998474,1764248025903
515,528,88161.400001526,1764248025982
515,528,88245.400001526,1764248026066
515,528,88328.599998474,1764248026150
515,528,88411.299999237,1764248026232
515,528,88480.400001526,1764248026301
515,528,88559.599998474,1764248026381
