-1,-1,,,71200.199999988,1,1764703441921
-1,-1,,,71249.800000012,1,1764703441970
-1,-1,,,71300.600000024,1,1764703442021
-1,-1,,,71344.699999988,1,1764703442065
-1,-1,,,71400.699999988,1,1764703442121
-1,-1,,,71450,1,1764703442171
-1,-1,,,71500.300000012,1,1764703442221
-1,-1,,,71550.100000024,1,1764703442271
-1,-1,,,71600.300000012,1,1764703442321
-1,-1,,,71649.800000012,1,1764703442370
-1,-1,,,71700.5,1,1764703442421
-1,-1,,,71751.800000012,1,1764703442473
-1,-1,,,71800.399999976,1,1764703442521
-1,-1,,,71849.699999988,1,1764703442570
-1,-1,,,71900.5,1,1764703442621
-1,-1,,,71950,1,1764703442671
-1,-1,,,72000.399999976,1,1764703442721
-1,-1,,,72050.199999988,1,1764703442771
-1,-1,,,72100.399999976,1,1764703442821
-1,-1,,,72149.800000012,1,1764703442871
-1,-1,,,72200.399999976,1,1764703442921
-1,-1,,,72249.800000012,1,1764703442970
-1,-1,,,72300.399999976,1,1764703443021
-1,-1,,,72349.899999976,1,1764703443071
-1,-1,,,72400.5,1,1764703443121
-1,-1,,,72450.100000024,1,1764703443171
-1,-1,,,72500,1,1764703443221
-1,-1,,,72550.699999988,1,1764703443271
-1,-1,,,72602.699999988,1,1764703443323
-1,-1,,,72671.600000024,1,1764703443392
-1,-1,,,72739.399999976,1,1764703443460
-1,-1,,,72807,1,1764703443528
-1,-1,,,72863.600000024,1,1764703443584
-1,-1,,,72922.899999976,1,1764703443644
-1,-1,,,72978.300000012,1,1764703443699
594.22,195.95,", Mexico",107,73040.100000024,1,1764703443761
581.9,160.23,", Mexico",107,73095.199999988,1,1764703443816
522.65,93.99,"n Coatzacoalcos,",82,73156.199999988,1,1764703443877
480.45,153.68,", Mexico",107,73212.399999976,1,1764703443933
331.12,133.72,", Mexico",107,73267.800000012,1,1764703443989
192.32,109.1,"ruz, Mexico",104,73323,1,1764703444044
118.62,140.09,"- **Acclaim**: Nomi",280,73380.100000024,1,1764703444101
359.08,113.32,"Films**:",372,73435.399999976,1,1764703444156
324.87,205.17,"2021) (Marvel Cinema",522,73490.5,1,1764703444211
417.56,158.09,"arvel Cinematic Univ",530,73546.199999988,1,1764703444267
417.34,195.21,"er and guest star; w",599,73599.800000012,1,1764703444321
273.96,206.5,"*Emmy**)",626,73653.600000024,1,1764703444374
330,196.05,"*Emmy**)",626,73705.100000024,1,1764703444426
433.71,217.58,"*Emmy**)",626,73757,1,1764703444478
535.07,247.52,"ode "Nosedive")",671,73807.699999988,1,1764703444529
574.76,241.42,"**Ventanarosa** to",726,73857.300000012,1,1764703444578
675.2,334.91,"ampaigns",874,73907.300000012,1,1764703444628
665.37,297.71,"llionaire",926,73956.699999988,1,1764703444678
-1,-1,,,74006.699999988,1,1764703444727
-1,-1,,,74056,1,1764703444777
-1,-1,,,74105.600000024,1,1764703444826
-1,-1,,,74154.100000024,1,1764703444875
-1,-1,,,74203.600000024,1,1764703444924
-1,-1,,,74253.899999976,1,1764703444975
-1,-1,,,74304.899999976,1,1764703445026
-1,-1,,,74354.600000024,1,1764703445075
-1,-1,,,74405.5,1,1764703445126
-1,-1,,,74455.5,1,1764703445176
-1,-1,,,74507.600000024,1,1764703445228
-1,-1,,,74557.899999976,1,1764703445279
-1,-1,,,74607.600000024,1,1764703445328
-1,-1,,,74658.699999988,1,1764703445379
-1,-1,,,74713,1,1764703445434
-1,-1,,,74764.5,1,1764703445485
-1,-1,,,74814.600000024,1,1764703445535
-1,-1,,,74863.699999988,1,1764703445584
-1,-1,,,74914.600000024,1,1764703445635
-1,-1,,,74968.699999988,1,1764703445689
-1,-1,,,75018.5,1,1764703445739
-1,-1,,,75068.800000012,1,1764703445789
-1,-1,,,75117.5,1,1764703445838
-1,-1,,,75166.5,1,1764703445887
-1,-1,,,75215.699999988,1,1764703445936
-1,-1,,,75265.199999988,1,1764703445986
-1,-1,,,75314.399999976,1,1764703446035
-1,-1,,,75363.5,1,1764703446084
-1,-1,,,75414.800000012,1,1764703446135
-1,-1,,,75463.800000012,1,1764703446184
-1,-1,,,75517,1,1764703446238
-1,-1,,,75566.5,1,1764703446287
-1,-1,,,75615.699999988,1,1764703446336
-1,-1,,,75664.5,1,1764703446385
-1,-1,,,75713.5,1,1764703446434
-1,-1,,,75761.899999976,1,1764703446482
-1,-1,,,75815.699999988,1,1764703446536
623.85,478.2,"tizenship.",1097,75866.800000012,1,1764703446588
696.9,354.29,,,75916.699999988,1,1764703446637
-1,-1,,,75970,1,1764703446691
570.17,475.53,"tizenship.",1097,76036.100000024,1,1764703446757
-1,-1,,,76104.399999976,1,1764703446825
-1,-1,,,76160,1,1764703446881
-1,-1,,,76223.600000024,1,1764703446944
-1,-1,,,76291.699999988,1,1764703447012
-1,-1,,,76347.5,1,1764703447068
-1,-1,,,76406,1,1764703447127
-1,-1,,,76460.899999976,1,1764703447182
-1,-1,,,76516.800000012,1,1764703447237
-1,-1,,,76576.199999988,1,1764703447297
-1,-1,,,76644.5,1,1764703447365
-1,-1,,,76713.300000012,1,1764703447434
-1,-1,,,76779.800000012,1,1764703447500
-1,-1,,,76846.199999988,1,1764703447567
-1,-1,,,76912.300000012,1,1764703447633
-1,-1,,,76974.899999976,1,1764703447695
-1,-1,,,77035.800000012,1,1764703447756
-1,-1,,,77097.199999988,1,1764703447818
-1,-1,,,77162.199999988,1,1764703447883
-1,-1,,,77227,1,1764703447948
-1,-1,,,77295.5,1,1764703448016
-1,-1,,,77361.100000024,1,1764703448082
-1,-1,,,77421.399999976,1,1764703448142
-1,-1,,,77481.600000024,1,1764703448202
-1,-1,,,77541.600000024,1,1764703448262
-1,-1,,,77604.199999988,1,1764703448325
-1,-1,,,77666.399999976,1,1764703448387
-1,-1,,,77729.100000024,1,1764703448450
-1,-1,,,77791.5,1,1764703448512
-1,-1,,,77852.699999988,1,1764703448573
-1,-1,,,77913.699999988,1,1764703448634
-1,-1,,,77979.100000024,1,1764703448700
-1,-1,,,78044.899999976,1,1764703448766
-1,-1,,,78113.100000024,1,1764703448834
-1,-1,,,78178.100000024,1,1764703448899
-1,-1,,,78241.399999976,1,1764703448962
-1,-1,,,78302.5,1,1764703449023
-1,-1,,,78362.5,1,1764703449083
-1,-1,,,78428.199999988,1,1764703449149
-1,-1,,,78488.699999988,1,1764703449209
-1,-1,,,78548.899999976,1,1764703449269
-1,-1,,,78608.899999976,1,1764703449330
-1,-1,,,78670.399999976,1,1764703449391
-1,-1,,,78734.5,1,1764703449455
-1,-1,,,78796,1,1764703449517
-1,-1,,,78864.399999976,1,1764703449585
-1,-1,,,78930.399999976,1,1764703449651
-1,-1,,,78995.300000012,1,1764703449716
-1,-1,,,79058.199999988,1,1764703449779
-1,-1,,,79120.899999976,1,1764703449841
-1,-1,,,79183.399999976,1,1764703449904
-1,-1,,,79245.100000024,1,1764703449966
-1,-1,,,79306,1,1764703450027
-1,-1,,,79365.600000024,1,1764703450086
-1,-1,,,79425.899999976,1,1764703450147
-1,-1,,,79486.600000024,1,1764703450207
-1,-1,,,79546.5,1,1764703450267
-1,-1,,,79605.899999976,1,1764703450327
-1,-1,,,79666.399999976,1,1764703450387
-1,-1,,,79723.800000012,1,1764703450444
-1,-1,,,79781,1,1764703450502
-1,-1,,,79841,1,1764703450562
-1,-1,,,79896.100000024,1,1764703450617
-1,-1,,,79956.399999976,1,1764703450677
-1,-1,,,80010.199999988,1,1764703450731
-1,-1,,,80063,1,1764703450784
-1,-1,,,80120.199999988,1,1764703450841
-1,-1,,,80170.5,1,1764703450891
-1,-1,,,80219.699999988,1,1764703450940
-1,-1,,,80268,1,1764703450989
-1,-1,,,80317.899999976,1,1764703451038
-1,-1,,,80367.800000012,1,1764703451088
-1,-1,,,80417.699999988,1,1764703451138
-1,-1,,,80467.800000012,1,1764703451188
-1,-1,,,80517.800000012,1,1764703451238
-1,-1,,,80570.600000024,1,1764703451291
-1,-1,,,80638.5,1,1764703451359
-1,-1,,,80706.5,1,1764703451427
-1,-1,,,80773.899999976,1,1764703451495
-1,-1,,,80841.699999988,1,1764703451562
-1,-1,,,80909,1,1764703451630
-1,-1,,,80975.800000012,1,1764703451696
-1,-1,,,81032.600000024,1,1764703451753
-1,-1,,,81092,1,1764703451813
-1,-1,,,81148.800000012,1,1764703451869
-1,-1,,,81208.800000012,1,1764703451929
-1,-1,,,81265.600000024,1,1764703451986
-1,-1,,,81325.300000012,1,1764703452046
-1,-1,,,81382.699999988,1,1764703452103
-1,-1,,,81442.199999988,1,1764703452163
-1,-1,,,81499.399999976,1,1764703452220
-1,-1,,,81557.199999988,1,1764703452278
-1,-1,,,81614.5,1,1764703452335
-1,-1,,,81669.699999988,1,1764703452390
-1,-1,,,81724.699999988,1,1764703452445
-1,-1,,,81780.300000012,1,1764703452501
-1,-1,,,81832.199999988,1,1764703452553
-1,-1,,,81887.800000012,1,1764703452608
-1,-1,,,81938.699999988,1,1764703452659
-1,-1,,,81988.699999988,1,1764703452709
-1,-1,,,82038.899999976,1,1764703452760
-1,-1,,,82088.699999988,1,1764703452809
-1,-1,,,82138.899999976,1,1764703452860
-1,-1,,,82188.399999976,1,1764703452909
-1,-1,,,82238.5,1,1764703452959
-1,-1,,,82288.100000024,1,1764703453009
-1,-1,,,82337.800000012,1,1764703453058
-1,-1,,,82388.300000012,1,1764703453109
-1,-1,,,82439.699999988,1,1764703453160
-1,-1,,,82507.699999988,1,1764703453228
-1,-1,,,82573,1,1764703453294
-1,-1,,,82641.699999988,1,1764703453362
-1,-1,,,82699.899999976,1,1764703453421
-1,-1,,,82758.100000024,1,1764703453479
-1,-1,,,82815.100000024,1,1764703453536
-1,-1,,,82875.100000024,1,1764703453596
-1,-1,,,82932.399999976,1,1764703453653
-1,-1,,,82989.699999988,1,1764703453710
-1,-1,,,83047.5,1,1764703453768
-1,-1,,,83104.899999976,1,1764703453825
-1,-1,,,83164.399999976,1,1764703453885
-1,-1,,,83221.600000024,1,1764703453942
-1,-1,,,83279.699999988,1,1764703454000
-1,-1,,,83337,1,1764703454058
-1,-1,,,83394.699999988,1,1764703454115
-1,-1,,,83451.899999976,1,1764703454173
-1,-1,,,83507.899999976,1,1764703454229
-1,-1,,,83560.800000012,1,1764703454282
-1,-1,,,83616.100000024,1,1764703454337
-1,-1,,,83667.100000024,1,1764703454388
-1,-1,,,83716.5,1,1764703454437
-1,-1,,,83766.399999976,1,1764703454487
-1,-1,,,83816.399999976,1,1764703454537
-1,-1,,,83866,1,1764703454587
-1,-1,,,83916.800000012,1,1764703454638
-1,-1,,,83966.800000012,1,1764703454688
-1,-1,,,84016.899999976,1,1764703454738
-1,-1,,,84066.800000012,1,1764703454787
-1,-1,,,84116.800000012,1,1764703454838
-1,-1,,,84167.600000024,1,1764703454888
-1,-1,,,84217.600000024,1,1764703454938
-1,-1,,,84262.399999976,1,1764703454983
-1,-1,,,84317.800000012,1,1764703455039
-1,-1,,,84367.699999988,1,1764703455088
-1,-1,,,84418,1,1764703455139
-1,-1,,,84467.899999976,1,1764703455189
-1,-1,,,84517.800000012,1,1764703455238
-1,-1,,,84567.399999976,1,1764703455288
-1,-1,,,84617.800000012,1,1764703455338
-1,-1,,,84667.100000024,1,1764703455388
-1,-1,,,84717.800000012,1,1764703455438
57.08,107.04,"rights, and an",832,84766.699999988,1,1764703455487
-1,-1,,,84818.199999988,1,1764703455539
-1,-1,,,84867.899999976,1,1764703455589
-1,-1,,,84917.300000012,1,1764703455638
-1,-1,,,84967,1,1764703455688
-1,-1,,,85016.199999988,1,1764703455737
-1,-1,,,85066.100000024,1,1764703455787
-1,-1,,,85118.899999976,1,1764703455840
-1,-1,,,85173.100000024,1,1764703455894
-1,-1,,,85238.399999976,1,1764703455959
-1,-1,,,85306.100000024,1,1764703456027
-1,-1,,,85373.800000012,1,1764703456095
-1,-1,,,85441.399999976,1,1764703456162
-1,-1,,,85508,1,1764703456229
-1,-1,,,85566.100000024,1,1764703456287
-1,-1,,,85625.699999988,1,1764703456346
528.39,21.32,"n’s rights, immigran",816,85685.800000012,1,1764703456407
530.45,44.52,"n’s rights, immigran",816,85746,1,1764703456467
492.98,30.67,"omen’s rights, immig",813,85805.100000024,1,1764703456526
524.78,14.17,"n’s rights, immigran",816,85864.399999976,1,1764703456585
512.19,32.21,"en’s rights, immigra",815,85924.199999988,1,1764703456645
450.67,35.2,"r women’s rights, im",810,85984.699999988,1,1764703456705
388.69,56.23,"tic violence campaig",860,86044.399999976,1,1764703456765
-1,-1,,,86112.199999988,1,1764703456833
-1,-1,,,86178.399999976,1,1764703456899
-1,-1,,,86243.899999976,1,1764703456965
-1,-1,,,86303.600000024,1,1764703457024
-1,-1,,,86364.800000012,1,1764703457086
-1,-1,,,86430.399999976,1,1764703457151
-1,-1,,,86495.899999976,1,1764703457217
256.93,92.27,"anti-domestic viole",849,86563.199999988,1,1764703457284
208.56,95.13,"and anti-domestic v",845,86627.899999976,1,1764703457349
188.93,236.76,"nçois-Henri Pinault*",941,86695.600000024,1,1764703457416
134.18,193.56,"**François-Henri Pin",936,86761.399999976,1,1764703457482
140.46,127.22,"**Personal Life**:",886,86824.5,1,1764703457545
106.12,96.19,"rights, and anti-d",836,86886.100000024,1,1764703457607
108.73,98.8,"rights, and anti-d",836,86947.100000024,1,1764703457668
11.4,12.13,"- **Activi",773,87003.699999988,1,1764703457724
-1,-1,,,87063.199999988,1,1764703457784
-1,-1,,,87121.399999976,1,1764703457842
-1,-1,,,87177.699999988,1,1764703457898
-1,-1,,,87234.199999988,1,1764703457955
-1,-1,,,87289.800000012,1,1764703458010
-1,-1,,,87344.199999988,1,1764703458065
-1,-1,,,87398.399999976,1,1764703458119
-1,-1,,,87455,1,1764703458176
-1,-1,,,87507.800000012,1,1764703458228
-1,-1,,,87559.399999976,1,1764703458280
-1,-1,,,87619.699999988,1,1764703458340
-1,-1,,,87670.399999976,1,1764703458391
-1,-1,,,87721.300000012,1,1764703458442
-1,-1,,,87771.100000024,1,1764703458492
-1,-1,,,87822.100000024,1,1764703458543
-1,-1,,,87871.300000012,1,1764703458592
-1,-1,,,87920.5,1,1764703458641
-1,-1,,,87968.899999976,1,1764703458690
-1,-1,,,88017.5,1,1764703458738
-1,-1,,,88066.800000012,1,1764703458787
-1,-1,,,88117.100000024,1,1764703458838
-1,-1,,,88167,1,1764703458888
-1,-1,,,88217.600000024,1,1764703458938
-1,-1,,,88267.800000012,1,1764703458988
-1,-1,,,88318.100000024,1,1764703459039
-1,-1,,,88367.699999988,1,1764703459088
-1,-1,,,88417.699999988,1,1764703459138
-1,-1,,,88470.199999988,1,1764703459191
132.61,3.05,"- **Activism**: Advo",783,88521.300000012,1,1764703459242
52.18,29.02,"- **Activism**",777,88570.399999976,1,1764703459291
-1,-1,,,88620.399999976,1,1764703459341
-1,-1,,,88669.300000012,1,1764703459390
-1,-1,,,88718.399999976,1,1764703459439
-1,-1,,,88767.699999988,1,1764703459488
130.63,55.41,"rights, and anti-dom",838,88817.399999976,1,1764703459538
235.27,69.01,"nd anti-domestic vio",847,88867.5,1,1764703459588
267.24,96.37,"anti-domestic viole",849,88917.800000012,1,1764703459639
347.99,126.76,"*: Married to French",903,88967.5,1,1764703459688
458.69,199.73,"mother of one daugh",963,89017.899999976,1,1764703459739
485.73,250.19,"ther of one daughter",966,89067.699999988,1,1764703459788
623.72,285.95,"lish, and",1029,89118,1,1764703459839
625.17,370.97,"and Lebanese**",1080,89166.600000024,1,1764703459887
533.74,421.43,"tizenship.",1097,89218.100000024,1,1764703459939
473.64,432.78,"tizenship.",1097,89267.699999988,1,1764703459988
393.3,416.79,"tizenship.",1097,89317.800000012,1,1764703460039
385.92,439.36,"tizenship.",1097,89367.300000012,1,1764703460088
-1,-1,,,89418,1,1764703460139
-1,-1,,,89468.5,1,1764703460189
-1,-1,,,89517.699999988,1,1764703460238
-1,-1,,,89567.800000012,1,1764703460288
-1,-1,,,89617.899999976,1,1764703460338
-1,-1,,,89668,1,1764703460389
-1,-1,,,89717.800000012,1,1764703460438
-1,-1,,,89767.800000012,1,1764703460489
-1,-1,,,89818.800000012,1,1764703460539
321.99,440.31,"tizenship.",1097,89884.5,1,1764703460605
415.26,311.37,"n **Spanish, English",1013,89934.600000024,1,1764703460655
451.42,156,"d to French billiona",912,89984.600000024,1,1764703460705
369.42,62.4,"estic violence campa",858,90034.800000012,1,1764703460756
378.75,17.76,"ate for women’s righ",804,90084.600000024,1,1764703460805
-1,-1,,,90134.399999976,1,1764703460855
-1,-1,,,90184.699999988,1,1764703460905
-1,-1,,,90234.300000012,1,1764703460955
-1,-1,,,90284.699999988,1,1764703461005
-1,-1,,,90335.800000012,1,1764703461056
570.19,14.26,"rights, immigrant",820,90400.699999988,1,1764703461121
-1,-1,,,90451.100000024,1,1764703461172
-1,-1,,,90501,1,1764703461222
-1,-1,,,90551.199999988,1,1764703461272
-1,-1,,,90600.699999988,1,1764703461321
-1,-1,,,90651.300000012,1,1764703461372
356.88,100.14,"mestic violence camp",857,90701.300000012,1,1764703461422
336.62,212.48,"Pinault**; mother of",953,90751.300000012,1,1764703461472
458.81,271.9,"*Spanish, English, a",1016,90801.100000024,1,1764703461522
479.92,440.38,"tizenship.",1097,90851.300000012,1,1764703461572
506.95,472.82,,,90901,1,1764703461622
625.86,370.32,"and Lebanese**",1080,90951.199999988,1,1764703461672
-1,-1,,,91000,1,1764703461721
-1,-1,,,91051.300000012,1,1764703461772
-1,-1,,,91101,1,1764703461822
-1,-1,,,91152.199999988,1,1764703461873
-1,-1,,,91218,1,1764703461939
-1,-1,,,91267.699999988,1,1764703461988
-1,-1,,,91317.899999976,1,1764703462039
-1,-1,,,91367.800000012,1,1764703462088
-1,-1,,,91418.199999988,1,1764703462139
-1,-1,,,91467.600000024,1,1764703462188
-1,-1,,,91517.899999976,1,1764703462239
-1,-1,,,91567.399999976,1,1764703462288
-1,-1,,,91618.800000012,1,1764703462339
-1,-1,,,91684.5,1,1764703462405
691.34,422.62,"tizenship.",1097,91736.100000024,1,1764703462457
636.88,460.91,"tizenship.",1097,91787.100000024,1,1764703462508
622.54,456.48,"tizenship.",1097,91837.699999988,1,1764703462558
-1,-1,,,91901,1,1764703462622
-1,-1,,,91951.300000012,1,1764703462672
527.78,470.53,,,92001.199999988,1,1764703462722
-1,-1,,,92051.300000012,1,1764703462772
-1,-1,,,92100.899999976,1,1764703462822
-1,-1,,,92151.899999976,1,1764703462873
516.39,420.37,"tizenship.",1097,92217.899999976,1,1764703462939
573.57,371.48,"an, and Lebanese**",1076,92267.399999976,1,1764703462988
455.8,379.26,"an, American, and Le",1066,92317.899999976,1,1764703463039
403.38,431.69,"tizenship.",1097,92367.399999976,1,1764703463088
514.58,338.44,"merican, and Lebanes",1071,92417.5,1,1764703463138
693.02,168.94,"llionaire",926,92468.300000012,1,1764703463189
647.65,184.78,"llionaire",926,92517.899999976,1,1764703463239
-1,-1,,,92567.699999988,1,1764703463288
-1,-1,,,92618.100000024,1,1764703463339
-1,-1,,,92667.600000024,1,1764703463388
-1,-1,,,92717.800000012,1,1764703463438
-1,-1,,,92767.5,1,1764703463488
-1,-1,,,92818,1,1764703463539
-1,-1,,,92867.899999976,1,1764703463589
626.45,176.03,"llionaire",926,92918,1,1764703463639
622.31,258.05,"daughter",977,92968.800000012,1,1764703463690
-1,-1,,,93034.300000012,1,1764703463755
-1,-1,,,93084.699999988,1,1764703463805
-1,-1,,,93134.600000024,1,1764703463855
-1,-1,,,93185.399999976,1,1764703463906
-1,-1,,,93251.100000024,1,1764703463972
-1,-1,,,93301.100000024,1,1764703464022
-1,-1,,,93351.600000024,1,1764703464072
-1,-1,,,93400.899999976,1,1764703464122
-1,-1,,,93451.300000012,1,1764703464172
-1,-1,,,93501.100000024,1,1764703464222
-1,-1,,,93551.399999976,1,1764703464272
-1,-1,,,93600.399999976,1,1764703464321
-1,-1,,,93651.300000012,1,1764703464372
-1,-1,,,93701.300000012,1,1764703464422
-1,-1,,,93752.699999988,1,1764703464473
696.58,119.4,"ampaigns",874,93801.300000012,1,1764703464522
706.35,83.62,"ampaigns",874,93851.5,1,1764703464572
599.28,68.48,"ampaigns",874,93901.399999976,1,1764703464622
607.55,116.43,"ampaigns",874,93951.199999988,1,1764703464672
698.14,180.4,"llionaire",926,94001,1,1764703464722
-1,-1,,,94051.300000012,1,1764703464772
616.15,112.71,"ampaigns",874,94099.899999976,1,1764703464821
532.65,62.9,"e campaigns",871,94151.600000024,1,1764703464872
484.51,83.95,"lence campaigns",867,94201,1,1764703464922
405,92.5,"ic violence campaign",861,94251.899999976,1,1764703464973
321.94,21.31,"Advocate for women’s",799,94317.899999976,1,1764703465039
-1,-1,,,94367.600000024,1,1764703465088
-1,-1,,,94417.899999976,1,1764703465139
-1,-1,,,94467.600000024,1,1764703465188
-1,-1,,,94517.800000012,1,1764703465238
-1,-1,,,94567.600000024,1,1764703465288
-1,-1,,,94617.800000012,1,1764703465339
-1,-1,,,94667.600000024,1,1764703465388
-1,-1,,,94718,1,1764703465439
-1,-1,,,94767.600000024,1,1764703465488
-1,-1,,,94819.800000012,1,1764703465540
-1,-1,,,94870.699999988,1,1764703465591
-1,-1,,,94921.100000024,1,1764703465642
-1,-1,,,94971.699999988,1,1764703465692
-1,-1,,,95022.600000024,1,1764703465743
-1,-1,,,95072.100000024,1,1764703465793
-1,-1,,,95122.199999988,1,1764703465843
-1,-1,,,95171.800000012,1,1764703465892
-1,-1,,,95222.100000024,1,1764703465943
-1,-1,,,95271.899999976,1,1764703465992
-1,-1,,,95322.199999988,1,1764703466043
689.64,75.48,"ampaigns",874,95371.5,1,1764703466092
616.34,208.96,"e daughter",976,95421.699999988,1,1764703466142
579.69,245.98,"one daughter",973,95472,1,1764703466193
569.07,146.01,"h billionaire",922,95522.699999988,1,1764703466244
552.67,212.75,"of one daughter",971,95572.399999976,1,1764703466293
486.74,229.55,"ther of one daughter",966,95621.899999976,1,1764703466343
341.79,263.43,"uent in **Spanish, E",1007,95671.300000012,1,1764703466392
275.23,257.39,"enri Pinault**; moth",948,95720.899999976,1,1764703466442
289.12,276.78,"*: Fluent in **Spani",1002,95769.5,1,1764703466490
329.39,243.56,"Pinault**; mother of",953,95818.5,1,1764703466539
347.9,204.46,"inault**; mother of",954,95866.600000024,1,1764703466587
313.88,194.58,"i Pinault**; mother",951,95917.199999988,1,1764703466638
268.74,248.68,"enri Pinault**; moth",948,95966.300000012,1,1764703466687
246.6,288.63,"ct**: Fluent in **Sp",999,96017.199999988,1,1764703466738
305.67,309.43,"Fluent in **Spanish",1004,96066.100000024,1,1764703466787
296.31,312.96,": Fluent in **Spanis",1003,96116.300000012,1,1764703466837
299.87,357.23,"holds **Mexican, Ame",1053,96166.800000012,1,1764703466888
375.89,350.26,"**Mexican, American,",1059,96217.100000024,1,1764703466938
429.48,328.27,"**Spanish, English,",1014,96266.5,1,1764703466987
464.94,301.57,"Spanish, English, an",1017,96316,1,1764703467037
472.61,356.03,", American, and Leba",1068,96365.899999976,1,1764703467087
578.22,268.1,"English, and",1026,96417.100000024,1,1764703467138
639.49,292.79,"lish, and",1029,96466.699999988,1,1764703467188
642.93,221.22,"daughter",978,96516.899999976,1,1764703467238
614.44,233.3,"e daughter",976,96566,1,1764703467287
623.95,218.76,"daughter",977,96616.399999976,1,1764703467337
622.76,222.07,"daughter",977,96666.699999988,1,1764703467388
633.05,213.2,"daughter",978,96716.300000012,1,1764703467437
589.06,229.9,"one daughter",974,96766.800000012,1,1764703467488
556.85,318.64,", English, and",1024,96816.100000024,1,1764703467537
541.92,347.82,"rican, and Lebanese*",1073,96866.800000012,1,1764703467588
548.08,335.04,"ican, and Lebanese**",1074,96916.699999988,1,1764703467638
579.22,380.49,"an, and Lebanese**",1076,96966.800000012,1,1764703467688
633.29,371.46,"nd Lebanese**",1081,97017,1,1764703467738
-1,-1,,,97066.5,1,1764703467787
-1,-1,,,97117.199999988,1,1764703467838
-1,-1,,,97165.699999988,1,1764703467886
-1,-1,,,97217,1,1764703467938
-1,-1,,,97266.899999976,1,1764703467988
670.92,8.14,"immigrant",828,97316,1,1764703468037
547.87,50.55,"campaigns",873,97366.800000012,1,1764703468088
573.81,7.87,"rights, immigrant",820,97417.300000012,1,1764703468138
573.26,24.96,"rights, immigrant",820,97466.5,1,1764703468187
579.76,9.34,"rights, immigrant",820,97517.199999988,1,1764703468238
-1,-1,,,97566.699999988,1,1764703468287
-1,-1,,,97617.199999988,1,1764703468338
-1,-1,,,97666.600000024,1,1764703468387
543.4,6.72,"’s rights, immigrant",817,97716.399999976,1,1764703468437
384.79,2.91,"ate for women’s righ",804,97765.800000012,1,1764703468487
335.24,63.31,"domestic violence ca",855,97815,1,1764703468536
386.1,149.49,"Married to French bi",906,97866.399999976,1,1764703468587
382.25,269.05,"t in **Spanish, Engl",1010,97917.100000024,1,1764703468638
388.76,343.09,"Mexican, American, a",1061,97968.199999988,1,1764703468689
373.9,418.86,"tizenship.",1097,98017.199999988,1,1764703468738
360.03,455.35,"tizenship.",1097,98066.699999988,1,1764703468787
435.95,445.79,"tizenship.",1097,98117.5,1,1764703468838
-1,-1,,,98166.699999988,1,1764703468887
-1,-1,,,98217.300000012,1,1764703468938
-1,-1,,,98266.5,1,1764703468987
-1,-1,,,98317.300000012,1,1764703469038
-1,-1,,,98366.600000024,1,1764703469087
-1,-1,,,98418.300000012,1,1764703469139
453.6,448.85,"tizenship.",1097,98484,1,1764703469205
595.3,418.59,"tizenship.",1097,98532.600000024,1,1764703469253
701.95,385,"ebanese**",1085,98584,1,1764703469305
-1,-1,,,98633.399999976,1,1764703469354
-1,-1,,,98685.300000012,1,1764703469406
-1,-1,,,98734.600000024,1,1764703469455
-1,-1,,,98784.199999988,1,1764703469505
-1,-1,,,98833.5,1,1764703469554
-1,-1,,,98884,1,1764703469605
-1,-1,,,98933.199999988,1,1764703469654
-1,-1,,,98984.100000024,1,1764703469705
-1,-1,,,99033.800000012,1,1764703469754
-1,-1,,,99083.600000024,1,1764703469804
-1,-1,,,99133.199999988,1,1764703469854
-1,-1,,,99184.399999976,1,1764703469905
641.4,447.4,"tizenship.",1097,99233.600000024,1,1764703469954
672.76,473.71,,,99283.899999976,1,1764703470005
-1,-1,,,99333.300000012,1,1764703470054
689.58,459.99,"tizenship.",1097,99383.899999976,1,1764703470105
-1,-1,,,99433.5,1,1764703470154
642.92,475.63,,,99484.100000024,1,1764703470205
-1,-1,,,99534.399999976,1,1764703470255
-1,-1,,,99583.899999976,1,1764703470304
-1,-1,,,99633.800000012,1,1764703470354
-1,-1,,,99683.699999988,1,1764703470404
-1,-1,,,99733.899999976,1,1764703470455
-1,-1,,,99782.699999988,1,1764703470503
-1,-1,,,99832.699999988,1,1764703470553
-1,-1,,,99884.100000024,1,1764703470605
-1,-1,,,99933.300000012,1,1764703470654
-1,-1,,,99984,1,1764703470705
-1,-1,,,100033.19999999,1,1764703470754
679.89,342.43,"ebanese**",1085,100084,1,1764703470805
579.45,417.26,"tizenship.",1097,100133.30000001,1,1764703470854
-1,-1,,,100183.89999998,1,1764703470905
-1,-1,,,100233.60000002,1,1764703470954
-1,-1,,,100284,1,1764703471005
317.28,475.75,,,100333.80000001,1,1764703471054
-1,-1,,,100383.89999998,1,1764703471105
-1,-1,,,100432.5,1,1764703471153
326.13,446.43,"tizenship.",1097,100484.19999999,1,1764703471205
424.03,339.31,"xican, American, and",1063,100533.30000001,1,1764703471254
337.15,374.56,"ds **Mexican, Americ",1056,100578.80000001,1,1764703471300
280.39,447.51,"tizenship.",1097,100632.69999999,1,1764703471353
-1,-1,,,100683.89999998,1,1764703471405
-1,-1,,,100733.89999998,1,1764703471455
160.36,384.13,"tuguese**; holds **M",1042,100783.39999998,1,1764703471504
