-1,-1,,,8368.8000000119,1,1764703379089
-1,-1,,,8426.3000000119,1,1764703379147
-1,-1,,,8482.6000000238,1,1764703379203
-1,-1,,,8540.6000000238,1,1764703379261
-1,-1,,,8595.8000000119,1,1764703379316
-1,-1,,,8656.1000000238,1,1764703379377
-1,-1,,,8708.1000000238,1,1764703379429
-1,-1,,,8760.3000000119,1,1764703379481
-1,-1,,,8818.1999999881,1,1764703379539
-1,-1,,,8868.6999999881,1,1764703379589
-1,-1,,,8918.8000000119,1,1764703379639
-1,-1,,,8967.5,1,1764703379688
-1,-1,,,9016.6999999881,1,1764703379737
-1,-1,,,9066.3000000119,1,1764703379787
-1,-1,,,9117.3000000119,1,1764703379838
-1,-1,,,9163.1999999881,1,1764703379884
-1,-1,,,9215.8000000119,1,1764703379936
-1,-1,,,9267.1999999881,1,1764703379988
-1,-1,,,9316.6000000238,1,1764703380037
-1,-1,,,9367.3000000119,1,1764703380088
-1,-1,,,9416.8999999762,1,1764703380137
-1,-1,,,9467.1000000238,1,1764703380188
-1,-1,,,9516.1999999881,1,1764703380237
-1,-1,,,9567.5,1,1764703380288
-1,-1,,,9616.6000000238,1,1764703380337
-1,-1,,,9666.3999999762,1,1764703380387
-1,-1,,,9717.3000000119,1,1764703380438
-1,-1,,,9766.6000000238,1,1764703380487
-1,-1,,,9816.3000000119,1,1764703380537
-1,-1,,,9866.6000000238,1,1764703380587
-1,-1,,,9917,1,1764703380637
-1,-1,,,9966.1999999881,1,1764703380687
-1,-1,,,10017.899999976,1,1764703380738
-1,-1,,,10066.199999988,1,1764703380787
-1,-1,,,10117.300000012,1,1764703380838
-1,-1,,,10166.699999988,1,1764703380887
-1,-1,,,10216.199999988,1,1764703380937
-1,-1,,,10268.300000012,1,1764703380989
-1,-1,,,10333.399999976,1,1764703381054
-1,-1,,,10384.899999976,1,1764703381106
-1,-1,,,10440.300000012,1,1764703381161
-1,-1,,,10490.199999988,1,1764703381211
-1,-1,,,10550.699999988,1,1764703381271
-1,-1,,,10600.399999976,1,1764703381321
-1,-1,,,10650.100000024,1,1764703381371
-1,-1,,,10699.699999988,1,1764703381420
-1,-1,,,10751,1,1764703381471
-1,-1,,,10801.5,1,1764703381522
-1,-1,,,10851.300000012,1,1764703381572
-1,-1,,,10900.600000024,1,1764703381621
-1,-1,,,10945.300000012,1,1764703381666
-1,-1,,,11000.600000024,1,1764703381721
-1,-1,,,11051.300000012,1,1764703381772
-1,-1,,,11100.300000012,1,1764703381821
-1,-1,,,11149.600000024,1,1764703381870
-1,-1,,,11200.399999976,1,1764703381921
-1,-1,,,11250.300000012,1,1764703381971
-1,-1,,,11300.699999988,1,1764703382021
-1,-1,,,11350.600000024,1,1764703382071
-1,-1,,,11400.5,1,1764703382121
-1,-1,,,11450.5,1,1764703382171
-1,-1,,,11500.5,1,1764703382221
-1,-1,,,11550.300000012,1,1764703382271
-1,-1,,,11600.600000024,1,1764703382321
-1,-1,,,11650.300000012,1,1764703382371
-1,-1,,,11700.600000024,1,1764703382421
-1,-1,,,11750.699999988,1,1764703382471
-1,-1,,,11801,1,1764703382521
-1,-1,,,11850.300000012,1,1764703382571
-1,-1,,,11900.600000024,1,1764703382621
-1,-1,,,11949.399999976,1,1764703382670
-1,-1,,,12000.5,1,1764703382721
-1,-1,,,12050.399999976,1,1764703382771
-1,-1,,,12100.600000024,1,1764703382821
-1,-1,,,12150.600000024,1,1764703382871
-1,-1,,,12201.699999988,1,1764703382922
-1,-1,,,12267.300000012,1,1764703382988
-1,-1,,,12316.100000024,1,1764703383037
-1,-1,,,12367.199999988,1,1764703383088
-1,-1,,,12418.800000012,1,1764703383139
-1,-1,,,12483.899999976,1,1764703383204
-1,-1,,,12534,1,1764703383254
-1,-1,,,12583.600000024,1,1764703383304
-1,-1,,,12633.899999976,1,1764703383354
-1,-1,,,12683.600000024,1,1764703383404
-1,-1,,,12733.800000012,1,1764703383454
-1,-1,,,12783.300000012,1,1764703383504
-1,-1,,,12834,1,1764703383554
-1,-1,,,12883.600000024,1,1764703383604
-1,-1,,,12934.100000024,1,1764703383655
-1,-1,,,12983.699999988,1,1764703383704
-1,-1,,,13033.899999976,1,1764703383754
-1,-1,,,13083.699999988,1,1764703383804
-1,-1,,,13134,1,1764703383855
-1,-1,,,13183.300000012,1,1764703383904
-1,-1,,,13233.899999976,1,1764703383954
-1,-1,,,13282.800000012,1,1764703384003
-1,-1,,,13334.899999976,1,1764703384055
-1,-1,,,13379.699999988,1,1764703384100
-1,-1,,,13434.199999988,1,1764703384155
-1,-1,,,13483.399999976,1,1764703384204
-1,-1,,,13533.899999976,1,1764703384254
-1,-1,,,13584.300000012,1,1764703384305
-1,-1,,,13639.100000024,1,1764703384360
-1,-1,,,13688.199999988,1,1764703384409
-1,-1,,,13738,1,1764703384459
-1,-1,,,13786.600000024,1,1764703384507
-1,-1,,,13835.800000012,1,1764703384556
-1,-1,,,13900.699999988,1,1764703384621
-1,-1,,,13950.399999976,1,1764703384671
-1,-1,,,14001,1,1764703384722
-1,-1,,,14050,1,1764703384771
-1,-1,,,14100.699999988,1,1764703384821
-1,-1,,,14151.199999988,1,1764703384872
-1,-1,,,14200.600000024,1,1764703384921
-1,-1,,,14250.399999976,1,1764703384971
-1,-1,,,14300.899999976,1,1764703385021
-1,-1,,,14350.199999988,1,1764703385071
-1,-1,,,14400.699999988,1,1764703385121
-1,-1,,,14450.300000012,1,1764703385171
-1,-1,,,14500.800000012,1,1764703385221
-1,-1,,,14550.199999988,1,1764703385271
-1,-1,,,14600.899999976,1,1764703385321
-1,-1,,,14651,1,1764703385372
-1,-1,,,14700.300000012,1,1764703385421
-1,-1,,,14749.300000012,1,1764703385470
-1,-1,,,14801.100000024,1,1764703385522
-1,-1,,,14849.399999976,1,1764703385570
-1,-1,,,14900.699999988,1,1764703385621
-1,-1,,,14949.600000024,1,1764703385670
-1,-1,,,15000.600000024,1,1764703385721
-1,-1,,,15050.100000024,1,1764703385771
-1,-1,,,15100.899999976,1,1764703385821
-1,-1,,,15150.100000024,1,1764703385871
-1,-1,,,15200.800000012,1,1764703385921
-1,-1,,,15250.600000024,1,1764703385971
-1,-1,,,15300.699999988,1,1764703386021
-1,-1,,,15350.699999988,1,1764703386071
-1,-1,,,15400.699999988,1,1764703386121
-1,-1,,,15450.199999988,1,1764703386171
-1,-1,,,15500.600000024,1,1764703386221
-1,-1,,,15550.5,1,1764703386271
-1,-1,,,15601.5,1,1764703386322
-1,-1,,,15650.399999976,1,1764703386371
-1,-1,,,15700.699999988,1,1764703386421
-1,-1,,,15750.5,1,1764703386471
-1,-1,,,15800.699999988,1,1764703386521
-1,-1,,,15850.199999988,1,1764703386571
-1,-1,,,15900.600000024,1,1764703386621
-1,-1,,,15950,1,1764703386671
-1,-1,,,16000.600000024,1,1764703386721
-1,-1,,,16050.199999988,1,1764703386771
-1,-1,,,16100.699999988,1,1764703386821
-1,-1,,,16151.100000024,1,1764703386872
-1,-1,,,16199.600000024,1,1764703386920
-1,-1,,,16250.399999976,1,1764703386971
-1,-1,,,16300.600000024,1,1764703387021
-1,-1,,,16350.199999988,1,1764703387071
-1,-1,,,16400.5,1,1764703387121
-1,-1,,,16450.399999976,1,1764703387171
-1,-1,,,16500.600000024,1,1764703387221
-1,-1,,,16549.5,1,1764703387270
-1,-1,,,16600.899999976,1,1764703387321
-1,-1,,,16650.100000024,1,1764703387371
-1,-1,,,16700.600000024,1,1764703387421
-1,-1,,,16752.800000012,1,1764703387473
-1,-1,,,16803.199999988,1,1764703387524
-1,-1,,,16852.100000024,1,1764703387573
-1,-1,,,16900.699999988,1,1764703387621
-1,-1,,,16950.300000012,1,1764703387671
-1,-1,,,17000.5,1,1764703387721
-1,-1,,,17050.399999976,1,1764703387771
-1,-1,,,17100.899999976,1,1764703387821
-1,-1,,,17150.600000024,1,1764703387871
-1,-1,,,17200.699999988,1,1764703387921
-1,-1,,,17250.5,1,1764703387971
-1,-1,,,17295.199999988,1,1764703388016
-1,-1,,,17350.100000024,1,1764703388071
-1,-1,,,17401,1,1764703388122
-1,-1,,,17451,1,1764703388171
-1,-1,,,17501.100000024,1,1764703388222
-1,-1,,,17550.899999976,1,1764703388271
-1,-1,,,17600.600000024,1,1764703388321
-1,-1,,,17650.5,1,1764703388371
-1,-1,,,17703.5,1,1764703388424
-1,-1,,,17771,1,1764703388492
-1,-1,,,17839,1,1764703388560
-1,-1,,,17907.5,1,1764703388628
-1,-1,,,17974.600000024,1,1764703388695
-1,-1,,,18032.800000012,1,1764703388753
-1,-1,,,18094.199999988,1,1764703388815
-1,-1,,,18151.800000012,1,1764703388872
-1,-1,,,18209.199999988,1,1764703388930
-1,-1,,,18266.899999976,1,1764703388987
-1,-1,,,18326,1,1764703389047
565,4.52,"After you",0,18387.300000012,1,1764703389108
620,5.52,"After you",0,18449.399999976,1,1764703389170
-1,-1,,,18514.399999976,1,1764703389235
-1,-1,,,18580.800000012,1,1764703389301
-1,-1,,,18646.699999988,1,1764703389367
-1,-1,,,18708.800000012,1,1764703389429
-1,-1,,,18770.5,1,1764703389491
-1,-1,,,18846.100000024,1,1764703389567
-1,-1,,,18911,1,1764703389632
-1,-1,,,18974.100000024,1,1764703389695
-1,-1,,,19043.300000012,1,1764703389764
-1,-1,,,19101.699999988,1,1764703389822
-1,-1,,,19160.800000012,1,1764703389881
-1,-1,,,19226.199999988,1,1764703389947
-1,-1,,,19284.5,1,1764703390005
-1,-1,,,19342.300000012,1,1764703390063
-1,-1,,,19399.199999988,1,1764703390120
-1,-1,,,19456.800000012,1,1764703390177
-1,-1,,,19510.300000012,1,1764703390231
-1,-1,,,19565,1,1764703390286
-1,-1,,,19621.399999976,1,1764703390342
-1,-1,,,19677.100000024,1,1764703390398
-1,-1,,,19733.199999988,1,1764703390454
-1,-1,,,19797.100000024,1,1764703390518
-1,-1,,,19857.800000012,1,1764703390578
-1,-1,,,19917.100000024,1,1764703390638
-1,-1,,,19979.5,1,1764703390700
-1,-1,,,20039.100000024,1,1764703390760
-1,-1,,,20097.199999988,1,1764703390818
-1,-1,,,20155.100000024,1,1764703390876
-1,-1,,,20213.800000012,1,1764703390934
-1,-1,,,20272.100000024,1,1764703390993
-1,-1,,,20332.199999988,1,1764703391053
-1,-1,,,20393.899999976,1,1764703391114
24,10.52,"After you t",1,20455.899999976,1,1764703391176
-1,-1,,,20518.5,1,1764703391239
-1,-1,,,20582.100000024,1,1764703391303
-1,-1,,,20644,1,1764703391365
-1,-1,,,20702.199999988,1,1764703391423
-1,-1,,,20758.199999988,1,1764703391479
-1,-1,,,20813.899999976,1,1764703391534
-1,-1,,,20872.899999976,1,1764703391594
-1,-1,,,20928,1,1764703391649
-1,-1,,,20982.800000012,1,1764703391703
-1,-1,,,21038.399999976,1,1764703391759
-1,-1,,,21092.100000024,1,1764703391813
-1,-1,,,21146.199999988,1,1764703391867
-1,-1,,,21206,1,1764703391927
-1,-1,,,21260.399999976,1,1764703391981
-1,-1,,,21314,1,1764703392035
-1,-1,,,21370.800000012,1,1764703392091
-1,-1,,,21422.100000024,1,1764703392143
-1,-1,,,21474.899999976,1,1764703392196
-1,-1,,,21524.800000012,1,1764703392245
-1,-1,,,21583,1,1764703392304
-1,-1,,,21634.199999988,1,1764703392355
-1,-1,,,21682.899999976,1,1764703392404
-1,-1,,,21734,1,1764703392455
-1,-1,,,21783.300000012,1,1764703392504
-1,-1,,,21834,1,1764703392555
-1,-1,,,21883.399999976,1,1764703392604
-1,-1,,,21933.899999976,1,1764703392654
-1,-1,,,21983.300000012,1,1764703392704
-1,-1,,,22034,1,1764703392755
-1,-1,,,22082.699999988,1,1764703392803
-1,-1,,,22133.800000012,1,1764703392854
-1,-1,,,22182.600000024,1,1764703392903
-1,-1,,,22233.600000024,1,1764703392954
-1,-1,,,22283.699999988,1,1764703393004
-1,-1,,,22333,1,1764703393054
-1,-1,,,22382.600000024,1,1764703393103
-1,-1,,,22433.100000024,1,1764703393154
-1,-1,,,22483.399999976,1,1764703393204
-1,-1,,,22533.899999976,1,1764703393254
-1,-1,,,22583.399999976,1,1764703393304
-1,-1,,,22633.5,1,1764703393354
-1,-1,,,22682.699999988,1,1764703393403
-1,-1,,,22733.899999976,1,1764703393455
-1,-1,,,22783.199999988,1,1764703393504
-1,-1,,,22833.699999988,1,1764703393554
-1,-1,,,22882.5,1,1764703393603
-1,-1,,,22933.800000012,1,1764703393654
-1,-1,,,22983,1,1764703393704
-1,-1,,,23033.699999988,1,1764703393754
-1,-1,,,23084.100000024,1,1764703393805
-1,-1,,,23132.800000012,1,1764703393853
-1,-1,,,23182.5,1,1764703393903
-1,-1,,,23233.899999976,1,1764703393955
-1,-1,,,23282.5,1,1764703394003
-1,-1,,,23333.699999988,1,1764703394054
-1,-1,,,23383.300000012,1,1764703394104
-1,-1,,,23433.899999976,1,1764703394155
-1,-1,,,23483.199999988,1,1764703394204
-1,-1,,,23534.100000024,1,1764703394255
-1,-1,,,23583.800000012,1,1764703394304
-1,-1,,,23633.300000012,1,1764703394354
-1,-1,,,23682.600000024,1,1764703394403
-1,-1,,,23733.699999988,1,1764703394454
-1,-1,,,23782.399999976,1,1764703394503
-1,-1,,,23833.800000012,1,1764703394554
-1,-1,,,23883.300000012,1,1764703394604
-1,-1,,,23934.100000024,1,1764703394655
-1,-1,,,23978.300000012,1,1764703394699
-1,-1,,,24034,1,1764703394755
-1,-1,,,24082.5,1,1764703394803
-1,-1,,,24133.899999976,1,1764703394855
-1,-1,,,24182.399999976,1,1764703394903
-1,-1,,,24233.699999988,1,1764703394954
-1,-1,,,24283.100000024,1,1764703395004
-1,-1,,,24333.800000012,1,1764703395055
-1,-1,,,24382.399999976,1,1764703395103
-1,-1,,,24433,1,1764703395154
-1,-1,,,24482.600000024,1,1764703395203
-1,-1,,,24531.5,1,1764703395252
-1,-1,,,24582.600000024,1,1764703395303
-1,-1,,,24633.699999988,1,1764703395354
-1,-1,,,24682.300000012,1,1764703395403
-1,-1,,,24733.899999976,1,1764703395455
-1,-1,,,24783.300000012,1,1764703395504
-1,-1,,,24833.5,1,1764703395554
-1,-1,,,24883.199999988,1,1764703395604
-1,-1,,,24933.699999988,1,1764703395654
-1,-1,,,24983.199999988,1,1764703395704
-1,-1,,,25032.899999976,1,1764703395754
-1,-1,,,25083.399999976,1,1764703395804
-1,-1,,,25133.899999976,1,1764703395855
-1,-1,,,25183.5,1,1764703395904
-1,-1,,,25233.899999976,1,1764703395955
-1,-1,,,25283.199999988,1,1764703396004
-1,-1,,,25333.800000012,1,1764703396054
-1,-1,,,25383.300000012,1,1764703396104
-1,-1,,,25434.100000024,1,1764703396155
-1,-1,,,25482.399999976,1,1764703396203
-1,-1,,,25533.800000012,1,1764703396254
-1,-1,,,25583.399999976,1,1764703396304
-1,-1,,,25633.699999988,1,1764703396354
-1,-1,,,25682.600000024,1,1764703396403
-1,-1,,,25736.399999976,1,1764703396457
-1,-1,,,25804,1,1764703396525
-1,-1,,,25870.899999976,1,1764703396592
-1,-1,,,25939.899999976,1,1764703396661
-1,-1,,,26010.199999988,1,1764703396731
-1,-1,,,26069.399999976,1,1764703396790
-1,-1,,,26128.600000024,1,1764703396849
-1,-1,,,26184.600000024,1,1764703396905
-1,-1,,,26241.5,1,1764703396962
-1,-1,,,26298.399999976,1,1764703397019
-1,-1,,,26356.800000012,1,1764703397078
-1,-1,,,26414.100000024,1,1764703397135
-1,-1,,,26474.899999976,1,1764703397196
-1,-1,,,26531.199999988,1,1764703397252
-1,-1,,,26591.399999976,1,1764703397312
-1,-1,,,26648.199999988,1,1764703397369
-1,-1,,,26708.399999976,1,1764703397429
-1,-1,,,26764.100000024,1,1764703397485
-1,-1,,,26822.800000012,1,1764703397543
-1,-1,,,26876.5,1,1764703397597
-1,-1,,,26929,1,1764703397650
-1,-1,,,26986.899999976,1,1764703397708
-1,-1,,,27037.600000024,1,1764703397758
-1,-1,,,27086.699999988,1,1764703397807
-1,-1,,,27135.5,1,1764703397856
-1,-1,,,27183.5,1,1764703397904
-1,-1,,,27232.600000024,1,1764703397953
-1,-1,,,27283.5,1,1764703398004
-1,-1,,,27332.800000012,1,1764703398054
-1,-1,,,27383.199999988,1,1764703398104
-1,-1,,,27432.699999988,1,1764703398153
-1,-1,,,27483.800000012,1,1764703398204
-1,-1,,,27532.800000012,1,1764703398253
-1,-1,,,27583.5,1,1764703398304
-1,-1,,,27633.899999976,1,1764703398355
-1,-1,,,27682.5,1,1764703398403
-1,-1,,,27732.699999988,1,1764703398453
-1,-1,,,27782.5,1,1764703398503
-1,-1,,,27832.5,1,1764703398553
-1,-1,,,27882.5,1,1764703398603
-1,-1,,,27933.199999988,1,1764703398654
-1,-1,,,27983.600000024,1,1764703398704
-1,-1,,,28032.800000012,1,1764703398753
-1,-1,,,28082.5,1,1764703398803
-1,-1,,,28132.699999988,1,1764703398853
-1,-1,,,28182.5,1,1764703398903
-1,-1,,,28233.699999988,1,1764703398954
-1,-1,,,28283.100000024,1,1764703399004
-1,-1,,,28333.600000024,1,1764703399054
-1,-1,,,28383.300000012,1,1764703399104
-1,-1,,,28433.800000012,1,1764703399154
-1,-1,,,28482.399999976,1,1764703399203
-1,-1,,,28532.600000024,1,1764703399253
-1,-1,,,28583.5,1,1764703399304
-1,-1,,,28632.800000012,1,1764703399353
-1,-1,,,28683.5,1,1764703399404
-1,-1,,,28733.5,1,1764703399454
-1,-1,,,28783.399999976,1,1764703399504
-1,-1,,,28834.300000012,1,1764703399555
-1,-1,,,28883.600000024,1,1764703399604
-1,-1,,,28933.600000024,1,1764703399654
-1,-1,,,28983.5,1,1764703399704
-1,-1,,,29033.5,1,1764703399754
-1,-1,,,29083.600000024,1,1764703399804
-1,-1,,,29134,1,1764703399855
-1,-1,,,29183.699999988,1,1764703399904
-1,-1,,,29234.800000012,1,1764703399956
-1,-1,,,29286.300000012,1,1764703400007
-1,-1,,,29339.5,1,1764703400060
-1,-1,,,29406,1,1764703400127
-1,-1,,,29458.300000012,1,1764703400179
-1,-1,,,29521.600000024,1,1764703400242
-1,-1,,,29576,1,1764703400297
-1,-1,,,29629.399999976,1,1764703400350
-1,-1,,,29688.199999988,1,1764703400409
-1,-1,,,29740.899999976,1,1764703400462
-1,-1,,,29793.800000012,1,1764703400514
-1,-1,,,29854.699999988,1,1764703400575
-1,-1,,,29908.399999976,1,1764703400629
-1,-1,,,29960.899999976,1,1764703400682
-1,-1,,,30021.600000024,1,1764703400742
-1,-1,,,30074.600000024,1,1764703400795
-1,-1,,,30127.699999988,1,1764703400848
-1,-1,,,30188.100000024,1,1764703400909
-1,-1,,,30240.199999988,1,1764703400961
-1,-1,,,30292,1,1764703401013
-1,-1,,,30342.699999988,1,1764703401063
-1,-1,,,30400.800000012,1,1764703401121
-1,-1,,,30451.399999976,1,1764703401172
-1,-1,,,30499.699999988,1,1764703401220
-1,-1,,,30550.399999976,1,1764703401271
-1,-1,,,30599.899999976,1,1764703401321
-1,-1,,,30650.600000024,1,1764703401371
-1,-1,,,30700.300000012,1,1764703401421
-1,-1,,,30750.199999988,1,1764703401471
-1,-1,,,30799.300000012,1,1764703401520
-1,-1,,,30850.199999988,1,1764703401571
-1,-1,,,30900.600000024,1,1764703401621
-1,-1,,,30950.100000024,1,1764703401671
-1,-1,,,31000.5,1,1764703401721
-1,-1,,,31050.199999988,1,1764703401771
-1,-1,,,31100,1,1764703401821
-1,-1,,,31150.5,1,1764703401871
-1,-1,,,31199.300000012,1,1764703401920
-1,-1,,,31249.800000012,1,1764703401970
-1,-1,,,31300,1,1764703402021
-1,-1,,,31350.699999988,1,1764703402071
-1,-1,,,31400.100000024,1,1764703402121
-1,-1,,,31450.300000012,1,1764703402171
-1,-1,,,31500.399999976,1,1764703402221
-1,-1,,,31550.5,1,1764703402271
-1,-1,,,31600.399999976,1,1764703402321
-1,-1,,,31650.5,1,1764703402371
-1,-1,,,31701.5,1,1764703402422
-1,-1,,,31750.699999988,1,1764703402471
-1,-1,,,31800.399999976,1,1764703402521
-1,-1,,,31850.600000024,1,1764703402571
-1,-1,,,31899.800000012,1,1764703402620
-1,-1,,,31950.5,1,1764703402671
-1,-1,,,32000.199999988,1,1764703402721
-1,-1,,,32050.699999988,1,1764703402771
-1,-1,,,32100.399999976,1,1764703402821
-1,-1,,,32149.800000012,1,1764703402870
-1,-1,,,32199.300000012,1,1764703402920
-1,-1,,,32250.899999976,1,1764703402972
-1,-1,,,32300,1,1764703403021
-1,-1,,,32351,1,1764703403072
-1,-1,,,32400.399999976,1,1764703403121
-1,-1,,,32450.899999976,1,1764703403172
-1,-1,,,32499.300000012,1,1764703403220
-1,-1,,,32550.800000012,1,1764703403271
-1,-1,,,32600.300000012,1,1764703403321
-1,-1,,,32650.800000012,1,1764703403371
-1,-1,,,32699.300000012,1,1764703403420
-1,-1,,,32749.699999988,1,1764703403470
-1,-1,,,32800.600000024,1,1764703403521
-1,-1,,,32850.5,1,1764703403571
-1,-1,,,32900.100000024,1,1764703403621
-1,-1,,,32950.399999976,1,1764703403671
-1,-1,,,33002.800000012,1,1764703403723
-1,-1,,,33051.800000012,1,1764703403772
-1,-1,,,33100.399999976,1,1764703403821
-1,-1,,,33150.600000024,1,1764703403871
-1,-1,,,33200,1,1764703403921
-1,-1,,,33250,1,1764703403971
-1,-1,,,33300.199999988,1,1764703404021
-1,-1,,,33350.600000024,1,1764703404071
-1,-1,,,33399.899999976,1,1764703404121
-1,-1,,,33450.699999988,1,1764703404171
-1,-1,,,33499.899999976,1,1764703404221
-1,-1,,,33550.600000024,1,1764703404271
-1,-1,,,33599.899999976,1,1764703404320
-1,-1,,,33650.600000024,1,1764703404371
-1,-1,,,33699.300000012,1,1764703404420
-1,-1,,,33749.899999976,1,1764703404470
-1,-1,,,33800.300000012,1,1764703404521
-1,-1,,,33849.899999976,1,1764703404571
-1,-1,,,33900,1,1764703404621
-1,-1,,,33951.199999988,1,1764703404672
-1,-1,,,34000.399999976,1,1764703404721
-1,-1,,,34050.5,1,1764703404771
-1,-1,,,34099.399999976,1,1764703404820
-1,-1,,,34150.399999976,1,1764703404871
-1,-1,,,34200.100000024,1,1764703404921
-1,-1,,,34250.199999988,1,1764703404971
-1,-1,,,34300.300000012,1,1764703405021
-1,-1,,,34350.199999988,1,1764703405071
-1,-1,,,34399.899999976,1,1764703405121
-1,-1,,,34450.100000024,1,1764703405171
-1,-1,,,34499.800000012,1,1764703405220
-1,-1,,,34550,1,1764703405271
-1,-1,,,34601,1,1764703405322
-1,-1,,,34650.300000012,1,1764703405371
-1,-1,,,34700.300000012,1,1764703405421
-1,-1,,,34750.300000012,1,1764703405471
-1,-1,,,34800.199999988,1,1764703405521
-1,-1,,,34850.399999976,1,1764703405571
-1,-1,,,34899.699999988,1,1764703405620
