1328,161,15022.799999997,1760716544602
1328,161,15089.099999994,1760716544669
1328,161,15151.799999997,1760716544731
1328,161,15225.199999988,1760716544805
1328,161,15288.699999988,1760716544868
1328,161,15353.499999985,1760716544933
1328,161,15421.399999991,1760716545001
1328,161,15487.999999985,1760716545068
1328,161,15558.499999985,1760716545138
1328,161,15646.899999991,1760716545227
1328,161,15732.299999997,1760716545312
1328,161,15815.499999985,1760716545395
1328,161,15879.099999994,1760716545459
1328,161,15940.199999988,1760716545520
1328,161,16029.499999985,1760716545609
1328,161,16094.099999994,1760716545674
1328,161,16153.999999985,1760716545734
1328,161,16223.099999994,1760716545803
1328,161,16311.399999991,1760716545891
1328,161,16371.699999988,1760716545951
1328,161,16439.499999985,1760716546019
1328,161,16505.999999985,1760716546086
1328,161,16571.599999994,1760716546151
1328,161,16639.199999988,1760716546219
1328,161,16703.699999988,1760716546283
1328,161,16772.399999991,1760716546352
1328,161,16842.599999994,1760716546423
1328,161,16908.899999991,1760716546489
1328,161,16969.599999994,1760716546549
1328,161,17044.299999997,1760716546624
1328,161,17102.899999991,1760716546683
1328,161,17171.499999985,1760716546752
1328,161,17236.299999997,1760716546816
1328,161,17304.299999997,1760716546884
1328,161,17367.799999997,1760716546948
1328,161,17435.399999991,1760716547015
1328,161,17499.599999994,1760716547079
1328,161,17572.899999991,1760716547153
1328,161,17640.099999994,1760716547220
1328,161,17704.199999988,1760716547284
1328,161,17767.999999985,1760716547348
1328,161,17840.499999985,1760716547420
1328,161,17900.399999991,1760716547480
1328,161,17966.999999985,1760716547547
1328,161,18038.999999985,1760716547619
1328,161,18098.899999991,1760716547679
1328,161,18166.699999988,1760716547746
1328,161,18236.199999988,1760716547816
1328,161,18304.899999991,1760716547885
1328,161,18369.899999991,1760716547950
1328,161,18431.999999985,1760716548012
1214,156,18505.599999994,1760716548085
1155,157,18569.799999997,1760716548150
1146,157,18640.199999988,1760716548220
1146,157,18707.399999991,1760716548287
1125,168,18777.999999985,1760716548358
1097,180,18850.199999988,1760716548430
1049,198,18916.599999994,1760716548496
994,219,18996.499999985,1760716548576
994,219,19061.699999988,1760716548641
994,219,19131.499999985,1760716548711
994,219,19201.199999988,1760716548781
994,219,19265.799999997,1760716548845
994,219,19346.699999988,1760716548926
994,219,19418.499999985,1760716548998
994,219,19484.599999994,1760716549064
994,219,19557.799999997,1760716549137
994,219,19635.299999997,1760716549215
994,219,19698.999999985,1760716549279
994,219,19772.999999985,1760716549353
994,219,19834.399999991,1760716549414
994,219,19905.799999997,1760716549485
994,219,19969.699999988,1760716549549
994,219,20032.999999985,1760716549613
994,219,20101.199999988,1760716549681
994,219,20165.999999985,1760716549746
994,219,20234.099999994,1760716549814
994,219,20303.199999988,1760716549883
994,219,20370.599999994,1760716549950
994,219,20435.299999997,1760716550015
994,219,20499.399999991,1760716550079
994,219,20566.199999988,1760716550146
994,219,20650.099999994,1760716550230
994,219,20721.999999985,1760716550302
994,219,20782.899999991,1760716550363
994,219,20850.999999985,1760716550431
994,219,20914.799999997,1760716550495
994,219,20985.599999994,1760716550565
994,219,21051.899999991,1760716550632
994,219,21121.499999985,1760716550701
994,219,21182.299999997,1760716550762
994,219,21255.799999997,1760716550836
994,219,21316.399999991,1760716550896
993,220,21389.599999994,1760716550969
980,226,21458.199999988,1760716551038
970,231,21529.299999997,1760716551109
969,233,21605.699999988,1760716551185
969,233,21670.299999997,1760716551250
969,233,21747.099999994,1760716551327
969,233,21813.699999988,1760716551393
969,233,21876.199999988,1760716551456
969,233,21935.699999988,1760716551515
969,233,22003.199999988,1760716551583
969,233,22070.799999997,1760716551650
969,233,22138.699999988,1760716551718
969,233,22202.799999997,1760716551782
969,233,22274.399999991,1760716551854
969,233,22336.699999988,1760716551916
969,233,22401.199999988,1760716551981
969,233,22466.099999994,1760716552046
969,233,22534.099999994,1760716552114
969,233,22599.199999988,1760716552179
969,233,22669.299999997,1760716552249
969,233,22731.499999985,1760716552311
969,233,22802.499999985,1760716552382
969,233,22866.199999988,1760716552446
969,233,22933.899999991,1760716552514
969,233,22999.799999997,1760716552580
969,233,23071.699999988,1760716552652
969,233,23139.399999991,1760716552719
969,233,23199.199999988,1760716552779
969,233,23264.999999985,1760716552845
969,233,23332.499999985,1760716552912
969,233,23401.699999988,1760716552982
969,233,23467.799999997,1760716553048
969,233,23532.099999994,1760716553112
969,233,23605.799999997,1760716553186
969,233,23666.199999988,1760716553246
969,233,23746.299999997,1760716553326
969,233,23813.799999997,1760716553394
969,233,23885.599999994,1760716553465
969,233,23948.199999988,1760716553528
969,233,24023.699999988,1760716553604
969,233,24083.499999985,1760716553663
969,233,24151.899999991,1760716553732
969,233,24222.599999994,1760716553802
969,233,24282.799999997,1760716553863
969,233,24348.999999985,1760716553929
969,233,24422.699999988,1760716554003
969,233,24483.699999988,1760716554064
969,233,24550.899999991,1760716554131
969,233,24623.199999988,1760716554203
969,233,24683.999999985,1760716554264
969,233,24748.499999985,1760716554328
969,233,24815.699999988,1760716554396
969,233,24900.499999985,1760716554480
969,233,24973.299999997,1760716554553
969,233,25031.799999997,1760716554612
969,233,25101.399999991,1760716554681
969,233,25165.199999988,1760716554745
969,233,25231.199999988,1760716554811
969,233,25297.799999997,1760716554878
969,233,25366.099999994,1760716554946
969,233,25433.799999997,1760716555014
969,233,25498.199999988,1760716555078
969,233,25575.499999985,1760716555156
969,233,25636.399999991,1760716555216
969,233,25706.999999985,1760716555287
969,233,25768.499999985,1760716555348
969,233,25833.799999997,1760716555414
969,233,25899.199999988,1760716555479
969,233,25964.299999997,1760716555544
969,233,26034.699999988,1760716555614
969,233,26097.599999994,1760716555677
969,233,26169.299999997,1760716555749
969,233,26236.599999994,1760716555816
969,233,26302.199999988,1760716555882
969,233,26367.999999985,1760716555948
969,233,26434.499999985,1760716556014
969,233,26500.499999985,1760716556080
969,233,26568.099999994,1760716556148
969,233,26633.199999988,1760716556213
969,233,26699.599999994,1760716556279
969,233,26768.099999994,1760716556348
969,233,26836.299999997,1760716556416
969,233,26904.099999994,1760716556484
966,233,26977.599999994,1760716556557
965,233,27055.399999991,1760716556635
950,230,27125.099999994,1760716556705
945,227,27196.299999997,1760716556776
945,227,27278.999999985,1760716556859
945,227,27345.199999988,1760716556925
945,227,27409.299999997,1760716556989
945,227,27474.199999988,1760716557054
945,227,27538.499999985,1760716557118
945,227,27620.199999988,1760716557200
945,227,27687.799999997,1760716557268
945,227,27760.999999985,1760716557341
945,227,27828.599999994,1760716557408
945,227,27892.499999985,1760716557472
945,227,27963.299999997,1760716557543
945,227,28026.999999985,1760716557607
945,227,28099.799999997,1760716557679
945,227,28167.099999994,1760716557747
945,227,28236.099999994,1760716557816
945,227,28295.999999985,1760716557876
945,227,28363.699999988,1760716557943
945,227,28435.499999985,1760716558015
945,227,28498.399999991,1760716558078
945,227,28569.499999985,1760716558149
945,227,28631.599999994,1760716558211
945,227,28698.399999991,1760716558278
945,227,28769.899999991,1760716558350
945,227,28829.099999994,1760716558409
945,227,28895.699999988,1760716558475
945,227,28968.399999991,1760716558548
945,227,29031.199999988,1760716558611
945,227,29113.899999991,1760716558694
945,227,29176.999999985,1760716558757
945,227,29274.599999994,1760716558855
945,227,29340.099999994,1760716558920
945,227,29403.199999988,1760716558983
945,227,29472.699999988,1760716559053
945,227,29540.799999997,1760716559121
945,227,29642.499999985,1760716559222
945,227,29722.699999988,1760716559302
945,227,29787.699999988,1760716559367
945,227,29864.899999991,1760716559445
945,227,29932.299999997,1760716559512
945,227,30005.499999985,1760716559585
945,227,30076.699999988,1760716559656
945,227,30138.099999994,1760716559718
945,227,30202.199999988,1760716559782
945,227,30272.099999994,1760716559852
945,227,30332.899999991,1760716559913
945,227,30401.199999988,1760716559981
945,227,30469.299999997,1760716560049
945,227,30536.699999988,1760716560117
945,227,30608.599999994,1760716560188
945,227,30671.799999997,1760716560252
945,227,30735.999999985,1760716560316
945,227,30805.899999991,1760716560386
945,227,30879.199999988,1760716560459
945,227,30944.099999994,1760716560524
945,227,31022.899999991,1760716560603
945,227,31090.899999991,1760716560671
945,227,31156.399999991,1760716560736
945,227,31227.199999988,1760716560807
945,227,31298.999999985,1760716560879
945,227,31366.599999994,1760716560947
945,227,31434.899999991,1760716561015
945,227,31499.399999991,1760716561079
945,227,31569.199999988,1760716561149
945,227,31659.299999997,1760716561239
945,227,31725.299999997,1760716561305
945,227,31794.799999997,1760716561375
945,227,31861.699999988,1760716561442
945,227,31923.399999991,1760716561503
945,227,31981.799999997,1760716561562
945,227,32056.699999988,1760716561637
945,227,32122.099999994,1760716561702
945,227,32189.499999985,1760716561769
945,227,32255.299999997,1760716561835
945,227,32319.599999994,1760716561900
945,227,32389.199999988,1760716561969
945,227,32450.299999997,1760716562030
945,227,32514.699999988,1760716562095
945,227,32580.899999991,1760716562161
945,227,32649.899999991,1760716562230
945,227,32722.999999985,1760716562303
945,227,32795.999999985,1760716562376
945,227,32860.999999985,1760716562441
945,227,32934.599999994,1760716562515
945,227,33003.799999997,1760716562584
945,227,33067.199999988,1760716562647
945,227,33137.899999991,1760716562718
945,227,33199.399999991,1760716562779
945,227,33272.199999988,1760716562852
945,227,33331.399999991,1760716562911
945,227,33404.399999991,1760716562984
945,227,33490.399999991,1760716563070
945,227,33554.099999994,1760716563134
945,227,33628.199999988,1760716563208
945,227,33706.099999994,1760716563286
945,227,33771.299999997,1760716563351
945,227,33843.499999985,1760716563423
945,227,33902.499999985,1760716563482
945,227,33965.999999985,1760716563546
945,227,34033.699999988,1760716563613
945,227,34099.199999988,1760716563679
945,227,34168.099999994,1760716563748
945,227,34235.899999991,1760716563816
945,227,34303.199999988,1760716563883
945,227,34364.899999991,1760716563945
945,227,34438.299999997,1760716564018
945,227,34501.199999988,1760716564081
945,227,34566.999999985,1760716564147
945,227,34633.199999988,1760716564213
945,227,34702.999999985,1760716564283
945,227,34770.699999988,1760716564350
945,227,34835.099999994,1760716564415
945,227,34897.499999985,1760716564477
945,227,34965.599999994,1760716564545
945,227,35035.999999985,1760716564616
945,227,35100.999999985,1760716564681
945,227,35165.999999985,1760716564746
945,227,35232.399999991,1760716564812
945,227,35303.199999988,1760716564883
945,227,35370.899999991,1760716564951
945,227,35435.899999991,1760716565016
945,227,35499.799999997,1760716565079
945,227,35569.299999997,1760716565149
945,227,35640.599999994,1760716565220
945,227,35719.599999994,1760716565299
945,227,35785.399999991,1760716565365
945,227,35858.199999988,1760716565438
945,227,35925.999999985,1760716565506
945,227,36001.899999991,1760716565582
945,227,36066.599999994,1760716565646
945,227,36139.599999994,1760716565720
945,227,36205.099999994,1760716565785
945,227,36270.399999991,1760716565850
945,227,36335.899999991,1760716565916
945,227,36404.599999994,1760716565984
945,227,36469.699999988,1760716566050
945,227,36536.799999997,1760716566117
945,227,36601.999999985,1760716566182
945,227,36665.899999991,1760716566246
945,227,36732.999999985,1760716566313
945,227,36801.999999985,1760716566382
945,227,36867.499999985,1760716566447
945,227,36930.299999997,1760716566510
945,227,37000.799999997,1760716566581
945,227,37066.999999985,1760716566647
945,227,37137.799999997,1760716566718
945,227,37216.099999994,1760716566796
945,227,37281.199999988,1760716566861
945,227,37346.899999991,1760716566927
945,227,37415.299999997,1760716566995
945,227,37483.099999994,1760716567063
945,227,37545.199999988,1760716567125
945,227,37647.299999997,1760716567227
945,227,37715.999999985,1760716567296
945,227,37790.599999994,1760716567371
945,227,37860.699999988,1760716567441
945,227,37934.199999988,1760716567514
945,227,37997.899999991,1760716567578
945,227,38064.799999997,1760716567645
945,227,38129.099999994,1760716567709
945,227,38195.399999991,1760716567775
945,227,38262.199999988,1760716567842
945,227,38329.999999985,1760716567910
945,227,38399.599999994,1760716567979
945,227,38464.999999985,1760716568045
945,227,38527.399999991,1760716568107
945,227,38595.299999997,1760716568175
945,227,38666.799999997,1760716568247
945,227,38730.599999994,1760716568310
945,227,38795.499999985,1760716568375
945,227,38867.299999997,1760716568447
945,227,38934.599999994,1760716568514
945,227,38997.299999997,1760716568577
945,227,39063.299999997,1760716568643
945,227,39129.799999997,1760716568710
945,227,39196.899999991,1760716568777
945,227,39263.199999988,1760716568843
945,227,39331.999999985,1760716568912
945,227,39398.999999985,1760716568979
945,227,39462.699999988,1760716569043
945,227,39531.399999991,1760716569111
945,227,39604.999999985,1760716569185
945,227,39671.499999985,1760716569251
945,227,39738.999999985,1760716569319
945,227,39804.499999985,1760716569384
945,227,39865.299999997,1760716569445
945,227,39931.799999997,1760716569512
945,227,39996.799999997,1760716569577
945,227,40061.899999991,1760716569642
945,227,40126.799999997,1760716569707
945,227,40195.299999997,1760716569775
945,227,40262.699999988,1760716569843
945,227,40331.099999994,1760716569911
945,227,40410.999999985,1760716569991
945,227,40473.199999988,1760716570053
945,227,40534.399999991,1760716570114
945,227,40598.199999988,1760716570178
945,227,40669.199999988,1760716570249
945,227,40737.599999994,1760716570317
945,227,40800.899999991,1760716570381
945,227,40868.199999988,1760716570448
945,227,40929.499999985,1760716570509
945,227,40995.099999994,1760716570575
945,227,41060.899999991,1760716570640
945,227,41125.299999997,1760716570705
945,227,41192.899999991,1760716570773
945,227,41260.999999985,1760716570841
945,227,41347.899999991,1760716570928
945,227,41408.899999991,1760716570989
945,227,41476.099999994,1760716571056
1074,3,41575.999999985,1760716571156
1074,3,41658.199999988,1760716571238
1074,3,41741.199999988,1760716571321
1074,3,41813.399999991,1760716571393
1074,3,41875.499999985,1760716571455
1074,3,41967.699999988,1760716571547
1074,3,42011.399999991,1760716572197
1074,3,42084.399999991,1760716575143
1074,3,42177.899999991,1760716575236
1074,3,42246.199999988,1760716575305
700,407,42317.099999994,1760716575376
661,546,42386.099999994,1760716575445
633,757,42455.399999991,1760716575514
633,818,42516.199999988,1760716575575
633,845,42580.199999988,1760716575639
633,853,42655.299999997,1760716575714
633,845,42722,1760716575781
640,798,42788.299999997,1760716575847
661,551,42852.5,1760716575911
646,348,42925.199999988,1760716575984
609,231,42993.699999988,1760716576052
609,231,43056.899999991,1760716576115
608,231,43147.699999988,1760716576206
608,244,43227.5,1760716576286
614,270,43294.799999997,1760716576353
616,292,43362.299999997,1760716576421
617,293,43441.599999994,1760716576500
617,293,43505.199999988,1760716576564
617,297,43575.199999988,1760716576634
617,306,43643,1760716576701
617,306,43712.199999988,1760716576771
617,306,43792,1760716576850
617,306,43859.599999994,1760716576918
617,306,43920.799999997,1760716576979
617,306,43982.799999997,1760716577041
617,306,44050.099999994,1760716577109
617,306,44118.699999988,1760716577177
617,306,44186.899999991,1760716577245
617,306,44247.699999988,1760716577306
617,306,44315.5,1760716577374
617,306,44380.099999994,1760716577439
618,308,44448.699999988,1760716577507
628,355,44514.5,1760716577573
644,430,44576,1760716577635
653,473,44634.699999988,1760716577693
660,491,44697.899999991,1760716577757
718,532,44760.199999988,1760716577819
797,546,44819.699999988,1760716577878
809,549,44881,1760716577940
809,549,44946.299999997,1760716578005
809,549,45020.799999997,1760716578079
809,549,45095.5,1760716578154
809,549,45164.899999991,1760716578223
809,549,45252.099999994,1760716578311
811,556,45343.799999997,1760716578402
815,614,45422.599999994,1760716578481
828,682,45510.299999997,1760716578569
847,725,45573.199999988,1760716578632
898,733,45640.199999988,1760716578699
974,733,45708,1760716578766
1008,733,45774.299999997,1760716578833
1060,727,45845,1760716578903
1185,710,45920.599999994,1760716578979
1204,708,45990.5,1760716579049
1209,707,46055.699999988,1760716579114
1217,702,46120.899999991,1760716579179
1217,702,46191.099999994,1760716579249
1215,703,46253.399999991,1760716579312
1205,708,46333.299999997,1760716579392
1197,711,46411.099999994,1760716579470
1190,714,46478.299999997,1760716579537
1190,714,46541.5,1760716579600
1189,714,46602.699999988,1760716579661
1185,715,46669.899999991,1760716579728
1185,715,46736.399999991,1760716579795
1185,715,46803.399999991,1760716579862
1185,715,46871.399999991,1760716579930
1185,715,46939.399999991,1760716579998
1184,717,47004.799999997,1760716580063
1178,767,47071.299999997,1760716580130
1157,821,47142.399999991,1760716580201
1155,824,47203.399999991,1760716580262
1155,824,47277,1760716580335
1155,825,47347,1760716580406
1155,825,47415.599999994,1760716580474
1154,826,47485.699999988,1760716580544
1154,826,47550.299999997,1760716580609
1154,826,47617,1760716580676
1154,826,47684.699999988,1760716580743
1154,826,47750.599999994,1760716580809
1154,826,47814.199999988,1760716580873
1154,826,47884.199999988,1760716580943
1154,826,47949.199999988,1760716581008
1154,826,48013,1760716581072
1154,826,48080.699999988,1760716581139
1154,826,48148,1760716581207
1154,826,48211,1760716581270
1154,826,48278.5,1760716581337
1154,826,48348.099999994,1760716581407
1153,825,48417.599999994,1760716581476
1153,817,48487.099999994,1760716581546
1153,800,48562.799999997,1760716581621
1142,757,48637.799999997,1760716581696
1126,718,48703.899999991,1760716581763
1126,716,48825.099999994,1760716581884
1125,713,48958.599999994,1760716582017
1124,702,49031.799999997,1760716582090
1103,631,49113,1760716582172
1014,466,49188.899999991,1760716582248
904,274,49267.199999988,1760716582326
888,250,49367.699999988,1760716582426
888,248,49438.699999988,1760716582497
885,251,49513.899999991,1760716582573
883,296,49587.099999994,1760716582646
883,304,49661.199999988,1760716582720
883,304,49732,1760716582791
883,304,49797.699999988,1760716582856
883,304,49877.399999991,1760716582936
883,304,49952.799999997,1760716583011
883,304,50023.199999988,1760716583082
883,304,50093.699999988,1760716583152
883,304,50154.899999991,1760716583213
883,304,50216.099999994,1760716583275
883,304,50279.5,1760716583338
883,304,50348.799999997,1760716583407
883,304,50411.399999991,1760716583470
883,304,50480.699999988,1760716583539
883,304,50548.699999988,1760716583607
883,304,50611,1760716583669
883,304,50676.399999991,1760716583735
883,304,50745.599999994,1760716583804
883,304,50811.899999991,1760716583870
883,304,50877.5,1760716583936
883,304,50958.899999991,1760716584017
883,304,51011.799999997,1760716584070
896,278,51081.099999994,1760716584140
925,242,51157.699999988,1760716584216
933,228,51224.899999991,1760716584283
933,228,51294.599999994,1760716584353
933,228,51368.699999988,1760716584427
933,228,51432.199999988,1760716584491
934,227,51509,1760716584567
1059,236,51575.799999997,1760716584634
1559,238,51638.799999997,1760716584697
1911,271,51700.399999991,1760716584759
1911,291,51768.199999988,1760716584827
1911,297,51834.599999994,1760716584893
1911,298,51910.299999997,1760716584969
1911,306,51983.199999988,1760716585042
1896,322,52063,1760716585121
1890,323,52142.299999997,1760716585201
1881,313,52406.699999988,1760716585465
1867,313,52474.5,1760716585533
1867,313,52539,1760716585597
1867,313,52603.299999997,1760716585662
1867,313,52671.699999988,1760716585730
1867,313,52772.599999994,1760716585831
1829,231,52843.599999994,1760716585902
1766,37,52926.799999997,1760716585985
1766,37,52993.599999994,1760716586052
1766,37,53057.399999991,1760716586116
1766,37,53131.599999994,1760716586190
1766,37,53195.799999997,1760716586254
1766,37,53273.5,1760716586332
1766,37,53337,1760716586396
1766,37,53397.5,1760716586456
1766,37,53464.5,1760716586523
1766,37,53528.5,1760716586587
1766,37,53598.599999994,1760716586657
1766,37,53665,1760716586724
1766,37,53734.599999994,1760716586793
1766,37,53797,1760716586856
1766,37,53867.899999991,1760716586926
1766,37,53931.599999994,1760716586990
1766,37,53993.899999991,1760716587052
1766,37,54062.099999994,1760716587121
1766,37,54128.199999988,1760716587187
1766,37,54197,1760716587255
1766,37,54262.199999988,1760716587321
1766,37,54328.099999994,1760716587387
1766,37,54398.299999997,1760716587457
1766,37,54461,1760716587520
1766,37,54531.399999991,1760716587590
1766,37,54600.799999997,1760716587659
1766,37,54661.899999991,1760716587720
1766,37,54728.099999994,1760716587787
1766,37,54797.399999991,1760716587856
1766,37,54864.799999997,1760716587923
1766,37,54931.899999991,1760716587990
1766,37,54995,1760716588054
1766,37,55060.299999997,1760716588119
1766,37,55135.599999994,1760716588194
1766,37,55196.699999988,1760716588255
1766,37,55264,1760716588323
1766,37,55328.699999988,1760716588387
1766,37,55397.099999994,1760716588456
1766,37,55461.399999991,1760716588520
1766,37,55531,1760716588590
1766,37,55594.099999994,1760716588653
1766,37,55660.599999994,1760716588719
1766,37,55726.299999997,1760716588785
1766,37,55797.399999991,1760716588856
1766,37,55862.899999991,1760716588921
1766,37,55930.199999988,1760716588989
1766,37,55996.5,1760716589055
1766,37,56060.299999997,1760716589119
1766,37,56147.899999991,1760716589206
1766,37,56211.199999988,1760716589270
1766,37,56277.699999988,1760716589336
1766,37,56346.799999997,1760716589405
1766,37,56411,1760716589469
1766,37,56477.899999991,1760716589536
1766,37,56542.299999997,1760716589601
1766,37,56613.599999994,1760716589672
1766,37,56677.799999997,1760716589736
1766,37,56744,1760716589802
1766,37,56812.799999997,1760716589871
1766,37,56902.099999994,1760716589961
1766,37,56964.899999991,1760716590023
1766,37,57031.199999988,1760716590090
1766,37,57094.799999997,1760716590153
1766,37,57173.899999991,1760716590233
1766,37,57245.699999988,1760716590304
1766,37,57324.299999997,1760716590383
1766,37,57381.899999991,1760716590441
1766,37,57448.699999988,1760716590507
1766,37,57510.799999997,1760716590569
1766,37,57578.299999997,1760716590637
1766,37,57648.5,1760716590707
1766,37,57714.899999991,1760716590774
1766,37,57779,1760716590838
1766,37,57850.699999988,1760716590909
1766,37,57913.799999997,1760716590972
1766,37,57986.899999991,1760716591045
1766,37,58049.599999994,1760716591108
1766,37,58115.799999997,1760716591175
1766,37,58183,1760716591242
1766,37,58250.699999988,1760716591309
1766,37,58314.899999991,1760716591374
1766,37,58379.699999988,1760716591439
1766,37,58454.399999991,1760716591513
1766,37,58541.899999991,1760716591601
1766,37,58610.199999988,1760716591669
1766,37,58681.799999997,1760716591740
