-1,-1,,,9536.1999999881,1,1760716539116
-1,-1,,,9613.3999999911,1,1760716539193
1059.21,80.87,"AI to finish genera",13,9677.4999999851,1,1760716539257
981.05,217.67,"for AI to finish",6,9750.599999994,1,1760716539330
983.9,284.72,"for AI to finish",6,9821.099999994,1,1760716539401
972.42,272.7,"for AI to finis",5,9887.8999999911,1,1760716539468
1070.99,222.52,"AI to finish generat",14,9954.8999999911,1,1760716539535
1105.6,138.72,"to finish generating",17,10023.799999997,1,1760716539604
1131.91,84.01,"finish generating th",20,10088.899999991,1,1760716539669
1130.53,55.54,"finish generating th",20,10161.299999997,1,1760716539741
-1,-1,,,10222.799999997,1,1760716539803
-1,-1,,,10290.599999994,1,1760716539870
-1,-1,,,10356.899999991,1,1760716539936
-1,-1,,,10422.599999994,1,1760716540003
-1,-1,,,10488.899999991,1,1760716540069
-1,-1,,,10544.699999988,1,1760716540124
-1,-1,,,10608.199999988,1,1760716540188
-1,-1,,,10671.699999988,1,1760716540251
-1,-1,,,10738.299999997,1,1760716540318
-1,-1,,,10807.899999991,1,1760716540388
1129.93,24.64,"Award was:",68,10873.299999997,1,1760716540453
1038.09,45.84,"Award was:",68,10937.999999985,1,1760716540518
988.14,46.82,"Award was:",68,11006.899999991,1,1760716540587
894.47,17.82,"Award was:",68,11072.099999994,1,1760716540652
769.98,6.38,"Award was:",68,11142.299999997,1,1760716540722
696.7,2.4,"Emmy Award was:",63,11206.199999988,1,1760716540786
663.03,3.42,"ime Emmy Award was:",59,11278.899999991,1,1760716540859
-1,-1,,,11357.699999988,1,1760716540937
-1,-1,,,11434.299999997,1,1760716541014
-1,-1,,,11506.099999994,1,1760716541086
-1,-1,,,11576.999999985,1,1760716541157
-1,-1,,,11658.199999988,1,1760716541238
-1,-1,,,11724.699999988,1,1760716541304
329.23,120.03,"Marley Love on the s",98,11793.799999997,1,1760716541374
395.99,232.14,"mmy Award for Outsta",215,11870.299999997,1,1760716541450
415.82,297.42,"ersatility as an act",310,11944.399999991,1,1760716541524
354.26,305.91,"her versatility as",304,12011.999999985,1,1760716541592
281.99,270.03,"Daytime Emmy Award",205,12078.099999994,1,1760716541658
184.67,210.31,"played the dual role",150,12141.499999985,1,1760716541721
158.54,212.91,"e played the dual ro",148,12211.799999997,1,1760716541792
43.07,186.66,"• She played",137,12274.299999997,1,1760716541854
72.07,127.39,"• Vicky Hudson a",75,12337.499999985,1,1760716541917
103.51,50.62,"Anne Heche's breako",9,12410.199999988,1,1760716541990
145.12,4.01,"ne Heche's breakout",12,12471.299999997,1,1760716542051
-1,-1,,,12539.099999994,1,1760716542119
-1,-1,,,12604.299999997,1,1760716542184
-1,-1,,,12672.799999997,1,1760716542252
-1,-1,,,12737.599999994,1,1760716542317
-1,-1,,,12807.099999994,1,1760716542387
-1,-1,,,12874.199999988,1,1760716542454
-1,-1,,,12947.699999988,1,1760716542527
-1,-1,,,13012.699999988,1,1760716542592
-1,-1,,,13071.299999997,1,1760716542651
-1,-1,,,13138.499999985,1,1760716542718
-1,-1,,,13203.799999997,1,1760716542783
-1,-1,,,13270.499999985,1,1760716542850
-1,-1,,,13336.199999988,1,1760716542916
-1,-1,,,13415.299999997,1,1760716542995
-1,-1,,,13478.299999997,1,1760716543058
-1,-1,,,13535.999999985,1,1760716543116
-1,-1,,,13620.099999994,1,1760716543200
-1,-1,,,13678.299999997,1,1760716543258
-1,-1,,,13743.899999991,1,1760716543324
-1,-1,,,13815.899999991,1,1760716543396
-1,-1,,,13886.399999991,1,1760716543466
-1,-1,,,13954.899999991,1,1760716543535
-1,-1,,,14020.599999994,1,1760716543600
-1,-1,,,14088.399999991,1,1760716543668
-1,-1,,,14164.099999994,1,1760716543744
-1,-1,,,14230.199999988,1,1760716543810
-1,-1,,,14288.699999988,1,1760716543868
-1,-1,,,14356.899999991,1,1760716543937
-1,-1,,,14419.299999997,1,1760716543999
-1,-1,,,14487.799999997,1,1760716544067
-1,-1,,,14556.999999985,1,1760716544137
-1,-1,,,14624.199999988,1,1760716544204
-1,-1,,,14688.299999997,1,1760716544268
-1,-1,,,14754.299999997,1,1760716544334
-1,-1,,,14825.699999988,1,1760716544405
-1,-1,,,14888.599999994,1,1760716544468
-1,-1,,,14954.099999994,1,1760716544534
-1,-1,,,15022.799999997,1,1760716544602
-1,-1,,,15089.099999994,1,1760716544669
-1,-1,,,15151.799999997,1,1760716544731
-1,-1,,,15225.199999988,1,1760716544805
-1,-1,,,15288.699999988,1,1760716544868
-1,-1,,,15353.499999985,1,1760716544933
-1,-1,,,15421.399999991,1,1760716545001
-1,-1,,,15487.999999985,1,1760716545068
-1,-1,,,15558.499999985,1,1760716545138
-1,-1,,,15646.899999991,1,1760716545227
-1,-1,,,15732.299999997,1,1760716545312
-1,-1,,,15815.499999985,1,1760716545395
-1,-1,,,15879.099999994,1,1760716545459
-1,-1,,,15940.199999988,1,1760716545520
-1,-1,,,16029.499999985,1,1760716545609
-1,-1,,,16094.099999994,1,1760716545674
-1,-1,,,16153.999999985,1,1760716545734
-1,-1,,,16223.099999994,1,1760716545803
-1,-1,,,16311.399999991,1,1760716545891
-1,-1,,,16371.699999988,1,1760716545951
-1,-1,,,16439.499999985,1,1760716546019
-1,-1,,,16505.999999985,1,1760716546086
-1,-1,,,16571.599999994,1,1760716546151
-1,-1,,,16639.199999988,1,1760716546219
-1,-1,,,16703.699999988,1,1760716546283
410.6,57.85,"that earned her a Da",37,16772.399999991,1,1760716546352
471.01,188.71,"1987 to 1991",176,16842.599999994,1,1760716546423
494.25,293.34,"ity as an actress by",317,16908.899999991,1,1760716546489
424.68,371.93,"r World" helped laun",418,16969.599999994,1,1760716546549
427.03,359.46,"r World" helped laun",418,17044.299999997,1,1760716546624
437.51,316.41,"satility as an actre",312,17102.899999991,1,1760716546683
407.86,276.7,"my Award for Outstan",216,17171.499999985,1,1760716546752
407.61,208.05,"s from 1987 to 1991",170,17236.299999997,1,1760716546816
273.39,186.34,"he dual roles from 1",158,17304.299999997,1,1760716546884
262.76,142.96,"n and Marley Love on",92,17367.799999997,1,1760716546948
501.73,133.68,"he soap opera "Anoth",114,17435.399999991,1,1760716547015
764.93,93.95,"her World"",133,17499.599999994,1,1760716547079
1041.91,58.24,"Award was:",68,17572.899999991,1,1760716547153
1282.44,48.5,"Award was:",68,17640.099999994,1,1760716547220
1372.51,19.91,"Award was:",68,17704.199999988,1,1760716547284
-1,-1,,,17767.999999985,1,1760716547348
-1,-1,,,17840.499999985,1,1760716547420
-1,-1,,,17900.399999991,1,1760716547480
-1,-1,,,17966.999999985,1,1760716547547
-1,-1,,,18038.999999985,1,1760716547619
-1,-1,,,18098.899999991,1,1760716547679
-1,-1,,,18166.699999988,1,1760716547746
-1,-1,,,18236.199999988,1,1760716547816
-1,-1,,,18304.899999991,1,1760716547885
-1,-1,,,18369.899999991,1,1760716547950
-1,-1,,,18431.999999985,1,1760716548012
-1,-1,,,18505.599999994,1,1760716548085
-1,-1,,,18569.799999997,1,1760716548149
-1,-1,,,18640.199999988,1,1760716548220
-1,-1,,,18707.399999991,1,1760716548287
-1,-1,,,18777.999999985,1,1760716548358
-1,-1,,,18850.199999988,1,1760716548430
-1,-1,,,18916.599999994,1,1760716548496
-1,-1,,,18996.499999985,1,1760716548576
-1,-1,,,19061.699999988,1,1760716548641
-1,-1,,,19131.499999985,1,1760716548711
-1,-1,,,19201.199999988,1,1760716548781
-1,-1,,,19265.799999997,1,1760716548845
-1,-1,,,19346.699999988,1,1760716548926
-1,-1,,,19418.499999985,1,1760716548998
-1,-1,,,19484.599999994,1,1760716549064
-1,-1,,,19557.799999997,1,1760716549137
-1,-1,,,19635.299999997,1,1760716549215
-1,-1,,,19698.999999985,1,1760716549279
-1,-1,,,19772.999999985,1,1760716549353
-1,-1,,,19834.399999991,1,1760716549414
-1,-1,,,19905.799999997,1,1760716549485
-1,-1,,,19969.699999988,1,1760716549549
-1,-1,,,20032.999999985,1,1760716549613
-1,-1,,,20101.199999988,1,1760716549681
-1,-1,,,20165.999999985,1,1760716549746
-1,-1,,,20234.099999994,1,1760716549814
-1,-1,,,20303.199999988,1,1760716549883
-1,-1,,,20370.599999994,1,1760716549950
-1,-1,,,20435.299999997,1,1760716550015
-1,-1,,,20499.399999991,1,1760716550079
-1,-1,,,20566.199999988,1,1760716550146
-1,-1,,,20650.099999994,1,1760716550230
435.28,21.07,"at earned her a Dayt",39,20721.999999985,1,1760716550302
466.74,16.64,"earned her a Daytime",42,20782.899999991,1,1760716550363
443.95,18.38,"t earned her a Dayti",40,20850.999999985,1,1760716550431
435.68,3.09,"at earned her a Dayt",39,20914.799999997,1,1760716550495
-1,-1,,,20985.599999994,1,1760716550565
-1,-1,,,21051.899999991,1,1760716550632
324.4,18.54,"ut role that earned",29,21121.499999985,1,1760716550701
-1,-1,,,21182.299999997,1,1760716550762
-1,-1,,,21255.799999997,1,1760716550836
-1,-1,,,21316.399999991,1,1760716550896
-1,-1,,,21389.599999994,1,1760716550969
-1,-1,,,21458.199999988,1,1760716551038
-1,-1,,,21529.299999997,1,1760716551109
-1,-1,,,21605.699999988,1,1760716551185
-1,-1,,,21670.299999997,1,1760716551250
-1,-1,,,21747.099999994,1,1760716551327
-1,-1,,,21813.699999988,1,1760716551393
-1,-1,,,21876.199999988,1,1760716551456
-1,-1,,,21935.699999988,1,1760716551515
-1,-1,,,22003.199999988,1,1760716551583
-1,-1,,,22070.799999997,1,1760716551650
-1,-1,,,22138.699999988,1,1760716551718
-1,-1,,,22202.799999997,1,1760716551782
-1,-1,,,22274.399999991,1,1760716551854
-1,-1,,,22336.699999988,1,1760716551916
-1,-1,,,22401.199999988,1,1760716551981
-1,-1,,,22466.099999994,1,1760716552046
-1,-1,,,22534.099999994,1,1760716552114
416.45,25.15,"that earned her a Da",37,22599.199999988,1,1760716552179
300.56,92.94,"d Marley Love on the",96,22669.299999997,1,1760716552249
273.62,113.46,"and Marley Love on",93,22731.499999985,1,1760716552311
306.97,163.02,"dual roles from 1987",161,22802.499999985,1,1760716552382
419.29,185.2,"from 1987 to 1991",171,22866.199999988,1,1760716552446
483.96,194.11,"1987 to 1991",177,22933.899999991,1,1760716552514
597.65,206.72,"87 to 1991",179,22999.799999997,1,1760716552580
747.96,205.98,"87 to 1991",179,23071.699999988,1,1760716552652
767.23,189.64,"87 to 1991",179,23139.399999991,1,1760716552719
918.54,199.13,"87 to 1991",179,23199.199999988,1,1760716552779
1131.82,159.19,"87 to 1991",179,23264.999999985,1,1760716552845
1188.47,166.54,"87 to 1991",179,23332.499999985,1,1760716552912
922.86,216.52,"87 to 1991",179,23401.699999988,1,1760716552982
756.05,193.84,"87 to 1991",179,23467.799999997,1,1760716553048
600.67,182.67,"87 to 1991",179,23532.099999994,1,1760716553112
490.38,127.18,"the soap opera "Anot",113,23605.799999997,1,1760716553186
334.55,127.75,"arley Love on the so",99,23666.199999988,1,1760716553246
274.6,120.44,"and Marley Love on",93,23746.299999997,1,1760716553326
159.86,114.45,"cky Hudson and Marle",83,23813.799999997,1,1760716553394
137.81,125.07,"Vicky Hudson and Mar",81,23885.599999994,1,1760716553465
124.3,127.32,"• Vicky Hudson and M",79,23948.199999988,1,1760716553528
153.12,135.55,"icky Hudson and Marl",82,24023.699999988,1,1760716553604
229.17,135.16,"dson and Marley Love",89,24083.499999985,1,1760716553663
221.48,132.26,"udson and Marley Lov",88,24151.899999991,1,1760716553732
237.72,168.82,"d the dual roles fro",155,24222.599999994,1,1760716553802
500.69,192.66,"87 to 1991",179,24282.799999997,1,1760716553863
658.96,206.35,"87 to 1991",179,24348.999999985,1,1760716553929
789.72,229.68,"tress in a Drama Ser",251,24422.699999988,1,1760716554003
688.12,215.57,"87 to 1991",179,24483.699999988,1,1760716554064
661.32,189.01,"87 to 1991",179,24550.899999991,1,1760716554131
590.4,148.88,"opera "Another World",122,24623.199999988,1,1760716554203
573.83,122.14,"p opera "Another Wor",120,24683.999999985,1,1760716554264
387.87,121.09,"y Love on the soap o",103,24748.499999985,1,1760716554328
336.07,101.18,"arley Love on the so",99,24815.699999988,1,1760716554396
308.14,89.98,"d Marley Love on the",96,24900.499999985,1,1760716554480
201.56,112.58,"Hudson and Marley Lo",87,24973.299999997,1,1760716554553
180.97,102.45,"y Hudson and Marley",85,25031.799999997,1,1760716554612
185.37,90.66,"y Hudson and Marley",85,25101.399999991,1,1760716554681
240.79,74.41,"s breakout role that",21,25165.199999988,1,1760716554745
239.18,38.26,"s breakout role that",21,25231.199999988,1,1760716554811
159.91,47.91,"Heche's breakout ro",14,25297.799999997,1,1760716554878
99.67,37.56,"Anne Heche's break",8,25366.099999994,1,1760716554946
35.24,13.78,"Anne Heche's",2,25433.799999997,1,1760716555014
17.06,12.89,"Anne Heche'",1,25498.199999988,1,1760716555078
20.98,48.98,"Anne Heche'",1,25575.499999985,1,1760716555156
23.24,50.38,"Anne Heche'",1,25636.399999991,1,1760716555216
45.73,49,"Anne Heche's",3,25706.999999985,1,1760716555287
108.47,56.43,"Anne Heche's breako",9,25768.499999985,1,1760716555348
136.87,54.34,"ne Heche's breakout",12,25833.799999997,1,1760716555414
188.41,82.72,"y Hudson and Marley",85,25899.199999988,1,1760716555479
182.64,80.5,"y Hudson and Marley",85,25964.299999997,1,1760716555544
180.7,83.44,"y Hudson and Marley",85,26034.699999988,1,1760716555614
183.82,88.52,"y Hudson and Marley",85,26097.599999994,1,1760716555677
242.69,68.71,"s breakout role that",21,26169.299999997,1,1760716555749
264.97,59.63,"breakout role that e",23,26236.599999994,1,1760716555816
194.77,65.3,"che's breakout role",17,26302.199999988,1,1760716555882
106.79,77.38,"Anne Heche's breako",9,26367.999999985,1,1760716555948
181.78,54.47,"eche's breakout role",16,26434.499999985,1,1760716556014
220.95,11.29,"e's breakout role th",19,26500.499999985,1,1760716556080
-1,-1,,,26568.099999994,1,1760716556148
-1,-1,,,26633.199999988,1,1760716556213
-1,-1,,,26699.599999994,1,1760716556279
-1,-1,,,26768.099999994,1,1760716556348
-1,-1,,,26836.299999997,1,1760716556416
-1,-1,,,26904.099999994,1,1760716556484
-1,-1,,,26977.599999994,1,1760716556557
-1,-1,,,27055.399999991,1,1760716556635
-1,-1,,,27125.099999994,1,1760716556705
-1,-1,,,27196.299999997,1,1760716556776
-1,-1,,,27278.999999985,1,1760716556859
-1,-1,,,27345.199999988,1,1760716556925
-1,-1,,,27409.299999997,1,1760716556989
-1,-1,,,27474.199999988,1,1760716557054
-1,-1,,,27538.499999985,1,1760716557118
-1,-1,,,27620.199999988,1,1760716557200
-1,-1,,,27687.799999997,1,1760716557268
-1,-1,,,27760.999999985,1,1760716557341
-1,-1,,,27828.599999994,1,1760716557408
-1,-1,,,27892.499999985,1,1760716557472
-1,-1,,,27963.299999997,1,1760716557543
-1,-1,,,28026.999999985,1,1760716557607
-1,-1,,,28099.799999997,1,1760716557679
-1,-1,,,28167.099999994,1,1760716557747
-1,-1,,,28236.099999994,1,1760716557816
-1,-1,,,28295.999999985,1,1760716557876
-1,-1,,,28363.699999988,1,1760716557943
-1,-1,,,28435.499999985,1,1760716558015
-1,-1,,,28498.399999991,1,1760716558078
-1,-1,,,28569.499999985,1,1760716558149
-1,-1,,,28631.599999994,1,1760716558211
-1,-1,,,28698.399999991,1,1760716558278
-1,-1,,,28769.899999991,1,1760716558350
-1,-1,,,28829.099999994,1,1760716558409
-1,-1,,,28895.699999988,1,1760716558475
-1,-1,,,28968.399999991,1,1760716558548
363.94,72.89,"role that earned her",32,29031.199999988,1,1760716558611
487.16,160.73,"1987 to 1991",177,29113.899999991,1,1760716558694
429.46,204.97,"from 1987 to 1991",172,29176.999999985,1,1760716558757
401.31,240.57,"my Award for Outstan",216,29274.599999994,1,1760716558855
417.7,157.86,"from 1987 to 1991",171,29340.099999994,1,1760716558920
314.46,98.58,"Marley Love on the",97,29403.199999988,1,1760716558983
263.16,61.96,"breakout role that e",23,29472.699999988,1,1760716559053
251.48,23.34,"breakout role that",22,29540.799999997,1,1760716559121
471.91,11.97,"earned her a Daytime",42,29642.499999985,1,1760716559222
-1,-1,,,29722.699999988,1,1760716559302
-1,-1,,,29787.699999988,1,1760716559367
-1,-1,,,29864.899999991,1,1760716559445
-1,-1,,,29932.299999997,1,1760716559512
-1,-1,,,30005.499999985,1,1760716559585
-1,-1,,,30076.699999988,1,1760716559656
-1,-1,,,30138.099999994,1,1760716559718
1175.58,7.65,"Award was:",68,30202.199999988,1,1760716559782
1266.7,31.89,"Award was:",68,30272.099999994,1,1760716559852
1303.02,42.7,"Award was:",68,30332.899999991,1,1760716559913
1030.27,70.02,"Award was:",68,30401.199999988,1,1760716559981
794.96,29.63,"Award was:",68,30469.299999997,1,1760716560049
618.6,17.46,"Daytime Emmy Award w",55,30536.699999988,1,1760716560117
-1,-1,,,30608.599999994,1,1760716560188
283.13,7.19,"eakout role that ear",25,30671.799999997,1,1760716560252
127.87,1.22,"nne Heche's breakout",11,30735.999999985,1,1760716560316
59.49,8.29,"Anne Heche's br",5,30805.899999991,1,1760716560386
1.81,32.28,"Anne Heche",0,30879.199999988,1,1760716560459
-1,-1,,,30944.099999994,1,1760716560524
-1,-1,,,31022.899999991,1,1760716560603
22.5,64.68,"Anne Heche'",1,31090.899999991,1,1760716560671
24.33,75.57,"Anne Heche'",1,31156.399999991,1,1760716560736
50.36,46.9,"Anne Heche's b",4,31227.199999988,1,1760716560807
70.21,57.55,"Anne Heche's bre",6,31298.999999985,1,1760716560879
10.39,83.66,"• Vicky Hu",69,31366.599999994,1,1760716560947
95.58,86.38,"• Vicky Hudson and",77,31434.899999991,1,1760716561015
141.85,76.94,"ne Heche's breakout",12,31499.399999991,1,1760716561079
113.35,98.34,"• Vicky Hudson and",78,31569.199999988,1,1760716561149
117.14,98.56,"• Vicky Hudson and M",79,31659.299999997,1,1760716561239
111.4,117.93,"• Vicky Hudson and",78,31725.299999997,1,1760716561305
153.91,93.21,"icky Hudson and Marl",82,31794.799999997,1,1760716561375
186.95,76.58,"eche's breakout role",16,31861.699999988,1,1760716561442
251.43,105.85,"on and Marley Love o",91,31923.399999991,1,1760716561503
247.64,115.57,"on and Marley Love o",91,31981.799999997,1,1760716561562
244.51,104.52,"son and Marley Love",90,32056.699999988,1,1760716561637
250.64,125.7,"on and Marley Love o",91,32122.099999994,1,1760716561702
205.5,130.59,"Hudson and Marley Lo",87,32189.499999985,1,1760716561769
171.55,120.27,"ky Hudson and Marley",84,32255.299999997,1,1760716561835
150.39,114.29,"icky Hudson and Marl",82,32319.599999994,1,1760716561900
253.76,82.45,"on and Marley Love o",91,32389.199999988,1,1760716561969
305.74,81.63,"d Marley Love on the",96,32450.299999997,1,1760716562030
349.58,91.27,"rley Love on the soa",100,32514.699999988,1,1760716562095
413.81,100.58,"ove on the soap oper",106,32580.899999991,1,1760716562161
503.27,121.97,"he soap opera "Anoth",114,32649.899999991,1,1760716562230
533.89,110.01,"soap opera "Another",117,32722.999999985,1,1760716562303
428.62,117.76,"ve on the soap opera",107,32795.999999985,1,1760716562376
412.1,118.18,"ove on the soap oper",106,32860.999999985,1,1760716562441
440.15,110.43,"e on the soap opera",108,32934.599999994,1,1760716562515
491.97,107.82,"the soap opera "Anot",113,33003.799999997,1,1760716562584
435.43,98.47,"e on the soap opera",108,33067.199999988,1,1760716562647
408.34,106.49,"Love on the soap ope",105,33137.899999991,1,1760716562718
441.32,74.99,"at earned her a Dayt",39,33199.399999991,1,1760716562779
468.36,105.78,"n the soap opera "An",111,33272.199999988,1,1760716562852
469.67,127.78,"n the soap opera "An",111,33331.399999991,1,1760716562911
517.06,143.01,"e soap opera "Anothe",115,33404.399999991,1,1760716562984
468.48,145.05,"n the soap opera "An",111,33490.399999991,1,1760716563070
601.19,130.98,"pera "Another World"",123,33554.099999994,1,1760716563134
615.32,103.54,"era "Another World"",124,33628.199999988,1,1760716563208
650.02,85.2,""Another World"",127,33706.099999994,1,1760716563286
608.14,100.23,"pera "Another World"",123,33771.299999997,1,1760716563351
632.11,97.58,"a "Another World"",126,33843.499999985,1,1760716563423
775.44,64.11,"Award was:",68,33902.499999985,1,1760716563482
836.37,57.33,"Award was:",68,33965.999999985,1,1760716563546
854.65,61.74,"Award was:",68,34033.699999988,1,1760716563613
916.6,71.2,"Award was:",68,34099.199999988,1,1760716563679
1006.33,96.3,"her World"",133,34168.099999994,1,1760716563748
937.34,95.44,"her World"",133,34235.899999991,1,1760716563816
950.87,102.4,"her World"",133,34303.199999988,1,1760716563883
955.64,97.99,"her World"",133,34364.899999991,1,1760716563945
1025.47,110.52,"her World"",133,34438.299999997,1,1760716564018
993.43,122.1,"her World"",133,34501.199999988,1,1760716564081
1022.16,126.66,"her World"",133,34566.999999985,1,1760716564147
1080.57,110.46,"her World"",133,34633.199999988,1,1760716564213
1064.64,120.82,"her World"",133,34702.999999985,1,1760716564283
1170.99,119.04,"her World"",133,34770.699999988,1,1760716564350
1238.35,93.43,"her World"",133,34835.099999994,1,1760716564415
1336.8,82.71,"her World"",133,34897.499999985,1,1760716564477
1329.74,79.62,"her World"",133,34965.599999994,1,1760716564545
1160.54,74.51,"Award was:",68,35035.999999985,1,1760716564616
965.14,61.93,"Award was:",68,35100.999999985,1,1760716564681
770.39,6.11,"Award was:",68,35165.999999985,1,1760716564746
-1,-1,,,35232.399999991,1,1760716564812
562.85,0.51,"er a Daytime Emmy Aw",50,35303.199999988,1,1760716564883
-1,-1,,,35370.899999991,1,1760716564951
-1,-1,,,35435.899999991,1,1760716565016
-1,-1,,,35499.799999997,1,1760716565079
-1,-1,,,35569.299999997,1,1760716565149
-1,-1,,,35640.599999994,1,1760716565220
-1,-1,,,35719.599999994,1,1760716565299
-1,-1,,,35785.399999991,1,1760716565365
-1,-1,,,35858.199999988,1,1760716565438
15.73,27.84,"Anne Heche'",1,35925.999999985,1,1760716565506
109.89,52.26,"Anne Heche's breako",9,36001.899999991,1,1760716565582
57.49,94.02,"• Vicky Hudson",73,36066.599999994,1,1760716565646
92.87,93.95,"• Vicky Hudson and",77,36139.599999994,1,1760716565720
56.92,84.2,"• Vicky Hudson",73,36205.099999994,1,1760716565785
32.96,122.74,"• Vicky Huds",71,36270.399999991,1,1760716565850
63.37,117.63,"• Vicky Hudson",74,36335.899999991,1,1760716565916
38.67,136.93,"• Vicky Hudso",72,36404.599999994,1,1760716565984
67.21,130.98,"• Vicky Hudson",74,36469.699999988,1,1760716566050
187.47,93.99,"y Hudson and Marley",85,36536.799999997,1,1760716566117
209.28,98.95,"Hudson and Marley Lo",87,36601.999999985,1,1760716566182
