1597,17,19702.599999994,1760727500013
1597,17,19771,1760727500082
1597,17,19846.099999994,1760727500157
1597,17,19933.199999988,1760727500244
1597,17,20023.899999976,1760727500335
1597,17,20109,1760727500420
1597,17,20187.199999988,1760727500498
1597,17,20271.299999982,1760727500582
1597,17,20341.099999994,1760727500653
1597,17,20401,1760727500712
1597,17,20478,1760727500789
1597,17,20549.099999994,1760727500860
1597,17,20628.299999982,1760727500939
1597,17,20704.699999988,1760727501016
1597,17,20798.799999982,1760727501110
1597,17,20862.699999988,1760727501174
1597,17,20949.899999976,1760727501261
1597,17,21013.299999982,1760727501324
1597,17,21098.299999982,1760727501409
1597,17,21169.5,1760727501481
1597,17,21241.5,1760727501552
1597,17,21335.399999976,1760727501646
1597,17,21413.399999976,1760727501724
1597,17,21493.699999988,1760727501805
1597,17,21559.399999976,1760727501870
1597,17,21635.5,1760727501946
1597,17,21726.799999982,1760727502038
1597,17,21820.5,1760727502131
1597,17,21919.399999976,1760727502230
1597,17,22019.099999994,1760727502330
1597,17,22121.599999994,1760727502433
1597,17,22200.099999994,1760727502511
1597,17,22280,1760727502591
1597,17,22378,1760727502689
1597,17,22446.199999988,1760727502757
1597,17,22532.5,1760727502843
1597,17,22620.199999988,1760727502931
1597,17,22699.399999976,1760727503010
1597,17,22765.399999976,1760727503076
1597,17,22838.899999976,1760727503150
1597,17,22901.599999994,1760727503213
1597,17,22983.099999994,1760727503294
1597,17,23051.899999976,1760727503363
1597,17,23141.5,1760727503453
1597,17,23234.199999988,1760727503545
1597,17,23325.399999976,1760727503636
1597,17,23401.299999982,1760727503712
1597,17,23506.899999976,1760727503818
1597,17,23597.699999988,1760727503909
1597,17,23679.699999988,1760727503991
1597,17,23760.399999976,1760727504071
1597,17,23841.099999994,1760727504152
1597,17,23920.599999994,1760727504232
1597,17,24032.5,1760727504344
1597,17,24110.599999994,1760727504422
1597,17,24199.5,1760727504511
1597,17,24272,1760727504583
1597,17,24348.299999982,1760727504659
1597,17,24419.199999988,1760727504730
1597,17,24484.199999988,1760727504795
1597,17,24555,1760727504866
1597,17,24628.599999994,1760727504939
1597,17,24719.599999994,1760727505030
1597,17,24789.899999976,1760727505101
1597,17,24861.699999988,1760727505173
1597,17,24935.599999994,1760727505246
1597,17,25001.5,1760727505312
1597,17,25065.699999988,1760727505377
1597,17,25146.599999994,1760727505457
1597,17,25210.399999976,1760727505521
1597,17,25300,1760727505611
1597,17,25360.199999988,1760727505674
1597,17,25421.599999994,1760727505733
1597,17,25487.299999982,1760727505799
1597,17,25554.299999982,1760727505865
1597,17,25646.399999976,1760727505957
1597,17,25727.799999982,1760727506039
1597,17,25821.299999982,1760727506132
1597,17,25887.5,1760727506198
1597,17,25975.599999994,1760727506287
1597,17,26053.899999976,1760727506365
1597,17,26142.699999988,1760727506454
1597,17,26228.299999982,1760727506539
1597,17,26313.099999994,1760727506624
1597,17,26379.799999982,1760727506691
1597,17,26446.299999982,1760727506757
1597,17,26511.899999976,1760727506823
1597,17,26589.899999976,1760727506901
1597,17,26697.099999994,1760727507008
1597,17,26803.299999982,1760727507114
1597,17,26904.299999982,1760727507215
1597,17,27002.799999982,1760727507314
1597,17,27105.799999982,1760727507417
1597,17,27207.099999994,1760727507518
1597,17,27288.099999994,1760727507599
1597,17,27395,1760727507706
1597,17,27485.5,1760727507796
1597,17,27561.5,1760727507872
1597,17,27632.099999994,1760727507943
1597,17,27722.5,1760727508033
1597,17,27804.199999988,1760727508115
1597,17,27872.699999988,1760727508184
1597,17,27943.699999988,1760727508255
1597,17,28036.299999982,1760727508347
1597,17,28130.899999976,1760727508442
1597,17,28210.899999976,1760727508522
1597,17,28284,1760727508595
1597,17,28349.099999994,1760727508660
1597,17,28422.899999976,1760727508734
1597,17,28516.399999976,1760727508827
1597,17,28605,1760727508916
1597,17,28679.099999994,1760727508990
1597,17,28746.099999994,1760727509057
1597,17,28814.099999994,1760727509125
1597,17,28896.199999988,1760727509207
1597,17,28983.599999994,1760727509294
1597,17,29047.5,1760727509358
1597,17,29120,1760727509431
1597,17,29185.199999988,1760727509496
1597,17,29280.899999976,1760727509592
1597,17,29366.599999994,1760727509678
1597,17,29442.399999976,1760727509753
1597,17,29516.599999994,1760727509828
1597,17,29597,1760727509908
1597,17,29693.299999982,1760727510004
1597,17,29753.199999988,1760727510064
1597,17,29830.699999988,1760727510142
1597,17,29899.099999994,1760727510210
1597,17,29963.399999976,1760727510274
1597,17,30027.799999982,1760727510339
1597,17,30106.099999994,1760727510417
1597,17,30195,1760727510506
1597,17,30268.599999994,1760727510579
1597,17,30336.799999982,1760727510648
1597,17,30408.899999976,1760727510720
1597,17,30487.699999988,1760727510799
1597,17,30567.399999976,1760727510878
1597,17,30632.799999982,1760727510944
1597,17,30697.799999982,1760727511009
1597,17,30785.899999976,1760727511097
1597,17,30861.299999982,1760727511172
1597,17,30947.199999988,1760727511258
1597,17,31027.5,1760727511338
1597,17,31113.699999988,1760727511425
1597,17,31212.699999988,1760727511524
1597,17,31292.899999976,1760727511604
1597,17,31359.299999982,1760727511670
1597,17,31440.299999982,1760727511751
1597,17,31535.599999994,1760727511847
1597,17,31606.799999982,1760727511918
1597,17,31693,1760727512004
1597,17,31787.599999994,1760727512098
1597,17,31862.599999994,1760727512174
1597,17,31927.699999988,1760727512239
1597,17,31998.599999994,1760727512309
1597,17,32109.899999976,1760727512421
1597,17,32172,1760727512483
1597,17,32253.199999988,1760727512564
1597,17,32337.099999994,1760727512648
1597,17,32401.5,1760727512712
1597,17,32489.299999982,1760727512800
1597,17,32574.899999976,1760727512886
1597,17,32651,1760727512962
1597,17,32737.699999988,1760727513049
1597,17,32810.399999976,1760727513121
1597,17,32881.799999982,1760727513193
1597,17,32971.199999988,1760727513282
1597,17,33035.699999988,1760727513347
1597,17,33119.599999994,1760727513430
1597,17,33200.099999994,1760727513511
1597,17,33278.199999988,1760727513589
1597,17,33351.699999988,1760727513663
1597,17,33413.299999982,1760727513724
1597,17,33487.799999982,1760727513799
1597,17,33565.399999976,1760727513876
1597,17,33624.599999994,1760727513936
1597,17,33711.5,1760727514023
1597,17,33804.199999988,1760727514115
1597,17,33883.799999982,1760727514195
1597,17,33967.599999994,1760727514279
1597,17,34039.899999976,1760727514351
1597,17,34146.099999994,1760727514457
1597,17,34241.599999994,1760727514553
1597,17,34324.5,1760727514635
1597,17,34392.799999982,1760727514704
1597,17,34468.399999976,1760727514779
1597,17,34559.099999994,1760727514870
1597,17,34647.099999994,1760727514958
1597,17,34717.599999994,1760727515029
1597,17,34808.799999982,1760727515120
1597,17,34892.799999982,1760727515204
1597,17,34971.899999976,1760727515283
1597,17,35054.299999982,1760727515365
1597,17,35131.399999976,1760727515442
1597,17,35193.699999988,1760727515505
1597,17,35290.399999976,1760727515601
1597,17,35361.199999988,1760727515672
1597,17,35430.599999994,1760727515741
1597,17,35502.099999994,1760727515813
1597,17,35573.699999988,1760727515885
1597,17,35657,1760727515968
1597,17,35741.199999988,1760727516052
1597,17,35826.099999994,1760727516137
1597,17,35916.399999976,1760727516227
1597,17,35992.099999994,1760727516303
1597,17,36078.899999976,1760727516390
1597,17,36158.099999994,1760727516469
1597,17,36241,1760727516552
1597,17,36332.899999976,1760727516644
1597,17,36406.5,1760727516718
1597,17,36493.299999982,1760727516804
1597,17,36572.799999982,1760727516884
1597,17,36638.5,1760727516950
1597,17,36721.599999994,1760727517033
1597,17,36797.199999988,1760727517108
1597,17,36876.299999982,1760727517187
1597,17,36954.699999988,1760727517266
1597,17,37037.5,1760727517349
1597,17,37107.899999976,1760727517419
1597,17,37201.5,1760727517513
1597,17,37263.399999976,1760727517574
1597,17,37363.599999994,1760727517675
1597,17,37422.5,1760727517733
1597,17,37516.5,1760727517828
1597,17,37584.299999982,1760727517895
1597,17,37668.199999988,1760727517979
1597,17,37744.5,1760727518055
1597,17,37823.099999994,1760727518134
1597,17,37901.699999988,1760727518213
1597,17,37969.399999976,1760727518280
1597,17,38059.599999994,1760727518371
1597,17,38135.899999976,1760727518447
1597,17,38242.699999988,1760727518554
1597,17,38320,1760727518631
1597,17,38403.299999982,1760727518714
1597,17,38483.199999988,1760727518794
1597,17,38559.199999988,1760727518870
1597,17,38637.899999976,1760727518949
1597,17,38710.5,1760727519022
1597,17,38781.599999994,1760727519093
1597,17,38864.599999994,1760727519176
1597,17,38942.199999988,1760727519253
1597,17,39029.299999982,1760727519340
1597,17,39118.5,1760727519430
1597,17,39187.199999988,1760727519498
1597,17,39264.099999994,1760727519575
1597,17,39348.199999988,1760727519659
1597,17,39422.199999988,1760727519733
1597,17,39521.399999976,1760727519832
1597,17,39586.099999994,1760727519897
1597,17,39670.399999976,1760727519981
1597,17,39756.199999988,1760727520067
1597,17,39828.799999982,1760727520140
1597,17,39898.899999976,1760727520210
1597,17,39989.5,1760727520301
1597,17,40082,1760727520393
1597,17,40163.899999976,1760727520475
1597,17,40243.099999994,1760727520554
1597,17,40314.699999988,1760727520626
1597,17,40386.699999988,1760727520698
1597,17,40479.599999994,1760727520791
1597,17,40548.199999988,1760727520859
1597,17,40611.199999988,1760727520922
1597,17,40692.399999976,1760727521003
1597,17,40778.899999976,1760727521090
1597,17,40863.099999994,1760727521174
1597,17,40933.399999976,1760727521244
1597,17,41018.699999988,1760727521330
1597,17,41084.899999976,1760727521396
1597,17,41161.899999976,1760727521473
1597,17,41244.699999988,1760727521556
1597,17,41313.899999976,1760727521625
1597,17,41407,1760727521718
1597,17,41478.099999994,1760727521789
1597,17,41557.399999976,1760727521868
1597,17,41641.899999976,1760727521953
1597,17,41719.5,1760727522030
1597,17,41800.099999994,1760727522111
1597,17,41896.699999988,1760727522208
1597,17,42001,1760727522312
1597,17,42092.599999994,1760727522404
1597,17,42167.5,1760727522478
1597,17,42251.399999976,1760727522562
1597,17,42343.599999994,1760727522655
1597,17,42406.299999982,1760727522717
1597,17,42471.899999976,1760727522783
1597,17,42553.099999994,1760727522864
1597,17,42642.899999976,1760727522954
1597,17,42709,1760727523020
1597,17,42775.5,1760727523086
1597,17,42849,1760727523160
1597,17,42944.299999982,1760727523255
1597,17,43020.599999994,1760727523331
1597,17,43095.399999976,1760727523406
1597,17,43193.599999994,1760727523504
1597,17,43286.099999994,1760727523597
1597,17,43358.699999988,1760727523669
1597,17,43433.199999988,1760727523744
1597,17,43514.599999994,1760727523825
1597,17,43595.299999982,1760727523906
1597,17,43679.5,1760727523990
1597,17,43753.599999994,1760727524065
1597,17,43819.699999988,1760727524131
1597,17,43913.199999988,1760727524225
1597,17,44030.599999994,1760727524342
1597,17,44126.599999994,1760727524438
1597,17,44210.899999976,1760727524522
1597,17,44305.899999976,1760727524617
1597,17,44381.699999988,1760727524693
1597,17,44459.099999994,1760727524770
1597,17,44532.399999976,1760727524843
1597,17,44594.699999988,1760727524906
1597,17,44669.699999988,1760727524980
1597,17,44747.199999988,1760727525058
1597,17,44833.699999988,1760727525145
1597,17,44930.099999994,1760727525241
1597,17,45014.699999988,1760727525326
1597,17,45091.299999982,1760727525402
1597,17,45182.799999982,1760727525494
1597,17,45244.799999982,1760727525556
1597,17,45330.099999994,1760727525641
1176,69,45424.699999988,1760727525736
1051,203,45494.699999988,1760727525805
989,285,45581.899999976,1760727525893
923,339,45654.599999994,1760727525965
901,347,45741.799999982,1760727526053
893,347,45821.899999976,1760727526133
883,357,45907.299999982,1760727526218
878,363,46029.699999988,1760727526341
870,373,46149.799999982,1760727526461
867,381,46243.799999982,1760727526555
867,382,46321.799999982,1760727526633
867,382,46408.099999994,1760727526719
867,382,46486.299999982,1760727526797
867,382,46560.899999976,1760727526872
867,382,46647.599999994,1760727526959
867,382,46748.799999982,1760727527060
867,382,46866.5,1760727527178
867,382,46954,1760727527265
867,382,47041.099999994,1760727527352
867,382,47120.599999994,1760727527431
867,382,47231.699999988,1760727527543
867,382,47326.199999988,1760727527637
867,382,47412,1760727527723
867,382,47494.5,1760727527806
867,382,47564.599999994,1760727527876
867,382,47638.099999994,1760727527949
867,382,47715,1760727528026
867,382,47792.299999982,1760727528103
867,382,47862.5,1760727528173
867,382,47934.599999994,1760727528245
867,382,48037.5,1760727528348
867,382,48101.699999988,1760727528413
867,382,48184.699999988,1760727528496
867,382,48265.099999994,1760727528576
867,382,48353.699999988,1760727528665
867,383,48443.599999994,1760727528754
867,383,48522.199999988,1760727528833
867,383,48608.699999988,1760727528920
867,383,48690.199999988,1760727529001
867,383,48772,1760727529083
867,383,48839.399999976,1760727529150
867,383,48922.299999982,1760727529233
867,383,49004.199999988,1760727529315
867,383,49088,1760727529399
867,383,49169.299999982,1760727529480
867,383,49252,1760727529563
867,383,49343.5,1760727529654
867,383,49419,1760727529730
867,383,49485.199999988,1760727529796
867,383,49575.599999994,1760727529887
867,383,49650.299999982,1760727529961
867,383,49728.099999994,1760727530039
867,383,49805.199999988,1760727530116
867,383,49882.199999988,1760727530193
867,383,49962.599999994,1760727530274
867,383,50058.599999994,1760727530370
867,383,50148.799999982,1760727530460
867,383,50221.799999982,1760727530533
867,383,50305.899999976,1760727530617
867,383,50398.099999994,1760727530709
867,383,50476.099999994,1760727530787
867,383,50551,1760727530862
867,383,50633,1760727530944
867,383,50709.799999982,1760727531021
867,383,50801,1760727531112
867,383,50907.399999976,1760727531218
867,383,51012.199999988,1760727531323
867,383,51114.799999982,1760727531426
867,383,51236.399999976,1760727531547
867,383,51344.899999976,1760727531656
867,383,51439.199999988,1760727531750
867,383,51538.599999994,1760727531850
867,383,51634.699999988,1760727531946
867,383,51709.699999988,1760727532021
867,383,51775.099999994,1760727532086
867,383,51842,1760727532153
867,383,51913.899999976,1760727532225
867,383,51999.399999976,1760727532310
867,383,52059.899999976,1760727532371
867,383,52150.899999976,1760727532462
867,383,52226.299999982,1760727532537
867,383,52316.5,1760727532628
867,383,52397.399999976,1760727532708
867,383,52462.899999976,1760727532774
867,383,52545.699999988,1760727532857
867,383,52620.5,1760727532931
867,383,52697.5,1760727533009
867,383,52790,1760727533101
867,383,52870,1760727533181
867,383,52937.399999976,1760727533248
867,383,53021.699999988,1760727533333
867,383,53105.099999994,1760727533416
867,383,53186.899999976,1760727533498
867,383,53264,1760727533575
867,383,53332.299999982,1760727533643
867,383,53416,1760727533727
867,383,53500.099999994,1760727533811
867,383,53588.099999994,1760727533899
867,383,53656.5,1760727533968
867,383,53727,1760727534038
867,383,53800.099999994,1760727534111
867,383,53910.699999988,1760727534222
867,383,53989.099999994,1760727534300
867,383,54081,1760727534392
867,383,54180.199999988,1760727534491
867,383,54259.799999982,1760727534571
867,383,54324.799999982,1760727534636
867,383,54387.099999994,1760727534698
867,383,54479.899999976,1760727534791
867,383,54548.799999982,1760727534860
867,383,54628.299999982,1760727534939
867,383,54694.399999976,1760727535005
867,383,54771.199999988,1760727535082
867,383,54848.099999994,1760727535159
867,383,54921.699999988,1760727535233
867,383,55001.199999988,1760727535312
867,383,55069.799999982,1760727535381
867,383,55155.399999976,1760727535466
867,383,55236,1760727535547
867,383,55308.599999994,1760727535619
867,383,55390.799999982,1760727535702
867,383,55463.099999994,1760727535774
867,383,55541.5,1760727535853
867,383,55637,1760727535948
867,383,55710.799999982,1760727536022
867,383,55786.299999982,1760727536097
867,383,55891.299999982,1760727536202
867,383,56004.899999976,1760727536316
867,383,56076.599999994,1760727536388
867,383,56137,1760727536448
867,383,56224.299999982,1760727536535
867,382,56294.099999994,1760727536605
867,381,56373.399999976,1760727536684
867,381,56453.299999982,1760727536764
867,381,56528.299999982,1760727536840
867,381,56605.899999976,1760727536917
867,381,56692.399999976,1760727537003
867,381,56782.099999994,1760727537093
867,381,56878.399999976,1760727537189
867,381,56964,1760727537275
867,381,57041.299999982,1760727537352
867,381,57117.699999988,1760727537429
867,381,57203.799999982,1760727537515
867,381,57274.199999988,1760727537585
867,381,57341.799999982,1760727537653
867,381,57433,1760727537744
867,381,57506.599999994,1760727537817
867,381,57581.799999982,1760727537893
867,381,57660.5,1760727537972
867,381,57778.599999994,1760727538090
867,381,57847.199999988,1760727538158
867,381,57926.899999976,1760727538238
867,381,58013.699999988,1760727538325
867,381,58125.599999994,1760727538437
867,381,58207.199999988,1760727538518
867,381,58285.799999982,1760727538597
867,381,58356.099999994,1760727538667
867,381,58429.5,1760727538740
867,381,58507.199999988,1760727538818
867,381,58571.299999982,1760727538882
867,381,58655.699999988,1760727538967
867,381,58744.799999982,1760727539056
867,381,58811.299999982,1760727539122
867,381,58906.599999994,1760727539218
867,381,58986.799999982,1760727539298
867,380,59077.399999976,1760727539388
867,380,59148.799999982,1760727539460
867,380,59222.799999982,1760727539534
867,380,59310.899999976,1760727539622
867,380,59383.699999988,1760727539695
867,380,59466.599999994,1760727539778
867,380,59551.599999994,1760727539863
867,380,59627.699999988,1760727539939
867,380,59712.399999976,1760727540024
867,380,59802.799999982,1760727540114
867,380,59873.599999994,1760727540185
867,380,59953.199999988,1760727540264
867,380,60030.399999976,1760727540342
867,380,60102.899999976,1760727540414
867,380,60179.299999982,1760727540490
867,379,60238.399999976,1760727540549
867,379,60317.799999982,1760727540629
867,379,60396.5,1760727540708
867,379,60475.299999982,1760727540786
867,379,60566.299999982,1760727540877
867,379,60638,1760727540949
867,379,60721.099999994,1760727541032
867,379,60804.399999976,1760727541115
867,376,60879.299999982,1760727541190
867,375,60979.799999982,1760727541291
867,375,61043.199999988,1760727541354
867,375,61132.399999976,1760727541443
867,375,61202.5,1760727541514
867,375,61290.299999982,1760727541601
867,375,61376.399999976,1760727541687
868,372,61460.199999988,1760727541771
870,369,61565.399999976,1760727541876
872,377,61646.5,1760727541958
872,378,61727.699999988,1760727542039
876,365,61802,1760727542113
876,363,61890.199999988,1760727542201
876,363,61971.299999982,1760727542282
876,363,62078.399999976,1760727542390
863,384,62162.5,1760727542473
818,439,62232.099999994,1760727542543
798,451,62332.5,1760727542643
798,451,62428.299999982,1760727542739
798,451,62509.799999982,1760727542821
798,451,62579.099999994,1760727542890
798,447,62654.099999994,1760727542965
798,447,62739.899999976,1760727543051
798,447,62839,1760727543150
798,447,62923.799999982,1760727543235
798,447,62998.899999976,1760727543310
798,447,63081.399999976,1760727543392
798,447,63171.5,1760727543483
798,447,63266.099999994,1760727543577
798,447,63354.099999994,1760727543665
798,447,63438,1760727543749
798,447,63512.899999976,1760727543824
798,447,63608.199999988,1760727543919
798,447,63674,1760727543985
798,447,63743.799999982,1760727544055
798,447,63861.5,1760727544173
798,447,63942.599999994,1760727544254
798,447,64012.799999982,1760727544324
798,447,64096.199999988,1760727544407
798,447,64167.799999982,1760727544479
798,447,64251.299999982,1760727544562
798,447,64335,1760727544646
798,447,64395.5,1760727544706
798,447,64482.399999976,1760727544793
798,447,64608.399999976,1760727544919
798,447,64732.799999982,1760727545044
798,447,64804.099999994,1760727545115
798,447,64862.5,1760727545173
798,447,64970.899999976,1760727545282
798,447,65063.5,1760727545374
798,447,65138.199999988,1760727545449
798,447,65226.699999988,1760727545538
798,447,65288.599999994,1760727545599
798,447,65352.099999994,1760727545663
798,447,65428.899999976,1760727545740
798,447,65496.199999988,1760727545807
798,447,65596.099999994,1760727545907
798,447,65679.5,1760727545991
798,447,65766.699999988,1760727546078
798,447,65835,1760727546146
798,447,65934,1760727546245
798,447,66009.899999976,1760727546321
798,447,66128.5,1760727546440
798,447,66224.899999976,1760727546536
798,447,66332.599999994,1760727546643
798,447,66396.5,1760727546707
798,447,66487.5,1760727546798
798,447,66571.5,1760727546882
798,447,66657.5,1760727546968
798,447,66728.5,1760727547039
798,447,66796.899999976,1760727547108
798,447,66888.699999988,1760727547200
801,484,66968.299999982,1760727547279
848,548,67053.399999976,1760727547364
1002,561,67163.699999988,1760727547475
1020,567,67239.299999982,1760727547550
1038,600,67310.399999976,1760727547621
1042,607,67390.199999988,1760727547701
1066,607,67464,1760727547775
1083,607,67533.5,1760727547844
1121,600,67612.599999994,1760727547923
1135,597,67697.099999994,1760727548008
1150,594,67785.399999976,1760727548096
1150,594,67872.799999982,1760727548184
1150,594,67967.199999988,1760727548278
1158,592,68048.699999988,1760727548360
1161,590,68129.299999982,1760727548440
1166,590,68203.399999976,1760727548514
1174,590,68290.599999994,1760727548601
1177,590,68364,1760727548675
1179,589,68440.199999988,1760727548751
1182,588,68553.399999976,1760727548864
1182,588,68644,1760727548955
1182,588,68737.899999976,1760727549049
1183,588,68841.099999994,1760727549152
1107,587,68936,1760727549247
1099,587,69028.699999988,1760727549340
1099,587,69121.799999982,1760727549433
1099,587,69230.199999988,1760727549541
1099,587,69297,1760727549608
1099,587,69401.699999988,1760727549713
1099,587,69495.5,1760727549806
1099,587,69608.899999976,1760727549920
1099,587,69673,1760727549984
1099,587,69737,1760727550048
1099,587,69800.599999994,1760727550112
1099,587,69865.299999982,1760727550176
1099,587,69926.199999988,1760727550237
1056,623,70014.299999982,1760727550325
934,758,70124.099999994,1760727550435
932,760,70391.899999976,1760727550703
932,760,70584.899999976,1760727550896
932,760,70758.099999994,1760727551069
931,760,70938.599999994,1760727551250
931,757,71071.5,1760727551383
930,755,71153.099999994,1760727551464
930,755,71236.099999994,1760727551547
930,755,71306.5,1760727551617
930,755,71388.599999994,1760727551699
930,755,71465.5,1760727551776
930,755,71551.899999976,1760727551863
930,755,71636.799999982,1760727551948
930,755,71711.699999988,1760727552023
930,755,71791.5,1760727552102
930,755,71883.699999988,1760727552195
929,754,71969.399999976,1760727552280
929,754,72069.399999976,1760727552380
929,754,72148.899999976,1760727552460
929,754,72227.199999988,1760727552538
929,754,72288.699999988,1760727552600
890,753,72366.299999982,1760727552677
782,753,72435.899999976,1760727552747
747,753,72513.399999976,1760727552824
702,753,72600,1760727552911
693,753,72713.099999994,1760727553024
693,753,72784.799999982,1760727553096
690,753,72861.199999988,1760727553172
689,753,72936.599999994,1760727553247
688,749,73022.799999982,1760727553334
688,747,73100.5,1760727553411
688,747,73187.899999976,1760727553499
688,745,73272.599999994,1760727553583
688,743,73347,1760727553658
688,743,73425.199999988,1760727553736
687,736,73519,1760727553830
685,729,73608.199999988,1760727553919
684,727,73707.199999988,1760727554018
682,722,73789,1760727554100
