-1,-1,,,28679.099999994,1,1760727508990
-1,-1,,,28746.099999994,1,1760727509057
-1,-1,,,28814.099999994,1,1760727509125
-1,-1,,,28896.199999988,1,1760727509207
-1,-1,,,28983.599999994,1,1760727509294
-1,-1,,,29047.5,1,1760727509358
-1,-1,,,29120,1,1760727509431
-1,-1,,,29185.199999988,1,1760727509496
-1,-1,,,29280.899999976,1,1760727509592
-1,-1,,,29366.599999994,1,1760727509678
-1,-1,,,29442.399999976,1,1760727509753
-1,-1,,,29516.599999994,1,1760727509828
-1,-1,,,29597,1,1760727509908
-1,-1,,,29693.299999982,1,1760727510004
-1,-1,,,29753.199999988,1,1760727510064
-1,-1,,,29830.699999988,1,1760727510142
-1,-1,,,29899.099999994,1,1760727510210
-1,-1,,,29963.399999976,1,1760727510274
-1,-1,,,30027.799999982,1,1760727510339
-1,-1,,,30106.099999994,1,1760727510417
-1,-1,,,30195,1,1760727510506
-1,-1,,,30268.599999994,1,1760727510579
-1,-1,,,30336.799999982,1,1760727510648
-1,-1,,,30408.899999976,1,1760727510720
-1,-1,,,30487.699999988,1,1760727510799
-1,-1,,,30567.399999976,1,1760727510878
-1,-1,,,30632.799999982,1,1760727510944
-1,-1,,,30697.799999982,1,1760727511009
-1,-1,,,30785.899999976,1,1760727511097
-1,-1,,,30861.299999982,1,1760727511172
-1,-1,,,30947.199999988,1,1760727511258
-1,-1,,,31027.5,1,1760727511338
-1,-1,,,31113.699999988,1,1760727511425
-1,-1,,,31212.699999988,1,1760727511524
-1,-1,,,31292.899999976,1,1760727511604
-1,-1,,,31359.299999982,1,1760727511670
-1,-1,,,31440.299999982,1,1760727511751
-1,-1,,,31535.599999994,1,1760727511847
-1,-1,,,31606.799999982,1,1760727511918
-1,-1,,,31693,1,1760727512004
-1,-1,,,31787.599999994,1,1760727512098
-1,-1,,,31862.599999994,1,1760727512174
-1,-1,,,31927.699999988,1,1760727512239
-1,-1,,,31998.599999994,1,1760727512309
-1,-1,,,32109.899999976,1,1760727512421
-1,-1,,,32172,1,1760727512483
-1,-1,,,32253.199999988,1,1760727512564
-1,-1,,,32337.099999994,1,1760727512648
-1,-1,,,32401.5,1,1760727512712
-1,-1,,,32489.299999982,1,1760727512800
-1,-1,,,32574.899999976,1,1760727512886
-1,-1,,,32651,1,1760727512962
-1,-1,,,32737.699999988,1,1760727513049
-1,-1,,,32810.399999976,1,1760727513121
-1,-1,,,32881.799999982,1,1760727513193
-1,-1,,,32971.199999988,1,1760727513282
-1,-1,,,33035.699999988,1,1760727513347
-1,-1,,,33119.599999994,1,1760727513430
-1,-1,,,33200.099999994,1,1760727513511
-1,-1,,,33278.199999988,1,1760727513589
-1,-1,,,33351.699999988,1,1760727513663
-1,-1,,,33413.299999982,1,1760727513724
-1,-1,,,33487.799999982,1,1760727513799
-1,-1,,,33565.399999976,1,1760727513876
-1,-1,,,33624.599999994,1,1760727513936
-1,-1,,,33711.5,1,1760727514023
-1,-1,,,33804.199999988,1,1760727514115
-1,-1,,,33883.799999982,1,1760727514195
-1,-1,,,33967.599999994,1,1760727514279
-1,-1,,,34039.899999976,1,1760727514351
-1,-1,,,34146.099999994,1,1760727514457
-1,-1,,,34241.599999994,1,1760727514553
-1,-1,,,34324.5,1,1760727514635
-1,-1,,,34392.799999982,1,1760727514704
-1,-1,,,34468.399999976,1,1760727514779
-1,-1,,,34559.099999994,1,1760727514870
-1,-1,,,34647.099999994,1,1760727514958
-1,-1,,,34717.599999994,1,1760727515029
-1,-1,,,34808.799999982,1,1760727515120
-1,-1,,,34892.799999982,1,1760727515204
-1,-1,,,34971.899999976,1,1760727515283
-1,-1,,,35054.299999982,1,1760727515365
-1,-1,,,35131.399999976,1,1760727515442
-1,-1,,,35193.699999988,1,1760727515505
-1,-1,,,35290.399999976,1,1760727515601
-1,-1,,,35361.199999988,1,1760727515672
-1,-1,,,35430.599999994,1,1760727515741
-1,-1,,,35502.099999994,1,1760727515813
-1,-1,,,35573.699999988,1,1760727515885
-1,-1,,,35657,1,1760727515968
-1,-1,,,35741.199999988,1,1760727516052
-1,-1,,,35826.099999994,1,1760727516137
-1,-1,,,35916.399999976,1,1760727516227
-1,-1,,,35992.099999994,1,1760727516303
-1,-1,,,36078.899999976,1,1760727516390
-1,-1,,,36158.099999994,1,1760727516469
-1,-1,,,36241,1,1760727516552
-1,-1,,,36332.899999976,1,1760727516644
-1,-1,,,36406.5,1,1760727516718
-1,-1,,,36493.299999982,1,1760727516804
-1,-1,,,36572.799999982,1,1760727516884
-1,-1,,,36638.5,1,1760727516950
-1,-1,,,36721.599999994,1,1760727517033
-1,-1,,,36797.199999988,1,1760727517108
-1,-1,,,36876.299999982,1,1760727517187
-1,-1,,,36954.699999988,1,1760727517266
-1,-1,,,37037.5,1,1760727517349
-1,-1,,,37107.899999976,1,1760727517419
-1,-1,,,37201.5,1,1760727517513
-1,-1,,,37263.399999976,1,1760727517574
-1,-1,,,37363.599999994,1,1760727517675
-1,-1,,,37422.5,1,1760727517734
-1,-1,,,37516.5,1,1760727517828
-1,-1,,,37584.299999982,1,1760727517895
-1,-1,,,37668.199999988,1,1760727517979
-1,-1,,,37744.5,1,1760727518055
-1,-1,,,37823.099999994,1,1760727518134
-1,-1,,,37901.699999988,1,1760727518213
-1,-1,,,37969.399999976,1,1760727518280
-1,-1,,,38059.599999994,1,1760727518371
-1,-1,,,38135.899999976,1,1760727518447
-1,-1,,,38242.699999988,1,1760727518554
-1,-1,,,38320,1,1760727518631
-1,-1,,,38403.299999982,1,1760727518714
-1,-1,,,38483.199999988,1,1760727518794
-1,-1,,,38559.199999988,1,1760727518870
-1,-1,,,38637.899999976,1,1760727518949
-1,-1,,,38710.5,1,1760727519022
-1,-1,,,38781.599999994,1,1760727519093
-1,-1,,,38864.599999994,1,1760727519176
-1,-1,,,38942.199999988,1,1760727519253
-1,-1,,,39029.299999982,1,1760727519340
-1,-1,,,39118.5,1,1760727519430
-1,-1,,,39187.199999988,1,1760727519498
-1,-1,,,39264.099999994,1,1760727519575
-1,-1,,,39348.199999988,1,1760727519659
-1,-1,,,39422.199999988,1,1760727519733
-1,-1,,,39521.399999976,1,1760727519833
-1,-1,,,39586.099999994,1,1760727519897
-1,-1,,,39670.399999976,1,1760727519981
-1,-1,,,39756.199999988,1,1760727520067
-1,-1,,,39828.799999982,1,1760727520140
-1,-1,,,39898.899999976,1,1760727520210
-1,-1,,,39989.5,1,1760727520301
-1,-1,,,40082,1,1760727520393
-1,-1,,,40163.899999976,1,1760727520475
-1,-1,,,40243.099999994,1,1760727520554
-1,-1,,,40314.699999988,1,1760727520626
-1,-1,,,40386.699999988,1,1760727520698
-1,-1,,,40479.599999994,1,1760727520791
-1,-1,,,40548.199999988,1,1760727520859
-1,-1,,,40611.199999988,1,1760727520922
-1,-1,,,40692.399999976,1,1760727521003
-1,-1,,,40778.899999976,1,1760727521090
-1,-1,,,40863.099999994,1,1760727521174
-1,-1,,,40933.399999976,1,1760727521244
-1,-1,,,41018.699999988,1,1760727521330
-1,-1,,,41084.899999976,1,1760727521396
-1,-1,,,41161.899999976,1,1760727521473
-1,-1,,,41244.699999988,1,1760727521556
-1,-1,,,41313.899999976,1,1760727521625
-1,-1,,,41407,1,1760727521718
-1,-1,,,41478.099999994,1,1760727521789
-1,-1,,,41557.399999976,1,1760727521868
-1,-1,,,41641.899999976,1,1760727521953
-1,-1,,,41719.5,1,1760727522031
-1,-1,,,41800.099999994,1,1760727522111
-1,-1,,,41896.699999988,1,1760727522208
-1,-1,,,42001,1,1760727522312
-1,-1,,,42092.599999994,1,1760727522404
-1,-1,,,42167.5,1,1760727522478
-1,-1,,,42251.399999976,1,1760727522562
-1,-1,,,42343.599999994,1,1760727522655
-1,-1,,,42406.299999982,1,1760727522717
-1,-1,,,42471.899999976,1,1760727522783
-1,-1,,,42553.099999994,1,1760727522864
-1,-1,,,42642.899999976,1,1760727522954
-1,-1,,,42709,1,1760727523020
-1,-1,,,42775.5,1,1760727523086
-1,-1,,,42849,1,1760727523160
-1,-1,,,42944.299999982,1,1760727523255
-1,-1,,,43020.599999994,1,1760727523331
-1,-1,,,43095.399999976,1,1760727523406
-1,-1,,,43193.599999994,1,1760727523505
-1,-1,,,43286.099999994,1,1760727523597
-1,-1,,,43358.699999988,1,1760727523669
-1,-1,,,43433.199999988,1,1760727523744
-1,-1,,,43514.599999994,1,1760727523825
-1,-1,,,43595.299999982,1,1760727523906
-1,-1,,,43679.5,1,1760727523990
-1,-1,,,43753.599999994,1,1760727524065
-1,-1,,,43819.699999988,1,1760727524131
-1,-1,,,43913.199999988,1,1760727524225
-1,-1,,,44030.599999994,1,1760727524342
-1,-1,,,44126.599999994,1,1760727524438
-1,-1,,,44210.899999976,1,1760727524522
-1,-1,,,44305.899999976,1,1760727524617
-1,-1,,,44381.699999988,1,1760727524693
-1,-1,,,44459.099999994,1,1760727524770
-1,-1,,,44532.399999976,1,1760727524843
-1,-1,,,44594.699999988,1,1760727524906
-1,-1,,,44669.699999988,1,1760727524980
-1,-1,,,44747.199999988,1,1760727525058
-1,-1,,,44833.699999988,1,1760727525145
-1,-1,,,44930.099999994,1,1760727525241
-1,-1,,,45014.699999988,1,1760727525326
-1,-1,,,45091.299999982,1,1760727525402
-1,-1,,,45182.799999982,1,1760727525494
-1,-1,,,45244.799999982,1,1760727525556
-1,-1,,,45330.099999994,1,1760727525641
-1,-1,,,45424.699999988,1,1760727525736
-1,-1,,,45494.699999988,1,1760727525806
-1,-1,,,45581.899999976,1,1760727525893
903,4.03,"their music style an",81,45654.599999994,1,1760727525966
881,12.03,"n their music style",79,45741.799999982,1,1760727526053
873,12.03,"n their music style",79,45821.899999976,1,1760727526133
863,22.03,"on their music style",78,45907.299999982,1,1760727526218
858,28.03,"on their music styl",77,46029.699999988,1,1760727526341
850,38.03,"e on their music sty",76,46149.799999982,1,1760727526461
847,46.03,"e on their music sty",76,46243.799999982,1,1760727526555
847,47.03,"e on their music sty",76,46321.799999982,1,1760727526633
847,47.03,"e on their music sty",76,46408.099999994,1,1760727526719
847,229.03,"musical background e",174,46486.299999982,1,1760727526797
847,243.03,"musical background e",174,46560.899999976,1,1760727526872
847,247.03,"musical background e",174,46647.599999994,1,1760727526959
847,247.03,"musical background e",174,46748.799999982,1,1760727527060
847,247.03,"musical background e",174,46866.5,1,1760727527178
847,227.03,"musical background e",174,46954,1,1760727527265
847,53.03,"e on their music sty",76,47041.099999994,1,1760727527352
847,47.03,"e on their music sty",76,47120.599999994,1,1760727527432
847,47.03,"e on their music sty",76,47231.699999988,1,1760727527543
847,47.03,"e on their music sty",76,47326.199999988,1,1760727527637
847,47.03,"e on their music sty",76,47412,1,1760727527723
847,47.03,"e on their music sty",76,47494.5,1,1760727527806
847,47.03,"e on their music sty",76,47564.599999994,1,1760727527876
847,47.03,"e on their music sty",76,47638.099999994,1,1760727527949
847,47.03,"e on their music sty",76,47715,1,1760727528026
847,47.03,"e on their music sty",76,47792.299999982,1,1760727528103
847,47.03,"e on their music sty",76,47862.5,1,1760727528174
847,47.03,"e on their music sty",76,47934.599999994,1,1760727528246
847,47.03,"e on their music sty",76,48037.5,1,1760727528349
847,47.03,"e on their music sty",76,48101.699999988,1,1760727528413
847,47.03,"e on their music sty",76,48184.699999988,1,1760727528496
847,47.03,"e on their music sty",76,48265.099999994,1,1760727528576
847,47.03,"e on their music sty",76,48353.699999988,1,1760727528665
847,48.03,"e on their music sty",76,48443.599999994,1,1760727528755
847,48.03,"e on their music sty",76,48522.199999988,1,1760727528833
847,48.03,"e on their music sty",76,48608.699999988,1,1760727528920
847,48.03,"e on their music sty",76,48690.199999988,1,1760727529001
847,48.03,"e on their music sty",76,48772,1,1760727529083
847,48.03,"e on their music sty",76,48839.399999976,1,1760727529151
847,48.03,"e on their music sty",76,48922.299999982,1,1760727529234
847,48.03,"e on their music sty",76,49004.199999988,1,1760727529315
847,48.03,"e on their music sty",76,49088,1,1760727529399
847,48.03,"e on their music sty",76,49169.299999982,1,1760727529480
847,48.03,"e on their music sty",76,49252,1,1760727529563
847,48.03,"e on their music sty",76,49343.5,1,1760727529655
847,48.03,"e on their music sty",76,49419,1,1760727529730
847,48.03,"e on their music sty",76,49485.199999988,1,1760727529796
847,48.03,"e on their music sty",76,49575.599999994,1,1760727529887
847,48.03,"e on their music sty",76,49650.299999982,1,1760727529961
847,48.03,"e on their music sty",76,49728.099999994,1,1760727530039
847,48.03,"e on their music sty",76,49805.199999988,1,1760727530117
847,48.03,"e on their music sty",76,49882.199999988,1,1760727530193
847,48.03,"e on their music sty",76,49962.599999994,1,1760727530274
847,48.03,"e on their music sty",76,50058.599999994,1,1760727530370
847,48.03,"e on their music sty",76,50148.799999982,1,1760727530460
847,48.03,"e on their music sty",76,50221.799999982,1,1760727530533
847,48.03,"e on their music sty",76,50305.899999976,1,1760727530617
847,48.03,"e on their music sty",76,50398.099999994,1,1760727530709
847,48.03,"e on their music sty",76,50476.099999994,1,1760727530787
847,48.03,"e on their music sty",76,50551,1,1760727530862
847,48.03,"e on their music sty",76,50633,1,1760727530944
847,48.03,"e on their music sty",76,50709.799999982,1,1760727531021
847,48.03,"e on their music sty",76,50801,1,1760727531112
847,48.03,"e on their music sty",76,50907.399999976,1,1760727531219
847,48.03,"e on their music sty",76,51012.199999988,1,1760727531323
847,48.03,"e on their music sty",76,51114.799999982,1,1760727531426
847,48.03,"e on their music sty",76,51236.399999976,1,1760727531548
847,48.03,"e on their music sty",76,51344.899999976,1,1760727531656
847,48.03,"e on their music sty",76,51439.199999988,1,1760727531750
847,48.03,"e on their music sty",76,51538.599999994,1,1760727531850
847,48.03,"e on their music sty",76,51634.699999988,1,1760727531946
847,48.03,"e on their music sty",76,51709.699999988,1,1760727532021
847,48.03,"e on their music sty",76,51775.099999994,1,1760727532086
847,48.03,"e on their music sty",76,51842,1,1760727532153
847,48.03,"e on their music sty",76,51913.899999976,1,1760727532225
847,48.03,"e on their music sty",76,51999.399999976,1,1760727532311
847,48.03,"e on their music sty",76,52059.899999976,1,1760727532371
847,48.03,"e on their music sty",76,52150.899999976,1,1760727532462
847,48.03,"e on their music sty",76,52226.299999982,1,1760727532537
847,48.03,"e on their music sty",76,52316.5,1,1760727532628
847,48.03,"e on their music sty",76,52397.399999976,1,1760727532709
847,48.03,"e on their music sty",76,52462.899999976,1,1760727532774
847,48.03,"e on their music sty",76,52545.699999988,1,1760727532857
847,48.03,"e on their music sty",76,52620.5,1,1760727532932
847,48.03,"e on their music sty",76,52697.5,1,1760727533009
847,48.03,"e on their music sty",76,52790,1,1760727533101
847,48.03,"e on their music sty",76,52870,1,1760727533181
847,48.03,"e on their music sty",76,52937.399999976,1,1760727533248
847,48.03,"e on their music sty",76,53021.699999988,1,1760727533333
847,48.03,"e on their music sty",76,53105.099999994,1,1760727533416
847,48.03,"e on their music sty",76,53186.899999976,1,1760727533498
847,48.03,"e on their music sty",76,53264,1,1760727533575
847,48.03,"e on their music sty",76,53332.299999982,1,1760727533644
847,48.03,"e on their music sty",76,53416,1,1760727533727
847,48.03,"e on their music sty",76,53500.099999994,1,1760727533811
