1292,6,16400.400000002,1768864079676
1292,6,16493.900000002,1768864079769
1292,6,16571.900000002,1768864079847
1292,6,16662.500000002,1768864079938
1292,6,16747.000000002,1768864080022
1292,6,16829.500000002,1768864080105
1292,6,16897.400000002,1768864080211
1292,6,17056.300000001,1768864245564
1292,6,17154.800000001,1768864245662
1292,6,17245.000000002,1768864245753
1292,6,17366.500000002,1768864245874
1292,6,17445.100000001,1768864245953
1292,6,17556.900000002,1768864246065
1292,6,17635.800000001,1768864246143
1292,6,17748.500000002,1768864246256
1292,6,17847.400000002,1768864246355
1292,6,17966.000000002,1768864246474
902,14,18084.800000001,1768864246592
892,64,18177.900000002,1768864246686
892,72,18312.400000002,1768864246820
892,72,18387.200000001,1768864246895
852,5,18516.300000001,1768864247024
852,5,18633.200000001,1768864247141
852,5,18795.100000001,1768864247303
852,5,18897.100000001,1768864247405
852,5,19030.700000001,1768864247538
852,5,19113.800000001,1768864247621
852,5,19227.400000002,1768864247735
852,5,19271.300000001,1768864247837
852,5,19428.000000002,1768864274382
852,5,19504.900000002,1768864274459
852,5,19590.300000001,1768864274544
852,5,19692.300000001,1768864274646
852,5,19762.600000001,1768864274716
852,5,19878.000000002,1768864274832
852,5,19954.700000001,1768864274908
852,5,20079.000000002,1768864275033
852,5,20183.000000002,1768864275137
834,9,20307.600000001,1768864275261
833,25,20408.400000002,1768864275362
801,113,20525.900000002,1768864275480
781,164,20608.800000001,1768864275562
768,186,20720.100000001,1768864275674
741,201,20812.600000001,1768864275766
718,250,20953.100000001,1768864275907
709,269,21044.900000002,1768864275999
642,361,21161.000000002,1768864276115
621,388,21257.400000002,1768864276211
601,409,21391.100000001,1768864276345
598,409,21507.900000002,1768864276462
585,341,21626.600000001,1768864276580
580,317,21717.100000001,1768864276671
578,306,21830.700000001,1768864276784
578,306,21925.800000001,1768864276879
582,318,22045.900000002,1768864276999
590,333,22136.600000001,1768864277090
592,349,22268.200000001,1768864277222
560,420,22361.300000001,1768864277315
546,482,22488.900000002,1768864277443
546,482,22575.200000001,1768864277529
550,477,22695.400000002,1768864277649
553,466,22786.600000001,1768864277740
558,438,22878.700000001,1768864277832
558,438,22958.700000001,1768864277912
558,438,23085.000000002,1768864278039
558,438,23167.000000002,1768864278121
565,437,23280.300000001,1768864278234
578,449,23372.900000002,1768864278326
601,484,23493.900000002,1768864278448
601,484,23591.200000001,1768864278545
604,484,23684.900000002,1768864278639
620,477,23780.500000002,1768864278734
649,470,23908.200000001,1768864278862
710,452,23999.400000002,1768864278953
937,226,24154.500000002,1768864279108
944,208,24257.100000001,1768864279211
944,208,24360.500000002,1768864279314
944,208,24480.100000001,1768864279434
949,220,24584.000000002,1768864279538
961,294,24708.700000001,1768864279662
958,340,24800.700000001,1768864279754
954,366,24911.300000001,1768864279865
954,368,25008.200000001,1768864279962
1136,386,25132.800000001,1768864280086
1245,416,25226.800000001,1768864280180
1276,416,25348.200000001,1768864280302
1276,416,25433.200000001,1768864280387
1276,416,25544.200000001,1768864280498
1276,414,25636.700000001,1768864280590
1276,414,25748.800000001,1768864280702
1276,414,25825.100000001,1768864280779
1264,417,25950.200000001,1768864280904
1222,430,26047.900000002,1768864281002
1140,456,26174.000000002,1768864281128
1137,460,26268.600000001,1768864281222
1132,464,26375.900000002,1768864281330
1130,464,26466.400000002,1768864281420
1130,464,26578.100000001,1768864281532
1116,469,26678.900000002,1768864281633
1021,516,26799.200000001,1768864281753
989,544,26887.900000002,1768864281842
938,573,27011.300000001,1768864281965
910,585,27102.800000001,1768864282056
898,590,27228.000000002,1768864282182
890,593,27317.100000001,1768864282271
890,590,27437.700000001,1768864282391
890,590,27530.900000002,1768864282485
922,586,27653.300000001,1768864282607
961,586,27747.700000001,1768864282701
977,588,27862.100000001,1768864282816
977,588,27951.200000001,1768864282905
978,586,28068.900000002,1768864283023
937,586,28167.100000001,1768864283121
912,586,28263.600000001,1768864283217
894,586,28381.200000001,1768864283335
892,590,28477.500000002,1768864283431
893,593,28604.800000001,1768864283558
894,593,28692.100000001,1768864283646
894,593,28834.000000002,1768864283788
925,593,28932.500000002,1768864283886
1012,600,29054.500000002,1768864284008
1044,597,29142.600000001,1768864284096
1050,592,29264.400000002,1768864284218
1052,590,29365.300000001,1768864284319
1053,590,29488.200000001,1768864284442
1053,590,29571.300000001,1768864284525
1053,590,29673.800000001,1768864284628
1056,589,29765.700000001,1768864284719
1086,536,29890.100000001,1768864284844
1134,473,29982.400000002,1768864284936
1172,449,30102.200000001,1768864285056
1168,465,30195.200000001,1768864285149
1152,416,30317.300000001,1768864285271
1142,409,30418.500000002,1768864285372
1132,408,30542.300000001,1768864285496
1124,412,30631.600000001,1768864285585
1124,413,30746.000000002,1768864285700
1124,413,30835.000000002,1768864285789
1040,450,30971.700000001,1768864285925
976,464,31061.900000002,1768864286016
976,465,31186.600000001,1768864286140
976,465,31274.800000001,1768864286228
976,465,31397.100000001,1768864286351
976,465,31487.700000001,1768864286441
997,533,31605.500000002,1768864286559
1002,550,31692.100000001,1768864286646
1010,568,31808.600000001,1768864286762
1012,572,31907.800000001,1768864286862
1020,592,32024.800000001,1768864286978
1020,594,32121.300000001,1768864287075
1020,608,32265.200000001,1768864287219
1020,608,32357.200000001,1768864287311
1016,625,32491.500000002,1768864287445
1013,632,32584.300000001,1768864287538
1010,636,32710.300000001,1768864287664
1010,636,32814.500000002,1768864287768
1010,637,32957.100000001,1768864287911
1010,637,33049.800000001,1768864288003
1013,636,33183.900000002,1768864288138
1014,633,33278.400000002,1768864288232
1001,624,33419.700000001,1768864288373
898,574,33514.700000001,1768864288468
861,580,33632.800000001,1768864288586
852,606,33721.500000002,1768864288675
852,609,33817.300000001,1768864288771
846,561,33984.600000001,1768864288938
782,222,34092.600000001,1768864289046
726,10,34262.500000002,1768864289216
726,10,34373.200000001,1768864289327
726,10,34471.300000001,1768864289425
726,10,34607.300000001,1768864289561
726,10,34696.400000002,1768864289650
726,10,34837.700000001,1768864289791
726,10,34882.000000002,1768864289967
726,10,35070.500000002,1768864295943
726,10,35141.600000001,1768864296014
888,48,35278.100000001,1768864296151
890,165,35379.400000002,1768864296252
922,273,35500.300000001,1768864296373
922,273,35581.900000002,1768864296455
906,173,35701.900000002,1768864296575
902,172,35787.500000002,1768864296660
894,172,35896.000000002,1768864296769
890,172,36000.100000001,1768864296873
857,137,36118.400000002,1768864296991
854,134,36207.800000001,1768864297080
845,128,36330.500000002,1768864297203
845,128,36420.800000001,1768864297293
845,128,36557.900000002,1768864297431
845,128,36665.300000001,1768864297538
845,128,36791.500000002,1768864297664
845,128,36874.800000001,1768864297747
845,128,36992.200000001,1768864297865
845,128,37067.300000001,1768864297940
845,128,37144.500000002,1768864298017
845,128,37257.100000001,1768864298130
845,128,37337.100000001,1768864298210
845,128,37430.300000001,1768864298303
845,128,37508.200000001,1768864298381
845,128,37604.700000001,1768864298477
905,448,37690.200000001,1768864298563
905,448,37808.100000001,1768864298681
916,434,37885.400000002,1768864298758
938,389,37995.300000001,1768864298868
965,333,38083.600000001,1768864298956
998,258,38195.300000001,1768864299068
1037,193,38298.000000002,1768864299171
1098,128,38422.900000002,1768864299295
1138,112,38518.400000002,1768864299391
1190,92,38654.300000001,1768864299527
1238,108,38747.200000001,1768864299620
1532,141,38872.300000001,1768864299745
1717,141,38963.700000001,1768864299836
1764,141,39098.300000001,1768864299971
1764,141,39199.400000002,1768864300072
1764,141,39324.400000002,1768864300197
1764,141,39408.400000002,1768864300281
1764,141,39524.100000001,1768864300397
1764,141,39608.800000001,1768864300481
1764,140,39719.500000002,1768864300592
1764,140,39806.800000001,1768864300679
1601,221,39892.800000001,1768864300766
1197,501,40011.200000001,1768864300884
1186,510,40107.200000001,1768864300980
1181,524,40239.100000001,1768864301112
1181,524,40335.700000001,1768864301208
1181,525,40437.000000002,1768864301310
1178,540,40533.600000001,1768864301406
1146,652,40625.700000001,1768864301498
1128,712,40722.000000002,1768864301595
1122,742,40830.500000002,1768864301703
1122,742,40922.200000001,1768864301795
1118,737,41017.700000001,1768864301890
1118,737,41098.800000001,1768864301971
1118,730,41220.000000002,1768864302093
1126,716,41308.000000002,1768864302181
1302,650,41426.000000002,1768864302299
1362,649,41520.300000001,1768864302393
1400,637,41648.100000001,1768864302521
1400,637,41746.200000001,1768864302619
1400,628,41884.000000002,1768864302757
1449,565,41981.800000001,1768864302854
1697,284,42109.500000002,1768864302982
1698,254,42199.000000002,1768864303072
1701,253,42321.100000001,1768864303194
1701,269,42414.500000002,1768864303287
1753,272,42545.700000001,1768864303418
1760,272,42642.900000002,1768864303516
1761,269,42804.100000001,1768864303677
1761,269,42910.300000001,1768864303783
1761,269,43038.200000001,1768864303911
1761,269,43123.100000001,1768864303996
1761,269,43211.400000002,1768864304084
1761,269,43320.400000002,1768864304193
1761,269,43402.200000001,1768864304275
1761,268,43513.700000001,1768864304386
1729,266,43600.200000001,1768864304473
1422,266,43729.500000002,1768864304602
1313,252,43829.000000002,1768864304702
1005,161,43960.400000002,1768864304833
854,101,44067.300000001,1768864304940
742,6,44199.000000002,1768864305072
742,6,44296.400000002,1768864305169
742,6,44426.900000002,1768864305300
742,6,44522.700000001,1768864305395
742,6,44658.200000001,1768864305531
742,6,44881.000000002,1768864305754
742,6,44927.600000001,1768864306183
742,6,45065.600000001,1768864311980
742,6,45171.000000002,1768864312086
742,6,45244.700000001,1768864312159
742,6,45364.200000001,1768864312279
914,68,45464.700000001,1768864312379
957,282,45591.800000001,1768864312506
957,284,45671.4,1768864312586
938,261,45781.200000001,1768864312696
938,261,45856.000000002,1768864312771
938,261,45966.100000001,1768864312881
938,262,46056.800000001,1768864312971
934,273,46173.300000001,1768864313088
934,273,46256.100000001,1768864313171
933,273,46391.800000001,1768864313307
933,273,46487.4,1768864313402
933,273,46615.100000001,1768864313530
933,273,46692.800000001,1768864313607
933,273,46804.200000001,1768864313719
933,273,46882.300000001,1768864313797
933,273,46982.300000001,1768864313897
933,273,47060.600000001,1768864313975
933,273,47162.600000001,1768864314077
933,273,47242.100000001,1768864314157
933,273,47346.100000001,1768864314261
933,273,47433.700000001,1768864314348
933,273,47533.600000001,1768864314448
933,273,47612.000000002,1768864314527
933,273,47726.4,1768864314641
933,273,47795.9,1768864314710
938,364,47932.100000001,1768864314847
950,421,48017.9,1768864314933
953,449,48101.200000001,1768864315016
953,452,48210.500000002,1768864315125
954,453,48298.500000002,1768864315213
957,453,48382.9,1768864315297
960,453,48504.000000002,1768864315419
961,453,48587.100000001,1768864315502
965,450,48697.200000001,1768864315612
965,450,48776.300000001,1768864315691
966,449,48889.800000001,1768864315804
968,446,48989.600000001,1768864315904
969,446,49118.300000001,1768864316033
969,446,49206.700000001,1768864316121
969,446,49324.4,1768864316239
969,446,49415.500000002,1768864316330
969,446,49528.800000001,1768864316443
969,446,49608.200000001,1768864316523
969,446,49708.000000002,1768864316623
969,446,49779.300000001,1768864316694
969,446,49875.500000002,1768864316790
969,446,49948.500000002,1768864316863
969,446,50032.100000001,1768864316947
969,445,50109.600000001,1768864317024
970,445,50232.600000001,1768864317147
970,445,50306.700000001,1768864317221
970,445,50410.500000002,1768864317325
970,445,50492.500000002,1768864317407
970,445,50592.200000001,1768864317507
970,445,50671.4,1768864317586
970,445,50766.9,1768864317681
970,445,50835.700000001,1768864317750
970,445,50908.200000001,1768864317823
970,445,51000.000000002,1768864317915
970,445,51069.500000002,1768864317984
970,445,51164.800000001,1768864318079
970,445,51236.000000002,1768864318151
970,445,51307.100000001,1768864318222
970,445,51395.4,1768864318310
970,445,51471.300000001,1768864318386
970,445,51547.800000001,1768864318462
970,445,51632.800000001,1768864318547
970,445,51706.800000001,1768864318621
970,445,51773.600000001,1768864318688
970,445,51857.500000002,1768864318772
970,445,51940.000000002,1768864318855
970,445,52011.800000001,1768864318926
970,445,52110.000000002,1768864319025
970,445,52178.600000001,1768864319093
970,445,52256.700000001,1768864319171
970,445,52376.000000002,1768864319291
970,445,52445.800000001,1768864319360
970,445,52574.000000002,1768864319489
970,445,52646.700000001,1768864319561
970,445,52750.200000001,1768864319665
970,445,52826.300000001,1768864319741
970,445,52920.4,1768864319835
970,445,52991.700000001,1768864319906
970,445,53093.300000001,1768864320008
970,445,53173.100000001,1768864320088
970,445,53271.500000002,1768864320186
970,445,53350.600000001,1768864320265
970,445,53429.4,1768864320344
970,445,53541.800000001,1768864320456
970,445,53622.600000001,1768864320537
970,445,53691.600000001,1768864320606
970,445,53775.700000001,1768864320690
970,445,53848.800000001,1768864320763
970,445,53932.700000001,1768864320847
970,445,54026.600000001,1768864320941
970,445,54122.300000001,1768864321037
970,445,54220.000000002,1768864321135
970,445,54352.800000001,1768864321267
970,445,54471.100000001,1768864321386
970,445,54589.800000001,1768864321504
970,445,54688.9,1768864321603
970,445,54798.4,1768864321713
970,445,54886.700000001,1768864321801
970,445,55030.9,1768864321946
970,445,55132.100000001,1768864322047
970,445,55271.9,1768864322186
970,445,55373.9,1768864322289
970,445,55526.700000001,1768864322441
970,445,55636.800000001,1768864322551
970,445,55776.4,1768864322691
970,445,55858.4,1768864322773
970,445,55987.600000001,1768864322902
972,442,56088.000000002,1768864323003
972,442,56189.600000001,1768864323104
972,442,56263.9,1768864323179
972,442,56360.600000001,1768864323275
972,442,56485.4,1768864323400
972,442,56575.700000001,1768864323490
972,442,56688.300000001,1768864323603
972,442,56777.000000002,1768864323692
972,442,56903.700000001,1768864323818
972,418,56992.500000002,1768864323907
970,345,57100.500000002,1768864324015
973,289,57184.200000001,1768864324099
978,264,57275.9,1768864324190
982,229,57388.700000001,1768864324303
982,229,57473.100000001,1768864324388
982,229,57587.600000001,1768864324502
982,229,57670.500000002,1768864324585
982,229,57790.500000002,1768864324705
982,229,57873.100000001,1768864324788
982,229,57993.9,1768864324908
984,228,58096.9,1768864325011
984,228,58213.800000001,1768864325128
984,228,58304.100000001,1768864325219
984,228,58424.000000002,1768864325339
985,242,58521.500000002,1768864325436
994,346,58640.700000001,1768864325555
996,353,58726.800000001,1768864325641
997,356,58942.700000001,1768864325857
997,356,59023.200000001,1768864325938
997,356,59131.200000001,1768864326046
997,356,59215.4,1768864326130
997,356,59350.100000001,1768864326265
997,356,59441.700000001,1768864326356
997,356,59550.000000002,1768864326465
997,356,59648.300000001,1768864326563
997,356,59767.9,1768864326682
997,356,59855.100000001,1768864326770
997,350,59941.300000001,1768864326856
958,189,60053.500000002,1768864326968
942,152,60144.100000001,1768864327059
938,141,60253.500000002,1768864327168
938,141,60334.000000002,1768864327249
938,140,60430.700000001,1768864327345
938,140,60521.200000001,1768864327436
938,140,60645.100000001,1768864327560
938,140,60739.100000001,1768864327654
938,140,60859.800000001,1768864327774
938,140,60944.9,1768864327859
938,140,61056.000000002,1768864327971
938,140,61133.300000001,1768864328048
938,140,61213.100000001,1768864328128
938,140,61329.000000002,1768864328244
938,140,61405.100000001,1768864328320
938,140,61508.600000001,1768864328423
938,140,61582.700000001,1768864328497
1018,452,61698.000000002,1768864328613
1018,452,61769.200000001,1768864328684
1018,452,61884.200000001,1768864328799
1020,446,61962.700000001,1768864328877
1024,433,62083.9,1768864328998
1026,425,62173.300000001,1768864329088
1041,413,62313.000000002,1768864329228
1141,360,62408.700000001,1768864329323
1461,222,62534.4,1768864329449
1529,189,62626.200000001,1768864329541
1609,156,62745.000000002,1768864329660
1625,156,62837.4,1768864329752
1701,145,62964.000000002,1768864329879
1701,145,63048.100000001,1768864329963
1680,169,63192.800000001,1768864330107
1680,169,63296.000000002,1768864330211
1661,234,63436.800000001,1768864330351
1650,280,63529.9,1768864330444
1628,369,63659.200000001,1768864330574
1614,389,63750.700000001,1768864330665
1478,405,63877.700000001,1768864330792
1420,392,63974.300000001,1768864330889
1328,384,64093.700000001,1768864331008
1309,396,64184.100000001,1768864331099
1286,404,64314.200000001,1768864331229
1280,408,64416.500000002,1768864331331
1276,412,64543.300000001,1768864331458
1276,412,64643.300000001,1768864331558
1254,424,64776.100000001,1768864331691
1193,446,64870.300000001,1768864331785
1104,466,64998.300000001,1768864331913
1040,476,65089.000000002,1768864332004
982,476,65208.600000001,1768864332123
977,470,65306.200000001,1768864332221
977,465,65440.500000002,1768864332355
977,464,65537.4,1768864332452
977,464,65654.000000002,1768864332569
973,466,65751.000000002,1768864332665
932,513,65843.600000001,1768864332758
897,578,65964.500000002,1768864332879
897,586,66056.500000002,1768864332971
897,586,66168.4,1768864333083
897,586,66257.300000001,1768864333172
897,586,66360.700000001,1768864333275
918,576,66460.200000001,1768864333375
1214,538,66611.700000001,1768864333526
1514,538,66706.700000001,1768864333621
1566,536,66822.300000001,1768864333737
1568,533,66932.600000001,1768864333847
1568,532,67036.200000001,1768864333951
1568,532,67156.000000002,1768864334071
1569,517,67250.200000001,1768864334165
1622,429,67376.100000001,1768864334291
1642,404,67478.300000001,1768864334393
1721,377,67602.600000001,1768864334517
1729,374,67701.200000001,1768864334616
1730,370,67839.100000001,1768864334754
1730,370,67931.300000001,1768864334846
1730,356,68065.700000001,1768864334980
1730,317,68172.000000002,1768864335087
1740,260,68303.800000001,1768864335218
1764,278,68394.800000001,1768864335309
1777,297,68536.200000001,1768864335451
1777,301,68631.100000001,1768864335546
1777,301,68749.700000001,1768864335664
1777,301,68840.100000001,1768864335755
1776,301,68944.300000001,1768864335859
1705,284,69074.800000001,1768864335990
1624,238,69167.700000001,1768864336082
1584,229,69288.9,1768864336204
1584,234,69394.500000002,1768864336309
1556,274,69546.9,1768864336461
1538,308,69647.000000002,1768864336562
1509,392,69751.000000002,1768864336666
1501,430,69858.800000001,1768864336773
1497,461,69949.500000002,1768864336864
1497,481,70049.000000002,1768864336964
1488,500,70143.9,1768864337058
1225,662,70238.4,1768864337153
1118,692,70340.000000002,1768864337255
1000,697,70438.4,1768864337353
942,733,70537.600000001,1768864337452
926,740,70653.200000001,1768864337568
918,760,70782.700000001,1768864337697
918,761,70877.200000001,1768864337792
918,764,71011.000000002,1768864337926
918,764,71100.4,1768864338015
918,764,71207.800000001,1768864338122
918,764,71294.100000001,1768864338209
918,764,71378.500000002,1768864338293
921,761,71492.000000002,1768864338407
921,761,71571.200000001,1768864338486
921,761,71666.700000001,1768864338581
921,761,71776.800000001,1768864338691
921,761,71853.000000002,1768864338768
921,761,71964.600000001,1768864338879
965,730,72047.100000001,1768864338962
990,705,72170.100000001,1768864339085
1001,693,72263.100000001,1768864339178
1001,693,72398.9,1768864339313
1001,692,72499.700000001,1768864339414
1005,688,72620.500000002,1768864339535
1005,688,72711.100000001,1768864339626
1006,685,72819.300000001,1768864339734
1006,685,72902.300000001,1768864339817
1006,685,73012.200000001,1768864339927
1006,685,73093.500000002,1768864340008
1006,685,73179.000000002,1768864340094
1006,685,73273.800000001,1768864340188
1006,685,73364.800000001,1768864340279
1006,685,73452.700000001,1768864340367
1006,685,73536.4,1768864340451
1008,684,73659.700000001,1768864340574
1008,684,73748.9,1768864340663
1008,685,73842.200000001,1768864340757
984,722,73959.800000001,1768864340874
965,745,74052.700000001,1768864340967
960,749,74140.700000001,1768864341055
949,757,74262.000000002,1768864341177
948,757,74360.500000002,1768864341275
948,757,74481.700000001,1768864341396
948,757,74567.4,1768864341482
948,757,74679.4,1768864341594
948,757,74769.600000001,1768864341684
948,757,74876.200000001,1768864341791
948,757,74957.9,1768864341872
948,757,75066.800000001,1768864341981
948,757,75139.700000001,1768864342054
948,757,75248.000000002,1768864342163
948,757,75322.300000001,1768864342237
948,757,75436.000000002,1768864342351
948,757,75515.000000002,1768864342430
948,757,75620.700000001,1768864342535
948,757,75693.800000001,1768864342608
948,757,75793.300000001,1768864342708
948,757,75866.9,1768864342781
948,757,75988.200000001,1768864342903
948,757,76062.500000002,1768864342977
948,757,76168.9,1768864343083
948,757,76244.800000001,1768864343159
948,757,76349.300000001,1768864343264
948,757,76425.100000001,1768864343340
948,757,76506.4,1768864343421
948,757,76609.700000001,1768864343524
948,757,76684.800000001,1768864343599
948,757,76790.4,1768864343705
948,757,76865.800000001,1768864343780
948,757,76965.4,1768864343880
948,757,77045.4,1768864343960
948,757,77115.9,1768864344030
948,757,77230.500000002,1768864344145
948,757,77302.500000002,1768864344217
948,757,77388.500000002,1768864344303
948,757,77494.600000001,1768864344409
948,757,77572.600000001,1768864344487
948,757,77652.200000001,1768864344567
948,757,77758.9,1768864344673
948,757,77832.200000001,1768864344747
948,757,77933.200000001,1768864344848
948,757,78007.100000001,1768864344922
948,757,78120.9,1768864345036
948,757,78203.600000001,1768864345118
948,757,78319.100000001,1768864345234
948,757,78393.200000001,1768864345308
948,757,78498.700000001,1768864345413
948,757,78576.700000001,1768864345491
948,757,78656.500000002,1768864345571
948,757,78763.200000001,1768864345678
948,757,78837.9,1768864345752
948,757,78922.600000001,1768864345837
948,757,79024.500000002,1768864345939
948,757,79099.500000002,1768864346014
948,757,79199.4,1768864346114
948,757,79275.4,1768864346190
948,757,79384.500000002,1768864346299
948,757,79466.500000002,1768864346381
948,757,79564.600000001,1768864346479
948,757,79643.800000001,1768864346558
948,757,79742.500000002,1768864346657
948,757,79817.4,1768864346732
948,757,79916.700000001,1768864346831
948,757,79992.000000002,1768864346907
948,757,80092.300000001,1768864347007
948,757,80166.700000001,1768864347081
948,757,80282.700000001,1768864347197
948,757,80357.800000001,1768864347272
948,757,80465.100000001,1768864347380
948,757,80541.200000001,1768864347456
948,757,80620.200000001,1768864347535
952,749,80744.500000002,1768864347659
956,745,80821.700000001,1768864347736
1012,661,80952.100000001,1768864347867
1036,626,81037.500000002,1768864347952
1036,624,81157.500000002,1768864348072
1036,624,81273.200000001,1768864348188
1036,624,81371.4,1768864348286
1036,624,81496.700000001,1768864348411
1036,624,81592.300000001,1768864348507
1036,624,81707.000000002,1768864348622
1036,624,81794.300000001,1768864348709
1036,624,81869.000000002,1768864348784
1036,624,81977.4,1768864348892
1036,624,82053.300000001,1768864348968
1036,624,82165.4,1768864349080
1036,624,82237.100000001,1768864349152
1036,624,82347.9,1768864349262
1036,624,82420.200000001,1768864349335
1036,622,82534.500000002,1768864349449
1036,622,82613.600000001,1768864349528
1053,626,82726.4,1768864349641
1077,616,82811.4,1768864349726
998,358,82926.9,1768864349841
936,201,83014.200000001,1768864349929
842,8,83159.000000002,1768864350074
842,8,83256.500000002,1768864350171
842,8,83381.300000001,1768864350296
842,8,83485.4,1768864350400
842,8,83610.500000002,1768864350525
842,8,83698.4,1768864350613
842,8,83824.200000001,1768864350739
842,8,83907.9,1768864350822
842,8,84020.600000001,1768864350935
842,8,84094.100000001,1768864351009
842,8,84206.000000002,1768864351121
842,8,84294.700000001,1768864351209
842,8,84421.4,1768864351336
842,8,84506.4,1768864351421
842,8,84623.500000002,1768864351538
842,8,84698.200000001,1768864351613
842,8,84747.800000001,1768864352186
842,8,84747.800000001,1768864353870
842,8,84747.800000001,1768864353948
842,8,84747.800000001,1768864354072
842,8,84871.800000001,1768864355502
842,8,84966.9,1768864355597
842,8,85039.1,1768864355669
842,8,85132.9,1768864355763
842,8,85202.800000001,1768864355833
842,8,85305.6,1768864355935
842,8,85377.9,1768864356008
842,8,85494.200000001,1768864356124
856,113,85591.6,1768864356222
856,201,85688.9,1768864356319
809,408,85805.200000001,1768864356435
782,474,85891.4,1768864356521
628,730,86037.300000001,1768864356667
585,772,86127.6,1768864356758
553,828,86249.6,1768864356879
553,850,86342.9,1768864356973
553,850,86465.4,1768864357095
553,850,86555.4,1768864357185
