-1,-1,,,9136.7000000011,1,1768864019466
-1,-1,,,9305.0000000019,1,1768864019634
-1,-1,,,9354.5000000019,1,1768864019734
-1,-1,,,9483.3000000007,1,1768864052718
-1,-1,,,9575.4000000022,1,1768864052810
-1,-1,,,9663.6000000015,1,1768864052898
-1,-1,,,9761.8000000007,1,1768864052996
-1,-1,,,9870.3000000007,1,1768864053104
-1,-1,,,9969.8000000007,1,1768864053204
-1,-1,,,10072.500000002,1,1768864053307
-1,-1,,,10185.700000001,1,1768864053420
-1,-1,,,10293.900000002,1,1768864053528
-1,-1,,,10409.200000001,1,1768864053643
-1,-1,,,10537.700000001,1,1768864053772
-1,-1,,,10648.500000002,1,1768864053883
-1,-1,,,10746.800000001,1,1768864053981
-1,-1,,,10846.200000001,1,1768864054080
-1,-1,,,10970.900000002,1,1768864054205
-1,-1,,,11101.300000001,1,1768864054336
-1,-1,,,11218.800000001,1,1768864054453
-1,-1,,,11340.400000002,1,1768864054716
-1,-1,,,11483.200000001,1,1768864063157
-1,-1,,,11577.200000001,1,1768864063251
-1,-1,,,11677.200000001,1,1768864063351
-1,-1,,,11783.900000002,1,1768864063458
-1,-1,,,11869.100000001,1,1768864063543
770.67,19.73,"t take up to 1",70,11957.000000002,1,1768864063631
763.67,22.73,"ht take up to 1",69,12045.900000002,1,1768864063720
-1,-1,,,12136.100000001,1,1768864063810
-1,-1,,,12222.700000001,1,1768864063896
-1,-1,,,12317.600000001,1,1768864063991
-1,-1,,,12401.800000001,1,1768864064075
-1,-1,,,12504.700000001,1,1768864064178
-1,-1,,,12596.200000001,1,1768864064270
-1,-1,,,12696.500000002,1,1768864064370
-1,-1,,,12793.100000001,1,1768864064467
-1,-1,,,12876.900000002,1,1768864064551
-1,-1,,,12962.300000001,1,1768864064636
-1,-1,,,13050.700000001,1,1768864064725
-1,-1,,,13129.500000002,1,1768864064804
-1,-1,,,13205.000000002,1,1768864064879
-1,-1,,,13281.100000001,1,1768864064955
-1,-1,,,13352.300000001,1,1768864065026
824.67,195.73,"up here.",160,13447.100000001,1,1768864065121
850.67,194.73,"up here.",160,13532.000000002,1,1768864065206
-1,-1,,,13618.600000001,1,1768864065293
-1,-1,,,13718.200000001,1,1768864065392
-1,-1,,,13816.500000002,1,1768864065491
-1,-1,,,13923.000000002,1,1768864065597
-1,-1,,,14010.100000001,1,1768864065684
-1,-1,,,14103.200000001,1,1768864065777
-1,-1,,,14193.300000001,1,1768864065867
-1,-1,,,14276.800000001,1,1768864065951
-1,-1,,,14373.100000001,1,1768864066047
-1,-1,,,14459.500000002,1,1768864066134
-1,-1,,,14549.600000001,1,1768864066223
-1,-1,,,14640.900000002,1,1768864066315
-1,-1,,,14753.200000001,1,1768864066427
-1,-1,,,14848.300000001,1,1768864066522
-1,-1,,,14938.100000001,1,1768864066612
-1,-1,,,15031.000000002,1,1768864066705
-1,-1,,,15124.500000002,1,1768864066798
-1,-1,,,15218.500000002,1,1768864066892
-1,-1,,,15309.500000002,1,1768864066983
-1,-1,,,15402.100000001,1,1768864067076
-1,-1,,,15504.300000001,1,1768864067178
-1,-1,,,15606.400000002,1,1768864067280
-1,-1,,,15695.600000001,1,1768864067369
-1,-1,,,15790.800000001,1,1768864067465
-1,-1,,,15876.800000001,1,1768864067551
-1,-1,,,16001.400000002,1,1768864079277
-1,-1,,,16078.300000003,1,1768864079354
-1,-1,,,16152.100000001,1,1768864079427
-1,-1,,,16231.800000003,1,1768864079507
-1,-1,,,16319.900000002,1,1768864079595
-1,-1,,,16400.400000002,1,1768864079676
-1,-1,,,16493.900000002,1,1768864079769
-1,-1,,,16571.900000002,1,1768864079847
-1,-1,,,16662.500000002,1,1768864079938
-1,-1,,,16747.000000002,1,1768864080023
-1,-1,,,16829.500000002,1,1768864080105
-1,-1,,,16897.400000002,1,1768864080211
-1,-1,,,17056.300000001,1,1768864245564
-1,-1,,,17154.800000001,1,1768864245663
-1,-1,,,17245.000000002,0,1768864245753
-1,-1,,,17366.500000002,0,1768864245874
-1,-1,,,17445.100000001,0,1768864245953
-1,-1,,,17556.900000002,0,1768864246065
-1,-1,,,17635.800000001,0,1768864246144
-1,-1,,,17748.500000002,0,1768864246256
-1,-1,,,17847.400000002,0,1768864246355
-1,-1,,,17966.000000002,0,1768864246474
-1,-1,,,18084.800000001,0,1768864246593
-1,-1,,,18177.900000002,0,1768864246686
-1,-1,,,18312.400000002,0,1768864246820
-1,-1,,,18387.200000001,0,1768864246895
-1,-1,,,18516.300000001,0,1768864247024
-1,-1,,,18633.200000001,0,1768864247141
-1,-1,,,18795.100000001,0,1768864247303
-1,-1,,,18897.100000001,0,1768864247405
-1,-1,,,19030.700000001,0,1768864247538
-1,-1,,,19113.800000001,0,1768864247622
-1,-1,,,19227.400000002,0,1768864247735
-1,-1,,,19271.300000001,0,1768864247837
-1,-1,,,19428.000000002,0,1768864274382
-1,-1,,,19504.900000002,0,1768864274459
-1,-1,,,19590.300000001,0,1768864274544
-1,-1,,,19692.300000001,0,1768864274646
-1,-1,,,19762.600000001,0,1768864274716
-1,-1,,,19878.000000002,0,1768864274832
-1,-1,,,19954.700000001,0,1768864274908
-1,-1,,,20079.000000002,0,1768864275033
-1,-1,,,20183.000000002,0,1768864275137
-1,-1,,,20307.600000001,0,1768864275262
-1,-1,,,20408.400000002,0,1768864275362
-1,-1,,,20525.900000002,0,1768864275480
-1,-1,,,20608.800000001,0,1768864275562
-1,-1,,,20720.100000001,0,1768864275674
-1,-1,,,20812.600000001,0,1768864275766
-1,-1,,,20953.100000001,0,1768864275907
-1,-1,,,21044.900000002,0,1768864275999
612.67,14.73,"or Napoli?",52,21161.000000002,0,1768864276115
591.67,41.73,"or Napoli?",52,21257.400000002,0,1768864276211
571.67,62.73,"or Napoli?",52,21391.100000001,0,1768864276345
568.67,62.73,"or Napoli?",52,21507.900000002,0,1768864276462
-1,-1,,,21626.600000001,0,1768864276581
-1,-1,,,21717.100000001,0,1768864276671
-1,-1,,,21830.700000001,0,1768864276785
-1,-1,,,21925.800000001,0,1768864276880
-1,-1,,,22045.900000002,0,1768864277000
-1,-1,,,22136.600000001,0,1768864277091
562.67,2.73,"for Napoli?",51,22268.200000001,0,1768864277222
530.67,73.73,"g Concern:",85,22361.300000001,0,1768864277315
516.67,135.73,"g Concern:",85,22488.900000002,0,1768864277443
516.67,135.73,"g Concern:",85,22575.200000001,0,1768864277529
520.67,130.73,"g Concern:",85,22695.400000002,0,1768864277650
523.67,119.73,"g Concern:",85,22786.600000001,0,1768864277741
528.67,91.73,"g Concern:",85,22878.700000001,0,1768864277833
528.67,91.73,"g Concern:",85,22958.700000001,0,1768864277913
528.67,91.73,"g Concern:",85,23085.000000002,0,1768864278039
528.67,91.73,"g Concern:",85,23167.000000002,0,1768864278121
535.67,90.73,"g Concern:",85,23280.300000001,0,1768864278235
548.67,102.73,"g Concern:",85,23372.900000002,0,1768864278327
571.67,143.06,"le key players (Poli",138,23493.900000002,0,1768864278448
571.67,157.73,"le key players (Poli",138,23591.200000001,0,1768864278545
574.67,431.06,"for demanding, physi",380,23684.900000002,0,1768864278639
590.67,780.06,"r rotation",691,23780.500000002,0,1768864278735
619.67,790.4,"r rotation",691,23908.200000001,0,1768864278863
680.67,772.4,"r rotation",691,23999.400000002,0,1768864278954
-1,-1,,,24154.500000002,0,1768864279109
-1,-1,,,24257.100000001,0,1768864279211
-1,-1,,,24360.500000002,0,1768864279315
-1,-1,,,24480.100000001,0,1768864279435
-1,-1,,,24584.000000002,0,1768864279538
-1,-1,,,24708.700000001,0,1768864279663
-1,-1,,,24800.700000001,0,1768864279755
-1,-1,,,24911.300000001,0,1768864279865
-1,-1,,,25008.200000001,0,1768864279963
-1,-1,,,25132.800000001,0,1768864280088
-1,-1,,,25226.800000001,0,1768864280181
-1,-1,,,25348.200000001,0,1768864280302
-1,-1,,,25433.200000001,0,1768864280387
-1,-1,,,25544.200000001,0,1768864280498
-1,-1,,,25636.700000001,0,1768864280590
-1,-1,,,25748.800000001,0,1768864280703
-1,-1,,,25825.100000001,0,1768864280779
-1,-1,,,25950.200000001,0,1768864280904
-1,-1,,,26047.900000002,0,1768864281002
-1,-1,,,26174.000000002,0,1768864281128
-1,-1,,,26268.600000001,0,1768864281223
-1,-1,,,26375.900000002,0,1768864281330
-1,-1,,,26466.400000002,0,1768864281420
-1,-1,,,26578.100000001,0,1768864281532
-1,-1,,,26678.900000002,0,1768864281633
-1,-1,,,26799.200000001,0,1768864281753
-1,-1,,,26887.900000002,0,1768864281842
-1,-1,,,27011.300000001,0,1768864281966
-1,-1,,,27102.800000001,0,1768864282057
-1,-1,,,27228.000000002,0,1768864282182
-1,-1,,,27317.100000001,0,1768864282271
-1,-1,,,27437.700000001,0,1768864282391
-1,-1,,,27530.900000002,0,1768864282485
-1,-1,,,27653.300000001,0,1768864282607
-1,-1,,,27747.700000001,0,1768864282702
-1,-1,,,27862.100000001,0,1768864282816
-1,-1,,,27951.200000001,0,1768864282905
-1,-1,,,28068.900000002,0,1768864283023
-1,-1,,,28167.100000001,0,1768864283121
-1,-1,,,28263.600000001,0,1768864283218
-1,-1,,,28381.200000001,0,1768864283335
-1,-1,,,28477.500000002,0,1768864283431
-1,-1,,,28604.800000001,0,1768864283559
-1,-1,,,28692.100000001,0,1768864283646
-1,-1,,,28834.000000002,0,1768864283788
-1,-1,,,28932.500000002,0,1768864283886
-1,-1,,,29054.500000002,0,1768864284009
-1,-1,,,29142.600000001,0,1768864284097
-1,-1,,,29264.400000002,0,1768864284218
-1,-1,,,29365.300000001,0,1768864284319
-1,-1,,,29488.200000001,0,1768864284442
-1,-1,,,29571.300000001,0,1768864284525
-1,-1,,,29673.800000001,0,1768864284628
-1,-1,,,29765.700000001,0,1768864284720
-1,-1,,,29890.100000001,0,1768864284844
-1,-1,,,29982.400000002,0,1768864284936
-1,-1,,,30102.200000001,0,1768864285056
-1,-1,,,30195.200000001,0,1768864285149
-1,-1,,,30317.300000001,0,1768864285271
-1,-1,,,30418.500000002,0,1768864285373
-1,-1,,,30542.300000001,0,1768864285496
-1,-1,,,30631.600000001,0,1768864285586
-1,-1,,,30746.000000002,0,1768864285700
-1,-1,,,30835.000000002,0,1768864285789
-1,-1,,,30971.700000001,0,1768864285926
-1,-1,,,31061.900000002,0,1768864286016
-1,-1,,,31186.600000001,0,1768864286140
-1,-1,,,31274.800000001,0,1768864286229
-1,-1,,,31397.100000001,0,1768864286351
-1,-1,,,31487.700000001,0,1768864286442
-1,-1,,,31605.500000002,0,1768864286560
-1,-1,,,31692.100000001,0,1768864286646
-1,-1,,,31808.600000001,0,1768864286762
-1,-1,,,31907.800000001,0,1768864286862
-1,-1,,,32024.800000001,0,1768864286979
-1,-1,,,32121.300000001,0,1768864287075
-1,-1,,,32265.200000001,0,1768864287219
-1,-1,,,32357.200000001,0,1768864287311
-1,-1,,,32491.500000002,0,1768864287445
-1,-1,,,32584.300000001,0,1768864287538
-1,-1,,,32710.300000001,0,1768864287664
-1,-1,,,32814.500000002,0,1768864287769
-1,-1,,,32957.100000001,0,1768864287911
-1,-1,,,33049.800000001,0,1768864288004
-1,-1,,,33183.900000002,0,1768864288138
-1,-1,,,33278.400000002,0,1768864288233
-1,-1,,,33419.700000001,0,1768864288374
-1,-1,,,33514.700000001,0,1768864288469
831.67,1072.4,"delivered",894,33632.800000001,0,1768864288587
822.67,1098.4,"delivered",894,33721.500000002,0,1768864288676
822.67,1093.4,"delivered",894,33817.300000001,0,1768864288772
816.67,654.73,"ation time",571,33984.600000001,0,1768864288939
752.67,266.4,"ing issues",212,34092.600000001,0,1768864289047
-1,-1,,,34262.500000002,0,1768864289217
-1,-1,,,34373.200000001,0,1768864289327
-1,-1,,,34471.300000001,0,1768864289425
-1,-1,,,34607.300000001,0,1768864289561
-1,-1,,,34696.400000002,0,1768864289650
-1,-1,,,34837.700000001,0,1768864289792
-1,-1,,,34882.000000002,0,1768864289967
-1,-1,,,35070.500000002,0,1768864295944
-1,-1,,,35141.600000001,0,1768864296014
-1,-1,,,35278.100000001,0,1768864296151
-1,-1,,,35379.400000002,0,1768864296252
-1,-1,,,35500.300000001,0,1768864296373
-1,-1,,,35581.900000002,0,1768864296455
-1,-1,,,35701.900000002,0,1768864296575
-1,-1,,,35787.500000002,0,1768864296661
-1,-1,,,35896.000000002,0,1768864296769
-1,-1,,,36000.100000001,0,1768864296873
827.67,96.06,,,36118.400000002,0,1768864296991
824.67,93.06,,,36207.800000001,0,1768864297081
815.67,87.06,,,36330.500000002,0,1768864297203
815.67,87.06,,,36420.800000001,0,1768864297294
815.67,87.06,,,36557.900000002,0,1768864297431
815.67,87.06,,,36665.300000001,0,1768864297538
815.67,87.06,,,36791.500000002,0,1768864297665
815.67,87.06,,,36874.800000001,0,1768864297748
815.67,87.06,,,36992.200000001,0,1768864297865
815.67,87.06,,,37067.300000001,0,1768864297941
815.67,87.06,,,37144.500000002,0,1768864298018
815.67,87.06,,,37257.100000001,0,1768864298130
815.67,87.06,,,37337.100000001,0,1768864298211
815.67,87.06,,,37430.300000001,0,1768864298303
815.67,87.06,,,37508.200000001,0,1768864298381
815.67,87.06,,,37604.700000001,0,1768864298479
-1,-1,,,37690.200000001,0,1768864298563
-1,-1,,,37808.100000001,0,1768864298681
-1,-1,,,37885.400000002,0,1768864298758
-1,-1,,,37995.300000001,0,1768864298869
-1,-1,,,38083.600000001,0,1768864298957
-1,-1,,,38195.300000001,0,1768864299069
-1,-1,,,38298.000000002,0,1768864299171
-1,-1,,,38422.900000002,0,1768864299296
-1,-1,,,38518.400000002,0,1768864299392
-1,-1,,,38654.300000001,0,1768864299528
-1,-1,,,38747.200000001,0,1768864299620
-1,-1,,,38872.300000001,0,1768864299745
-1,-1,,,38963.700000001,0,1768864299837
-1,-1,,,39098.300000001,0,1768864299972
-1,-1,,,39199.400000002,0,1768864300072
-1,-1,,,39324.400000002,0,1768864300198
-1,-1,,,39408.400000002,0,1768864300281
-1,-1,,,39524.100000001,0,1768864300397
-1,-1,,,39608.800000001,0,1768864300482
-1,-1,,,39719.500000002,0,1768864300593
-1,-1,,,39806.800000001,0,1768864300680
-1,-1,,,39892.800000001,0,1768864300766
-1,-1,,,40011.200000001,0,1768864300885
-1,-1,,,40107.200000001,0,1768864300980
-1,-1,,,40239.100000001,0,1768864301113
-1,-1,,,40335.700000001,0,1768864301210
-1,-1,,,40437.000000002,0,1768864301310
-1,-1,,,40533.600000001,0,1768864301407
-1,-1,,,40625.700000001,0,1768864301499
-1,-1,,,40722.000000002,0,1768864301595
-1,-1,,,40830.500000002,0,1768864301703
-1,-1,,,40922.200000001,0,1768864301795
-1,-1,,,41017.700000001,0,1768864301890
-1,-1,,,41098.800000001,0,1768864301972
-1,-1,,,41220.000000002,0,1768864302093
-1,-1,,,41308.000000002,0,1768864302181
-1,-1,,,41426.000000002,0,1768864302299
-1,-1,,,41520.300000001,0,1768864302393
-1,-1,,,41648.100000001,0,1768864302521
-1,-1,,,41746.200000001,0,1768864302619
-1,-1,,,41884.000000002,0,1768864302759
-1,-1,,,41981.800000001,0,1768864302855
-1,-1,,,42109.500000002,0,1768864302983
-1,-1,,,42199.000000002,0,1768864303072
-1,-1,,,42321.100000001,0,1768864303194
-1,-1,,,42414.500000002,0,1768864303288
-1,-1,,,42545.700000001,0,1768864303419
-1,-1,,,42642.900000002,0,1768864303516
-1,-1,,,42804.100000001,0,1768864303678
-1,-1,,,42910.300000001,0,1768864303783
-1,-1,,,43038.200000001,0,1768864303911
-1,-1,,,43123.100000001,0,1768864303996
-1,-1,,,43211.400000002,0,1768864304084
-1,-1,,,43320.400000002,0,1768864304193
-1,-1,,,43402.200000001,0,1768864304275
-1,-1,,,43513.700000001,0,1768864304386
-1,-1,,,43600.200000001,0,1768864304473
-1,-1,,,43729.500000002,0,1768864304603
-1,-1,,,43829.000000002,0,1768864304702
-1,-1,,,43960.400000002,0,1768864304834
-1,-1,,,44067.300000001,0,1768864304940
-1,-1,,,44199.000000002,0,1768864305072
-1,-1,,,44296.400000002,0,1768864305169
-1,-1,,,44426.900000002,0,1768864305300
-1,-1,,,44522.700000001,0,1768864305395
-1,-1,,,44658.200000001,0,1768864305531
-1,-1,,,44881.000000002,0,1768864305754
-1,-1,,,44927.600000001,0,1768864306185
-1,-1,,,45065.600000001,0,1768864311980
-1,-1,,,45171.000000002,0,1768864312086
-1,-1,,,45244.700000001,0,1768864312159
-1,-1,,,45364.200000001,0,1768864312279
-1,-1,,,45464.700000001,0,1768864312380
-1,-1,,,45591.800000001,0,1768864312507
-1,-1,,,45671.4,0,1768864312587
-1,-1,,,45781.200000001,0,1768864312696
-1,-1,,,45856.000000002,0,1768864312771
-1,-1,,,45966.100000001,0,1768864312881
-1,-1,,,46056.800000001,0,1768864312972
-1,-1,,,46173.300000001,0,1768864313090
-1,-1,,,46256.100000001,0,1768864313171
-1,-1,,,46391.800000001,0,1768864313308
-1,-1,,,46487.4,0,1768864313403
-1,-1,,,46615.100000001,0,1768864313530
-1,-1,,,46692.800000001,0,1768864313608
-1,-1,,,46804.200000001,0,1768864313719
-1,-1,,,46882.300000001,0,1768864313797
-1,-1,,,46982.300000001,0,1768864313897
-1,-1,,,47060.600000001,0,1768864313975
-1,-1,,,47162.600000001,0,1768864314078
-1,-1,,,47242.100000001,0,1768864314157
-1,-1,,,47346.100000001,0,1768864314262
-1,-1,,,47433.700000001,0,1768864314349
-1,-1,,,47533.600000001,0,1768864314449
-1,-1,,,47612.000000002,0,1768864314527
-1,-1,,,47726.4,0,1768864314641
-1,-1,,,47795.9,0,1768864314711
-1,-1,,,47932.100000001,0,1768864314847
-1,-1,,,48017.9,0,1768864314933
-1,-1,,,48101.200000001,0,1768864315016
-1,-1,,,48210.500000002,0,1768864315125
-1,-1,,,48298.500000002,0,1768864315213
-1,-1,,,48382.9,0,1768864315298
-1,-1,,,48504.000000002,0,1768864315419
-1,-1,,,48587.100000001,0,1768864315502
-1,-1,,,48697.200000001,0,1768864315612
-1,-1,,,48776.300000001,0,1768864315691
-1,-1,,,48889.800000001,0,1768864315805
-1,-1,,,48989.600000001,0,1768864315905
-1,-1,,,49118.300000001,0,1768864316033
-1,-1,,,49206.700000001,0,1768864316122
-1,-1,,,49324.4,0,1768864316239
-1,-1,,,49415.500000002,0,1768864316330
-1,-1,,,49528.800000001,0,1768864316444
-1,-1,,,49608.200000001,0,1768864316523
-1,-1,,,49708.000000002,0,1768864316623
-1,-1,,,49779.300000001,0,1768864316694
-1,-1,,,49875.500000002,0,1768864316791
-1,-1,,,49948.500000002,0,1768864316863
-1,-1,,,50032.100000001,0,1768864316947
-1,-1,,,50109.600000001,0,1768864317025
-1,-1,,,50232.600000001,0,1768864317147
-1,-1,,,50306.700000001,0,1768864317222
-1,-1,,,50410.500000002,0,1768864317325
-1,-1,,,50492.500000002,0,1768864317407
-1,-1,,,50592.200000001,0,1768864317507
-1,-1,,,50671.4,0,1768864317587
-1,-1,,,50766.9,0,1768864317682
-1,-1,,,50835.700000001,0,1768864317751
-1,-1,,,50908.200000001,0,1768864317823
-1,-1,,,51000.000000002,0,1768864317915
-1,-1,,,51069.500000002,0,1768864317984
-1,-1,,,51164.800000001,0,1768864318080
-1,-1,,,51236.000000002,0,1768864318151
-1,-1,,,51307.100000001,0,1768864318222
-1,-1,,,51395.4,0,1768864318310
-1,-1,,,51471.300000001,0,1768864318386
-1,-1,,,51547.800000001,0,1768864318463
-1,-1,,,51632.800000001,0,1768864318548
-1,-1,,,51706.800000001,0,1768864318622
-1,-1,,,51773.600000001,0,1768864318689
-1,-1,,,51857.500000002,0,1768864318772
-1,-1,,,51940.000000002,0,1768864318855
-1,-1,,,52011.800000001,0,1768864318927
-1,-1,,,52110.000000002,0,1768864319025
-1,-1,,,52178.600000001,0,1768864319094
-1,-1,,,52256.700000001,0,1768864319171
-1,-1,,,52376.000000002,0,1768864319291
-1,-1,,,52445.800000001,0,1768864319361
-1,-1,,,52574.000000002,0,1768864319489
-1,-1,,,52646.700000001,0,1768864319562
-1,-1,,,52750.200000001,0,1768864319665
-1,-1,,,52826.300000001,0,1768864319741
-1,-1,,,52920.4,0,1768864319835
-1,-1,,,52991.700000001,0,1768864319906
-1,-1,,,53093.300000001,0,1768864320008
-1,-1,,,53173.100000001,0,1768864320088
-1,-1,,,53271.500000002,0,1768864320187
-1,-1,,,53350.600000001,0,1768864320265
-1,-1,,,53429.4,0,1768864320344
-1,-1,,,53541.800000001,0,1768864320457
-1,-1,,,53622.600000001,0,1768864320537
-1,-1,,,53691.600000001,0,1768864320606
-1,-1,,,53775.700000001,0,1768864320690
-1,-1,,,53848.800000001,0,1768864320764
-1,-1,,,53932.700000001,0,1768864320848
-1,-1,,,54026.600000001,0,1768864320942
-1,-1,,,54122.300000001,0,1768864321038
-1,-1,,,54220.000000002,0,1768864321135
-1,-1,,,54352.800000001,0,1768864321269
-1,-1,,,54471.100000001,0,1768864321386
-1,-1,,,54589.800000001,0,1768864321506
-1,-1,,,54688.9,0,1768864321604
-1,-1,,,54798.4,0,1768864321713
-1,-1,,,54886.700000001,0,1768864321802
-1,-1,,,55030.9,0,1768864321946
-1,-1,,,55132.100000001,0,1768864322047
-1,-1,,,55271.9,0,1768864322187
-1,-1,,,55373.9,0,1768864322289
-1,-1,,,55526.700000001,0,1768864322441
-1,-1,,,55636.800000001,0,1768864322552
-1,-1,,,55776.4,0,1768864322691
-1,-1,,,55858.4,0,1768864322774
-1,-1,,,55987.600000001,0,1768864322903
-1,-1,,,56088.000000002,0,1768864323003
-1,-1,,,56189.600000001,0,1768864323104
-1,-1,,,56263.9,0,1768864323179
-1,-1,,,56360.600000001,0,1768864323275
-1,-1,,,56485.4,0,1768864323401
-1,-1,,,56575.700000001,0,1768864323491
-1,-1,,,56688.300000001,0,1768864323604
-1,-1,,,56777.000000002,0,1768864323692
-1,-1,,,56903.700000001,0,1768864323819
-1,-1,,,56992.500000002,0,1768864323908
-1,-1,,,57100.500000002,0,1768864324015
-1,-1,,,57184.200000001,0,1768864324099
-1,-1,,,57275.9,0,1768864324191
-1,-1,,,57388.700000001,0,1768864324304
-1,-1,,,57473.100000001,0,1768864324388
-1,-1,,,57587.600000001,0,1768864324503
-1,-1,,,57670.500000002,0,1768864324586
-1,-1,,,57790.500000002,0,1768864324706
-1,-1,,,57873.100000001,0,1768864324788
-1,-1,,,57993.9,0,1768864324909
-1,-1,,,58096.9,0,1768864325012
-1,-1,,,58213.800000001,0,1768864325129
-1,-1,,,58304.100000001,0,1768864325219
-1,-1,,,58424.000000002,0,1768864325339
-1,-1,,,58521.500000002,0,1768864325436
-1,-1,,,58640.700000001,0,1768864325556
-1,-1,,,58726.800000001,0,1768864325642
-1,-1,,,58942.700000001,0,1768864325858
-1,-1,,,59023.200000001,0,1768864325938
-1,-1,,,59131.200000001,0,1768864326046
-1,-1,,,59215.4,0,1768864326131
-1,-1,,,59350.100000001,0,1768864326265
-1,-1,,,59441.700000001,0,1768864326357
-1,-1,,,59550.000000002,0,1768864326465
-1,-1,,,59648.300000001,0,1768864326563
-1,-1,,,59767.9,0,1768864326683
-1,-1,,,59855.100000001,0,1768864326770
-1,-1,,,59941.300000001,0,1768864326856
-1,-1,,,60053.500000002,0,1768864326969
-1,-1,,,60144.100000001,0,1768864327059
-1,-1,,,60253.500000002,0,1768864327169
-1,-1,,,60334.000000002,0,1768864327249
-1,-1,,,60430.700000001,0,1768864327346
-1,-1,,,60521.200000001,0,1768864327436
-1,-1,,,60645.100000001,0,1768864327560
-1,-1,,,60739.100000001,0,1768864327654
-1,-1,,,60859.800000001,0,1768864327775
-1,-1,,,60944.9,0,1768864327860
-1,-1,,,61056.000000002,0,1768864327971
-1,-1,,,61133.300000001,0,1768864328048
-1,-1,,,61213.100000001,0,1768864328128
-1,-1,,,61329.000000002,0,1768864328244
-1,-1,,,61405.100000001,0,1768864328320
-1,-1,,,61508.600000001,0,1768864328424
-1,-1,,,61582.700000001,0,1768864328498
-1,-1,,,61698.000000002,0,1768864328613
-1,-1,,,61769.200000001,0,1768864328684
-1,-1,,,61884.200000001,0,1768864328800
-1,-1,,,61962.700000001,0,1768864328878
-1,-1,,,62083.9,0,1768864329000
-1,-1,,,62173.300000001,0,1768864329089
-1,-1,,,62313.000000002,0,1768864329229
-1,-1,,,62408.700000001,0,1768864329324
-1,-1,,,62534.4,0,1768864329450
-1,-1,,,62626.200000001,0,1768864329541
-1,-1,,,62745.000000002,0,1768864329660
-1,-1,,,62837.4,0,1768864329752
-1,-1,,,62964.000000002,0,1768864329879
-1,-1,,,63048.100000001,0,1768864329963
-1,-1,,,63192.800000001,0,1768864330108
-1,-1,,,63296.000000002,0,1768864330211
-1,-1,,,63436.800000001,0,1768864330352
-1,-1,,,63529.9,0,1768864330445
-1,-1,,,63659.200000001,0,1768864330574
-1,-1,,,63750.700000001,0,1768864330666
-1,-1,,,63877.700000001,0,1768864330793
-1,-1,,,63974.300000001,0,1768864330889
-1,-1,,,64093.700000001,0,1768864331010
-1,-1,,,64184.100000001,0,1768864331099
-1,-1,,,64314.200000001,0,1768864331230
-1,-1,,,64416.500000002,0,1768864331332
-1,-1,,,64543.300000001,0,1768864331458
-1,-1,,,64643.300000001,0,1768864331558
-1,-1,,,64776.100000001,0,1768864331691
-1,-1,,,64870.300000001,0,1768864331785
-1,-1,,,64998.300000001,0,1768864331913
-1,-1,,,65089.000000002,0,1768864332004
