305,321,8738.1999999881,1764701882915
305,321,8792.3999999762,1764701882969
305,321,8848.5,1764701883025
305,321,8900.1999999881,1764701883077
305,321,8950.5,1764701883127
305,321,9001.8999999762,1764701883179
305,321,9048.1999999881,1764701883225
305,321,9111.5,1764701883288
305,321,9160.0999999642,1764701883337
305,321,9210.3999999762,1764701883387
305,321,9260.5,1764701883437
305,321,9309.3000000119,1764701883486
305,321,9360.3000000119,1764701883537
305,321,9410.3000000119,1764701883587
305,321,9460.5,1764701883637
305,321,9510.1999999881,1764701883687
305,321,9561.3000000119,1764701883738
305,321,9605.6999999881,1764701883783
305,321,9659.8999999762,1764701883837
305,321,9709.3999999762,1764701883886
305,321,9759.8000000119,1764701883937
305,321,9809.3000000119,1764701883986
305,321,9860.0999999642,1764701884037
305,321,9909.6999999881,1764701884087
305,321,9959.8999999762,1764701884137
305,321,10010.199999988,1764701884187
305,321,10059.099999964,1764701884236
305,321,10109.899999976,1764701884287
305,321,10159.899999976,1764701884337
305,321,10210.099999964,1764701884387
305,321,10260.199999988,1764701884437
305,321,10309.899999976,1764701884487
305,321,10360,1764701884537
305,321,10409.899999976,1764701884587
305,321,10459.899999976,1764701884637
305,321,10509.899999976,1764701884687
305,321,10560,1764701884737
305,321,10610,1764701884787
305,321,10665,1764701884842
305,321,10714.300000012,1764701884891
305,321,10761.800000012,1764701884939
305,321,10809,1764701884986
305,321,10860.099999964,1764701885037
305,321,10909.899999976,1764701885087
305,321,10959.899999976,1764701885137
305,321,11009.599999964,1764701885186
305,321,11061.199999988,1764701885238
305,321,11109.699999988,1764701885286
305,321,11159.699999988,1764701885337
305,321,11211.5,1764701885388
305,321,11259.899999976,1764701885437
305,321,11309.5,1764701885486
305,321,11359.899999976,1764701885537
305,321,11409.699999988,1764701885587
305,321,11460,1764701885637
305,321,11508.899999976,1764701885686
305,321,11560,1764701885737
305,321,11610,1764701885787
305,321,11660,1764701885837
305,321,11709.899999976,1764701885887
305,321,11759.899999976,1764701885937
305,321,11809.699999988,1764701885987
305,321,11860,1764701886037
305,321,11910,1764701886087
305,321,11959.800000012,1764701886137
305,321,12009.599999964,1764701886186
305,321,12060,1764701886237
305,321,12108.899999976,1764701886286
305,321,12160.099999964,1764701886337
305,321,12209.800000012,1764701886387
305,321,12257.399999976,1764701886434
305,321,12309.899999976,1764701886487
305,321,12359.899999976,1764701886537
305,321,12409.899999976,1764701886587
305,321,12459.899999976,1764701886637
305,321,12509.899999976,1764701886687
305,321,12560,1764701886737
305,321,12609.899999976,1764701886787
305,321,12660,1764701886837
305,321,12710,1764701886887
305,321,12760,1764701886937
305,321,12809,1764701886986
305,321,12859.800000012,1764701887037
305,321,12910,1764701887087
305,321,12959.899999976,1764701887137
305,321,13009.699999988,1764701887186
305,321,13059.899999976,1764701887237
305,321,13108.899999976,1764701887286
305,321,13159.899999976,1764701887337
305,321,13210.899999976,1764701887388
305,321,13260.099999964,1764701887437
305,321,13309.899999976,1764701887487
305,321,13359.899999976,1764701887537
305,321,13408.899999976,1764701887586
305,321,13460,1764701887637
305,321,13506.699999988,1764701887683
305,321,13559.899999976,1764701887737
305,321,13609.899999976,1764701887787
305,321,13660.099999964,1764701887837
305,321,13707.5,1764701887884
305,321,13759.800000012,1764701887937
305,321,13810,1764701887987
305,321,13859.899999976,1764701888037
305,321,13910,1764701888087
305,321,13959.899999976,1764701888137
305,321,14009.300000012,1764701888186
305,321,14055.199999988,1764701888232
305,321,14110.099999964,1764701888287
305,321,14159.899999976,1764701888337
305,321,14210,1764701888387
305,321,14260,1764701888437
305,321,14309.899999976,1764701888487
305,321,14360,1764701888537
305,321,14409.899999976,1764701888587
305,321,14460,1764701888637
305,321,14509.899999976,1764701888687
305,321,14559.899999976,1764701888737
305,321,14610,1764701888787
305,321,14660,1764701888837
305,321,14710,1764701888887
305,321,14760,1764701888937
305,321,14808.399999976,1764701888985
305,321,14860,1764701889037
305,321,14906.5,1764701889083
305,321,14960.099999964,1764701889137
305,321,15009.599999964,1764701889186
305,321,15059.899999976,1764701889237
305,321,15109.899999976,1764701889287
305,321,15159.899999976,1764701889337
305,321,15209.800000012,1764701889387
305,321,15255.399999976,1764701889432
305,321,15309.899999976,1764701889487
305,321,15359.800000012,1764701889537
305,321,15409.899999976,1764701889587
305,321,15460.099999964,1764701889637
305,321,15510.099999964,1764701889687
305,321,15559.599999964,1764701889736
305,321,15609.899999976,1764701889787
305,321,15659.899999976,1764701889837
305,321,15709.800000012,1764701889887
305,321,15760.300000012,1764701889937
305,321,15808.099999964,1764701889985
305,321,15860.5,1764701890037
305,321,15904.899999976,1764701890082
305,321,15960,1764701890137
305,321,16010.300000012,1764701890187
305,321,16060,1764701890237
305,321,16110.399999976,1764701890287
305,321,16158.199999988,1764701890335
305,321,16208.5,1764701890385
305,321,16259.5,1764701890436
305,321,16309.699999988,1764701890487
305,321,16360,1764701890537
305,321,16409.300000012,1764701890586
305,321,16459.899999976,1764701890637
305,321,16509.800000012,1764701890687
305,321,16560,1764701890737
305,321,16608.899999976,1764701890786
305,321,16660.099999964,1764701890837
305,321,16709.199999988,1764701890886
305,321,16759.899999976,1764701890937
305,321,16809.800000012,1764701890987
305,321,16860,1764701891037
305,321,16911.099999964,1764701891088
305,321,16958.300000012,1764701891135
305,321,17009.899999976,1764701891187
305,321,17060.099999964,1764701891237
305,321,17109.800000012,1764701891287
305,321,17160,1764701891337
305,321,17208.800000012,1764701891386
305,321,17259.899999976,1764701891437
305,321,17308.899999976,1764701891486
305,321,17360,1764701891537
305,321,17409.099999964,1764701891586
305,321,17459.5,1764701891636
305,321,17509.699999988,1764701891687
305,321,17557.699999988,1764701891734
305,321,17610,1764701891787
316,319,17661.199999988,1764701891838
333,316,17712.399999976,1764701891889
351,311,17765.5,1764701891942
363,310,17832.5,1764701892009
366,309,17900,1764701892077
367,307,17968.199999988,1764701892145
369,306,18035.800000012,1764701892213
369,306,18091.5,1764701892268
369,306,18149.899999976,1764701892327
369,306,18206.399999976,1764701892383
369,306,18261.800000012,1764701892439
369,306,18317.5,1764701892494
369,306,18373.899999976,1764701892551
369,306,18434.300000012,1764701892611
369,306,18490.199999988,1764701892667
369,306,18553.899999976,1764701892731
369,306,18618,1764701892795
369,306,18672.399999976,1764701892849
369,306,18731.800000012,1764701892909
377,305,18786.099999964,1764701892963
500,281,18841.899999976,1764701893019
708,240,18899.399999976,1764701893076
857,217,18967,1764701893144
943,215,19021.899999976,1764701893199
984,213,19077.899999976,1764701893255
1055,211,19134.599999964,1764701893311
1211,256,19204,1764701893381
1335,311,19271.199999988,1764701893448
1335,311,19329.300000012,1764701893506
1335,311,19386.599999964,1764701893563
1335,311,19443.099999964,1764701893620
1335,311,19502.599999964,1764701893679
1364,319,19564.300000012,1764701893741
1399,321,19624.699999988,1764701893802
1404,321,19685.300000012,1764701893862
1408,320,19745.5,1764701893923
1413,315,19805.899999976,1764701893983
1418,310,19872.5,1764701894049
1420,307,19933,1764701894110
1420,307,20005.599999964,1764701894182
1420,306,20069.099999964,1764701894246
1420,306,20127.599999964,1764701894304
1420,306,20187.099999964,1764701894364
1420,306,20245.800000012,1764701894423
1420,306,20303.199999988,1764701894480
1420,306,20360.800000012,1764701894538
1420,306,20419.399999976,1764701894596
1420,306,20476.899999976,1764701894654
1420,306,20536.199999988,1764701894713
1420,306,20592.800000012,1764701894770
1420,306,20648.599999964,1764701894826
1420,306,20703.699999988,1764701894881
1420,306,20756.699999988,1764701894934
1420,306,20814,1764701894991
1420,306,20864.800000012,1764701895042
1420,306,20914.800000012,1764701895092
1420,306,20966.800000012,1764701895144
1420,306,21015.099999964,1764701895192
1420,306,21063,1764701895240
1420,306,21110,1764701895287
1420,306,21162.300000012,1764701895339
1420,306,21209.800000012,1764701895387
1420,306,21260.099999964,1764701895437
1420,306,21308.899999976,1764701895486
1420,306,21359.899999976,1764701895537
1420,306,21409.399999976,1764701895586
1420,306,21460.099999964,1764701895637
1420,306,21509.5,1764701895686
1420,306,21559,1764701895736
1420,306,21608.800000012,1764701895786
1420,306,21659.5,1764701895836
1420,306,21708.899999976,1764701895886
1420,306,21760.099999964,1764701895937
1420,306,21809.699999988,1764701895987
1409,304,21862.5,1764701896039
1370,299,21929.800000012,1764701896107
1306,295,21982.800000012,1764701896160
1149,294,22049.300000012,1764701896226
901,313,22115.899999976,1764701896293
674,314,22184,1764701896361
667,314,22241.5,1764701896418
667,314,22296.099999964,1764701896473
667,314,22350.699999988,1764701896528
667,314,22406.5,1764701896583
667,314,22466.800000012,1764701896644
667,314,22521.199999988,1764701896698
667,314,22575.599999964,1764701896752
667,314,22633.899999976,1764701896811
667,314,22688.800000012,1764701896866
667,314,22743.5,1764701896920
667,314,22800.399999976,1764701896977
667,314,22854.199999988,1764701897031
667,314,22907.399999976,1764701897084
667,314,22964.699999988,1764701897142
644,316,23018.899999976,1764701897196
583,332,23082.199999988,1764701897259
546,349,23148.399999976,1764701897325
533,355,23216.399999976,1764701897393
533,355,23269.300000012,1764701897446
533,355,23321.699999988,1764701897499
533,355,23375.5,1764701897552
533,355,23430.599999964,1764701897608
533,355,23481.699999988,1764701897659
533,355,23533.800000012,1764701897711
533,355,23585.699999988,1764701897762
533,355,23637.699999988,1764701897815
533,355,23697.099999964,1764701897874
533,355,23747.5,1764701897924
533,355,23801,1764701897978
533,355,23854.199999988,1764701898031
533,355,23912.800000012,1764701898090
533,355,23964.099999964,1764701898141
533,355,24014.399999976,1764701898191
533,355,24064.599999964,1764701898241
533,355,24114.699999988,1764701898292
533,355,24162.899999976,1764701898340
533,355,24210.099999964,1764701898387
533,355,24259.199999988,1764701898436
533,355,24309.599999964,1764701898486
533,355,24358.699999988,1764701898536
533,355,24408.899999976,1764701898586
533,355,24458.800000012,1764701898636
533,355,24508.599999964,1764701898685
533,355,24560,1764701898737
533,355,24609.800000012,1764701898787
533,355,24660,1764701898837
533,355,24709.199999988,1764701898886
533,355,24759.699999988,1764701898937
533,355,24815.199999988,1764701898992
533,355,24862.599999964,1764701899039
533,355,24911.399999976,1764701899088
533,355,24960.199999988,1764701899137
533,355,25008.800000012,1764701899186
533,355,25058.399999976,1764701899235
533,355,25108,1764701899285
533,355,25157.099999964,1764701899334
533,355,25204.699999988,1764701899382
533,355,25254.399999976,1764701899431
533,355,25308.800000012,1764701899486
533,355,25356.800000012,1764701899534
533,355,25404.099999964,1764701899581
533,355,25457.800000012,1764701899635
533,355,25503.899999976,1764701899681
533,355,25550.199999988,1764701899727
533,355,25597.800000012,1764701899775
533,355,25644.300000012,1764701899821
533,355,25691.399999976,1764701899868
533,355,25742.199999988,1764701899919
533,355,25792.099999964,1764701899969
533,355,25842.300000012,1764701900019
533,355,25890.899999976,1764701900068
533,355,25942.099999964,1764701900119
533,355,25992,1764701900169
533,355,26042.5,1764701900219
533,355,26091.599999964,1764701900268
533,355,26142.199999988,1764701900319
533,355,26192.399999976,1764701900369
533,355,26242.199999988,1764701900419
533,355,26291.300000012,1764701900468
533,355,26342.399999976,1764701900519
533,355,26391.599999964,1764701900568
533,355,26442.399999976,1764701900619
533,355,26491.899999976,1764701900669
533,355,26542.300000012,1764701900719
533,355,26592,1764701900769
533,355,26642.800000012,1764701900820
533,355,26690.399999976,1764701900867
533,355,26737.199999988,1764701900914
533,355,26783.599999964,1764701900960
533,355,26831.800000012,1764701901009
533,355,26878.699999988,1764701901056
533,355,26926.199999988,1764701901103
533,355,26975.300000012,1764701901152
533,355,27023.800000012,1764701901201
533,355,27070.599999964,1764701901247
533,355,27118.099999964,1764701901295
533,355,27166.300000012,1764701901343
533,355,27213.399999976,1764701901390
533,355,27261,1764701901438
533,355,27308.399999976,1764701901485
533,355,27355.599999964,1764701901532
533,355,27404.199999988,1764701901581
533,355,27452.199999988,1764701901629
533,355,27500.300000012,1764701901677
533,355,27548,1764701901725
533,355,27594.199999988,1764701901771
533,355,27641,1764701901818
533,355,27688.199999988,1764701901865
533,355,27742.599999964,1764701901919
533,355,27789.699999988,1764701901967
533,355,27837.5,1764701902014
533,355,27884.699999988,1764701902062
533,355,27931.599999964,1764701902109
533,355,27977.099999964,1764701902154
533,355,28023.699999988,1764701902201
533,355,28076.199999988,1764701902253
533,355,28124.199999988,1764701902301
533,355,28171.599999964,1764701902349
533,355,28220.5,1764701902397
533,355,28268.800000012,1764701902446
533,355,28317.199999988,1764701902494
533,355,28365.5,1764701902542
533,355,28415.199999988,1764701902592
533,355,28462.199999988,1764701902639
533,355,28509.899999976,1764701902687
533,355,28558.899999976,1764701902736
533,355,28605.300000012,1764701902782
533,355,28653.399999976,1764701902830
533,355,28700.699999988,1764701902878
533,355,28759.099999964,1764701902936
533,355,28809.399999976,1764701902986
533,355,28858,1764701903035
533,355,28905.099999964,1764701903082
533,355,28959.199999988,1764701903136
533,355,29005.599999964,1764701903182
533,355,29053.399999976,1764701903230
533,355,29102.399999976,1764701903279
533,355,29149.599999964,1764701903326
533,355,29197.099999964,1764701903374
533,355,29243.899999976,1764701903421
533,355,29291.699999988,1764701903469
533,355,29339.399999976,1764701903516
533,355,29387.099999964,1764701903564
533,355,29442.399999976,1764701903619
533,355,29489,1764701903666
533,355,29536.699999988,1764701903714
533,355,29583.599999964,1764701903761
533,355,29631,1764701903808
533,355,29678.399999976,1764701903855
533,355,29724.699999988,1764701903902
533,355,29775.599999964,1764701903953
533,355,29824.699999988,1764701904002
533,355,29876.199999988,1764701904053
533,355,29925.5,1764701904102
533,355,29975.800000012,1764701904153
533,355,30024.399999976,1764701904201
533,355,30072,1764701904249
533,355,30120.5,1764701904297
533,355,30168.699999988,1764701904346
533,355,30216.300000012,1764701904393
533,355,30263.699999988,1764701904440
533,355,30310.800000012,1764701904488
533,355,30359.399999976,1764701904536
533,355,30408.599999964,1764701904585
533,355,30457.599999964,1764701904634
533,355,30507.099999964,1764701904684
533,355,30554,1764701904731
533,355,30602.300000012,1764701904779
533,355,30649.699999988,1764701904827
533,355,30697,1764701904874
533,355,30744,1764701904921
533,355,30791.599999964,1764701904968
533,355,30840.899999976,1764701905018
533,355,30888,1764701905065
533,355,30937,1764701905114
533,355,30985.5,1764701905162
533,355,31034.5,1764701905211
533,355,31082.099999964,1764701905259
533,355,31128.099999964,1764701905305
533,355,31176,1764701905353
533,355,31224.399999976,1764701905401
533,355,31273.399999976,1764701905450
533,355,31320.599999964,1764701905498
533,355,31368.300000012,1764701905545
533,355,31415.099999964,1764701905592
533,355,31462,1764701905639
533,355,31509.399999976,1764701905686
533,355,31557.899999976,1764701905735
533,355,31605.599999964,1764701905783
533,355,31652.599999964,1764701905830
533,355,31699.699999988,1764701905877
533,355,31746.199999988,1764701905923
533,355,31792.399999976,1764701905969
533,355,31840.199999988,1764701906017
533,355,31892.5,1764701906069
533,355,31941,1764701906118
533,355,31988.399999976,1764701906165
533,355,32037.800000012,1764701906215
533,355,32085,1764701906262
533,355,32133.099999964,1764701906310
533,355,32180.300000012,1764701906357
533,355,32227.5,1764701906404
533,355,32274.800000012,1764701906452
533,355,32322.5,1764701906499
533,355,32370,1764701906547
533,355,32416.899999976,1764701906594
533,355,32464.399999976,1764701906641
533,355,32510.300000012,1764701906687
533,355,32560,1764701906737
533,355,32607.599999964,1764701906785
533,355,32654.800000012,1764701906832
533,355,32702,1764701906879
533,355,32749.099999964,1764701906926
533,355,32796.199999988,1764701906973
533,355,32838.800000012,1764701907016
533,355,32885.699999988,1764701907063
533,355,32933,1764701907110
533,355,32981.300000012,1764701907158
533,355,33029.199999988,1764701907206
533,355,33078.699999988,1764701907256
533,355,33127.399999976,1764701907304
533,355,33176.099999964,1764701907353
533,355,33226.199999988,1764701907403
533,355,33276.199999988,1764701907453
533,355,33325.899999976,1764701907503
533,355,33376.099999964,1764701907553
533,355,33426.199999988,1764701907603
533,355,33476.099999964,1764701907653
533,355,33526.099999964,1764701907703
533,355,33576.300000012,1764701907753
533,355,33626.399999976,1764701907803
533,355,33676.300000012,1764701907853
533,355,33726.399999976,1764701907903
533,355,33776.099999964,1764701907953
533,355,33826.199999988,1764701908003
533,355,33876.199999988,1764701908053
533,355,33923.699999988,1764701908100
533,355,33971.099999964,1764701908148
533,355,34018.199999988,1764701908195
533,355,34065.199999988,1764701908242
533,355,34113.199999988,1764701908290
533,355,34158.800000012,1764701908336
533,355,34206.199999988,1764701908383
533,355,34258.300000012,1764701908435
533,355,34308.800000012,1764701908486
533,355,34357.899999976,1764701908535
533,355,34409.199999988,1764701908586
533,355,34458.899999976,1764701908636
533,355,34508.800000012,1764701908686
533,355,34555.5,1764701908732
533,355,34605.300000012,1764701908782
533,355,34655,1764701908832
533,355,34708.699999988,1764701908886
533,355,34758.599999964,1764701908935
533,355,34806,1764701908983
533,355,34852.699999988,1764701909029
533,355,34899.599999964,1764701909076
533,355,34946.599999964,1764701909123
533,355,34995.199999988,1764701909172
533,355,35042.5,1764701909219
533,355,35089.099999964,1764701909266
533,355,35136.599999964,1764701909313
533,355,35182.800000012,1764701909360
533,355,35229.800000012,1764701909407
533,355,35292.099999964,1764701909469
533,355,35339.399999976,1764701909516
533,355,35386.099999964,1764701909563
533,355,35433.099999964,1764701909610
533,355,35481.099999964,1764701909658
533,355,35527.099999964,1764701909704
533,355,35575.899999976,1764701909753
533,355,35625.099999964,1764701909802
533,355,35675.599999964,1764701909853
533,355,35724.699999988,1764701909902
533,355,35775.800000012,1764701909953
533,355,35825.599999964,1764701910003
533,355,35875.800000012,1764701910053
533,355,35925.899999976,1764701910103
533,355,35975.699999988,1764701910153
533,355,36025.5,1764701910202
533,355,36075.800000012,1764701910253
533,355,36125.699999988,1764701910303
533,355,36175.800000012,1764701910353
533,355,36224.800000012,1764701910402
533,355,36275.599999964,1764701910452
533,355,36324.599999964,1764701910502
533,355,36375.899999976,1764701910553
533,355,36425.800000012,1764701910603
533,355,36475.599999964,1764701910653
533,355,36532.5,1764701910710
533,355,36580,1764701910757
533,355,36629.399999976,1764701910806
533,355,36678.599999964,1764701910855
533,355,36725.800000012,1764701910903
533,355,36775.800000012,1764701910953
533,355,36825.599999964,1764701911002
533,355,36872.599999964,1764701911049
533,355,36919.099999964,1764701911096
533,355,36965.599999964,1764701911142
533,355,37012.099999964,1764701911189
533,355,37059.099999964,1764701911236
533,355,37106.599999964,1764701911283
533,355,37158.699999988,1764701911336
533,355,37206,1764701911383
533,355,37253.099999964,1764701911430
533,355,37299.800000012,1764701911477
533,355,37349.099999964,1764701911526
533,355,37409,1764701911586
533,355,37455.099999964,1764701911632
533,355,37509,1764701911686
533,355,37558,1764701911735
533,355,37609.099999964,1764701911786
533,355,37659,1764701911836
533,355,37709.199999988,1764701911886
533,355,37758.699999988,1764701911936
533,355,37809,1764701911986
533,355,37859.199999988,1764701912036
533,355,37909.199999988,1764701912086
533,355,37959.099999964,1764701912136
533,355,38009,1764701912186
533,355,38058.899999976,1764701912236
533,355,38109.099999964,1764701912286
533,355,38158.899999976,1764701912336
533,355,38209.300000012,1764701912386
533,355,38257.899999976,1764701912435
533,355,38309,1764701912486
533,355,38358.899999976,1764701912536
533,355,38409.300000012,1764701912586
533,355,38458.800000012,1764701912636
533,355,38509,1764701912686
533,355,38557.899999976,1764701912735
533,355,38609,1764701912786
533,355,38658.800000012,1764701912836
533,355,38709,1764701912886
533,355,38757.899999976,1764701912935
533,355,38809,1764701912986
533,355,38858.800000012,1764701913036
533,355,38909.099999964,1764701913086
533,355,38953.699999988,1764701913131
533,355,39009,1764701913186
533,355,39059,1764701913236
533,355,39109.099999964,1764701913286
533,355,39159,1764701913336
533,355,39209.099999964,1764701913386
533,355,39259.099999964,1764701913436
533,355,39309,1764701913486
533,355,39359,1764701913536
533,355,39409,1764701913586
533,355,39458.800000012,1764701913636
533,355,39509.099999964,1764701913686
533,355,39559,1764701913736
533,355,39609.199999988,1764701913786
533,355,39658.899999976,1764701913836
533,355,39709.099999964,1764701913886
533,355,39758.899999976,1764701913936
533,355,39809.099999964,1764701913986
533,355,39857.800000012,1764701914035
533,355,39912.699999988,1764701914090
533,355,39959.199999988,1764701914136
533,355,40009,1764701914186
533,355,40059,1764701914236
533,355,40109,1764701914286
533,355,40159,1764701914336
533,355,40209.099999964,1764701914386
533,355,40259,1764701914436
533,355,40309,1764701914486
533,355,40358.899999976,1764701914536
533,355,40409.199999988,1764701914586
533,355,40458.899999976,1764701914636
533,355,40509.099999964,1764701914686
533,355,40557.899999976,1764701914735
533,355,40609.099999964,1764701914786
533,355,40659,1764701914836
533,355,40709,1764701914886
533,355,40758.899999976,1764701914936
533,355,40804.5,1764701914981
533,355,40858.899999976,1764701915036
533,355,40909.300000012,1764701915086
533,355,40958.800000012,1764701915136
533,355,41009.199999988,1764701915186
533,355,41059,1764701915236
533,355,41109,1764701915286
533,355,41157.699999988,1764701915335
533,355,41209.099999964,1764701915386
533,355,41257.899999976,1764701915435
533,355,41309,1764701915486
533,355,41357.699999988,1764701915535
533,355,41409.300000012,1764701915586
533,355,41458.800000012,1764701915636
533,355,41509.199999988,1764701915686
533,355,41558.899999976,1764701915736
533,355,41609.300000012,1764701915786
533,355,41658.899999976,1764701915836
533,355,41709.199999988,1764701915886
533,355,41757.800000012,1764701915935
533,355,41809.399999976,1764701915986
533,355,41859.199999988,1764701916036
533,355,41909.300000012,1764701916086
533,355,41958.800000012,1764701916136
533,355,42009.199999988,1764701916186
533,355,42059.099999964,1764701916236
533,355,42110.099999964,1764701916287
533,355,42159.800000012,1764701916337
533,355,42209.800000012,1764701916387
533,355,42258.599999964,1764701916436
533,355,42308.899999976,1764701916486
533,355,42358.599999964,1764701916535
533,355,42405.800000012,1764701916583
533,355,42454.899999976,1764701916632
533,355,42510.800000012,1764701916688
533,355,42557.800000012,1764701916735
533,355,42604.5,1764701916781
533,355,42652.300000012,1764701916829
533,355,42699.5,1764701916876
535,357,42748.300000012,1764701916925
553,375,42812.699999988,1764701916990
570,396,42880.5,1764701917058
583,418,42948.099999964,1764701917125
595,445,43015.699999988,1764701917193
624,494,43070.099999964,1764701917247
706,577,43127.699999988,1764701917305
723,587,43183.599999964,1764701917361
723,587,43239.099999964,1764701917416
723,587,43293.599999964,1764701917471
723,587,43350.399999976,1764701917527
744,602,43407.599999964,1764701917585
780,624,43465.800000012,1764701917643
798,636,43524.699999988,1764701917702
801,639,43587.699999988,1764701917765
804,642,43653.899999976,1764701917831
804,643,43720.699999988,1764701917898
803,640,43778.699999988,1764701917956
799,637,43835.899999976,1764701918013
794,635,43902.800000012,1764701918080
790,633,43970.300000012,1764701918147
789,633,44035.800000012,1764701918213
789,633,44101.099999964,1764701918278
789,633,44163.399999976,1764701918340
789,633,44220.099999964,1764701918397
789,633,44276.800000012,1764701918454
789,633,44335.399999976,1764701918512
789,633,44391.800000012,1764701918569
789,633,44452.099999964,1764701918629
789,633,44509.300000012,1764701918686
789,633,44564.899999976,1764701918742
789,633,44621.099999964,1764701918798
789,633,44676.5,1764701918853
789,633,44730.599999964,1764701918907
789,633,44784.800000012,1764701918962
789,633,44836.699999988,1764701919014
789,633,44886.899999976,1764701919064
789,633,44943.199999988,1764701919120
789,633,44998.899999976,1764701919176
789,633,45047.5,1764701919224
789,633,45093.699999988,1764701919271
789,633,45143.399999976,1764701919320
789,633,45190.199999988,1764701919367
789,633,45237.800000012,1764701919415
789,633,45287,1764701919464
789,633,45336.399999976,1764701919513
789,633,45383.800000012,1764701919561
789,633,45432,1764701919609
789,633,45480.399999976,1764701919657
789,633,45529.199999988,1764701919706
789,633,45577.699999988,1764701919755
789,633,45625.899999976,1764701919803
789,633,45675.899999976,1764701919853
789,633,45726.199999988,1764701919903
789,633,45776.199999988,1764701919953
789,633,45826.099999964,1764701920003
764,602,45876.199999988,1764701920053
658,470,45926.800000012,1764701920104
486,298,45979.099999964,1764701920156
384,236,46028.300000012,1764701920205
275,204,46078.5,1764701920255
221,202,46134.800000012,1764701920312
217,202,46200.5,1764701920377
217,202,46265.599999964,1764701920443
217,202,46319.699999988,1764701920497
218,209,46377.800000012,1764701920555
230,241,46436.199999988,1764701920613
239,260,46503.800000012,1764701920681
248,275,46572.199999988,1764701920749
258,288,46637.300000012,1764701920814
263,297,46703.899999976,1764701920881
267,304,46770.699999988,1764701920948
272,310,46830.199999988,1764701921007
276,313,46890.399999976,1764701921067
278,313,46950,1764701921127
278,313,47010,1764701921187
278,313,47069.899999976,1764701921247
278,313,47124.899999976,1764701921302
278,313,47185,1764701921362
278,313,47237.899999976,1764701921415
278,313,47303.199999988,1764701921480
278,313,47361.5,1764701921538
278,313,47420.599999964,1764701921598
278,313,47476.699999988,1764701921654
278,313,47535.699999988,1764701921713
278,313,47593.199999988,1764701921770
