-1,-1,,,7162.8000000119,1,1764701881340
-1,-1,,,7230,1,1764701881407
59.21,52.85,"After you type",4,7282.3000000119,1,1764701881459
147.27,7.9,"After you",0,7347.5999999642,1,1764701881524
-1,-1,,,7398.8000000119,1,1764701881576
-1,-1,,,7453.1999999881,1,1764701881630
-1,-1,,,7504,1,1764701881681
-1,-1,,,7563.3999999762,1,1764701881740
-1,-1,,,7616.8999999762,1,1764701881794
-1,-1,,,7683.0999999642,1,1764701881860
-1,-1,,,7750.1999999881,1,1764701881927
-1,-1,,,7816.5,1,1764701881993
-1,-1,,,7889.5999999642,1,1764701882066
-1,-1,,,7957,1,1764701882134
-1,-1,,,8029.3000000119,1,1764701882206
-1,-1,,,8089.5,1,1764701882266
-1,-1,,,8159.8000000119,1,1764701882337
-1,-1,,,8219.1999999881,1,1764701882396
-1,-1,,,8281.1999999881,1,1764701882458
-1,-1,,,8338.6999999881,1,1764701882516
-1,-1,,,8396.3000000119,1,1764701882573
-1,-1,,,8453.3000000119,1,1764701882630
-1,-1,,,8510.1999999881,1,1764701882687
-1,-1,,,8569.0999999642,1,1764701882746
-1,-1,,,8625.3999999762,1,1764701882802
-1,-1,,,8683.3999999762,1,1764701882860
-1,-1,,,8738.1999999881,1,1764701882915
-1,-1,,,8792.3999999762,1,1764701882969
-1,-1,,,8848.5,1,1764701883025
-1,-1,,,8900.1999999881,1,1764701883077
-1,-1,,,8950.5,1,1764701883127
-1,-1,,,9001.8999999762,1,1764701883179
-1,-1,,,9048.1999999881,1,1764701883225
-1,-1,,,9111.5,1,1764701883288
-1,-1,,,9160.0999999642,1,1764701883337
-1,-1,,,9210.3999999762,1,1764701883387
-1,-1,,,9260.5,1,1764701883437
-1,-1,,,9309.3000000119,1,1764701883486
-1,-1,,,9360.3000000119,1,1764701883537
-1,-1,,,9410.3000000119,1,1764701883587
-1,-1,,,9460.5,1,1764701883637
-1,-1,,,9510.1999999881,1,1764701883687
-1,-1,,,9561.3000000119,1,1764701883738
-1,-1,,,9605.6999999881,1,1764701883783
-1,-1,,,9659.8999999762,1,1764701883837
-1,-1,,,9709.3999999762,1,1764701883886
-1,-1,,,9759.8000000119,1,1764701883937
-1,-1,,,9809.3000000119,1,1764701883986
-1,-1,,,9860.0999999642,1,1764701884037
-1,-1,,,9909.6999999881,1,1764701884087
-1,-1,,,9959.8999999762,1,1764701884137
-1,-1,,,10010.199999988,1,1764701884187
-1,-1,,,10059.099999964,1,1764701884236
-1,-1,,,10109.899999976,1,1764701884287
-1,-1,,,10159.899999976,1,1764701884337
-1,-1,,,10210.099999964,1,1764701884387
-1,-1,,,10260.199999988,1,1764701884437
-1,-1,,,10309.899999976,1,1764701884487
-1,-1,,,10360,1,1764701884537
-1,-1,,,10409.899999976,1,1764701884587
-1,-1,,,10459.899999976,1,1764701884637
-1,-1,,,10509.899999976,1,1764701884687
-1,-1,,,10560,1,1764701884737
-1,-1,,,10610,1,1764701884787
-1,-1,,,10665,1,1764701884842
-1,-1,,,10714.300000012,1,1764701884891
-1,-1,,,10761.800000012,1,1764701884939
-1,-1,,,10809,1,1764701884986
-1,-1,,,10860.099999964,1,1764701885037
-1,-1,,,10909.899999976,1,1764701885087
-1,-1,,,10959.899999976,1,1764701885137
-1,-1,,,11009.599999964,1,1764701885186
-1,-1,,,11061.199999988,1,1764701885238
-1,-1,,,11109.699999988,1,1764701885286
-1,-1,,,11159.699999988,1,1764701885337
-1,-1,,,11211.5,1,1764701885388
-1,-1,,,11259.899999976,1,1764701885437
-1,-1,,,11309.5,1,1764701885486
-1,-1,,,11359.899999976,1,1764701885537
-1,-1,,,11409.699999988,1,1764701885587
-1,-1,,,11460,1,1764701885637
-1,-1,,,11508.899999976,1,1764701885686
-1,-1,,,11560,1,1764701885737
-1,-1,,,11610,1,1764701885787
-1,-1,,,11660,1,1764701885837
-1,-1,,,11709.899999976,1,1764701885887
-1,-1,,,11759.899999976,1,1764701885937
-1,-1,,,11809.699999988,1,1764701885987
-1,-1,,,11860,1,1764701886037
-1,-1,,,11910,1,1764701886087
-1,-1,,,11959.800000012,1,1764701886137
-1,-1,,,12009.599999964,1,1764701886186
-1,-1,,,12060,1,1764701886237
-1,-1,,,12108.899999976,1,1764701886286
-1,-1,,,12160.099999964,1,1764701886337
-1,-1,,,12209.800000012,1,1764701886387
-1,-1,,,12257.399999976,1,1764701886434
-1,-1,,,12309.899999976,1,1764701886487
-1,-1,,,12359.899999976,1,1764701886537
-1,-1,,,12409.899999976,1,1764701886587
-1,-1,,,12459.899999976,1,1764701886637
-1,-1,,,12509.899999976,1,1764701886687
-1,-1,,,12560,1,1764701886737
-1,-1,,,12609.899999976,1,1764701886787
-1,-1,,,12660,1,1764701886837
-1,-1,,,12710,1,1764701886887
-1,-1,,,12760,1,1764701886937
-1,-1,,,12809,1,1764701886986
-1,-1,,,12859.800000012,1,1764701887037
-1,-1,,,12910,1,1764701887087
-1,-1,,,12959.899999976,1,1764701887137
-1,-1,,,13009.699999988,1,1764701887186
-1,-1,,,13059.899999976,1,1764701887237
86.36,8.52,"After you",0,13108.899999976,1,1764701887286
-1,-1,,,13159.899999976,1,1764701887337
-1,-1,,,13210.899999976,1,1764701887388
-1,-1,,,13260.099999964,1,1764701887437
-1,-1,,,13309.899999976,1,1764701887487
-1,-1,,,13359.899999976,1,1764701887537
-1,-1,,,13408.899999976,1,1764701887586
-1,-1,,,13460,1,1764701887637
-1,-1,,,13506.699999988,1,1764701887683
-1,-1,,,13559.899999976,1,1764701887737
-1,-1,,,13609.899999976,1,1764701887787
-1,-1,,,13660.099999964,1,1764701887837
-1,-1,,,13707.5,1,1764701887884
-1,-1,,,13759.800000012,1,1764701887937
-1,-1,,,13810,1,1764701887987
-1,-1,,,13859.899999976,1,1764701888037
-1,-1,,,13910,1,1764701888087
-1,-1,,,13959.899999976,1,1764701888137
-1,-1,,,14009.300000012,1,1764701888186
-1,-1,,,14055.199999988,1,1764701888232
-1,-1,,,14110.099999964,1,1764701888287
-1,-1,,,14159.899999976,1,1764701888337
-1,-1,,,14210,1,1764701888387
-1,-1,,,14260,1,1764701888437
-1,-1,,,14309.899999976,1,1764701888487
-1,-1,,,14360,1,1764701888537
-1,-1,,,14409.899999976,1,1764701888587
-1,-1,,,14460,1,1764701888637
-1,-1,,,14509.899999976,1,1764701888687
-1,-1,,,14559.899999976,1,1764701888737
-1,-1,,,14610,1,1764701888787
-1,-1,,,14660,1,1764701888837
-1,-1,,,14710,1,1764701888887
-1,-1,,,14760,1,1764701888937
-1,-1,,,14808.399999976,1,1764701888985
-1,-1,,,14860,1,1764701889037
-1,-1,,,14906.5,1,1764701889083
-1,-1,,,14960.099999964,1,1764701889137
-1,-1,,,15009.599999964,1,1764701889186
-1,-1,,,15059.899999976,1,1764701889237
-1,-1,,,15109.899999976,1,1764701889287
-1,-1,,,15159.899999976,1,1764701889337
-1,-1,,,15209.800000012,1,1764701889387
-1,-1,,,15255.399999976,1,1764701889432
-1,-1,,,15309.899999976,1,1764701889487
-1,-1,,,15359.800000012,1,1764701889537
-1,-1,,,15409.899999976,1,1764701889587
-1,-1,,,15460.099999964,1,1764701889637
-1,-1,,,15510.099999964,1,1764701889687
-1,-1,,,15559.599999964,1,1764701889736
-1,-1,,,15609.899999976,1,1764701889787
-1,-1,,,15659.899999976,1,1764701889837
-1,-1,,,15709.800000012,1,1764701889887
-1,-1,,,15760.300000012,1,1764701889937
-1,-1,,,15808.099999964,1,1764701889985
-1,-1,,,15860.5,1,1764701890037
-1,-1,,,15904.899999976,1,1764701890082
-1,-1,,,15960,1,1764701890137
-1,-1,,,16010.300000012,1,1764701890187
-1,-1,,,16060,1,1764701890237
-1,-1,,,16110.399999976,1,1764701890287
-1,-1,,,16158.199999988,1,1764701890335
-1,-1,,,16208.5,1,1764701890385
-1,-1,,,16259.5,1,1764701890436
-1,-1,,,16309.699999988,1,1764701890487
-1,-1,,,16360,1,1764701890537
-1,-1,,,16409.300000012,1,1764701890586
-1,-1,,,16459.899999976,1,1764701890637
-1,-1,,,16509.800000012,1,1764701890687
-1,-1,,,16560,1,1764701890737
-1,-1,,,16608.899999976,1,1764701890786
-1,-1,,,16660.099999964,1,1764701890837
-1,-1,,,16709.199999988,1,1764701890886
-1,-1,,,16759.899999976,1,1764701890937
-1,-1,,,16809.800000012,1,1764701890987
-1,-1,,,16860,1,1764701891037
-1,-1,,,16911.099999964,1,1764701891088
-1,-1,,,16958.300000012,1,1764701891135
-1,-1,,,17009.899999976,1,1764701891187
-1,-1,,,17060.099999964,1,1764701891237
-1,-1,,,17109.800000012,1,1764701891287
-1,-1,,,17160,1,1764701891337
-1,-1,,,17208.800000012,1,1764701891386
-1,-1,,,17259.899999976,1,1764701891437
-1,-1,,,17308.899999976,1,1764701891486
-1,-1,,,17360,1,1764701891537
-1,-1,,,17409.099999964,1,1764701891586
-1,-1,,,17459.5,1,1764701891636
-1,-1,,,17509.699999988,1,1764701891687
-1,-1,,,17557.699999988,1,1764701891734
-1,-1,,,17610,1,1764701891787
-1,-1,,,17661.199999988,1,1764701891838
-1,-1,,,17712.399999976,1,1764701891889
-1,-1,,,17765.5,1,1764701891942
-1,-1,,,17832.5,1,1764701892009
-1,-1,,,17900,1,1764701892077
-1,-1,,,17968.199999988,1,1764701892145
-1,-1,,,18035.800000012,1,1764701892213
-1,-1,,,18091.5,1,1764701892268
-1,-1,,,18149.899999976,1,1764701892327
683.84,85.42,"w up here.",160,18206.399999976,1,1764701892383
649.93,81.12,"w up here.",160,18261.800000012,1,1764701892439
732.7,100.17,"w up here.",160,18317.5,1,1764701892494
804.38,141.56,"w up here.",160,18373.899999976,1,1764701892551
913,120.75,"w up here.",160,18434.300000012,1,1764701892611
765.49,187.19,"w up here.",160,18490.199999988,1,1764701892667
593.98,252.33,"w up here.",160,18553.899999976,1,1764701892731
516.53,257.63,"w up here.",160,18618,1,1764701892795
406.48,241.43,"w up here.",160,18672.399999976,1,1764701892849
296.41,234.29,"w up here.",160,18731.800000012,1,1764701892909
182.47,204.94,"w up here.",160,18786.099999964,1,1764701892963
179.93,119.19,"er. The AI's respons",130,18841.899999976,1,1764701893019
389.81,10.32,"estion, please wait",32,18899.399999976,1,1764701893076
-1,-1,,,18967,1,1764701893144
-1,-1,,,19021.899999976,1,1764701893199
-1,-1,,,19077.899999976,1,1764701893255
-1,-1,,,19134.599999964,1,1764701893311
-1,-1,,,19204,1,1764701893381
-1,-1,,,19271.199999988,1,1764701893448
-1,-1,,,19329.300000012,1,1764701893506
-1,-1,,,19386.599999964,1,1764701893563
-1,-1,,,19443.099999964,1,1764701893620
-1,-1,,,19502.599999964,1,1764701893679
-1,-1,,,19564.300000012,1,1764701893741
-1,-1,,,19624.699999988,1,1764701893802
1238.94,5.47,"After you",0,19685.300000012,1,1764701893862
1267.79,21.01,"ish generating their",105,19745.5,1,1764701893923
1146.24,36.07,"r AI to finish gener",94,19805.899999976,1,1764701893983
1145.93,38.02,"r AI to finish gener",94,19872.5,1,1764701894049
-1,-1,,,19933,1,1764701894110
1341.49,6.13,"After you",0,20005.599999964,1,1764701894182
-1,-1,,,20069.099999964,1,1764701894246
-1,-1,,,20127.599999964,1,1764701894304
-1,-1,,,20187.099999964,1,1764701894364
-1,-1,,,20245.800000012,1,1764701894423
-1,-1,,,20303.199999988,1,1764701894480
-1,-1,,,20360.800000012,1,1764701894538
1338.78,190.83,"w up here.",160,20419.399999976,1,1764701894596
1291.8,186.07,"w up here.",160,20476.899999976,1,1764701894654
1247.05,212.14,"w up here.",160,20536.199999988,1,1764701894713
1235.13,208.05,"w up here.",160,20592.800000012,1,1764701894770
1261.43,176.34,"w up here.",160,20648.599999964,1,1764701894826
1227.31,215.49,"w up here.",160,20703.699999988,1,1764701894881
1145.62,205.49,"w up here.",160,20756.699999988,1,1764701894934
1162.69,189.02,"w up here.",160,20814,1,1764701894991
1152.1,166.14,"w up here.",160,20864.800000012,1,1764701895042
1170.22,162.84,"w up here.",160,20914.800000012,1,1764701895092
1156.91,135.32,"w up here.",160,20966.800000012,1,1764701895144
1142.25,97.22,"w up here.",160,21015.099999964,1,1764701895192
1115.23,48.24,"for AI to finish gen",92,21063,1,1764701895240
-1,-1,,,21110,1,1764701895287
-1,-1,,,21162.300000012,1,1764701895339
-1,-1,,,21209.800000012,1,1764701895387
-1,-1,,,21260.099999964,1,1764701895437
-1,-1,,,21308.899999976,1,1764701895486
-1,-1,,,21359.899999976,1,1764701895537
-1,-1,,,21409.399999976,1,1764701895586
-1,-1,,,21460.099999964,1,1764701895637
-1,-1,,,21509.5,1,1764701895686
-1,-1,,,21559,1,1764701895736
-1,-1,,,21608.800000012,1,1764701895786
-1,-1,,,21659.5,1,1764701895836
1249.93,4.74,"After you",0,21708.899999976,1,1764701895886
984.21,89.07,"w up here.",160,21760.099999964,1,1764701895937
812.45,133.61,"w up here.",160,21809.699999988,1,1764701895987
902.23,131.54,"w up here.",160,21862.5,1,1764701896039
969.46,116.65,"w up here.",160,21929.800000012,1,1764701896107
1075.68,112.76,"w up here.",160,21982.800000012,1,1764701896160
1078.99,102.32,"w up here.",160,22049.300000012,1,1764701896226
1025.09,81.92,"w up here.",160,22115.899999976,1,1764701896293
971.13,58.92,"to 1 minute for AI t",80,22184,1,1764701896361
1005.42,32.1,"1 minute for AI to f",83,22241.5,1,1764701896418
1002.66,22.4,"1 minute for AI to f",83,22296.099999964,1,1764701896473
1007.85,29.26,"1 minute for AI to f",83,22350.699999988,1,1764701896528
1009.23,11.83,"1 minute for AI to f",83,22406.5,1,1764701896583
-1,-1,,,22466.800000012,1,1764701896644
-1,-1,,,22521.199999988,1,1764701896698
-1,-1,,,22575.599999964,1,1764701896752
-1,-1,,,22633.899999976,1,1764701896811
-1,-1,,,22688.800000012,1,1764701896866
-1,-1,,,22743.5,1,1764701896920
-1,-1,,,22800.399999976,1,1764701896977
-1,-1,,,22854.199999988,1,1764701897031
-1,-1,,,22907.399999976,1,1764701897084
-1,-1,,,22964.699999988,1,1764701897142
-1,-1,,,23018.899999976,1,1764701897196
-1,-1,,,23082.199999988,1,1764701897259
-1,-1,,,23148.399999976,1,1764701897325
-1,-1,,,23216.399999976,1,1764701897393
-1,-1,,,23269.300000012,1,1764701897446
-1,-1,,,23321.699999988,1,1764701897499
204.82,53.89,"re some key points a",16,23375.5,1,1764701897552
112.45,61.48,"Here are some key p",9,23430.599999964,1,1764701897608
-1,-1,,,23481.699999988,1,1764701897659
-1,-1,,,23533.800000012,1,1764701897711
-1,-1,,,23585.699999988,1,1764701897762
-1,-1,,,23637.699999988,1,1764701897815
-1,-1,,,23697.099999964,1,1764701897874
-1,-1,,,23747.5,1,1764701897924
-1,-1,,,23801,1,1764701897978
-1,-1,,,23854.199999988,1,1764701898031
-1,-1,,,23912.800000012,1,1764701898090
-1,-1,,,23964.099999964,1,1764701898141
-1,-1,,,24014.399999976,1,1764701898191
-1,-1,,,24064.599999964,1,1764701898241
-1,-1,,,24114.699999988,1,1764701898292
-1,-1,,,24162.899999976,1,1764701898340
-1,-1,,,24210.099999964,1,1764701898387
-1,-1,,,24259.199999988,1,1764701898436
-1,-1,,,24309.599999964,1,1764701898486
-1,-1,,,24358.699999988,1,1764701898536
-1,-1,,,24408.899999976,1,1764701898586
-1,-1,,,24458.800000012,1,1764701898636
-1,-1,,,24508.599999964,1,1764701898685
-1,-1,,,24560,1,1764701898737
-1,-1,,,24609.800000012,1,1764701898787
-1,-1,,,24660,1,1764701898837
-1,-1,,,24709.199999988,1,1764701898886
-1,-1,,,24759.699999988,1,1764701898937
-1,-1,,,24815.199999988,1,1764701898992
-1,-1,,,24862.599999964,1,1764701899039
-1,-1,,,24911.399999976,1,1764701899088
-1,-1,,,24960.199999988,1,1764701899137
-1,-1,,,25008.800000012,1,1764701899186
-1,-1,,,25058.399999976,1,1764701899235
-1,-1,,,25108,1,1764701899285
-1,-1,,,25157.099999964,1,1764701899334
-1,-1,,,25204.699999988,1,1764701899382
-1,-1,,,25254.399999976,1,1764701899431
-1,-1,,,25308.800000012,1,1764701899486
-1,-1,,,25356.800000012,1,1764701899534
-1,-1,,,25404.099999964,1,1764701899581
8.61,209.85,"* He is th",138,25457.800000012,1,1764701899635
45.87,229.15,"* Liam Hemswo",215,25503.899999976,1,1764701899681
110.46,179.59,"* He is the younge",146,25550.199999988,1,1764701899727
158.67,118.66,"Liam Hemsworth is an",59,25597.800000012,1,1764701899775
241.67,83.35,"msworth is an Austra",66,25644.300000012,1,1764701899821
245.26,86.02,"sworth is an Austral",67,25691.399999976,1,1764701899868
-1,-1,,,25742.199999988,1,1764701899919
-1,-1,,,25792.099999964,1,1764701899969
-1,-1,,,25842.300000012,1,1764701900019
-1,-1,,,25890.899999976,1,1764701900068
-1,-1,,,25942.099999964,1,1764701900119
-1,-1,,,25992,1,1764701900169
-1,-1,,,26042.5,1,1764701900219
-1,-1,,,26091.599999964,1,1764701900268
-1,-1,,,26142.199999988,1,1764701900319
-1,-1,,,26192.399999976,1,1764701900369
-1,-1,,,26242.199999988,1,1764701900419
-1,-1,,,26291.300000012,1,1764701900468
-1,-1,,,26342.399999976,1,1764701900519
-1,-1,,,26391.599999964,1,1764701900568
-1,-1,,,26442.399999976,1,1764701900619
-1,-1,,,26491.899999976,1,1764701900669
-1,-1,,,26542.300000012,1,1764701900719
-1,-1,,,26592,1,1764701900769
-1,-1,,,26642.800000012,1,1764701900820
-1,-1,,,26690.399999976,1,1764701900867
33.91,65.18,"Here are som",2,26737.199999988,1,1764701900914
-1,-1,,,26783.599999964,1,1764701900960
-1,-1,,,26831.800000012,1,1764701901009
-1,-1,,,26878.699999988,1,1764701901056
-1,-1,,,26926.199999988,1,1764701901103
-1,-1,,,26975.300000012,1,1764701901152
-1,-1,,,27023.800000012,1,1764701901201
-1,-1,,,27070.599999964,1,1764701901247
345.02,106.08,"s an Australian acto",75,27118.099999964,1,1764701901295
319.97,103.18,"is an Australian ac",73,27166.300000012,1,1764701901343
351.65,122.37,"s an Australian acto",75,27213.399999976,1,1764701901390
381.33,112.12,"n Australian actor b",78,27261,1,1764701901438
371.59,130.85,"an Australian actor",77,27308.399999976,1,1764701901485
-1,-1,,,27355.599999964,1,1764701901532
-1,-1,,,27404.199999988,1,1764701901581
-1,-1,,,27452.199999988,1,1764701901629
-1,-1,,,27500.300000012,1,1764701901677
-1,-1,,,27548,1,1764701901725
-1,-1,,,27594.199999988,1,1764701901771
-1,-1,,,27641,1,1764701901818
-1,-1,,,27688.199999988,1,1764701901865
-1,-1,,,27742.599999964,1,1764701901919
-1,-1,,,27789.699999988,1,1764701901967
253.62,123.86,"sworth is an Austral",67,27837.5,1,1764701902014
287.98,132.88,"rth is an Australian",70,27884.699999988,1,1764701902062
233,143.38,"msworth is an Austra",66,27931.599999964,1,1764701902109
-1,-1,,,27977.099999964,1,1764701902154
246.06,131.96,"sworth is an Austral",67,28023.699999988,1,1764701902201
230.77,166.34,"the younger brother",156,28076.199999988,1,1764701902253
-1,-1,,,28124.199999988,1,1764701902301
-1,-1,,,28171.599999964,1,1764701902349
-1,-1,,,28220.5,1,1764701902397
-1,-1,,,28268.800000012,1,1764701902446
-1,-1,,,28317.199999988,1,1764701902494
-1,-1,,,28365.5,1,1764701902542
-1,-1,,,28415.199999988,1,1764701902592
-1,-1,,,28462.199999988,1,1764701902639
-1,-1,,,28509.899999976,1,1764701902687
-1,-1,,,28558.899999976,1,1764701902736
-1,-1,,,28605.300000012,1,1764701902782
90.76,270.12,"* Liam Hemsworth",219,28653.399999976,1,1764701902830
261.83,212.06,"younger brother of",159,28700.699999988,1,1764701902878
459.57,246.67,"me with his role as",249,28759.099999964,1,1764701902936
620.73,183.22,"is Hemsworth and Luk",189,28809.399999976,1,1764701902986
-1,-1,,,28858,1,1764701903035
920.09,175.84,"Hemsworth.",211,28905.099999964,1,1764701903082
-1,-1,,,28959.199999988,1,1764701903136
-1,-1,,,29005.599999964,1,1764701903182
-1,-1,,,29053.399999976,1,1764701903230
-1,-1,,,29102.399999976,1,1764701903279
-1,-1,,,29149.599999964,1,1764701903326
-1,-1,,,29197.099999964,1,1764701903374
-1,-1,,,29243.899999976,1,1764701903421
208.63,227,"Hemsworth rose to fa",229,29291.699999988,1,1764701903469
120.37,237.33,"* Liam Hemsworth ro",221,29339.399999976,1,1764701903516
-1,-1,,,29387.099999964,1,1764701903564
-1,-1,,,29442.399999976,1,1764701903619
52.12,234.71,"* Liam Hemswor",216,29489,1,1764701903666
113.98,235.13,"* Liam Hemsworth ro",221,29536.699999988,1,1764701903714
158.69,245.26,"Liam Hemsworth rose",224,29583.599999964,1,1764701903761
185.59,245.14,"m Hemsworth rose to",227,29631,1,1764701903808
247.57,239.65,"sworth rose to fame",232,29678.399999976,1,1764701903855
261.61,220,"worth rose to fame w",233,29724.699999988,1,1764701903902
306.86,237.98,"h rose to fame with",237,29775.599999964,1,1764701903953
363.71,243.3,"se to fame with his",241,29824.699999988,1,1764701904002
379.66,228.15,"to fame with his ro",243,29876.199999988,1,1764701904053
367.82,219.11,"e to fame with his r",242,29925.5,1,1764701904102
379.71,214.78,"rother of actors Chr",169,29975.800000012,1,1764701904153
354.11,211.48,"brother of actors C",167,30024.399999976,1,1764701904201
363.36,210.23,"brother of actors C",167,30072,1,1764701904249
342.64,212.97,"r brother of actors",166,30120.5,1,1764701904297
222.84,225.82,"emsworth rose to fam",230,30168.699999988,1,1764701904346
110.86,233.48,"* Liam Hemsworth r",220,30216.300000012,1,1764701904393
-1,-1,,,30263.699999988,1,1764701904440
-1,-1,,,30310.800000012,1,1764701904488
-1,-1,,,30359.399999976,1,1764701904536
-1,-1,,,30408.599999964,1,1764701904585
-1,-1,,,30457.599999964,1,1764701904634
-1,-1,,,30507.099999964,1,1764701904684
-1,-1,,,30554,1,1764701904731
-1,-1,,,30602.300000012,1,1764701904779
-1,-1,,,30649.699999988,1,1764701904827
-1,-1,,,30697,1,1764701904874
-1,-1,,,30744,1,1764701904921
-1,-1,,,30791.599999964,1,1764701904968
-1,-1,,,30840.899999976,1,1764701905018
29.89,413.3,"* Some of hi",432,30888,1,1764701905065
96.31,409.5,"* Some of his not",437,30937,1,1764701905114
143.15,412.06,"Some of his notable",441,30985.5,1,1764701905162
186.19,406.05,"e of his notable fil",445,31034.5,1,1764701905211
167.04,394.95,"ome of his notable f",443,31082.099999964,1,1764701905259
163.64,434.22,""The Last Song" (20",485,31128.099999964,1,1764701905305
167.96,465.95,""The Last Song" (20",485,31176,1,1764701905353
207.58,494.52,"he Last Song" (2010)",488,31224.399999976,1,1764701905401
174.09,541.67,""Empire State" (2013",513,31273.399999976,1,1764701905450
130.44,565.48,"* "Empire State" (",509,31320.599999964,1,1764701905498
105.24,575.83,"* "Paranoia" (20",533,31368.300000012,1,1764701905545
113.43,551.55,"* "Empire State"",508,31415.099999964,1,1764701905592
131.93,544.9,"* "Empire State" (",509,31462,1,1764701905639
106.97,539.72,"* "Empire State"",507,31509.399999976,1,1764701905686
136.11,521.25,"* "Empire State" (2",510,31557.899999976,1,1764701905735
154.92,515.74,"* "Empire State" (20",511,31605.599999964,1,1764701905783
137.76,519.93,"* "Empire State" (2",510,31652.599999964,1,1764701905830
124.06,532.76,"* "Empire State" (",509,31699.699999988,1,1764701905877
127.82,548.39,"* "Empire State" (",509,31746.199999988,1,1764701905923
113.73,560.61,"* "Empire State"",508,31792.399999976,1,1764701905969
151.4,565.7,"* "Empire State" (20",511,31840.199999988,1,1764701906017
109.78,583.85,"* "Paranoia" (20",533,31892.5,1,1764701906069
110.56,570.86,"* "Paranoia" (20",533,31941,1,1764701906118
135.85,566.96,"* "Empire State" (2",510,31988.399999976,1,1764701906165
139.52,569.17,"* "Paranoia" (2013)",536,32037.800000012,1,1764701906215
144.76,566.86,"* "Empire State" (2",510,32085,1,1764701906262
146.07,548.25,"* "Empire State" (2",510,32133.099999964,1,1764701906310
157.88,549.96,"* "Empire State" (20",511,32180.300000012,1,1764701906357
207.67,559.86,"mpire State" (2013)",515,32227.5,1,1764701906404
177.32,572,""Paranoia" (2013)",539,32274.800000012,1,1764701906452
91.42,599.23,"* "Paranoia" (2",532,32322.5,1,1764701906499
124.92,591.01,"* "Paranoia" (2013",535,32370,1,1764701906547
151.79,587.14,"* "Paranoia" (2013)",537,32416.899999976,1,1764701906594
140.12,585.05,"* "Paranoia" (2013)",536,32464.399999976,1,1764701906641
166.38,582.72,""Paranoia" (2013)",538,32510.300000012,1,1764701906687
115.43,577.62,"* "Paranoia" (201",534,32560,1,1764701906737
148.13,570.45,"* "Paranoia" (2013)",537,32607.599999964,1,1764701906785
