455.17,47.97,"please wait patientl",25,9221.2999999821,1,1760728922130
427.67,71.94,", please wait patien",23,9294.1999999881,1,1760728922203
356.41,121.32,"ating their",32,9360.6999999881,1,1760728922270
461.45,149.11,". The AI's",1,9425.2999999821,1,1760728922334
521.9,189.36,". The AI's respo",6,9506.5,1,1760728922416
583.35,189.05,"The AI's response wi",12,9585.6999999881,1,1760728922495
609.16,162.89,"e AI's response will",14,9659.3999999762,1,1760728922568
633.41,154.26,"I's response will sh",17,9734.7999999821,1,1760728922644
621.92,175.83,"AI's response will s",16,9802,1,1760728922711
675.96,156.32,"response will show",20,9901.099999994,1,1760728922810
714.47,126.19,"ponse will show up h",24,9986.1999999881,1,1760728922895
752.86,149.49,"se will show up here",27,10072.799999982,1,1760728922982
775.04,122.2,"will show up here.",29,10149.599999994,1,1760728923059
796.12,115.85,"ill show up here.",31,10225.199999988,1,1760728923134
782.13,94.54,"will show up here.",30,10296.099999994,1,1760728923205
742.17,104.55,"nse will show up her",26,10371.299999982,1,1760728923280
707.79,119.5,"sponse will show up",23,10446.799999982,1,1760728923356
562.49,220.3,". The AI's response",10,10512.599999994,1,1760728923422
333.39,335.13,"nerating their",29,10587,1,1760728923496
102.6,399.19,"for AI to finish ge",9,10669.599999994,1,1760728923579
-1,-1,,,10754.799999982,1,1760728923664
-1,-1,,,10835.599999994,1,1760728923745
-1,-1,,,10916.399999976,1,1760728923825
-1,-1,,,10975.5,1,1760728923885
-1,-1,,,11047.899999976,1,1760728923957
-1,-1,,,11140.799999982,1,1760728924050
-1,-1,,,11212.399999976,1,1760728924121
-1,-1,,,11284.699999988,1,1760728924194
-1,-1,,,11359.899999976,1,1760728924269
-1,-1,,,11428.399999976,1,1760728924337
-1,-1,,,11496.199999988,1,1760728924405
-1,-1,,,11583.199999988,1,1760728924492
-1,-1,,,11670.699999988,1,1760728924580
-1,-1,,,11753.799999982,1,1760728924663
-1,-1,,,11820.599999994,1,1760728924730
-1,-1,,,11901.799999982,1,1760728924811
-1,-1,,,11987.099999994,1,1760728924896
-1,-1,,,12067.399999976,1,1760728924976
-1,-1,,,12159.699999988,1,1760728925069
-1,-1,,,12232.599999994,1,1760728925141
-1,-1,,,12307.699999988,1,1760728925217
-1,-1,,,12372.899999976,1,1760728925282
-1,-1,,,12457.299999982,1,1760728925366
-1,-1,,,12523.199999988,1,1760728925432
-1,-1,,,12601.399999976,1,1760728925510
-1,-1,,,12666.5,1,1760728925575
-1,-1,,,12781.099999994,1,1760728925690
-1,-1,,,12859.5,1,1760728925768
-1,-1,,,12938.5,1,1760728925847
-1,-1,,,13015,1,1760728925924
-1,-1,,,13098.599999994,1,1760728926008
-1,-1,,,13163.899999976,1,1760728926073
-1,-1,,,13243.899999976,1,1760728926153
-1,-1,,,13319.599999994,1,1760728926229
-1,-1,,,13412.899999976,1,1760728926322
-1,-1,,,13487.399999976,1,1760728926397
-1,-1,,,13572.399999976,1,1760728926482
-1,-1,,,13660.799999982,1,1760728926570
-1,-1,,,13737.099999994,1,1760728926646
-1,-1,,,13806.399999976,1,1760728926715
-1,-1,,,13884.5,1,1760728926794
4.57,522.35,"from the",452,13980.599999994,1,1760728926890
-1,-1,,,14054.399999976,1,1760728926963
-1,-1,,,14144.799999982,1,1760728927054
-1,-1,,,14215.799999982,1,1760728927125
-1,-1,,,14329.599999994,1,1760728927239
-1,-1,,,14444.099999994,1,1760728927353
-1,-1,,,14524.599999994,1,1760728927434
623.29,545.63,"hrow line.",468,14599,1,1760728927508
711.69,545.42,,,14681.299999982,1,1760728927590
779.34,515.76,,,14774.799999982,1,1760728927684
663.89,512.12,"hrow line.",468,14848.5,1,1760728927757
670.55,518.22,"hrow line.",468,14920.799999982,1,1760728927830
-1,-1,,,15013.299999982,1,1760728927922
-1,-1,,,15086.399999976,1,1760728927995
-1,-1,,,15162.899999976,1,1760728928072
-1,-1,,,15245.099999994,1,1760728928154
-1,-1,,,15314.5,1,1760728928223
-1,-1,,,15385.799999982,1,1760728928295
399.1,471.14,"-63 from the field a",407,15461.399999976,1,1760728928370
182.68,485.95,"mberlain shot 36-of-",388,15537.599999994,1,1760728928447
-1,-1,,,15602.199999988,1,1760728928511
-1,-1,,,15687.099999994,1,1760728928596
-1,-1,,,15769,1,1760728928678
-1,-1,,,15837.399999976,1,1760728928746
-1,-1,,,15916.699999988,1,1760728928826
-1,-1,,,16002.299999982,1,1760728928911
-1,-1,,,16084.799999982,1,1760728928994
-1,-1,,,16168.299999982,1,1760728929077
-1,-1,,,16244,1,1760728929153
-1,-1,,,16312.099999994,1,1760728929221
-1,-1,,,16387.599999994,1,1760728929296
-1,-1,,,16477.699999988,1,1760728929387
-1,-1,,,16543,1,1760728929452
-1,-1,,,16603.799999982,1,1760728929513
-1,-1,,,16670.299999982,1,1760728929579
-1,-1,,,16780.099999994,1,1760728929689
-1,-1,,,16842.099999994,1,1760728929751
-1,-1,,,16923.099999994,1,1760728929832
-1,-1,,,16995.299999982,1,1760728929904
-1,-1,,,17102.199999988,1,1760728930012
-1,-1,,,17185.399999976,1,1760728930095
-1,-1,,,17249.099999994,1,1760728930158
-1,-1,,,17315.5,1,1760728930225
-1,-1,,,17399.699999988,1,1760728930309
-1,-1,,,17490.799999982,1,1760728930400
-1,-1,,,17565.799999982,1,1760728930475
-1,-1,,,17632.799999982,1,1760728930542
-1,-1,,,17708.299999982,1,1760728930617
-1,-1,,,17788.899999976,1,1760728930698
-1,-1,,,17873.699999988,1,1760728930783
-1,-1,,,17943.899999976,1,1760728930853
-1,-1,,,18012.599999994,1,1760728930922
-1,-1,,,18077,1,1760728930986
-1,-1,,,18142.199999988,1,1760728931051
-1,-1,,,18229.099999994,1,1760728931138
-1,-1,,,18328.699999988,1,1760728931238
64.8,155.87,"accomplished in",163,18428.5,1,1760728931338
131.32,173.62,"ccomplished in a gam",169,18508.299999982,1,1760728931417
146.38,186.66,"complished in a game",170,18577,1,1760728931486
156.8,205.81,"omplished in a game",171,18644,1,1760728931553
243.15,184.33,"d in a game against",179,18725,1,1760728931634
308.45,182.1,"game against the Ne",185,18791.599999994,1,1760728931701
392.98,156.02,"ainst the New York K",193,18866.799999982,1,1760728931776
466.56,143.32,"hiladelphia Warriors",121,18935.599999994,1,1760728931845
580.72,125.81,"a Warriors. This inc",131,19030.599999994,1,1760728931940
680.35,118.31,"s. This incredible f",140,19097.299999982,1,1760728932007
756.97,124.33,"incredible feat was",147,19183.399999976,1,1760728932093
804.03,104.23,"redible feat was",151,19272.199999988,1,1760728932182
857.25,58.86,"ts on March",77,19342.299999982,1,1760728932251
893.88,64.31,"on March",79,19417,1,1760728932326
-1,-1,,,19483,1,1760728932392
-1,-1,,,19573.599999994,1,1760728932483
777.4,99.5,"ncredible feat was",149,19644.399999976,1,1760728932553
649.28,130.4,"iors. This incredibl",137,19720.199999988,1,1760728932629
531.83,138.94,"lphia Warriors. This",127,19796.699999988,1,1760728932706
460.2,158.28,"the New York Knicks",199,19861.399999976,1,1760728932771
349.89,163.18,"e against the New Yo",189,19950.899999976,1,1760728932860
225.06,130.17,"hile playing for the",99,20028.099999994,1,1760728932937
131.16,167.84,"ccomplished in a gam",169,20092.299999982,1,1760728933002
84.07,179.63,"accomplished in a",165,20157.199999988,1,1760728933066
48.66,146.54,"2, 1962, while",83,20224,1,1760728933133
30.01,172.05,"accomplished",160,20303.199999988,1,1760728933212
24.2,153.05,"accomplishe",159,20382.699999988,1,1760728933292
-1,-1,,,20480.799999982,1,1760728933390
-1,-1,,,20543.5,1,1760728933453
124.05,390.67,"1. The final score w",311,20605.899999976,1,1760728933515
272.92,344.79,"s about this histori",283,20679.899999976,1,1760728933589
414.27,313.53,"historic game:",296,20741.5,1,1760728933651
526.43,265.85,"nsylvania.",258,20806.799999982,1,1760728933716
633.88,247.45,"nsylvania.",258,20884.5,1,1760728933794
685.76,197.34,"t Hershey Sports Are",220,20945.899999976,1,1760728933855
744.34,168.26,"shey Sports Arena in",225,21031.099999994,1,1760728933940
766,155.77,"ey Sports Arena in",227,21112.5,1,1760728934022
806.99,147.79,"edible feat was",152,21199.399999976,1,1760728934108
808.21,145.23,"edible feat was",152,21273.5,1,1760728934183
706.14,145.88,"This incredible fea",142,21361.599999994,1,1760728934271
597.17,170.07,"Knicks at Hershey S",211,21433.699999988,1,1760728934343
426.67,182.42,"st the New York Knic",196,21516.599999994,1,1760728934426
281.69,183.88,"a game against the",183,21599.599999994,1,1760728934509
197.4,212.19,"ished in a game agai",175,21678.899999976,1,1760728934588
145.8,221.42,"rshey, Pennsylvania.",248,21747.299999982,1,1760728934656
126.34,248.49,"ershey, Pennsylvania",247,21846.099999994,1,1760728934755
119.32,240.37,"Hershey, Pennsylvani",246,21941.5,1,1760728934851
97.48,265.03,"Hershey, Pennsylva",244,22017.599999994,1,1760728934927
83.6,285.89,"1. The final scor",308,22106.699999988,1,1760728935016
62.32,284.9,"2. Chamberlain",377,22175.599999994,1,1760728935085
55.81,294.94,"2. Chamberlain",376,22248.799999982,1,1760728935158
85.48,283.14,"2. Chamberlain sh",379,22360,1,1760728935269
108.83,260.88,"2. Chamberlain shot",381,22476.899999976,1,1760728935386
116.16,255.19,"2. Chamberlain shot",382,22562.299999982,1,1760728935471
124.58,249.14,". Chamberlain shot 3",383,22656,1,1760728935565
130.99,244.22,". Chamberlain shot 3",383,22747,1,1760728935656
182.22,251.36,"mberlain shot 36-of-",388,22841.5,1,1760728935751
166.65,234.01,"hamberlain shot 36-o",386,22941.099999994,1,1760728935850
176.3,224.76,"e final score was Ph",316,23041.099999994,1,1760728935950
196.19,246.5,"berlain shot 36-of-6",389,23121.5,1,1760728936031
211.31,274.55,"erlain shot 36-of-63",390,23217.5,1,1760728936127
191.69,270.88,"berlain shot 36-of-6",389,23295.5,1,1760728936205
193.68,285.85,"berlain shot 36-of-6",389,23363,1,1760728936272
196.67,320.47,"hrow line.",468,23460.299999982,1,1760728936369
163.62,300.39,"-throw line.",466,23524.599999994,1,1760728936434
167.96,301.9,"-throw line.",466,23610.099999994,1,1760728936519
163.61,328.79,"-throw line.",466,23700.5,1,1760728936610
151.48,333.35,"e-throw line.",465,23793.5,1,1760728936703
146.91,352.32,"reakable records in",678,23944.399999976,1,1760728936854
176.68,341.96,"worth noting that th",724,24037.099999994,1,1760728936946
168.65,319.84,"akable records in pr",680,24099.699999988,1,1760728937009
173.99,283.6,"akable records in pr",680,24197.899999976,1,1760728937107
144.78,272.99,"breakable records in",677,24299.799999982,1,1760728937209
151.81,251.06,"This record still st",603,24377.199999988,1,1760728937286
159.79,199.2,"his record still sta",604,24445.399999976,1,1760728937355
161.06,287.87,"eakable records in p",679,24536.799999982,1,1760728937446
121.12,377.39,"It's worth noting th",719,24615.199999988,1,1760728937524
165.2,360.68,"worth noting that t",723,24678.699999988,1,1760728937588
235.06,328.09,"records in professi",686,24748.199999988,1,1760728937657
317.07,290.89,"s in professional sp",693,24838.699999988,1,1760728937748
363.49,237.41,"tands today and is w",622,24930.5,1,1760728937840
393.66,224.18,"ds today and is wide",625,25003.299999982,1,1760728937912
423.72,195.77,"today and is widely",628,25088.599999994,1,1760728937998
361.51,188.78,"levised, and only ab",545,25164.099999994,1,1760728938073
304.54,197.44,"ill stands today and",617,25236.099999994,1,1760728938145
266.9,191.79,"as not televised, an",536,25318.699999988,1,1760728938228
250.8,226.51,"rd still stands toda",612,25395.199999988,1,1760728938304
234.08,257.51,"cord still stands to",610,25468.099999994,1,1760728938377
306.28,216.59,"ill stands today and",617,25555.699999988,1,1760728938465
365.82,197.7,"tands today and is w",622,25633.899999976,1,1760728938543
411.42,199.34,"today and is widely",627,25696.799999982,1,1760728938606
439.53,212.14,"oday and is widely c",629,25788.799999982,1,1760728938698
530.49,190.33,"ly about 4,000 spect",560,25852.799999982,1,1760728938762
577.86,200.3,"idely considered one",642,25922.799999982,1,1760728938832
618.13,188.42,"4,000 spectators we",568,25999.299999982,1,1760728938909
607.05,189.9,"t 4,000 spectators w",567,26082.199999988,1,1760728938991
498.29,222.25,"and is widely consid",634,26158.599999994,1,1760728939068
405.66,231.54,"s today and is widel",626,26220.699999988,1,1760728939130
319.62,257.54,"ll stands today and",618,26293.399999976,1,1760728939203
262.6,263.06,"d still stands today",613,26386.599999994,1,1760728939296
186.02,247.12,"s record still stand",606,26461.399999976,1,1760728939371
134.52,308.76,"nbreakable records i",676,26551.199999988,1,1760728939460
39.78,422.06,"later that ye",788,26620.899999976,1,1760728939530
25.84,537.71,"State Warrio",865,26701.599999994,1,1760728939611
-1,-1,,,26783.099999994,1,1760728939692
6.54,536.22,"he Golden",863,26875.699999988,1,1760728939785
-1,-1,,,26947.799999982,1,1760728939857
-1,-1,,,27035.299999982,1,1760728939944
-1,-1,,,27104.399999976,1,1760728940013
-1,-1,,,27196.299999982,1,1760728940105
-1,-1,,,27304.899999976,1,1760728940214
-1,-1,,,27366,1,1760728940275
29.53,504.57,"State Warrio",865,27451.899999976,1,1760728940361
30.62,473.68,"later that y",787,27522.199999988,1,1760728940431
27.36,501.79,"State Warrio",865,27594.799999982,1,1760728940504
53.5,502.06,"State Warriors",867,27655.599999994,1,1760728940565
118.46,536.24,"State Warriors).",873,27722.099999994,1,1760728940631
194.96,548.02,"Warriors).",879,27807.699999988,1,1760728940717
276.74,551.27,"Warriors).",879,27894.299999982,1,1760728940803
-1,-1,,,27966,1,1760728940875
-1,-1,,,28035.199999988,1,1760728940944
-1,-1,,,28121.5,1,1760728941030
-1,-1,,,28206.899999976,1,1760728941116
-1,-1,,,28282.5,1,1760728941191
-1,-1,,,28360.599999994,1,1760728941270
-1,-1,,,28464.899999976,1,1760728941374
-1,-1,,,28668.599999994,1,1760728941578
-1,-1,,,28834,1,1760728941743
-1,-1,,,28944.5,1,1760728941853
-1,-1,,,29024.099999994,1,1760728941933
-1,-1,,,29116.699999988,1,1760728942026
-1,-1,,,29197.699999988,1,1760728942107
-1,-1,,,29278.099999994,1,1760728942187
-1,-1,,,29351.699999988,1,1760728942261
-1,-1,,,29433.799999982,1,1760728942343
-1,-1,,,29508.5,1,1760728942417
-1,-1,,,29585.299999982,1,1760728942494
-1,-1,,,29661.599999994,1,1760728942571
-1,-1,,,29761.699999988,1,1760728942671
-1,-1,,,29836.099999994,1,1760728942745
-1,-1,,,29992.699999988,1,1760728942902
-1,-1,,,30181.5,1,1760728943090
-1,-1,,,30277.699999988,1,1760728943187
-1,-1,,,30414.599999994,1,1760728943323
-1,-1,,,30513.399999976,1,1760728943422
-1,-1,,,30629.599999994,1,1760728943538
-1,-1,,,30746.799999982,1,1760728943656
-1,-1,,,30828.699999988,1,1760728943738
-1,-1,,,30894.699999988,1,1760728943804
-1,-1,,,31001.199999988,1,1760728943910
-1,-1,,,31079.599999994,1,1760728943988
-1,-1,,,31179.399999976,1,1760728944088
-1,-1,,,31275.599999994,1,1760728944185
-1,-1,,,31356.099999994,1,1760728944265
-1,-1,,,31434.599999994,1,1760728944343
-1,-1,,,31524.399999976,1,1760728944433
-1,-1,,,31625.399999976,1,1760728944534
-1,-1,,,31697.399999976,1,1760728944606
-1,-1,,,31796.299999982,1,1760728944705
-1,-1,,,31871.199999988,1,1760728944780
-1,-1,,,31946.699999988,1,1760728944855
-1,-1,,,32041.199999988,1,1760728944950
-1,-1,,,32134.899999976,1,1760728945044
-1,-1,,,32223.199999988,1,1760728945132
-1,-1,,,32290.699999988,1,1760728945200
-1,-1,,,32358.199999988,1,1760728945267
-1,-1,,,32443.299999982,1,1760728945352
-1,-1,,,32531.199999988,1,1760728945440
-1,-1,,,32625.099999994,1,1760728945534
-1,-1,,,32697,1,1760728945606
-1,-1,,,32782,1,1760728945691
-1,-1,,,32854,1,1760728945763
-1,-1,,,32940.599999994,1,1760728945849
-1,-1,,,33022.199999988,1,1760728945931
-1,-1,,,33101.5,1,1760728946010
-1,-1,,,33184.099999994,1,1760728946093
-1,-1,,,33306.599999994,1,1760728946215
-1,-1,,,33413.699999988,1,1760728946323
-1,-1,,,33522,1,1760728946431
-1,-1,,,33624.5,1,1760728946533
-1,-1,,,33703.699999988,1,1760728946613
-1,-1,,,33796.199999988,1,1760728946705
-1,-1,,,33875,1,1760728946784
-1,-1,,,33946.599999994,1,1760728946856
-1,-1,,,34038.799999982,1,1760728946948
-1,-1,,,34128.099999994,1,1760728947037
-1,-1,,,34209.299999982,1,1760728947119
-1,-1,,,34310.099999994,1,1760728947219
-1,-1,,,34427.899999976,1,1760728947337
-1,-1,,,34532.099999994,1,1760728947441
-1,-1,,,34610.399999976,1,1760728947519
194.39,546.74,"Warriors).",879,34730.5,1,1760728947640
-1,-1,,,34862.399999976,1,1760728947771
-1,-1,,,34996.699999988,1,1760728947906
-1,-1,,,35094.199999988,1,1760728948003
191.53,458.42,"hat year, becoming t",802,35225,1,1760728948134
-1,-1,,,35343.099999994,1,1760728948252
-1,-1,,,35410,1,1760728948319
-1,-1,,,35502.199999988,1,1760728948411
-1,-1,,,35608.299999982,1,1760728948517
-1,-1,,,35698.899999976,1,1760728948608
-1,-1,,,35790.199999988,1,1760728948699
-1,-1,,,35873.299999982,1,1760728948782
-1,-1,,,35943.199999988,1,1760728948852
-1,-1,,,36026.699999988,1,1760728948936
-1,-1,,,36147.300000012,1,1760728951998
-1,-1,,,36264.300000012,1,1760728952115
-1,-1,,,36373.5,1,1760728952225
-1,-1,,,36457.5,1,1760728952309
-1,-1,,,36542,1,1760728952393
-1,-1,,,36642.599999994,1,1760728952494
-1,-1,,,36748.900000006,1,1760728952600
-1,-1,,,36838.300000012,1,1760728952690
-1,-1,,,36919.300000012,1,1760728952771
-1,-1,,,37025.5,1,1760728952877
-1,-1,,,37096.800000012,1,1760728952948
-1,-1,,,37176.199999988,1,1760728953027
-1,-1,,,37259.099999994,1,1760728953110
-1,-1,,,37347.699999988,1,1760728953199
-1,-1,,,37418.699999988,1,1760728953270
-1,-1,,,37523.699999988,1,1760728953375
-1,-1,,,37632.099999994,1,1760728953483
-1,-1,,,37728.800000012,1,1760728953580
-1,-1,,,37805.699999988,1,1760728953657
-1,-1,,,37885.300000012,1,1760728953736
23.22,88.67,"3. He also",470,37957.900000006,1,1760728953809
69.16,215.91,"5. This record",595,38035.300000012,1,1760728953887
123.96,292.98,"unbreakable records",675,38104.800000012,1,1760728953956
140.33,288.21,"breakable records in",677,38189.300000012,1,1760728954041
163.56,244.36,"his record still sta",604,38283.400000006,1,1760728954135
178.7,206.6,"is record still stan",605,38368.699999988,1,1760728954220
181.01,171.99,"game was not televi",529,38458.599999994,1,1760728954310
209.51,149.48,"ame was not televise",531,38564.900000006,1,1760728954416
210.93,94.15,"so grabbed 25 reboun",487,38648.800000012,1,1760728954500
220.1,82.87,"o grabbed 25 rebound",488,38709.199999988,1,1760728954560
361.56,93.29,"rebounds in the game",501,38786.400000006,1,1760728954638
485.85,129.3,"d only about 4,000 s",556,38853.5,1,1760728954705
500.01,92.05,"the game.",512,38937.800000012,1,1760728954789
413.04,41.56,"hrow line.",468,39020.199999988,1,1760728954871
-1,-1,,,39113.099999994,1,1760728954964
-1,-1,,,39179.199999988,1,1760728955030
-1,-1,,,39266.699999988,1,1760728955118
-1,-1,,,39363.300000012,1,1760728955214
-1,-1,,,39442.800000012,1,1760728955294
-1,-1,,,39509.400000006,1,1760728955361
-1,-1,,,39536,1,1760728956274
-1,-1,,,39658.900000006,1,1760728957155
-1,-1,,,39745.400000006,1,1760728957241
-1,-1,,,39822.699999988,1,1760728957318
-1,-1,,,39917.599999994,1,1760728957413
-1,-1,,,40008.800000012,1,1760728957505
-1,-1,,,40081.400000006,1,1760728957577
-1,-1,,,40169.199999988,1,1760728957665
11.64,28.11,"from the",452,40232.199999988,1,1760728957728
35.52,20.85,"free-throw l",454,40302.400000006,1,1760728957798
64.95,48.99,"free-throw line",457,40398.699999988,1,1760728957894
91.44,28.44,"free-throw line.",459,40481.199999988,1,1760728957977
132.53,44.59,"ree-throw line.",463,40576,1,1760728958072
155.32,65.14,"He also grabbed 25 r",482,40668,1,1760728958164
148.1,57.99,"He also grabbed 25 r",482,40767.199999988,1,1760728958263
177.69,50.22,"throw line.",467,40882.099999994,1,1760728958379
173.94,35.49,"throw line.",467,40979.900000006,1,1760728958476
376.46,131.12,"evised, and only abo",546,41051.400000006,1,1760728958547
533.05,248.73,"is widely considered",638,41127.300000012,1,1760728958623
669.72,336.64,"elocated to San Fran",769,41201.099999994,1,1760728958697
774.74,416.74,,,41265.699999988,1,1760728958761
850.56,480.39,,,41341.900000006,1,1760728958838
908.35,523.92,,,41415.699999988,1,1760728958911
-1,-1,,,41495.199999988,1,1760728958991
920.17,536.47,,,41554.099999994,1,1760728959050
731.13,460.07,,,41638.5,1,1760728959134
575.04,406.42,"co Warriors (now kno",836,41729.699999988,1,1760728959226
421.52,336.61,"hiladelphia Warriors",747,41795,1,1760728959291
292.23,317.91,"rds in professional",691,41876.599999994,1,1760728959372
208.77,272.52,"ble records in profe",683,41952.599999994,1,1760728959448
148.91,266.23,"reakable records in",678,42042.400000006,1,1760728959538
63.19,366.07,"It's worth noti",714,42121.099999994,1,1760728959617
13.47,391.16,"It's worth",709,42203.199999988,1,1760728959699
-1,-1,,,42282.5,1,1760728959778
-1,-1,,,42385.699999988,1,1760728959881
-1,-1,,,42474.5,1,1760728959971
38.04,86.77,"3. He also gr",472,42568.800000012,1,1760728960065
117.35,72.19,"3. He also grabbed 2",479,42661.699999988,1,1760728960158
238.14,30.45,"hrow line.",468,42739.199999988,1,1760728960235
-1,-1,,,42807.199999988,1,1760728960303
-1,-1,,,42875.099999994,1,1760728960371
-1,-1,,,42954.699999988,1,1760728960450
-1,-1,,,43037.400000006,1,1760728960533
-1,-1,,,43117.599999994,1,1760728960613
-1,-1,,,43194.5,1,1760728960690
-1,-1,,,43275.099999994,1,1760728960771
-1,-1,,,43355.800000012,1,1760728960851
-1,-1,,,43427.199999988,1,1760728960923
-1,-1,,,43517.199999988,1,1760728961013
-1,-1,,,43611.300000012,1,1760728961107
-1,-1,,,43685.099999994,1,1760728961181
-1,-1,,,43780.599999994,1,1760728961276
-1,-1,,,43860.099999994,1,1760728961356
-1,-1,,,43955.300000012,1,1760728961451
-1,-1,,,44038.199999988,1,1760728961534
-1,-1,,,44124.699999988,1,1760728961620
-1,-1,,,44211.400000006,1,1760728961707
-1,-1,,,44285.599999994,1,1760728961781
-1,-1,,,44359.400000006,1,1760728961855
-1,-1,,,44437.199999988,1,1760728961933
-1,-1,,,44527.400000006,1,1760728962023
-1,-1,,,44615.800000012,1,1760728962111
-1,-1,,,44692.900000006,1,1760728962188
-1,-1,,,44811.699999988,1,1760728962307
-1,-1,,,44924.099999994,1,1760728962420
-1,-1,,,45063.599999994,1,1760728962559
-1,-1,,,45162.900000006,1,1760728962658
-1,-1,,,45253.699999988,1,1760728962749
-1,-1,,,45314.400000006,1,1760728962810
-1,-1,,,45385.900000006,1,1760728962882
-1,-1,,,45465.900000006,1,1760728962962
-1,-1,,,45545.099999994,1,1760728963041
-1,-1,,,45627.699999988,1,1760728963123
-1,-1,,,45700.400000006,1,1760728963196
224.13,30.38,"hrow line.",468,45764.699999988,1,1760728963261
245.04,234.57,"ord still stands tod",611,45837.800000012,1,1760728963334
