-1,-1,,,14599,1,1760728927508
-1,-1,,,14681.299999982,1,1760728927590
-1,-1,,,14774.799999982,1,1760728927684
-1,-1,,,14848.5,1,1760728927757
-1,-1,,,14920.799999982,1,1760728927830
-1,-1,,,15013.299999982,1,1760728927922
-1,-1,,,15086.399999976,1,1760728927995
-1,-1,,,15162.899999976,1,1760728928072
-1,-1,,,15245.099999994,1,1760728928154
-1,-1,,,15314.5,1,1760728928223
-1,-1,,,15385.799999982,1,1760728928295
-1,-1,,,15461.399999976,1,1760728928370
-1,-1,,,15537.599999994,1,1760728928447
909.54,386,"nsylvania.",212,15602.199999988,1,1760728928511
674.11,267.63,"nsylvania.",212,15687.099999994,1,1760728928596
486.16,152.68,"rshey, Pennsylvania.",202,15769,1,1760728928678
311.17,91.23,"hia Warriors. This h",107,15837.399999976,1,1760728928746
170.41,21.35,"Chamberlain set the",15,15916.699999988,1,1760728928826
-1,-1,,,16002.299999982,1,1760728928911
-1,-1,,,16084.799999982,1,1760728928994
-1,-1,,,16168.299999982,1,1760728929077
-1,-1,,,16244,1,1760728929153
-1,-1,,,16312.099999994,1,1760728929221
-1,-1,,,16387.599999994,1,1760728929296
-1,-1,,,16477.699999988,1,1760728929387
-1,-1,,,16543,1,1760728929452
-1,-1,,,16603.799999982,1,1760728929513
-1,-1,,,16670.299999982,1,1760728929579
-1,-1,,,16780.099999994,1,1760728929689
367.92,53.66,"e single-game scorin",33,16842.099999994,1,1760728929751
472.68,96.02,"his historic game to",122,16923.099999994,1,1760728929832
541.83,73.64,"coring record of 100",48,16995.299999982,1,1760728929904
606.99,52.35,"record of 100 point",54,17102.199999988,1,1760728930012
660.81,49.29,"rd of 100 points whi",59,17185.399999976,1,1760728930095
727.02,53.04,"100 points while pla",65,17249.099999994,1,1760728930158
755.67,55.41,"points while playin",68,17315.5,1,1760728930225
805.4,50.36,"nts while playing",72,17399.699999988,1,1760728930309
834.35,51.15,"while playing",75,17490.799999982,1,1760728930400
851.31,54.01,"hile playing",77,17565.799999982,1,1760728930475
882.43,54.34,"le playing",79,17632.799999982,1,1760728930542
798.03,12.34,"nts while playing",72,17708.299999982,1,1760728930617
701.93,19.36,"f 100 points while p",63,17788.899999976,1,1760728930698
647.42,27.63,"ord of 100 points wh",58,17873.699999988,1,1760728930783
609.8,45.32,"record of 100 points",55,17943.899999976,1,1760728930853
570.47,68.41,"ing record of 100 po",51,18012.599999994,1,1760728930922
563.45,93.38,"oric game took place",130,18077,1,1760728930986
720.2,95.97,"place on March 2, 19",145,18142.199999988,1,1760728931051
813.97,109.79,"March 2, 1962,",153,18229.099999994,1,1760728931138
910.45,139.5,"2, 1962,",159,18328.699999988,1,1760728931238
-1,-1,,,18428.5,1,1760728931338
-1,-1,,,18508.299999982,1,1760728931417
-1,-1,,,18577,1,1760728931486
-1,-1,,,18644,1,1760728931553
-1,-1,,,18725,1,1760728931634
-1,-1,,,18791.599999994,1,1760728931701
-1,-1,,,18866.799999982,1,1760728931776
-1,-1,,,18935.599999994,1,1760728931845
-1,-1,,,19030.599999994,1,1760728931940
-1,-1,,,19097.299999982,1,1760728932007
-1,-1,,,19183.399999976,1,1760728932093
-1,-1,,,19272.199999988,1,1760728932182
-1,-1,,,19342.299999982,1,1760728932251
-1,-1,,,19417,1,1760728932326
-1,-1,,,19483,1,1760728932392
-1,-1,,,19573.599999994,1,1760728932483
-1,-1,,,19644.399999976,1,1760728932553
-1,-1,,,19720.199999988,1,1760728932629
-1,-1,,,19796.699999988,1,1760728932706
-1,-1,,,19861.399999976,1,1760728932771
-1,-1,,,19950.899999976,1,1760728932860
-1,-1,,,20028.099999994,1,1760728932937
-1,-1,,,20092.299999982,1,1760728933002
-1,-1,,,20157.199999988,1,1760728933066
-1,-1,,,20224,1,1760728933133
-1,-1,,,20303.199999988,1,1760728933212
-1,-1,,,20382.699999988,1,1760728933292
906.29,280.58,"nsylvania.",212,20480.799999982,1,1760728933390
896.73,371.59,"nsylvania.",212,20543.5,1,1760728933453
-1,-1,,,20605.899999976,1,1760728933515
-1,-1,,,20679.899999976,1,1760728933589
-1,-1,,,20741.5,1,1760728933651
-1,-1,,,20806.799999982,1,1760728933716
-1,-1,,,20884.5,1,1760728933794
-1,-1,,,20945.899999976,1,1760728933855
-1,-1,,,21031.099999994,1,1760728933940
-1,-1,,,21112.5,1,1760728934022
-1,-1,,,21199.399999976,1,1760728934108
-1,-1,,,21273.5,1,1760728934183
-1,-1,,,21361.599999994,1,1760728934271
-1,-1,,,21433.699999988,1,1760728934343
-1,-1,,,21516.599999994,1,1760728934426
-1,-1,,,21599.599999994,1,1760728934509
-1,-1,,,21678.899999976,1,1760728934588
-1,-1,,,21747.299999982,1,1760728934656
-1,-1,,,21846.099999994,1,1760728934755
-1,-1,,,21941.5,1,1760728934851
-1,-1,,,22017.599999994,1,1760728934927
-1,-1,,,22106.699999988,1,1760728935016
-1,-1,,,22175.599999994,1,1760728935085
-1,-1,,,22248.799999982,1,1760728935158
-1,-1,,,22360,1,1760728935269
-1,-1,,,22476.899999976,1,1760728935386
-1,-1,,,22562.299999982,1,1760728935471
-1,-1,,,22656,1,1760728935565
-1,-1,,,22747,1,1760728935656
-1,-1,,,22841.5,1,1760728935751
-1,-1,,,22941.099999994,1,1760728935850
-1,-1,,,23041.099999994,1,1760728935950
-1,-1,,,23121.5,1,1760728936031
-1,-1,,,23217.5,1,1760728936127
-1,-1,,,23295.5,1,1760728936205
-1,-1,,,23363,1,1760728936272
-1,-1,,,23460.299999982,1,1760728936369
-1,-1,,,23524.599999994,1,1760728936434
-1,-1,,,23610.099999994,1,1760728936519
-1,-1,,,23700.5,1,1760728936610
-1,-1,,,23793.5,1,1760728936703
-1,-1,,,23944.399999976,1,1760728936854
-1,-1,,,24037.099999994,1,1760728936946
-1,-1,,,24099.699999988,1,1760728937009
-1,-1,,,24197.899999976,1,1760728937107
-1,-1,,,24299.799999982,1,1760728937209
-1,-1,,,24377.199999988,1,1760728937286
-1,-1,,,24445.399999976,1,1760728937355
-1,-1,,,24536.799999982,1,1760728937446
-1,-1,,,24615.199999988,1,1760728937524
-1,-1,,,24678.699999988,1,1760728937588
-1,-1,,,24748.199999988,1,1760728937657
-1,-1,,,24838.699999988,1,1760728937748
-1,-1,,,24930.5,1,1760728937840
-1,-1,,,25003.299999982,1,1760728937912
-1,-1,,,25088.599999994,1,1760728937998
-1,-1,,,25164.099999994,1,1760728938073
-1,-1,,,25236.099999994,1,1760728938145
-1,-1,,,25318.699999988,1,1760728938228
-1,-1,,,25395.199999988,1,1760728938304
-1,-1,,,25468.099999994,1,1760728938377
-1,-1,,,25555.699999988,1,1760728938465
-1,-1,,,25633.899999976,1,1760728938543
-1,-1,,,25696.799999982,1,1760728938606
-1,-1,,,25788.799999982,1,1760728938698
-1,-1,,,25852.799999982,1,1760728938762
-1,-1,,,25922.799999982,1,1760728938832
-1,-1,,,25999.299999982,1,1760728938909
-1,-1,,,26082.199999988,1,1760728938991
-1,-1,,,26158.599999994,1,1760728939068
-1,-1,,,26220.699999988,1,1760728939130
-1,-1,,,26293.399999976,1,1760728939203
-1,-1,,,26386.599999994,1,1760728939296
-1,-1,,,26461.399999976,1,1760728939371
-1,-1,,,26551.199999988,1,1760728939460
-1,-1,,,26620.899999976,1,1760728939530
-1,-1,,,26701.599999994,1,1760728939611
-1,-1,,,26783.099999994,1,1760728939692
-1,-1,,,26875.699999988,1,1760728939785
-1,-1,,,26947.799999982,1,1760728939857
-1,-1,,,27035.299999982,1,1760728939944
-1,-1,,,27104.399999976,1,1760728940013
-1,-1,,,27196.299999982,1,1760728940105
-1,-1,,,27304.899999976,1,1760728940214
-1,-1,,,27366,1,1760728940275
-1,-1,,,27451.899999976,1,1760728940361
-1,-1,,,27522.199999988,1,1760728940431
-1,-1,,,27594.799999982,1,1760728940504
-1,-1,,,27655.599999994,1,1760728940565
-1,-1,,,27722.099999994,1,1760728940631
-1,-1,,,27807.699999988,1,1760728940717
-1,-1,,,27894.299999982,1,1760728940803
-1,-1,,,27966,1,1760728940875
-1,-1,,,28035.199999988,1,1760728940944
-1,-1,,,28121.5,1,1760728941030
-1,-1,,,28206.899999976,1,1760728941116
-1,-1,,,28282.5,1,1760728941191
-1,-1,,,28360.599999994,1,1760728941269
-1,-1,,,28464.899999976,1,1760728941374
-1,-1,,,28668.599999994,1,1760728941578
-1,-1,,,28834,1,1760728941743
-1,-1,,,28944.5,1,1760728941853
-1,-1,,,29024.099999994,1,1760728941933
-1,-1,,,29116.699999988,1,1760728942026
-1,-1,,,29197.699999988,1,1760728942107
-1,-1,,,29278.099999994,1,1760728942187
-1,-1,,,29351.699999988,1,1760728942261
-1,-1,,,29433.799999982,1,1760728942343
-1,-1,,,29508.5,1,1760728942417
-1,-1,,,29585.299999982,1,1760728942494
-1,-1,,,29661.599999994,1,1760728942571
-1,-1,,,29761.699999988,1,1760728942671
-1,-1,,,29836.099999994,1,1760728942745
-1,-1,,,29992.699999988,1,1760728942902
-1,-1,,,30181.5,1,1760728943090
-1,-1,,,30277.699999988,1,1760728943187
-1,-1,,,30414.599999994,1,1760728943323
-1,-1,,,30513.399999976,1,1760728943422
-1,-1,,,30629.599999994,1,1760728943538
-1,-1,,,30746.799999982,1,1760728943656
-1,-1,,,30828.699999988,1,1760728943738
-1,-1,,,30894.699999988,1,1760728943804
-1,-1,,,31001.199999988,1,1760728943910
-1,-1,,,31079.599999994,1,1760728943988
-1,-1,,,31179.399999976,1,1760728944088
-1,-1,,,31275.599999994,1,1760728944185
-1,-1,,,31356.099999994,1,1760728944265
-1,-1,,,31434.599999994,1,1760728944343
-1,-1,,,31524.399999976,1,1760728944433
-1,-1,,,31625.399999976,1,1760728944534
-1,-1,,,31697.399999976,1,1760728944606
-1,-1,,,31796.299999982,1,1760728944705
-1,-1,,,31871.199999988,1,1760728944780
-1,-1,,,31946.699999988,1,1760728944855
-1,-1,,,32041.199999988,1,1760728944950
-1,-1,,,32134.899999976,1,1760728945044
-1,-1,,,32223.199999988,1,1760728945132
-1,-1,,,32290.699999988,1,1760728945200
-1,-1,,,32358.199999988,1,1760728945267
-1,-1,,,32443.299999982,1,1760728945352
-1,-1,,,32531.199999988,1,1760728945440
-1,-1,,,32625.099999994,1,1760728945534
-1,-1,,,32697,1,1760728945606
-1,-1,,,32782,1,1760728945691
-1,-1,,,32854,1,1760728945763
-1,-1,,,32940.599999994,1,1760728945849
-1,-1,,,33022.199999988,1,1760728945931
-1,-1,,,33101.5,1,1760728946010
-1,-1,,,33184.099999994,1,1760728946093
-1,-1,,,33306.599999994,1,1760728946215
-1,-1,,,33413.699999988,1,1760728946323
-1,-1,,,33522,1,1760728946431
-1,-1,,,33624.5,1,1760728946533
-1,-1,,,33703.699999988,1,1760728946613
-1,-1,,,33796.199999988,1,1760728946705
-1,-1,,,33875,1,1760728946784
-1,-1,,,33946.599999994,1,1760728946856
-1,-1,,,34038.799999982,1,1760728946948
-1,-1,,,34128.099999994,1,1760728947037
-1,-1,,,34209.299999982,1,1760728947119
-1,-1,,,34310.099999994,1,1760728947219
-1,-1,,,34427.899999976,1,1760728947337
-1,-1,,,34532.099999994,1,1760728947441
-1,-1,,,34610.399999976,1,1760728947519
-1,-1,,,34730.5,1,1760728947640
-1,-1,,,34862.399999976,1,1760728947771
-1,-1,,,34996.699999988,1,1760728947906
-1,-1,,,35094.199999988,1,1760728948003
-1,-1,,,35225,1,1760728948134
-1,-1,,,35343.099999994,1,1760728948252
-1,-1,,,35410,1,1760728948319
-1,-1,,,35502.199999988,1,1760728948411
-1,-1,,,35608.299999982,1,1760728948517
-1,-1,,,35698.899999976,1,1760728948608
-1,-1,,,35790.199999988,1,1760728948699
-1,-1,,,35873.299999982,1,1760728948782
-1,-1,,,35943.199999988,1,1760728948852
-1,-1,,,36026.699999988,1,1760728948936
-1,-1,,,36147.300000012,1,1760728951998
-1,-1,,,36264.300000012,1,1760728952115
-1,-1,,,36373.5,1,1760728952225
-1,-1,,,36457.5,1,1760728952309
-1,-1,,,36542,1,1760728952393
-1,-1,,,36642.599999994,1,1760728952494
-1,-1,,,36748.900000006,1,1760728952600
-1,-1,,,36838.300000012,1,1760728952689
802.04,10.09,"nts while playing",72,36919.300000012,1,1760728952771
-1,-1,,,37025.5,1,1760728952877
-1,-1,,,37096.800000012,1,1760728952948
-1,-1,,,37176.199999988,1,1760728953027
-1,-1,,,37259.099999994,1,1760728953110
-1,-1,,,37347.699999988,1,1760728953199
-1,-1,,,37418.699999988,1,1760728953270
-1,-1,,,37523.699999988,1,1760728953375
-1,-1,,,37632.099999994,1,1760728953483
-1,-1,,,37728.800000012,1,1760728953580
-1,-1,,,37805.699999988,1,1760728953657
-1,-1,,,37885.300000012,1,1760728953736
-1,-1,,,37957.900000006,1,1760728953809
-1,-1,,,38035.300000012,1,1760728953887
-1,-1,,,38104.800000012,1,1760728953956
-1,-1,,,38189.300000012,1,1760728954041
-1,-1,,,38283.400000006,1,1760728954135
-1,-1,,,38368.699999988,1,1760728954220
-1,-1,,,38458.599999994,1,1760728954310
-1,-1,,,38564.900000006,1,1760728954416
-1,-1,,,38648.800000012,1,1760728954500
-1,-1,,,38709.199999988,1,1760728954560
-1,-1,,,38786.400000006,1,1760728954638
-1,-1,,,38853.5,1,1760728954705
-1,-1,,,38937.800000012,1,1760728954789
-1,-1,,,39020.199999988,1,1760728954871
-1,-1,,,39113.099999994,1,1760728954964
-1,-1,,,39179.199999988,1,1760728955030
-1,-1,,,39266.699999988,1,1760728955118
-1,-1,,,39363.300000012,1,1760728955214
-1,-1,,,39442.800000012,1,1760728955294
-1,-1,,,39509.400000006,1,1760728955361
-1,-1,,,39536,1,1760728956274
-1,-1,,,39658.900000006,1,1760728957155
-1,-1,,,39745.400000006,1,1760728957241
-1,-1,,,39822.699999988,1,1760728957318
-1,-1,,,39917.599999994,1,1760728957413
805.6,0.76,"nts while playing",72,40008.800000012,1,1760728957505
863.12,19.12,"ile playing",78,40081.400000006,1,1760728957577
-1,-1,,,40169.199999988,1,1760728957665
-1,-1,,,40232.199999988,1,1760728957728
-1,-1,,,40302.400000006,1,1760728957798
-1,-1,,,40398.699999988,1,1760728957894
-1,-1,,,40481.199999988,1,1760728957977
-1,-1,,,40576,1,1760728958072
-1,-1,,,40668,1,1760728958164
-1,-1,,,40767.199999988,1,1760728958263
-1,-1,,,40882.099999994,1,1760728958379
-1,-1,,,40979.900000006,1,1760728958476
-1,-1,,,41051.400000006,1,1760728958547
-1,-1,,,41127.300000012,1,1760728958623
-1,-1,,,41201.099999994,1,1760728958697
-1,-1,,,41265.699999988,1,1760728958761
-1,-1,,,41341.900000006,1,1760728958838
-1,-1,,,41415.699999988,1,1760728958911
-1,-1,,,41495.199999988,1,1760728958991
-1,-1,,,41554.099999994,1,1760728959050
-1,-1,,,41638.5,1,1760728959134
-1,-1,,,41729.699999988,1,1760728959226
-1,-1,,,41795,1,1760728959291
-1,-1,,,41876.599999994,1,1760728959372
-1,-1,,,41952.599999994,1,1760728959448
-1,-1,,,42042.400000006,1,1760728959538
-1,-1,,,42121.099999994,1,1760728959617
-1,-1,,,42203.199999988,1,1760728959699
-1,-1,,,42282.5,1,1760728959778
886.21,202.65,"nsylvania.",212,42385.699999988,1,1760728959881
916.37,125.23,"2, 1962,",159,42474.5,1,1760728959971
-1,-1,,,42568.800000012,1,1760728960065
-1,-1,,,42661.699999988,1,1760728960158
-1,-1,,,42739.199999988,1,1760728960235
-1,-1,,,42807.199999988,1,1760728960303
-1,-1,,,42875.099999994,1,1760728960371
-1,-1,,,42954.699999988,1,1760728960450
-1,-1,,,43037.400000006,1,1760728960533
-1,-1,,,43117.599999994,1,1760728960613
-1,-1,,,43194.5,1,1760728960690
-1,-1,,,43275.099999994,1,1760728960771
-1,-1,,,43355.800000012,1,1760728960851
-1,-1,,,43427.199999988,1,1760728960923
-1,-1,,,43517.199999988,1,1760728961013
-1,-1,,,43611.300000012,1,1760728961107
-1,-1,,,43685.099999994,1,1760728961181
-1,-1,,,43780.599999994,1,1760728961276
-1,-1,,,43860.099999994,1,1760728961356
-1,-1,,,43955.300000012,1,1760728961451
-1,-1,,,44038.199999988,1,1760728961534
-1,-1,,,44124.699999988,1,1760728961620
-1,-1,,,44211.400000006,1,1760728961707
-1,-1,,,44285.599999994,1,1760728961781
-1,-1,,,44359.400000006,1,1760728961855
-1,-1,,,44437.199999988,1,1760728961933
-1,-1,,,44527.400000006,1,1760728962023
-1,-1,,,44615.800000012,1,1760728962111
-1,-1,,,44692.900000006,1,1760728962188
-1,-1,,,44811.699999988,1,1760728962307
-1,-1,,,44924.099999994,1,1760728962420
-1,-1,,,45063.599999994,1,1760728962559
-1,-1,,,45162.900000006,1,1760728962658
-1,-1,,,45253.699999988,1,1760728962749
-1,-1,,,45314.400000006,1,1760728962810
-1,-1,,,45385.900000006,1,1760728962882
-1,-1,,,45465.900000006,1,1760728962962
-1,-1,,,45545.099999994,1,1760728963041
-1,-1,,,45627.699999988,1,1760728963123
-1,-1,,,45700.400000006,1,1760728963196
-1,-1,,,45764.699999988,1,1760728963261
-1,-1,,,45837.800000012,1,1760728963334
-1,-1,,,45918.099999994,1,1760728963414
-1,-1,,,45998,1,1760728963494
-1,-1,,,46070.699999988,1,1760728963566
-1,-1,,,46161,1,1760728963657
-1,-1,,,46241.900000006,1,1760728963737
-1,-1,,,46313.099999994,1,1760728963809
-1,-1,,,46389.699999988,1,1760728963885
-1,-1,,,46483.900000006,1,1760728963979
-1,-1,,,46574.599999994,1,1760728964070
-1,-1,,,46660.699999988,1,1760728964156
784.88,538.82,"nsylvania.",212,46734.599999994,1,1760728964230
838.51,457.65,"nsylvania.",212,46798.400000006,1,1760728964294
858.42,334.34,"nsylvania.",212,46877.400000006,1,1760728964373
870.55,222.84,"nsylvania.",212,46956.699999988,1,1760728964452
912.33,306.41,"nsylvania.",212,47041.199999988,1,1760728964537
865.83,375.2,"nsylvania.",212,47121.199999988,1,1760728964617
-1,-1,,,47205.099999994,1,1760728964701
-1,-1,,,47267.800000012,1,1760728964764
-1,-1,,,47353.400000006,1,1760728964849
-1,-1,,,47432.300000012,1,1760728964928
-1,-1,,,47506.599999994,1,1760728965002
-1,-1,,,47589.900000006,1,1760728965086
-1,-1,,,47666.5,1,1760728965162
-1,-1,,,47734.099999994,1,1760728965230
-1,-1,,,47824,1,1760728965320
-1,-1,,,47916.599999994,1,1760728965412
-1,-1,,,48010.900000006,1,1760728965507
-1,-1,,,48091.599999994,1,1760728965587
-1,-1,,,48177.800000012,1,1760728965674
-1,-1,,,48280.300000012,1,1760728965776
908.27,309.13,"nsylvania.",212,48340.599999994,1,1760728965836
723.16,254.76,"nsylvania.",212,48426.099999994,1,1760728965922
614.74,229.96,"nsylvania.",212,48524.900000006,1,1760728966021
549.14,159.26,"Pennsylvania.",208,48587.5,1,1760728966083
570.15,75.19,"ing record of 100 po",51,48670.300000012,1,1760728966166
619.14,33.59,"record of 100 points",55,48752,1,1760728966248
-1,-1,,,48840.400000006,1,1760728966336
-1,-1,,,48902.099999994,1,1760728966398
-1,-1,,,48992.5,1,1760728966488
-1,-1,,,49065.800000012,1,1760728966561
-1,-1,,,49138.099999994,1,1760728966634
-1,-1,,,49208.699999988,1,1760728966704
-1,-1,,,49287.400000006,1,1760728966783
-1,-1,,,49354,1,1760728966850
-1,-1,,,49432.300000012,1,1760728966928
-1,-1,,,49514.800000012,1,1760728967011
-1,-1,,,49607.199999988,1,1760728967103
-1,-1,,,49683.699999988,1,1760728967179
-1,-1,,,49771.800000012,1,1760728967268
-1,-1,,,49853.699999988,1,1760728967350
-1,-1,,,49922,1,1760728967418
-1,-1,,,50006.699999988,1,1760728967502
-1,-1,,,50083.900000006,1,1760728967580
-1,-1,,,50150.199999988,1,1760728967646
-1,-1,,,50211.300000012,1,1760728967707
-1,-1,,,50296.599999994,1,1760728967792
-1,-1,,,50367.599999994,1,1760728967863
-1,-1,,,50443.599999994,1,1760728967939
-1,-1,,,50540.900000006,1,1760728968037
-1,-1,,,50616,1,1760728968112
-1,-1,,,50715.5,1,1760728968211
-1,-1,,,50793.199999988,1,1760728968289
-1,-1,,,50876,1,1760728968372
-1,-1,,,50948.800000012,1,1760728968445
-1,-1,,,51015.699999988,1,1760728968511
