819,284,118658,1760541782842
821,291,118955.5,1760541783139
821,291,119336.20000005,1760541783520
754,345,119635.10000002,1760541783819
717,356,119842.5,1760541784026
712,361,120066.30000007,1760541784250
712,365,120309.20000005,1760541784493
712,367,120571.80000007,1760541784755
712,367,120750.10000002,1760541784934
712,367,120945.80000007,1760541785129
712,367,121140.4000001,1760541785324
726,363,121341.5,1760541785525
774,375,121524.5,1760541785708
764,410,121725.80000007,1760541785910
764,410,121929.60000002,1760541786114
770,449,122143.20000005,1760541786327
844,500,122332.20000005,1760541786516
738,517,122537.4000001,1760541786721
692,522,122733.30000007,1760541786917
664,524,123028,1760541787212
661,524,123233.4000001,1760541787417
661,524,123449.4000001,1760541787633
661,524,123628.30000007,1760541787812
661,524,123826,1760541788010
668,543,124044.60000002,1760541788228
734,566,124244.9000001,1760541788429
738,574,124493.4000001,1760541788677
738,574,124667.4000001,1760541788851
738,574,124839.20000005,1760541789023
738,574,124994.9000001,1760541789179
738,574,125161.70000005,1760541789345
738,574,125358.60000002,1760541789542
738,574,125524.5,1760541789708
738,574,125713.9000001,1760541789898
738,574,125897.60000002,1760541790081
738,574,126078.9000001,1760541790263
738,574,126252.80000007,1760541790436
738,574,126429.10000002,1760541790613
738,574,126588.9000001,1760541790773
738,574,126768.10000002,1760541790952
562,585,126984,1760541791168
519,519,127188.10000002,1760541791372
538,294,127386.9000001,1760541791571
539,284,127571.60000002,1760541791755
539,284,127822.5,1760541792006
539,294,128090.30000007,1760541792274
539,294,128257.9000001,1760541792442
539,294,128454.80000007,1760541792639
539,294,128623.20000005,1760541792807
539,294,128855,1760541793039
539,294,129014.30000007,1760541793198
539,294,129185.10000002,1760541793369
539,294,129349.10000002,1760541793533
539,294,129511.80000007,1760541793696
539,294,129689.10000002,1760541793873
539,294,129898.30000007,1760541794082
539,294,130082.4000001,1760541794266
539,294,130265.30000007,1760541794449
539,294,130465.4000001,1760541794649
539,294,130689.5,1760541794873
539,294,130904.80000007,1760541795089
539,294,131095.9000001,1760541795280
539,294,131297.4000001,1760541795481
539,294,131454.9000001,1760541795639
539,294,131618.4000001,1760541795802
539,294,131790.20000005,1760541795974
539,294,131963.9000001,1760541796148
539,294,132124.20000005,1760541796308
539,294,132286.5,1760541796470
539,294,132438.80000007,1760541796623
539,294,132589.20000005,1760541796773
539,294,132759.20000005,1760541796943
539,294,132942.9000001,1760541797127
539,294,133122.4000001,1760541797306
539,294,133314.30000007,1760541797498
539,294,133502.70000005,1760541797686
539,294,133666.80000007,1760541797851
539,294,133842.9000001,1760541798027
539,294,134007.30000007,1760541798191
539,294,134258.5,1760541798442
539,294,134443.20000005,1760541798627
539,294,134628.9000001,1760541798813
539,294,134813,1760541798997
539,294,135000.5,1760541799184
539,294,135173.60000002,1760541799357
539,294,135357.70000005,1760541799541
539,294,135545.80000007,1760541799729
539,294,135730.70000005,1760541799914
539,294,135934.9000001,1760541800119
539,294,136139.70000005,1760541800323
539,294,136312.20000005,1760541800496
539,294,136503.5,1760541800687
539,294,136679.5,1760541800863
539,294,136854.60000002,1760541801038
539,294,137029.70000005,1760541801213
539,294,137193.9000001,1760541801378
539,294,137361.80000007,1760541801546
539,294,137546.9000001,1760541801731
539,294,137778,1760541801962
539,294,137949,1760541802133
539,294,138134.80000007,1760541802319
539,294,138328.10000002,1760541802512
539,294,138505.20000005,1760541802689
539,294,138699.9000001,1760541802884
539,294,138882.5,1760541803066
539,294,139062.5,1760541803246
539,294,139255.20000005,1760541803439
539,294,139429.9000001,1760541803614
539,294,139589.10000002,1760541803773
539,294,139856.20000005,1760541804040
539,294,140048.20000005,1760541804232
539,294,140245.9000001,1760541804430
539,294,140427.20000005,1760541804611
539,294,140602.4000001,1760541804786
539,294,140762.30000007,1760541804946
539,294,140916.30000007,1760541805100
539,294,141072,1760541805256
539,294,141242.5,1760541805426
539,294,141413.5,1760541805597
539,294,141607.10000002,1760541805791
539,294,141791,1760541805975
539,294,141958.70000005,1760541806145
539,294,142130.4000001,1760541806314
539,294,142302,1760541806486
539,294,142466.4000001,1760541806650
539,294,142641,1760541806825
644,300,142827.60000002,1760541807011
785,309,143025.30000007,1760541807209
1108,270,143228.4000001,1760541807412
1317,340,143415.80000007,1760541807600
1317,340,143607.5,1760541807791
1292,327,143810.80000007,1760541807995
1268,307,144023.5,1760541808207
1266,307,144282.9000001,1760541808467
1266,307,144484.70000005,1760541808669
1266,307,144695.9000001,1760541808880
1266,307,144874.5,1760541809058
1266,307,145069.10000002,1760541809253
1266,307,145269.4000001,1760541809453
1266,307,145520.9000001,1760541809705
1266,307,145731.4000001,1760541809915
1266,307,145973.80000007,1760541810158
1266,307,146180.4000001,1760541810364
1266,307,146346,1760541810530
1266,307,146546,1760541810730
1266,307,146922.5,1760541811106
1266,307,147505.9000001,1760541811690
1266,307,148039.70000005,1760541812224
1266,307,148332.4000001,1760541812516
1266,307,148683.9000001,1760541812868
1266,307,148885.20000005,1760541813069
1266,307,149203.5,1760541813387
1266,307,149435.5,1760541813619
1266,307,149600.5,1760541813784
1266,307,149770.9000001,1760541813955
1266,307,150007.80000007,1760541814192
1266,307,150220.60000002,1760541814404
1266,307,150435.5,1760541814619
1266,307,150812.30000007,1760541814996
1266,307,151112.30000007,1760541815296
1266,307,151370.5,1760541815554
1266,307,151572.30000007,1760541815756
1266,307,151744.80000007,1760541815928
1266,307,151955.4000001,1760541816139
1266,307,152120.80000007,1760541816304
1266,307,152297.70000005,1760541816481
1266,307,152475,1760541816659
1266,307,152672.4000001,1760541816856
1266,307,152901.4000001,1760541817085
1266,307,153216.20000005,1760541817400
1266,307,153388.60000002,1760541817572
1266,307,153572.80000007,1760541817756
1266,307,153752.9000001,1760541817937
1266,307,154068.30000007,1760541818252
1266,307,154336.5,1760541818520
1266,307,154510.30000007,1760541818694
1266,307,154704.60000002,1760541818888
1266,307,154884.5,1760541819068
1266,307,155045.20000005,1760541819229
1266,307,155224.20000005,1760541819408
1266,307,155385.9000001,1760541819570
1266,307,155544.4000001,1760541819728
1266,307,155722.60000002,1760541819906
1266,307,155893.60000002,1760541820077
1266,307,156051.60000002,1760541820235
1266,307,156229.10000002,1760541820413
1266,307,156409.4000001,1760541820593
1124,332,156610.4000001,1760541820794
945,447,156829.4000001,1760541821013
925,459,156993.10000002,1760541821177
925,459,157169.60000002,1760541821353
793,506,157399.20000005,1760541821583
767,513,157582,1760541821766
766,513,157818.4000001,1760541822002
732,531,158011.60000002,1760541822195
711,541,158222.9000001,1760541822407
706,545,158488.60000002,1760541822672
705,547,158693.60000002,1760541822877
705,547,158904.70000005,1760541823089
705,547,159082.60000002,1760541823266
705,547,159250,1760541823434
705,547,159430.4000001,1760541823614
705,547,159609.70000005,1760541823793
705,547,159779.70000005,1760541823963
705,547,159941.70000005,1760541824125
705,547,160124.5,1760541824308
705,547,160295.80000007,1760541824480
705,547,160481.4000001,1760541824665
649,521,160663.20000005,1760541824847
649,521,160844.4000001,1760541825028
649,524,161042.60000002,1760541825226
649,526,161251.30000007,1760541825435
649,526,161421.80000007,1760541825606
649,526,161590.9000001,1760541825775
649,526,161776.10000002,1760541825960
649,526,161943.10000002,1760541826127
649,526,162195.60000002,1760541826379
649,526,162371.4000001,1760541826555
649,526,162541.80000007,1760541826726
649,526,162710.5,1760541826894
649,526,162892.10000002,1760541827076
647,519,163090,1760541827274
644,510,163293.30000007,1760541827477
644,502,163554,1760541827738
644,502,163738.9000001,1760541827923
644,502,163922.10000002,1760541828106
644,502,164112.4000001,1760541828296
644,502,164319,1760541828503
644,502,164490.5,1760541828674
644,502,164681.30000007,1760541828865
644,502,164872.30000007,1760541829056
644,502,165048.80000007,1760541829233
644,502,165237.9000001,1760541829422
644,502,165429.4000001,1760541829613
644,502,165625,1760541829809
644,502,165824.10000002,1760541830008
644,502,166019,1760541830203
644,502,166216.80000007,1760541830401
718,646,166418.70000005,1760541830602
754,634,166616.4000001,1760541830800
757,633,166830.9000001,1760541831015
757,633,166995.4000001,1760541831179
757,633,167189.10000002,1760541831373
757,633,167355,1760541831539
757,633,167525.80000007,1760541831710
757,633,167698,1760541831882
757,633,167972.60000002,1760541832156
757,633,168159.80000007,1760541832344
757,633,168367.10000002,1760541832551
757,633,168551,1760541832735
757,633,168741.80000007,1760541832925
757,633,168921.9000001,1760541833106
757,633,169097.70000005,1760541833281
757,633,169279.9000001,1760541833464
757,633,169441.80000007,1760541833626
757,633,169640.20000005,1760541833824
757,633,169841.60000002,1760541834025
678,483,170016.4000001,1760541834200
678,483,170199.70000005,1760541834383
678,483,170391.20000005,1760541834575
687,431,170581.10000002,1760541834765
723,406,170749.9000001,1760541834934
723,406,170928.70000005,1760541835112
845,390,171133.20000005,1760541835317
847,397,171325.20000005,1760541835509
834,412,171525.4000001,1760541835709
828,418,171726.60000002,1760541835910
823,423,171921.10000002,1760541836105
822,423,172147.10000002,1760541836331
822,423,172321.30000007,1760541836505
822,423,172496.20000005,1760541836680
822,423,172666.4000001,1760541836850
822,423,172853.4000001,1760541837037
819,423,173052.9000001,1760541837237
816,436,173249.10000002,1760541837433
816,448,173450.5,1760541837634
887,423,173749.9000001,1760541837934
797,509,173955,1760541838139
749,528,174166.9000001,1760541838351
739,514,174366,1760541838550
726,503,174572.80000007,1760541838757
719,500,174769.10000002,1760541838953
716,499,174995.10000002,1760541839179
716,499,175173.5,1760541839358
699,526,175380.4000001,1760541839564
655,643,175585.5,1760541839769
655,647,175789.80000007,1760541839973
658,650,176065.5,1760541840249
658,650,176257.70000005,1760541840441
662,652,176457.5,1760541840641
741,669,176676.80000007,1760541840861
756,675,176922.80000007,1760541841106
756,675,177109.5,1760541841293
756,675,177332.9000001,1760541841517
756,675,177531.80000007,1760541841715
756,675,177712,1760541841897
756,675,177882,1760541842066
756,675,178049.30000007,1760541842233
756,675,178242.5,1760541842426
756,675,178458,1760541842642
756,675,178742.60000002,1760541842926
756,675,178973.4000001,1760541843157
756,675,179129.80000007,1760541843313
756,675,179312.60000002,1760541843496
642,501,179483.20000005,1760541843667
641,499,179679.30000007,1760541843863
546,310,179943,1760541844127
536,297,180121.10000002,1760541844305
536,297,180324.9000001,1760541844509
536,297,180578.80000007,1760541844763
536,297,180764,1760541844948
536,297,181130.70000005,1760541845314
536,297,181336.70000005,1760541845520
536,297,181573.30000007,1760541845757
536,297,181820.10000002,1760541846004
536,297,182059,1760541846243
536,297,182307.60000002,1760541846491
536,297,182553.60000002,1760541846737
536,297,182836.80000007,1760541847021
536,297,183053.60000002,1760541847237
536,297,183286.20000005,1760541847470
536,297,183551.70000005,1760541847735
536,297,183773.5,1760541847957
536,297,183993.70000005,1760541848177
536,297,184242.80000007,1760541848427
536,297,184458.9000001,1760541848643
536,297,184675.60000002,1760541848859
536,297,184890.60000002,1760541849074
536,297,185116.20000005,1760541849300
536,297,185392.9000001,1760541849577
536,297,185699,1760541849883
536,297,185961.30000007,1760541850146
536,297,186205.80000007,1760541850390
536,297,186451,1760541850635
536,297,186715.70000005,1760541850899
536,297,186912.60000002,1760541851096
536,297,187287.10000002,1760541851471
536,297,187508.80000007,1760541851693
536,297,187713.5,1760541851897
536,297,187932.60000002,1760541852116
536,297,188200.4000001,1760541852384
536,297,188505.70000005,1760541852689
536,297,188775.10000002,1760541852959
536,297,189004.70000005,1760541853188
536,297,189256.10000002,1760541853440
536,297,189542.80000007,1760541853726
536,297,189713.60000002,1760541853897
536,297,189921,1760541854105
536,297,190091.9000001,1760541854276
536,297,190310,1760541854494
536,297,190573.70000005,1760541854757
536,297,190814.4000001,1760541854998
536,297,191139.5,1760541855323
536,297,191377.70000005,1760541855561
536,297,191622,1760541855806
536,297,191881.20000005,1760541856065
536,297,192113.60000002,1760541856297
536,297,192343.20000005,1760541856527
536,297,192544.10000002,1760541856728
536,297,192754.20000005,1760541856938
536,297,192928.80000007,1760541857113
536,297,193103.10000002,1760541857287
536,297,193287.70000005,1760541857471
536,297,193467.5,1760541857651
536,297,193641.10000002,1760541857825
536,297,193814.20000005,1760541857998
536,297,194007.70000005,1760541858191
536,297,194261.5,1760541858445
536,297,194487.30000007,1760541858671
536,297,194663.20000005,1760541858847
536,297,194848.70000005,1760541859032
536,297,195062.60000002,1760541859246
536,297,195293.4000001,1760541859477
536,297,195594,1760541859778
536,297,195805.70000005,1760541859989
536,297,196123.60000002,1760541860307
536,297,196419.30000007,1760541860603
536,297,196619.80000007,1760541860804
536,297,196787.10000002,1760541860971
536,297,196937,1760541861121
536,297,197115.4000001,1760541861300
536,297,197313.30000007,1760541861497
536,297,197515.20000005,1760541861699
536,297,197715.30000007,1760541861899
536,297,197877.5,1760541862061
536,297,198042.20000005,1760541862226
536,297,198211.80000007,1760541862395
536,297,198379.30000007,1760541862563
536,297,198556.70000005,1760541862741
536,297,198750.9000001,1760541862935
536,297,198940,1760541863124
536,297,199114.9000001,1760541863299
536,297,199279.30000007,1760541863463
536,297,199460.10000002,1760541863644
536,297,199626,1760541863810
536,297,199797.9000001,1760541863982
536,297,199957.30000007,1760541864141
536,297,200120.70000005,1760541864304
536,297,200297.10000002,1760541864481
536,297,200451.70000005,1760541864635
536,297,200678,1760541864862
536,297,200863.60000002,1760541865047
536,297,201095,1760541865279
536,297,201281,1760541865465
756,322,201466.60000002,1760541865650
756,322,201658.30000007,1760541865842
1072,360,201882.80000007,1760541866066
1072,360,202115.20000005,1760541866299
1294,260,202319.30000007,1760541866503
1270,286,202522.4000001,1760541866706
1268,303,202730.9000001,1760541866915
1268,306,203072.4000001,1760541867256
1268,306,203245.4000001,1760541867429
1268,306,203433,1760541867617
1268,306,203597.60000002,1760541867781
1268,306,203798.10000002,1760541867982
1268,306,204004,1760541868188
1268,306,204335.30000007,1760541868519
1268,306,204610.9000001,1760541868795
1268,306,204867.70000005,1760541869051
1268,306,205040,1760541869224
1268,306,205244.60000002,1760541869428
1268,306,205441.5,1760541869625
1268,306,205648,1760541869832
1268,306,205875.5,1760541870059
1268,306,206179.4000001,1760541870363
1268,306,206433.30000007,1760541870617
1268,306,206787.10000002,1760541870971
1268,306,206991.4000001,1760541871175
1268,306,207245.30000007,1760541871429
1268,306,207738.10000002,1760541871922
1268,306,208013,1760541872197
1268,306,208283.30000007,1760541872467
1268,306,208535.30000007,1760541872719
1268,306,208895,1760541873079
1268,306,209158.4000001,1760541873342
1268,306,209486.5,1760541873670
1268,306,209660.30000007,1760541873844
1268,306,209853.10000002,1760541874037
1268,306,210112.10000002,1760541874296
1095,378,210544.4000001,1760541874728
1095,379,210805.5,1760541874989
1095,379,211235.20000005,1760541875419
1095,379,211468.5,1760541875652
1095,379,211637.10000002,1760541875821
1095,379,211807.80000007,1760541875992
1095,379,212077.20000005,1760541876261
1095,379,212253,1760541876437
1095,379,212413.9000001,1760541876598
1095,379,212586.4000001,1760541876770
1095,379,212765.4000001,1760541876949
1095,379,212937.60000002,1760541877121
1095,379,213109.10000002,1760541877293
1095,379,213273.60000002,1760541877457
1095,379,213436.20000005,1760541877620
1095,379,213651.5,1760541877835
1095,379,213827,1760541878011
1095,379,214000.30000007,1760541878184
1095,379,214207.80000007,1760541878392
1095,379,214459.60000002,1760541878643
1095,379,214632.20000005,1760541878816
1095,379,214801,1760541878985
1095,379,214967.60000002,1760541879151
1095,379,215142.9000001,1760541879327
1095,379,215303.30000007,1760541879487
1095,379,215470.30000007,1760541879654
1095,379,215649.9000001,1760541879834
1095,379,215806.5,1760541879990
1095,379,215973.30000007,1760541880157
1095,379,216152,1760541880336
1095,379,216310.5,1760541880494
1095,379,216500.4000001,1760541880684
803,429,216690.30000007,1760541880874
791,431,216877.5,1760541881061
791,431,217033.5,1760541881217
791,431,217198.5,1760541881382
791,431,217377.20000005,1760541881561
791,431,217651.10000002,1760541881835
791,431,217838.10000002,1760541882022
791,431,217998.9000001,1760541882183
791,431,218162.60000002,1760541882347
791,431,218331.9000001,1760541882516
721,487,218536.30000007,1760541882720
708,505,218756.60000002,1760541882940
711,513,218952.5,1760541883136
711,514,219167.10000002,1760541883351
711,514,219341.30000007,1760541883525
711,514,219519.5,1760541883703
711,514,219697.70000005,1760541883881
711,514,219860.4000001,1760541884044
711,514,220032.30000007,1760541884216
711,514,220197.60000002,1760541884381
711,514,220371.60000002,1760541884555
711,514,220546.60000002,1760541884730
711,514,220712.80000007,1760541884897
711,514,220878.80000007,1760541885062
711,514,221042.30000007,1760541885226
711,514,221211.9000001,1760541885396
711,514,221385.9000001,1760541885570
711,514,221548.60000002,1760541885732
711,514,221732.10000002,1760541885916
711,514,221902.70000005,1760541886086
711,514,222072.70000005,1760541886257
551,582,222248.4000001,1760541886432
424,633,222464.20000005,1760541886648
484,612,222701,1760541886885
484,613,223023.30000007,1760541887207
484,613,223218,1760541887402
484,613,223432.60000002,1760541887616
484,613,223609.9000001,1760541887794
484,613,223775,1760541887959
484,613,223952,1760541888136
484,613,224139.5,1760541888323
484,613,224323.60000002,1760541888507
484,613,224503.70000005,1760541888687
484,613,224693,1760541888877
484,613,224858.20000005,1760541889042
484,613,225011.80000007,1760541889195
484,613,225186.5,1760541889370
484,613,225369,1760541889553
484,613,225527.4000001,1760541889711
484,613,225713.70000005,1760541889897
484,613,225913.5,1760541890097
484,613,226088.5,1760541890272
484,613,226255.20000005,1760541890439
484,613,226420,1760541890604
484,613,226592.70000005,1760541890776
484,613,226835.10000002,1760541891019
484,613,227022.5,1760541891206
484,613,227204.10000002,1760541891388
484,613,227381.30000007,1760541891565
