-1,-1,,,74012,1,1760541738196
-1,-1,,,74324.100000024,1,1760541738509
-1,-1,,,74546.100000024,1,1760541738731
-1,-1,,,74836.100000024,1,1760541739021
-1,-1,,,75122.900000095,1,1760541739308
-1,-1,,,75361.900000095,1,1760541739548
-1,-1,,,75621.5,1,1760541739806
-1,-1,,,76094.200000048,1,1760541740279
-1,-1,,,76412,1,1760541740596
-1,-1,,,76735.100000024,1,1760541740920
-1,-1,,,77031.100000024,1,1760541741216
-1,-1,,,77474.800000072,1,1760541741660
-1,-1,,,77793.600000024,1,1760541741978
-1,-1,,,78021.300000072,1,1760541742206
-1,-1,,,78234.600000024,1,1760541742419
-1,-1,,,78461.800000072,1,1760541742646
-1,-1,,,78705.400000095,1,1760541742891
-1,-1,,,78919.800000072,1,1760541743104
-1,-1,,,79133.800000072,1,1760541743319
-1,-1,,,79355.400000095,1,1760541743540
-1,-1,,,79563.800000072,0,1760541743748
-1,-1,,,79800.700000048,0,1760541743985
-1,-1,,,79985.300000072,0,1760541744170
-1,-1,,,80232.800000072,0,1760541744417
-1,-1,,,80538.200000048,0,1760541744723
-1,-1,,,80997.700000048,0,1760541745182
-1,-1,,,81212.800000072,0,1760541745397
-1,-1,,,81660.100000024,0,1760541745847
-1,-1,,,81947.400000095,0,1760541746132
-1,-1,,,82396.800000072,0,1760541746585
-1,-1,,,83106.5,1,1760541747291
-1,-1,,,83409,1,1760541747594
-1,-1,,,83908.200000048,1,1760541748093
-1,-1,,,84442.800000072,1,1760541748627
-1,-1,,,84823.700000048,1,1760541749008
-1,-1,,,85322.800000072,1,1760541749507
-1,-1,,,85699.100000024,1,1760541749883
-1,-1,,,86262.400000095,1,1760541750447
-1,-1,,,86550.400000095,1,1760541750735
-1,-1,,,86972.900000095,1,1760541751158
-1,-1,,,87305.5,1,1760541751490
-1,-1,,,87991,1,1760541752176
-1,-1,,,88350.100000024,1,1760541752534
-1,-1,,,88699,1,1760541752885
-1,-1,,,88984.700000048,1,1760541753169
-1,-1,,,89419,1,1760541753607
-1,-1,,,89774.800000072,1,1760541753959
-1,-1,,,90307.300000072,1,1760541754492
-1,-1,,,90555.900000095,1,1760541754740
-1,-1,,,90787.700000048,1,1760541754973
-1,-1,,,91013.300000072,1,1760541755198
-1,-1,,,91341.900000095,1,1760541755527
-1,-1,,,91819.300000072,1,1760541756005
-1,-1,,,92082.900000095,1,1760541756267
-1,-1,,,92280.700000048,1,1760541756465
-1,-1,,,92511.800000072,1,1760541756697
-1,-1,,,92761.5,1,1760541756948
-1,-1,,,92997.800000072,1,1760541757182
-1,-1,,,93211,1,1760541757395
-1,-1,,,93431.5,1,1760541757617
-1,-1,,,93592.100000024,1,1760541757777
-1,-1,,,93887.800000072,1,1760541758072
-1,-1,,,94079,1,1760541758264
-1,-1,,,94242.700000048,1,1760541758427
-1,-1,,,94401.600000024,1,1760541758589
-1,-1,,,94570.300000072,1,1760541758757
-1,-1,,,94746,1,1760541758931
-1,-1,,,94950.700000048,1,1760541759136
-1,-1,,,95188.200000048,1,1760541759373
-1,-1,,,95372.100000024,1,1760541759557
-1,-1,,,95530.100000024,0,1760541759716
-1,-1,,,95703.300000072,0,1760541759888
-1,-1,,,95880.900000095,0,1760541760066
-1,-1,,,96051.600000024,0,1760541760236
-1,-1,,,96222.300000072,0,1760541760407
-1,-1,,,96391.300000072,0,1760541760576
-1,-1,,,96559.200000048,0,1760541760744
-1,-1,,,96735.200000048,0,1760541760920
-1,-1,,,96898.600000024,0,1760541761084
-1,-1,,,97099.5,0,1760541761284
-1,-1,,,97264.100000024,0,1760541761449
-1,-1,,,97425.300000072,0,1760541761610
-1,-1,,,97589.600000024,0,1760541761775
-1,-1,,,97755.5,0,1760541761940
-1,-1,,,97983,0,1760541762168
-1,-1,,,98225.900000095,0,1760541762410
-1,-1,,,98409.100000024,0,1760541762594
-1,-1,,,98632.900000095,0,1760541762818
-1,-1,,,98808.100000024,0,1760541762993
-1,-1,,,98969.200000048,1,1760541763154
-1,-1,,,99136.200000048,1,1760541763321
-1,-1,,,99323.600000024,1,1760541763509
-1,-1,,,99482.200000048,1,1760541763667
-1,-1,,,99664,1,1760541763849
-1,-1,,,99858.300000072,1,1760541764043
-1,-1,,,100041.80000007,1,1760541764227
35.56,21.97,"Kathryn Newt",2,100231.4000001,1,1760541764417
6.56,43.97,"Kathryn Ne",0,100427.10000002,1,1760541764612
3.56,51.97,"Kathryn Ne",0,100710.30000007,1,1760541764895
-1,-1,,,100917.70000005,1,1760541765102
-1,-1,,,101128.60000002,1,1760541765315
-1,-1,,,101346.30000007,1,1760541765531
-1,-1,,,101519.5,1,1760541765705
-1,-1,,,101697.60000002,1,1760541765883
-1,-1,,,101890.9000001,1,1760541766076
-1,-1,,,102059.4000001,1,1760541766244
-1,-1,,,102229.9000001,1,1760541766414
-1,-1,,,102411.10000002,1,1760541766596
-1,-1,,,102579.20000005,1,1760541766765
-1,-1,,,102762.20000005,1,1760541766947
-1,-1,,,102931.9000001,1,1760541767117
-1,-1,,,103145.60000002,1,1760541767330
-1,-1,,,103318.80000007,1,1760541767504
-1,-1,,,103496.5,1,1760541767681
-1,-1,,,103701.80000007,1,1760541767889
-1,-1,,,103912.5,1,1760541768098
-1,-1,,,104100.70000005,1,1760541768287
-1,-1,,,104280.10000002,1,1760541768465
-1,-1,,,104472,1,1760541768658
-1,-1,,,104695.9000001,1,1760541768881
-1,-1,,,104901,1,1760541769086
-1,-1,,,105114.10000002,1,1760541769299
-1,-1,,,105297.10000002,1,1760541769482
-1,-1,,,105516,1,1760541769701
-1,-1,,,105732.30000007,1,1760541769918
-1,-1,,,105963.9000001,1,1760541770149
-1,-1,,,106189,1,1760541770375
-1,-1,,,106455.30000007,1,1760541770641
-1,-1,,,106636.60000002,1,1760541770822
-1,-1,,,106834,1,1760541771019
-1,-1,,,107012.80000007,1,1760541771200
-1,-1,,,107211.5,1,1760541771397
-1,-1,,,107407.9000001,1,1760541771593
-1,-1,,,107614.20000005,1,1760541771800
-1,-1,,,107808.20000005,1,1760541771993
-1,-1,,,107979.60000002,0,1760541772165
-1,-1,,,108174.30000007,1,1760541772360
-1,-1,,,108369,0,1760541772555
-1,-1,,,108547.4000001,0,1760541772732
-1,-1,,,108720.20000005,0,1760541772906
-1,-1,,,108879.30000007,0,1760541773065
-1,-1,,,109053.20000005,0,1760541773242
-1,-1,,,109246.20000005,0,1760541773431
-1,-1,,,109421.60000002,0,1760541773610
-1,-1,,,109616,0,1760541773803
-1,-1,,,109883.60000002,0,1760541774069
-1,-1,,,110064.20000005,0,1760541774250
-1,-1,,,110232.20000005,0,1760541774417
-1,-1,,,110439.5,0,1760541774625
-1,-1,,,110700.4000001,0,1760541774887
-1,-1,,,110912.10000002,0,1760541775098
-1,-1,,,111110.70000005,0,1760541775296
-1,-1,,,111303.10000002,1,1760541775489
-1,-1,,,111478.20000005,1,1760541775663
-1,-1,,,111649.80000007,1,1760541775835
-1,-1,,,111846.30000007,1,1760541776032
-1,-1,,,112014,1,1760541776200
-1,-1,,,112195.60000002,1,1760541776381
-1,-1,,,112409.9000001,1,1760541776594
18.56,180.04,"for her rol",104,112606.30000007,1,1760541776792
18.56,184.04,"for her rol",104,112809.30000007,1,1760541776994
18.56,184.04,"for her rol",104,113039.9000001,1,1760541777226
18.56,184.04,"for her rol",104,113219.30000007,1,1760541777405
18.56,184.04,"for her rol",104,113416.20000005,1,1760541777602
18.56,184.04,"for her rol",104,113581.4000001,1,1760541777767
18.56,184.04,"for her rol",104,113762.60000002,1,1760541777948
18.56,184.04,"for her rol",104,113929.9000001,0,1760541778115
18.56,184.04,"for her rol",104,114106.60000002,1,1760541778292
18.56,184.04,"portrayal o",153,114271,1,1760541778456
38.56,182.04,""Supernatura",197,114461,1,1760541778646
109.56,215.04,""Supernatural" and",203,114630.30000007,1,1760541778815
109.56,215.04,""Supernatural" and",203,114802.70000005,1,1760541778988
109.56,215.04,""Supernatural" and",203,114987.9000001,1,1760541779175
109.56,215.04,""Supernatural" and",203,115169.20000005,1,1760541779355
109.56,215.04,""Blockers." Newton",251,115353.20000005,0,1760541779541
109.56,215.04,""Blockers." Newton",251,115529.5,1,1760541779715
109.56,215.04,"played a significa",353,115713.4000001,1,1760541779900
109.56,215.04,"performances in yo",501,115914.20000005,1,1760541780100
109.56,215.04,"recognized for her",543,116101.20000005,1,1760541780287
109.56,392.69,"Wasp: Quantumania,",695,116276.30000007,1,1760541780461
-1,-1,,,116561.70000005,1,1760541780746
-1,-1,,,116753.10000002,1,1760541780937
-1,-1,,,116954,1,1760541781138
-1,-1,,,117148.5,1,1760541781332
-1,-1,,,117312.5,1,1760541781496
-1,-1,,,117503.80000007,1,1760541781688
-1,-1,,,117687.5,1,1760541781871
-1,-1,,,117880.4000001,1,1760541782064
-1,-1,,,118058.60000002,1,1760541782243
-1,-1,,,118306.5,1,1760541782490
-1,-1,,,118658,1,1760541782842
-1,-1,,,118955.5,1,1760541783139
-1,-1,,,119336.20000005,1,1760541783520
-1,-1,,,119635.10000002,1,1760541783819
-1,-1,,,119842.5,1,1760541784026
-1,-1,,,120066.30000007,0,1760541784250
-1,-1,,,120309.20000005,1,1760541784493
-1,-1,,,120571.80000007,1,1760541784756
-1,-1,,,120750.10000002,1,1760541784934
-1,-1,,,120945.80000007,1,1760541785130
-1,-1,,,121140.4000001,1,1760541785324
-1,-1,,,121341.5,1,1760541785525
-1,-1,,,121524.5,1,1760541785708
-1,-1,,,121725.80000007,1,1760541785910
-1,-1,,,121929.60000002,1,1760541786114
-1,-1,,,122143.20000005,1,1760541786327
-1,-1,,,122332.20000005,0,1760541786516
-1,-1,,,122537.4000001,1,1760541786721
-1,-1,,,122733.30000007,0,1760541786917
-1,-1,,,123028,1,1760541787212
-1,-1,,,123233.4000001,1,1760541787417
-1,-1,,,123449.4000001,1,1760541787633
-1,-1,,,123628.30000007,1,1760541787812
-1,-1,,,123826,1,1760541788010
-1,-1,,,124044.60000002,1,1760541788229
-1,-1,,,124244.9000001,1,1760541788429
-1,-1,,,124493.4000001,1,1760541788677
-1,-1,,,124667.4000001,1,1760541788851
-1,-1,,,124839.20000005,0,1760541789023
-1,-1,,,124994.9000001,0,1760541789179
-1,-1,,,125161.70000005,0,1760541789346
-1,-1,,,125358.60000002,0,1760541789542
-1,-1,,,125524.5,0,1760541789708
-1,-1,,,125713.9000001,0,1760541789898
-1,-1,,,125897.60000002,0,1760541790082
-1,-1,,,126078.9000001,0,1760541790264
70.56,326.8,"the Marvel Cine",640,126252.80000007,0,1760541790438
70.56,237.97,"has also been c",590,126429.10000002,0,1760541790614
70.56,237.97,"has also been c",590,126588.9000001,0,1760541790775
70.56,237.97,"has also been c",590,126768.10000002,0,1760541790953
-1,-1,,,126984,0,1760541791170
-1,-1,,,127188.10000002,0,1760541791374
-1,-1,,,127386.9000001,0,1760541791571
-1,-1,,,127571.60000002,0,1760541791756
-1,-1,,,127822.5,0,1760541792008
-1,-1,,,128090.30000007,0,1760541792275
-1,-1,,,128257.9000001,0,1760541792443
-1,-1,,,128454.80000007,0,1760541792640
-1,-1,,,128623.20000005,0,1760541792808
-1,-1,,,128855,1,1760541793040
-1,-1,,,129014.30000007,1,1760541793199
-1,-1,,,129185.10000002,1,1760541793370
-1,-1,,,129349.10000002,1,1760541793534
-1,-1,,,129511.80000007,0,1760541793696
-1,-1,,,129689.10000002,0,1760541793874
-1,-1,,,129898.30000007,0,1760541794083
-1,-1,,,130082.4000001,0,1760541794267
-1,-1,,,130265.30000007,0,1760541794450
-1,-1,,,130465.4000001,0,1760541794650
-1,-1,,,130689.5,0,1760541794874
-1,-1,,,130904.80000007,0,1760541795089
-1,-1,,,131095.9000001,0,1760541795280
-1,-1,,,131297.4000001,0,1760541795482
-1,-1,,,131454.9000001,0,1760541795640
-1,-1,,,131618.4000001,0,1760541795803
-1,-1,,,131790.20000005,0,1760541795975
-1,-1,,,131963.9000001,0,1760541796149
-1,-1,,,132124.20000005,0,1760541796309
-1,-1,,,132286.5,0,1760541796471
-1,-1,,,132438.80000007,0,1760541796624
-1,-1,,,132589.20000005,0,1760541796774
-1,-1,,,132759.20000005,0,1760541796944
-1,-1,,,132942.9000001,0,1760541797128
-1,-1,,,133122.4000001,0,1760541797309
-1,-1,,,133314.30000007,0,1760541797499
-1,-1,,,133502.70000005,0,1760541797687
-1,-1,,,133666.80000007,0,1760541797851
-1,-1,,,133842.9000001,0,1760541798028
-1,-1,,,134007.30000007,0,1760541798192
-1,-1,,,134258.5,0,1760541798444
-1,-1,,,134443.20000005,0,1760541798628
-1,-1,,,134628.9000001,0,1760541798814
-1,-1,,,134813,0,1760541798998
-1,-1,,,135000.5,0,1760541799186
-1,-1,,,135173.60000002,0,1760541799359
-1,-1,,,135357.70000005,0,1760541799543
-1,-1,,,135545.80000007,0,1760541799730
-1,-1,,,135730.70000005,0,1760541799915
-1,-1,,,135934.9000001,0,1760541800121
-1,-1,,,136139.70000005,0,1760541800325
-1,-1,,,136312.20000005,0,1760541800497
-1,-1,,,136503.5,0,1760541800688
-1,-1,,,136679.5,0,1760541800865
-1,-1,,,136854.60000002,0,1760541801039
-1,-1,,,137029.70000005,0,1760541801215
-1,-1,,,137193.9000001,0,1760541801379
-1,-1,,,137361.80000007,0,1760541801547
-1,-1,,,137546.9000001,0,1760541801732
-1,-1,,,137778,0,1760541801963
-1,-1,,,137949,0,1760541802134
-1,-1,,,138134.80000007,0,1760541802321
-1,-1,,,138328.10000002,0,1760541802513
-1,-1,,,138505.20000005,0,1760541802690
-1,-1,,,138699.9000001,0,1760541802886
-1,-1,,,138882.5,0,1760541803067
-1,-1,,,139062.5,0,1760541803248
-1,-1,,,139255.20000005,0,1760541803440
-1,-1,,,139429.9000001,0,1760541803615
-1,-1,,,139589.10000002,0,1760541803775
-1,-1,,,139856.20000005,0,1760541804041
-1,-1,,,140048.20000005,0,1760541804233
-1,-1,,,140245.9000001,0,1760541804431
-1,-1,,,140427.20000005,0,1760541804612
-1,-1,,,140602.4000001,0,1760541804787
-1,-1,,,140762.30000007,0,1760541804947
-1,-1,,,140916.30000007,0,1760541805104
-1,-1,,,141072,0,1760541805256
-1,-1,,,141242.5,0,1760541805427
-1,-1,,,141413.5,0,1760541805598
-1,-1,,,141607.10000002,0,1760541805792
-1,-1,,,141791,0,1760541805976
-1,-1,,,141958.70000005,0,1760541806145
-1,-1,,,142130.4000001,0,1760541806315
-1,-1,,,142302,0,1760541806487
-1,-1,,,142466.4000001,0,1760541806651
-1,-1,,,142641,0,1760541806826
-1,-1,,,142827.60000002,0,1760541807012
-1,-1,,,143025.30000007,0,1760541807210
-1,-1,,,143228.4000001,0,1760541807412
-1,-1,,,143415.80000007,0,1760541807600
-1,-1,,,143607.5,0,1760541807791
-1,-1,,,143810.80000007,0,1760541807997
-1,-1,,,144023.5,0,1760541808210
-1,-1,,,144282.9000001,0,1760541808468
-1,-1,,,144484.70000005,1,1760541808670
-1,-1,,,144695.9000001,1,1760541808881
-1,-1,,,144874.5,1,1760541809059
-1,-1,,,145069.10000002,1,1760541809254
-1,-1,,,145269.4000001,1,1760541809453
-1,-1,,,145520.9000001,1,1760541809706
-1,-1,,,145731.4000001,1,1760541809916
-1,-1,,,145973.80000007,1,1760541810159
-1,-1,,,146180.4000001,1,1760541810365
-1,-1,,,146346,1,1760541810531
-1,-1,,,146546,1,1760541810731
-1,-1,,,146922.5,1,1760541811107
-1,-1,,,147505.9000001,1,1760541811693
-1,-1,,,148039.70000005,1,1760541812229
-1,-1,,,148332.4000001,1,1760541812517
-1,-1,,,148683.9000001,1,1760541812870
-1,-1,,,148885.20000005,1,1760541813070
-1,-1,,,149203.5,1,1760541813388
-1,-1,,,149435.5,1,1760541813620
-1,-1,,,149600.5,1,1760541813786
-1,-1,,,149770.9000001,1,1760541813956
-1,-1,,,150007.80000007,1,1760541814192
-1,-1,,,150220.60000002,1,1760541814405
-1,-1,,,150435.5,1,1760541814622
-1,-1,,,150812.30000007,1,1760541814997
-1,-1,,,151112.30000007,1,1760541815297
-1,-1,,,151370.5,1,1760541815555
-1,-1,,,151572.30000007,1,1760541815757
-1,-1,,,151744.80000007,1,1760541815929
-1,-1,,,151955.4000001,1,1760541816141
-1,-1,,,152120.80000007,1,1760541816305
-1,-1,,,152297.70000005,1,1760541816482
-1,-1,,,152475,1,1760541816660
-1,-1,,,152672.4000001,1,1760541816858
-1,-1,,,152901.4000001,1,1760541817086
-1,-1,,,153216.20000005,1,1760541817400
-1,-1,,,153388.60000002,1,1760541817572
-1,-1,,,153572.80000007,1,1760541817757
-1,-1,,,153752.9000001,1,1760541817938
-1,-1,,,154068.30000007,1,1760541818253
-1,-1,,,154336.5,1,1760541818521
-1,-1,,,154510.30000007,1,1760541818695
-1,-1,,,154704.60000002,1,1760541818889
-1,-1,,,154884.5,1,1760541819069
-1,-1,,,155045.20000005,1,1760541819230
-1,-1,,,155224.20000005,1,1760541819409
-1,-1,,,155385.9000001,1,1760541819571
-1,-1,,,155544.4000001,0,1760541819729
-1,-1,,,155722.60000002,0,1760541819907
-1,-1,,,155893.60000002,0,1760541820079
-1,-1,,,156051.60000002,0,1760541820236
-1,-1,,,156229.10000002,0,1760541820415
-1,-1,,,156409.4000001,0,1760541820594
-1,-1,,,156610.4000001,1,1760541820796
277.56,110.97,"that got her into ac",73,156829.4000001,1,1760541821015
257.56,122.97,"that got her into a",72,156993.10000002,1,1760541821178
257.56,122.97,"that got her into a",72,157169.60000002,1,1760541821356
125.56,169.97,"- **Inspiration from",110,157399.20000005,1,1760541821584
99.56,176.97,"- **Inspiration fr",108,157582,1,1760541821768
98.56,176.97,"- **Inspiration f",107,157818.4000001,1,1760541822004
64.56,194.97,"- **Inspiration",105,158011.60000002,1,1760541822199
43.56,204.97,"- **Inspirati",103,158222.9000001,1,1760541822408
38.56,208.97,"- **Inspirat",102,158488.60000002,1,1760541822674
37.56,210.97,"- **Inspirat",102,158693.60000002,1,1760541822879
37.56,210.97,"- **Inspirat",102,158904.70000005,1,1760541823090
37.56,210.97,"- **Inspirat",102,159082.60000002,1,1760541823270
37.56,210.97,"- **Inspirat",102,159250,1,1760541823438
37.56,210.97,"- **Inspirat",102,159430.4000001,1,1760541823616
37.56,210.97,"- **Inspirat",102,159609.70000005,1,1760541823795
37.56,210.97,"- **Inspirat",102,159779.70000005,1,1760541823965
37.56,210.97,"- **Inspirat",102,159941.70000005,1,1760541824126
37.56,210.97,"- **Inspirat",102,160124.5,1,1760541824310
37.56,210.97,"- **Inspirat",102,160295.80000007,1,1760541824481
37.56,210.97,"- **Inspirat",102,160481.4000001,1,1760541824669
-1,-1,,,160663.20000005,1,1760541824848
-1,-1,,,160844.4000001,1,1760541825031
-1,-1,,,161042.60000002,1,1760541825228
-1,-1,,,161251.30000007,1,1760541825437
-1,-1,,,161421.80000007,1,1760541825607
-1,-1,,,161590.9000001,1,1760541825776
-1,-1,,,161776.10000002,0,1760541825961
-1,-1,,,161943.10000002,1,1760541826128
-1,-1,,,162195.60000002,0,1760541826381
-1,-1,,,162371.4000001,0,1760541826556
-1,-1,,,162541.80000007,0,1760541826727
-1,-1,,,162710.5,0,1760541826896
-1,-1,,,162892.10000002,1,1760541827077
-1,-1,,,163090,1,1760541827275
-1,-1,,,163293.30000007,1,1760541827478
-1,-1,,,163554,1,1760541827739
-1,-1,,,163738.9000001,1,1760541827924
-1,-1,,,163922.10000002,1,1760541828108
-1,-1,,,164112.4000001,1,1760541828297
-1,-1,,,164319,1,1760541828504
-1,-1,,,164490.5,1,1760541828675
-1,-1,,,164681.30000007,1,1760541828867
-1,-1,,,164872.30000007,1,1760541829057
-1,-1,,,165048.80000007,1,1760541829235
-1,-1,,,165237.9000001,1,1760541829423
-1,-1,,,165429.4000001,1,1760541829616
-1,-1,,,165625,1,1760541829810
-1,-1,,,165824.10000002,1,1760541830009
-1,-1,,,166019,0,1760541830204
-1,-1,,,166216.80000007,1,1760541830402
50.56,309.97,"performing ar",194,166418.70000005,0,1760541830604
86.56,297.97,"performing arts",197,166616.4000001,1,1760541830802
89.56,296.97,"performing arts f",198,166830.9000001,1,1760541831017
89.56,296.97,"performing arts f",198,166995.4000001,1,1760541831180
89.56,296.97,"performing arts f",198,167189.10000002,1,1760541831374
89.56,296.97,"performing arts f",198,167355,1,1760541831540
89.56,296.97,"performing arts f",198,167525.80000007,1,1760541831711
89.56,296.97,"performing arts f",198,167698,1,1760541831884
89.56,296.97,"acting classes he",283,167972.60000002,1,1760541832158
89.56,296.97,"her participation",388,168159.80000007,1,1760541832345
89.56,296.97,"mentors who recog",526,168367.10000002,1,1760541832555
89.56,296.97,"- **Opportunities",598,168551,1,1760541832739
89.56,296.97,"These factors col",746,168741.80000007,1,1760541832927
89.56,430.21,"journey into acti",792,168921.9000001,1,1760541833107
-1,-1,,,169097.70000005,1,1760541833282
-1,-1,,,169279.9000001,1,1760541833464
-1,-1,,,169441.80000007,1,1760541833626
-1,-1,,,169640.20000005,1,1760541833824
-1,-1,,,169841.60000002,1,1760541834026
-1,-1,,,170016.4000001,1,1760541834200
-1,-1,,,170199.70000005,1,1760541834384
-1,-1,,,170391.20000005,1,1760541834575
-1,-1,,,170581.10000002,1,1760541834765
-1,-1,,,170749.9000001,1,1760541834934
-1,-1,,,170928.70000005,1,1760541835113
-1,-1,,,171133.20000005,1,1760541835318
-1,-1,,,171325.20000005,1,1760541835509
-1,-1,,,171525.4000001,1,1760541835709
-1,-1,,,171726.60000002,1,1760541835911
-1,-1,,,171921.10000002,1,1760541836105
-1,-1,,,172147.10000002,1,1760541836331
-1,-1,,,172321.30000007,1,1760541836505
-1,-1,,,172496.20000005,1,1760541836680
-1,-1,,,172666.4000001,1,1760541836850
-1,-1,,,172853.4000001,1,1760541837037
-1,-1,,,173052.9000001,1,1760541837237
-1,-1,,,173249.10000002,1,1760541837433
-1,-1,,,173450.5,1,1760541837635
-1,-1,,,173749.9000001,1,1760541837934
-1,-1,,,173955,1,1760541838139
-1,-1,,,174166.9000001,1,1760541838351
-1,-1,,,174366,1,1760541838550
-1,-1,,,174572.80000007,1,1760541838757
-1,-1,,,174769.10000002,1,1760541838953
-1,-1,,,174995.10000002,1,1760541839179
-1,-1,,,175173.5,1,1760541839358
-1,-1,,,175380.4000001,1,1760541839564
