382.18,19.07,"s**: Friends who enc",363,168367.10000002,1,1760541832555
317.39,49.33,"es**: Influential te",498,168551,1,1760541832739
325.35,53.44,"of acting.",590,168741.80000007,1,1760541832927
297.29,182.89,"he industry, includi",665,168921.9000001,1,1760541833107
301.78,362,"collectively contrib",763,169097.70000005,1,1760541833282
-1,-1,,,169279.9000001,1,1760541833464
-1,-1,,,169441.80000007,1,1760541833626
-1,-1,,,169640.20000005,1,1760541833824
-1,-1,,,169841.60000002,1,1760541834026
-1,-1,,,170016.4000001,1,1760541834200
-1,-1,,,170199.70000005,1,1760541834384
-1,-1,,,170391.20000005,1,1760541834575
-1,-1,,,170581.10000002,1,1760541834765
-1,-1,,,170749.9000001,1,1760541834934
-1,-1,,,170928.70000005,1,1760541835113
-1,-1,,,171133.20000005,1,1760541835318
-1,-1,,,171325.20000005,1,1760541835509
-1,-1,,,171525.4000001,1,1760541835709
-1,-1,,,171726.60000002,1,1760541835911
-1,-1,,,171921.10000002,1,1760541836105
-1,-1,,,172147.10000002,1,1760541836331
-1,-1,,,172321.30000007,1,1760541836505
-1,-1,,,172496.20000005,1,1760541836680
-1,-1,,,172666.4000001,1,1760541836850
-1,-1,,,172853.4000001,1,1760541837037
-1,-1,,,173052.9000001,1,1760541837237
-1,-1,,,173249.10000002,1,1760541837433
-1,-1,,,173450.5,1,1760541837635
-1,-1,,,173749.9000001,1,1760541837934
-1,-1,,,173955,1,1760541838139
-1,-1,,,174166.9000001,1,1760541838351
-1,-1,,,174366,1,1760541838550
-1,-1,,,174572.80000007,1,1760541838757
-1,-1,,,174769.10000002,1,1760541838953
-1,-1,,,174995.10000002,1,1760541839179
-1,-1,,,175173.5,1,1760541839358
-1,-1,,,175380.4000001,1,1760541839564
-1,-1,,,175585.5,1,1760541839769
-1,-1,,,175789.80000007,1,1760541839974
-1,-1,,,176065.5,1,1760541840249
-1,-1,,,176257.70000005,1,1760541840442
-1,-1,,,176457.5,1,1760541840641
-1,-1,,,176676.80000007,1,1760541840861
-1,-1,,,176922.80000007,1,1760541841107
-1,-1,,,177109.5,1,1760541841293
-1,-1,,,177332.9000001,1,1760541841517
-1,-1,,,177531.80000007,1,1760541841716
-1,-1,,,177712,1,1760541841897
-1,-1,,,177882,1,1760541842066
-1,-1,,,178049.30000007,1,1760541842233
-1,-1,,,178242.5,1,1760541842426
-1,-1,,,178458,1,1760541842642
-1,-1,,,178742.60000002,1,1760541842929
-1,-1,,,178973.4000001,1,1760541843159
-1,-1,,,179129.80000007,1,1760541843315
-1,-1,,,179312.60000002,1,1760541843497
-1,-1,,,179483.20000005,1,1760541843668
-1,-1,,,179679.30000007,1,1760541843864
-1,-1,,,179943,1,1760541844127
-1,-1,,,180121.10000002,1,1760541844306
-1,-1,,,180324.9000001,1,1760541844510
-1,-1,,,180578.80000007,1,1760541844763
-1,-1,,,180764,1,1760541844951
-1,-1,,,181130.70000005,1,1760541845315
-1,-1,,,181336.70000005,1,1760541845521
-1,-1,,,181573.30000007,0,1760541845758
-1,-1,,,181820.10000002,0,1760541846005
-1,-1,,,182059,0,1760541846244
-1,-1,,,182307.60000002,0,1760541846492
-1,-1,,,182553.60000002,0,1760541846738
-1,-1,,,182836.80000007,0,1760541847022
39.37,27.96,"her pursuit o",571,183053.60000002,0,1760541847238
43.67,22.95,"her pursuit o",571,183286.20000005,0,1760541847471
124.72,22.19,"her pursuit of actin",578,183551.70000005,1,1760541847736
133.91,25.66,"her pursuit of actin",578,183773.5,1,1760541847959
120.48,73.09,"her pursuit of acti",577,183993.70000005,1,1760541848178
141.54,91.67,"**Opportunities in",602,184242.80000007,1,1760541848427
199.13,113.82,"portunities in Holly",607,184458.9000001,1,1760541848643
285.38,48.39,"of acting.",590,184675.60000002,1,1760541848860
297.74,34.84,"of acting.",590,184890.60000002,1,1760541849075
166.95,51.93,"pursuit of acting.",581,185116.20000005,1,1760541849304
128.69,114.32,"- **Opportunities in",601,185392.9000001,1,1760541849577
62.96,150.16,"- **Opportuniti",596,185699,1,1760541849884
38.74,174.37,"auditions in",643,185961.30000007,1,1760541850147
12.21,211.49,"roles and",641,186205.80000007,1,1760541850391
-1,-1,,,186451,1,1760541850637
-1,-1,,,186715.70000005,1,1760541850901
-1,-1,,,186912.60000002,0,1760541851099
-1,-1,,,187287.10000002,1,1760541851474
-1,-1,,,187508.80000007,1,1760541851693
-1,-1,,,187713.5,1,1760541851898
-1,-1,,,187932.60000002,1,1760541852118
-1,-1,,,188200.4000001,0,1760541852385
-1,-1,,,188505.70000005,0,1760541852690
-1,-1,,,188775.10000002,0,1760541852960
-1,-1,,,189004.70000005,0,1760541853190
-1,-1,,,189256.10000002,0,1760541853441
-1,-1,,,189542.80000007,0,1760541853727
-1,-1,,,189713.60000002,0,1760541853899
-1,-1,,,189921,0,1760541854106
-1,-1,,,190091.9000001,0,1760541854277
-1,-1,,,190310,0,1760541854495
26.61,197.88,"auditions i",642,190573.70000005,0,1760541854759
28.79,227.94,"that helped",692,190814.4000001,0,1760541854999
-1,-1,,,191139.5,0,1760541855326
-1,-1,,,191377.70000005,0,1760541855562
-1,-1,,,191622,0,1760541855807
-1,-1,,,191881.20000005,0,1760541856066
-1,-1,,,192113.60000002,0,1760541856298
-1,-1,,,192343.20000005,0,1760541856528
-1,-1,,,192544.10000002,0,1760541856729
-1,-1,,,192754.20000005,0,1760541856939
-1,-1,,,192928.80000007,0,1760541857114
-1,-1,,,193103.10000002,0,1760541857288
-1,-1,,,193287.70000005,0,1760541857472
-1,-1,,,193467.5,0,1760541857652
-1,-1,,,193641.10000002,0,1760541857826
-1,-1,,,193814.20000005,0,1760541857999
-1,-1,,,194007.70000005,0,1760541858192
-1,-1,,,194261.5,0,1760541858446
-1,-1,,,194487.30000007,0,1760541858672
-1,-1,,,194663.20000005,0,1760541858848
-1,-1,,,194848.70000005,0,1760541859034
-1,-1,,,195062.60000002,0,1760541859247
-1,-1,,,195293.4000001,0,1760541859478
-1,-1,,,195594,0,1760541859779
-1,-1,,,195805.70000005,0,1760541859990
-1,-1,,,196123.60000002,0,1760541860308
-1,-1,,,196419.30000007,0,1760541860604
-1,-1,,,196619.80000007,0,1760541860805
-1,-1,,,196787.10000002,0,1760541860971
-1,-1,,,196937,0,1760541861122
-1,-1,,,197115.4000001,0,1760541861301
-1,-1,,,197313.30000007,0,1760541861498
-1,-1,,,197515.20000005,0,1760541861700
-1,-1,,,197715.30000007,0,1760541861900
-1,-1,,,197877.5,0,1760541862062
-1,-1,,,198042.20000005,0,1760541862227
-1,-1,,,198211.80000007,0,1760541862396
-1,-1,,,198379.30000007,0,1760541862564
-1,-1,,,198556.70000005,0,1760541862742
-1,-1,,,198750.9000001,0,1760541862936
-1,-1,,,198940,0,1760541863125
-1,-1,,,199114.9000001,0,1760541863301
-1,-1,,,199279.30000007,0,1760541863464
-1,-1,,,199460.10000002,0,1760541863645
-1,-1,,,199626,0,1760541863811
-1,-1,,,199797.9000001,0,1760541863983
-1,-1,,,199957.30000007,0,1760541864142
-1,-1,,,200120.70000005,0,1760541864305
-1,-1,,,200297.10000002,0,1760541864483
-1,-1,,,200451.70000005,0,1760541864636
61.76,166.04,"auditions in t",645,200678,0,1760541864863
80.55,133.45,"- **Opportunitie",597,200863.60000002,0,1760541865048
15.33,114.41,"- **Opportu",592,201095,0,1760541865280
105.12,96.16,"- **Opportunities",599,201281,0,1760541865466
192.51,88.97,"pportunities in Holl",606,201466.60000002,0,1760541865651
253.17,102.34,"unities in Hollywood",611,201658.30000007,0,1760541865843
328.41,67.18,"of acting.",590,201882.80000007,1,1760541866068
421.02,18.63,"of acting.",590,202115.20000005,1,1760541866300
-1,-1,,,202319.30000007,1,1760541866503
-1,-1,,,202522.4000001,1,1760541866706
-1,-1,,,202730.9000001,1,1760541866915
-1,-1,,,203072.4000001,1,1760541867256
199.15,3.95,"s who recognized her",535,203245.4000001,1,1760541867431
167.38,114.79,"*Opportunities in Ho",604,203433,1,1760541867618
104.7,228.77,"that helped her ga",698,203597.60000002,1,1760541867783
-1,-1,,,203798.10000002,1,1760541867982
92.88,124.25,"- **Opportunities",598,204004,1,1760541868189
68.35,110.93,"- **Opportuniti",596,204335.30000007,1,1760541868520
37.52,78.9,"her pursuit",570,204610.9000001,0,1760541868795
116.89,86.46,"- **Opportunities i",600,204867.70000005,1,1760541869052
127.65,119.84,"- **Opportunities in",601,205040,1,1760541869225
160.58,148.54,"*Opportunities in Ho",604,205244.60000002,1,1760541869429
165.53,165.82,"itions in the indust",654,205441.5,1,1760541869626
147.66,150.21,"**Opportunities in H",603,205648,1,1760541869833
35.24,191.24,"auditions in",643,205875.5,1,1760541870060
65.28,185.03,"auditions in th",646,206179.4000001,1,1760541870365
16.02,160.04,"auditions i",642,206433.30000007,1,1760541870618
21.04,141.09,"- **Opportu",592,206787.10000002,1,1760541870972
73.91,161.57,"auditions in th",646,206991.4000001,1,1760541871176
45.41,189.26,"auditions in",644,207245.30000007,1,1760541871431
-1,-1,,,207738.10000002,1,1760541871923
-1,-1,,,208013,1,1760541872198
-1,-1,,,208283.30000007,1,1760541872468
-1,-1,,,208535.30000007,1,1760541872721
-1,-1,,,208895,1,1760541873079
-1,-1,,,209158.4000001,1,1760541873342
-1,-1,,,209486.5,1,1760541873670
-1,-1,,,209660.30000007,1,1760541873845
117.15,21.45,"her pursuit of acti",577,209853.10000002,1,1760541874038
-1,-1,,,210112.10000002,1,1760541874296
-1,-1,,,210544.4000001,1,1760541874733
-1,-1,,,210805.5,1,1760541874990
198.43,10.67,"ritically acclaimed",565,211235.20000005,1,1760541875455
244.19,20.71,"connect emotionally",621,211468.5,1,1760541875654
189.39,74.52,"ty to connect emotio",616,211637.10000002,1,1760541875822
142.79,90.41,"**Joining the Marve",659,211807.80000007,1,1760541875993
83.99,70.45,"Kathryn Newton h",6,212077.20000005,1,1760541876265
16.53,28.99,"Kathryn New",1,212253,1,1760541876438
-1,-1,,,212413.9000001,1,1760541876599
-1,-1,,,212586.4000001,1,1760541876774
-1,-1,,,212765.4000001,1,1760541876951
-1,-1,,,212937.60000002,1,1760541877123
-1,-1,,,213109.10000002,1,1760541877295
-1,-1,,,213273.60000002,1,1760541877459
-1,-1,,,213436.20000005,1,1760541877621
-1,-1,,,213651.5,1,1760541877838
-1,-1,,,213827,1,1760541878013
-1,-1,,,214000.30000007,1,1760541878185
-1,-1,,,214207.80000007,1,1760541878393
-1,-1,,,214459.60000002,1,1760541878645
10.44,165.03,"While her",86,214632.20000005,1,1760541878817
38.2,186.86,"perspective",88,214801,1,1760541878986
35.95,179.93,"perspective",88,214967.60000002,1,1760541879153
-1,-1,,,215142.9000001,1,1760541879328
-1,-1,,,215303.30000007,1,1760541879488
-1,-1,,,215470.30000007,1,1760541879655
-1,-1,,,215649.9000001,1,1760541879835
-1,-1,,,215806.5,1,1760541879992
-1,-1,,,215973.30000007,1,1760541880158
-1,-1,,,216152,1,1760541880337
-1,-1,,,216310.5,1,1760541880496
-1,-1,,,216500.4000001,1,1760541880686
-1,-1,,,216690.30000007,1,1760541880875
-1,-1,,,216877.5,1,1760541881063
-1,-1,,,217033.5,1,1760541881219
27.22,70.95,"Kathryn Newt",2,217198.5,1,1760541881384
50.45,67.98,"Kathryn Newto",3,217377.20000005,1,1760541881562
45.15,106.17,"achievements",43,217651.10000002,1,1760541881836
16.25,68.81,"Kathryn New",1,217838.10000002,1,1760541882023
12.41,38.41,"Kathryn Ne",0,217998.9000001,1,1760541882184
-1,-1,,,218162.60000002,1,1760541882348
2.35,93.82,"t various",40,218331.9000001,1,1760541882517
-1,-1,,,218536.30000007,1,1760541882721
-1,-1,,,218756.60000002,1,1760541882944
-1,-1,,,218952.5,1,1760541883137
19.19,182.03,"perspective",87,219167.10000002,1,1760541883352
75.68,183.21,"perspective may",92,219341.30000007,1,1760541883528
111.86,107.31,"achievements throug",49,219519.5,1,1760541883705
126.54,109.43,"achievements through",50,219697.70000005,1,1760541883886
112.39,78.26,"Kathryn Newton has",9,219860.4000001,1,1760541884045
132.92,76.8,"achievements through",50,220032.30000007,1,1760541884217
117.79,61.25,"achievements throug",49,220197.60000002,1,1760541884384
97.35,68.71,"achievements thro",47,220371.60000002,1,1760541884557
164.21,64.97,"spective may evolve",99,220546.60000002,1,1760541884732
153.75,34.97,"owledge update, she",146,220712.80000007,1,1760541884901
200.56,32.6,"dge update, she has",150,220878.80000007,1,1760541885064
156.46,53.6,"owledge update, she",146,221042.30000007,1,1760541885227
161.65,62.94,"wledge update, she h",147,221211.9000001,1,1760541885397
180.99,59.01,"ome of her biggest a",200,221385.9000001,1,1760541885572
223.9,79.42,"of her biggest achie",204,221548.60000002,1,1760541885734
230.62,50.42,"of her biggest achie",204,221732.10000002,1,1760541885917
254.94,43.42,"her biggest achievem",207,221902.70000005,1,1760541886088
172.63,38.63,"in the horror-comed",287,222072.70000005,1,1760541886258
109.69,66.91,"role in the horror",281,222248.4000001,1,1760541886434
29.5,106.06,"played a tee",326,222464.20000005,1,1760541886650
40.14,167.77,"played a teen",327,222701,1,1760541886886
-1,-1,,,223023.30000007,1,1760541887209
-1,-1,,,223218,1,1760541887403
-1,-1,,,223432.60000002,1,1760541887618
-1,-1,,,223609.9000001,1,1760541887795
-1,-1,,,223775,1,1760541887960
-1,-1,,,223952,1,1760541888137
-1,-1,,,224139.5,1,1760541888325
-1,-1,,,224323.60000002,1,1760541888509
-1,-1,,,224503.70000005,1,1760541888689
-1,-1,,,224693,1,1760541888879
-1,-1,,,224858.20000005,1,1760541889043
-1,-1,,,225011.80000007,1,1760541889197
-1,-1,,,225186.5,1,1760541889372
-1,-1,,,225369,1,1760541889554
-1,-1,,,225527.4000001,1,1760541889713
-1,-1,,,225713.70000005,1,1760541889900
-1,-1,,,225913.5,1,1760541890101
-1,-1,,,226088.5,1,1760541890273
-1,-1,,,226255.20000005,1,1760541890441
-1,-1,,,226420,1,1760541890606
-1,-1,,,226592.70000005,1,1760541890778
-1,-1,,,226835.10000002,1,1760541891020
6.32,104.69,"where she",324,227022.5,1,1760541891208
35.76,156.77,"played a tee",326,227204.10000002,1,1760541891389
4.9,178.55,"es with a",370,227381.30000007,1,1760541891567
-1,-1,,,227561.70000005,1,1760541891747
-1,-1,,,227734.5,1,1760541891919
-1,-1,,,227908.60000002,1,1760541892096
-1,-1,,,228101.9000001,1,1760541892286
26.19,332.98,"- **Starrin",449,228297.70000005,1,1760541892483
93.1,333.39,"- **Starring in "",455,228511.30000007,1,1760541892696
28.14,285.81,"showcasing h",414,228723.10000002,1,1760541892908
-1,-1,,,228894.20000005,1,1760541893079
-1,-1,,,229062.60000002,1,1760541893249
-1,-1,,,229245.20000005,1,1760541893431
-1,-1,,,229403.60000002,1,1760541893589
-1,-1,,,229588.20000005,1,1760541893773
-1,-1,,,229766.4000001,1,1760541893952
-1,-1,,,230036.5,1,1760541894221
-1,-1,,,230203,1,1760541894388
-1,-1,,,230367.10000002,1,1760541894552
-1,-1,,,230534.60000002,1,1760541894720
-1,-1,,,230710.30000007,1,1760541894895
-1,-1,,,230901,1,1760541895086
-1,-1,,,231064.60000002,1,1760541895250
-1,-1,,,231236,1,1760541895421
-1,-1,,,231436.5,1,1760541895622
-1,-1,,,231607.70000005,1,1760541895793
3.49,280.32,"udiences.",648,231779,1,1760541895964
