437.94,66.44,"on, please wait",36,64542.600000024,1,1760541728727
443.4,66.68,"on, please wait",36,64726,1,1760541728911
467.53,96.48,"to 1 minute for AI t",80,64891,1,1760541729077
395.32,90.33,"ke up to 1 minute fo",74,65073.300000072,1,1760541729258
455.09,75.56,"n, please wait",37,65268.400000095,1,1760541729453
452.66,61.18,"n, please wait",37,65437,1,1760541729622
471.02,46.59,"please wait",39,65606.300000072,1,1760541729791
476.73,97.98,"o 1 minute for AI to",81,65782.800000072,1,1760541729967
440.22,113.77,"p to 1 minute for AI",78,65953.100000024,1,1760541730138
374.57,139.43,"take up to 1 minute",72,66129.800000072,1,1760541730316
376.16,172.99,"ir answer. The AI's",123,66306.400000095,1,1760541730491
352.22,201.93,"heir answer. The AI'",121,66484.400000095,1,1760541730669
427.78,203.48,"nswer. The AI's resp",127,66661,1,1760541730847
454.14,183.81,"wer. The AI's respon",129,66842.800000072,1,1760541731028
467.55,193.95,"er. The AI's respons",130,67013.200000048,1,1760541731198
481.82,170.83,"r. The AI's response",131,67208.400000095,1,1760541731393
482.55,168.6,"r. The AI's response",131,67375.600000024,1,1760541731561
459.84,150.64,"er. The AI's respons",130,67532.100000024,1,1760541731718
433.81,175.91,"nswer. The AI's resp",127,67723.5,1,1760541731908
482.66,166.33,"r. The AI's response",131,67914.100000024,1,1760541732099
460.33,171.16,"er. The AI's respons",130,68112.700000048,1,1760541732297
467.17,135.07,"to 1 minute for AI t",80,68284.800000072,1,1760541732469
445.1,133.49,"p to 1 minute for AI",78,68459.400000095,1,1760541732646
470.87,113.74,"o 1 minute for AI to",81,68647.100000024,1,1760541732832
393.75,129.54,"ke up to 1 minute fo",74,68825.900000095,1,1760541733011
397.53,113.01,"ke up to 1 minute fo",74,69100.700000048,1,1760541733289
407.05,120.47,"e up to 1 minute for",75,69303.300000072,1,1760541733489
421.2,112.15,"up to 1 minute for",76,69486.400000095,1,1760541733671
424.63,112.75,"up to 1 minute for A",77,69669.600000024,1,1760541733855
397.93,122.83,"ke up to 1 minute fo",74,69890.900000095,1,1760541734075
378.51,134.88,"ake up to 1 minute f",73,70067.300000072,1,1760541734252
365.44,116.2,"take up to 1 minute",72,70253.300000072,1,1760541734438
366.66,136.34,"take up to 1 minute",72,70432.300000072,1,1760541734617
409.7,72.82,"stion, please wait",33,70602.700000048,1,1760541734788
495.19,103.47,"1 minute for AI to",83,70779.100000024,1,1760541734964
492.39,124.46,"1 minute for AI to",82,70960,1,1760541735144
423.58,105.17,"up to 1 minute for A",77,71130.400000095,1,1760541735315
421.68,90.23,"up to 1 minute for",76,71304.400000095,1,1760541735489
458.91,57.61,", please wait",38,71505.5,1,1760541735690
441.47,51.01,"on, please wait",36,71707.300000072,1,1760541735892
446.02,46.59,"on, please wait",36,71894.400000095,1,1760541736079
464.91,23.06,", please wait",38,72079.5,1,1760541736264
428.41,58.87,"ion, please wait",35,72361.200000048,1,1760541736546
440.35,73.94,"on, please wait",36,72545,1,1760541736730
421.63,53.84,"tion, please wait",34,72722.200000048,1,1760541736909
434.75,7.48,"ion, please wait",35,72882.700000048,1,1760541737067
-1,-1,,,73047.900000095,1,1760541737232
482.58,13.05,"please wait",39,73247.600000024,1,1760541737432
548.19,10.46,"ease wait",42,73484.600000024,1,1760541737669
-1,-1,,,73766.100000024,1,1760541737950
-1,-1,,,74012,1,1760541738196
495.29,18.45,"lease wait",41,74324.100000024,1,1760541738509
483.4,22.98,"please wait",40,74546.100000024,1,1760541738731
546.73,56.01,"ease wait",42,74836.100000024,1,1760541739021
463.27,53.76,", please wait",38,75122.900000095,1,1760541739308
566.69,104.71,"ute for AI to",88,75361.900000095,1,1760541739548
583.99,69.35,"ease wait",42,75621.5,1,1760541739806
609.22,115.54,"for AI to",92,76094.200000048,1,1760541740279
-1,-1,,,76412,1,1760541740596
-1,-1,,,76735.100000024,1,1760541740920
-1,-1,,,77031.100000024,1,1760541741216
-1,-1,,,77474.800000072,1,1760541741660
-1,-1,,,77793.600000024,1,1760541741978
-1,-1,,,78021.300000072,1,1760541742206
-1,-1,,,78234.600000024,1,1760541742419
-1,-1,,,78461.800000072,1,1760541742646
-1,-1,,,78705.400000095,1,1760541742891
-1,-1,,,78919.800000072,1,1760541743104
549.96,164.46,"AI's response",137,79133.800000072,1,1760541743319
505.2,175.69,"The AI's response",133,79355.400000095,1,1760541743540
443.68,172.41,"swer. The AI's respo",128,79563.800000072,0,1760541743748
419.61,163.83,"answer. The AI's res",126,79800.700000048,0,1760541743985
244.86,261.16,"w up here.",160,79985.300000072,0,1760541744170
70.75,353.52,"will show up he",147,80232.800000072,0,1760541744417
182.43,362.36,"show up here.",156,80538.200000048,0,1760541744723
113.43,386.91,"will show up here.",151,80997.700000048,0,1760541745182
71.39,418.89,,,81212.800000072,0,1760541745397
126.43,338.41,"will show up here.",152,81660.100000024,0,1760541745847
260.7,343.88,"w up here.",160,81947.400000095,0,1760541746132
183.12,341,"show up here.",157,82396.800000072,0,1760541746585
362.03,299.19,"w up here.",160,83106.5,1,1760541747291
461.8,315.87,"w up here.",160,83409,1,1760541747594
555.05,388.33,"w up here.",160,83908.200000048,1,1760541748093
559.88,418.95,,,84442.800000072,1,1760541748627
537.83,338.25,"w up here.",160,84823.700000048,1,1760541749008
473.03,409.44,,,85322.800000072,1,1760541749507
-1,-1,,,85699.100000024,1,1760541749883
511.92,288.05,"w up here.",160,86262.400000095,1,1760541750447
552.71,302.93,"w up here.",160,86550.400000095,1,1760541750735
-1,-1,,,86972.900000095,1,1760541751158
-1,-1,,,87305.5,1,1760541751490
-1,-1,,,87991,1,1760541752176
-1,-1,,,88350.100000024,1,1760541752534
-1,-1,,,88699,1,1760541752885
-1,-1,,,88984.700000048,1,1760541753169
-1,-1,,,89419,1,1760541753607
-1,-1,,,89774.800000072,1,1760541753959
-1,-1,,,90307.300000072,1,1760541754492
-1,-1,,,90555.900000095,1,1760541754740
-1,-1,,,90787.700000048,1,1760541754973
-1,-1,,,91013.300000072,1,1760541755198
-1,-1,,,91341.900000095,1,1760541755527
-1,-1,,,91819.300000072,1,1760541756005
-1,-1,,,92082.900000095,1,1760541756267
-1,-1,,,92280.700000048,1,1760541756465
-1,-1,,,92511.800000072,1,1760541756697
-1,-1,,,92761.5,1,1760541756947
-1,-1,,,92997.800000072,1,1760541757182
-1,-1,,,93211,1,1760541757395
-1,-1,,,93431.5,1,1760541757617
-1,-1,,,93592.100000024,1,1760541757777
-1,-1,,,93887.800000072,1,1760541758072
585.03,302.59,"through:**",238,94079,1,1760541758264
530.98,317.49,"through:**",238,94242.700000048,1,1760541758427
466.74,283.85,"most notable works:",191,94401.600000024,1,1760541758589
478.83,291.64,"through:**",238,94570.300000072,1,1760541758757
516.11,247.23,"t notable works:",195,94746,1,1760541758931
469.36,303.9,"through:**",238,94950.700000048,1,1760541759136
493.07,258.55,"ost notable works:",193,95188.200000048,1,1760541759373
433.07,215.17,"us genres, from come",137,95372.100000024,1,1760541759557
326.65,206.94,"in various genres,",128,95530.100000024,0,1760541759716
362.79,246.44,"me of her most notab",182,95703.300000072,0,1760541759888
322.02,266.43,"some of her most no",179,95880.900000095,0,1760541760066
337.35,238.5,"some of her most not",180,96051.600000024,0,1760541760236
217.36,254.09,"Here are some of he",170,96222.300000072,0,1760541760407
227.87,224.57,"Here are some of her",171,96391.300000072,0,1760541760576
186.85,259.03,"r. Here are some of",168,96559.200000048,0,1760541760744
128.16,294.02,"### **Early Career &",212,96735.200000048,0,1760541760920
116.66,295.59,"### **Early Career",211,96898.600000024,0,1760541761084
176.35,339.41,"**Early Career & Bre",216,97099.5,0,1760541761284
161.36,321.66,"**Early Career & Br",215,97264.100000024,0,1760541761449
137.58,374.99,"**"Gary Unmarried"",250,97425.300000072,0,1760541761610
188.73,381.98,"Gary Unmarried" (200",254,97589.600000024,0,1760541761775
176.47,355.08,"**Early Career & Bre",216,97755.5,0,1760541761940
129.8,368.6,"- **"Gary Unmarried"",249,97983,0,1760541762168
-1,-1,,,98225.900000095,0,1760541762410
332.36,367.46,"ed" (2008–2010)** –",266,98409.100000024,0,1760541762594
355.61,256.65,"me of her most notab",182,98632.900000095,0,1760541762818
337.15,273.25,"some of her most not",180,98808.100000024,0,1760541762993
388.63,241.49,"of her most notable",185,98969.200000048,1,1760541763154
576.9,199.52,"rom comedy to",149,99136.200000048,1,1760541763321
-1,-1,,,99323.600000024,1,1760541763509
-1,-1,,,99482.200000048,1,1760541763667
-1,-1,,,99664,1,1760541763849
-1,-1,,,99858.300000072,1,1760541764043
-1,-1,,,100041.80000007,1,1760541764227
-1,-1,,,100231.4000001,1,1760541764417
-1,-1,,,100427.10000002,1,1760541764612
-1,-1,,,100710.30000007,1,1760541764895
-1,-1,,,100917.70000005,1,1760541765102
-1,-1,,,101128.60000002,1,1760541765315
-1,-1,,,101346.30000007,1,1760541765531
-1,-1,,,101519.5,1,1760541765705
-1,-1,,,101697.60000002,1,1760541765883
-1,-1,,,101890.9000001,1,1760541766075
-1,-1,,,102059.4000001,1,1760541766244
-1,-1,,,102229.9000001,1,1760541766414
-1,-1,,,102411.10000002,1,1760541766596
569.66,188.85,"rom comedy to",149,102579.20000005,1,1760541766765
545.82,246.37,"otable works:",198,102762.20000005,1,1760541766947
536.23,379.61,"– Played Louise",283,102931.9000001,1,1760541767117
505.51,405.29,")** – Played Louise",280,103145.60000002,1,1760541767330
538.54,433.07,"r TV role.",322,103318.80000007,1,1760541767504
-1,-1,,,103496.5,1,1760541767681
472.91,406.69,"10)** – Played Louis",278,103701.80000007,1,1760541767889
470.84,417.94,"10)** – Played Louis",278,103912.5,1,1760541768098
487.19,399.79,"0)** – Played Louise",279,104100.70000005,1,1760541768287
470.48,336.37,"through:**",238,104280.10000002,1,1760541768465
550.75,325.43,"through:**",238,104472,1,1760541768658
-1,-1,,,104695.9000001,1,1760541768881
-1,-1,,,104901,1,1760541769086
-1,-1,,,105114.10000002,1,1760541769299
-1,-1,,,105297.10000002,1,1760541769482
-1,-1,,,105516,1,1760541769701
591.71,295.01,"ayed Louise",288,105732.30000007,1,1760541769918
494.96,313.13,"r TV role.",322,105963.9000001,1,1760541770149
458.77,338.96,"– Starred as Chase",360,106189,1,1760541770375
380.88,313.72,"14)** – Starred as C",354,106455.30000007,1,1760541770641
315.99,287.34,"" (2014)** – Starred",349,106636.60000002,1,1760541770822
326.19,282.79,"he TV adaptation of",395,106834,1,1760541771019
382.23,287.05,"adaptation of the f",400,107012.80000007,1,1760541771199
395.08,330.24,"(2019)** – Played Ab",447,107211.5,1,1760541771397
381.04,320.83,"(2019)** – Played A",446,107407.9000001,1,1760541771593
393.65,242.13,"(2019)** – Played Ab",447,107614.20000005,1,1760541771800
362.48,256.03,"drama series.",492,107808.20000005,1,1760541771993
347.87,275.46,"drama series.",491,107979.60000002,0,1760541772165
324.17,278.25,"BO drama series.",489,108174.30000007,1,1760541772360
351.94,295.77,"m Roles:**",515,108369,0,1760541772555
428.12,335.16,"medy film.",598,108547.4000001,0,1760541772732
413.63,337.06,"omedy film.",597,108720.20000005,0,1760541772906
463.27,336.04,"medy film.",598,108879.30000007,0,1760541773065
424.35,310.38,"medy film.",598,109053.20000005,0,1760541773242
449.1,322.78,"medy film.",598,109246.20000005,0,1760541773431
419.66,326.97,"omedy film.",597,109421.60000002,0,1760541773610
393.75,342.31,"comedy film.",595,109616,0,1760541773802
445.76,288.04,"medy film.",598,109883.60000002,0,1760541774069
412.93,280.14,"m Roles:**",515,110064.20000005,0,1760541774250
475.83,296.67,"m Roles:**",515,110232.20000005,0,1760541774417
531.77,269.39,"m Roles:**",515,110439.5,0,1760541774625
603.73,287.48,"m Roles:**",515,110700.4000001,0,1760541774887
587.23,301.11,"ma series.",495,110912.10000002,0,1760541775098
567.61,290.67,"ma series.",495,111110.70000005,0,1760541775296
-1,-1,,,111303.10000002,1,1760541775489
-1,-1,,,111478.20000005,1,1760541775663
-1,-1,,,111649.80000007,1,1760541775835
-1,-1,,,111846.30000007,1,1760541776032
-1,-1,,,112014,1,1760541776200
-1,-1,,,112195.60000002,1,1760541776381
-1,-1,,,112409.9000001,1,1760541776594
-1,-1,,,112606.30000007,1,1760541776792
-1,-1,,,112809.30000007,1,1760541776994
-1,-1,,,113039.9000001,1,1760541777226
-1,-1,,,113219.30000007,1,1760541777405
-1,-1,,,113416.20000005,1,1760541777602
613.62,258.04,"d Abigail",463,113581.4000001,1,1760541777767
627.18,297.89,"ma series.",495,113762.60000002,1,1760541777948
-1,-1,,,113929.9000001,0,1760541778115
-1,-1,,,114106.60000002,1,1760541778292
-1,-1,,,114271,1,1760541778456
-1,-1,,,114461,1,1760541778646
-1,-1,,,114630.30000007,1,1760541778815
-1,-1,,,114802.70000005,1,1760541778988
-1,-1,,,114987.9000001,1,1760541779175
-1,-1,,,115169.20000005,1,1760541779355
-1,-1,,,115353.20000005,0,1760541779541
-1,-1,,,115529.5,1,1760541779715
-1,-1,,,115713.4000001,1,1760541779900
-1,-1,,,115914.20000005,1,1760541780100
-1,-1,,,116101.20000005,1,1760541780287
-1,-1,,,116276.30000007,1,1760541780461
-1,-1,,,116561.70000005,1,1760541780746
-1,-1,,,116753.10000002,1,1760541780937
-1,-1,,,116954,1,1760541781138
-1,-1,,,117148.5,1,1760541781332
-1,-1,,,117312.5,1,1760541781496
-1,-1,,,117503.80000007,1,1760541781688
-1,-1,,,117687.5,1,1760541781871
-1,-1,,,117880.4000001,1,1760541782064
-1,-1,,,118058.60000002,1,1760541782243
-1,-1,,,118306.5,1,1760541782490
-1,-1,,,118658,1,1760541782842
-1,-1,,,118955.5,1,1760541783139
-1,-1,,,119336.20000005,1,1760541783520
-1,-1,,,119635.10000002,1,1760541783819
-1,-1,,,119842.5,1,1760541784026
-1,-1,,,120066.30000007,0,1760541784250
-1,-1,,,120309.20000005,1,1760541784493
-1,-1,,,120571.80000007,1,1760541784756
-1,-1,,,120750.10000002,1,1760541784934
-1,-1,,,120945.80000007,1,1760541785130
-1,-1,,,121140.4000001,1,1760541785324
-1,-1,,,121341.5,1,1760541785525
-1,-1,,,121524.5,1,1760541785708
-1,-1,,,121725.80000007,1,1760541785910
-1,-1,,,121929.60000002,1,1760541786114
-1,-1,,,122143.20000005,1,1760541786327
-1,-1,,,122332.20000005,0,1760541786516
-1,-1,,,122537.4000001,1,1760541786721
-1,-1,,,122733.30000007,0,1760541786917
-1,-1,,,123028,1,1760541787212
-1,-1,,,123233.4000001,1,1760541787417
-1,-1,,,123449.4000001,1,1760541787633
-1,-1,,,123628.30000007,1,1760541787812
-1,-1,,,123826,1,1760541788010
-1,-1,,,124044.60000002,1,1760541788229
-1,-1,,,124244.9000001,1,1760541788429
-1,-1,,,124493.4000001,1,1760541788677
-1,-1,,,124667.4000001,1,1760541788851
-1,-1,,,124839.20000005,0,1760541789023
-1,-1,,,124994.9000001,0,1760541789179
-1,-1,,,125161.70000005,0,1760541789346
-1,-1,,,125358.60000002,0,1760541789542
-1,-1,,,125524.5,0,1760541789708
-1,-1,,,125713.9000001,0,1760541789898
-1,-1,,,125897.60000002,0,1760541790082
-1,-1,,,126078.9000001,0,1760541790264
-1,-1,,,126252.80000007,0,1760541790438
-1,-1,,,126429.10000002,0,1760541790614
-1,-1,,,126588.9000001,0,1760541790774
-1,-1,,,126768.10000002,0,1760541790953
581.89,91.14,"as Chase",369,126984,0,1760541791170
571.74,102.93,"as Chase",369,127188.10000002,0,1760541791374
557.24,61.35,"r TV role.",322,127386.9000001,0,1760541791571
530.69,76.97,"red as Chase",366,127571.60000002,0,1760541791756
501.61,40.6,"r TV role.",322,127822.5,0,1760541792008
462.35,88.15,"Starred as Chase",361,128090.30000007,0,1760541792275
537.83,69.14,"ed as Chase",367,128257.9000001,0,1760541792443
498.34,161.38,"n of the film.",410,128454.80000007,0,1760541792640
402.32,206.67,"2019)** – Played Abi",448,128623.20000005,0,1760541792808
496.13,207.8,"– Played Abigail",456,128855,1,1760541793040
524.19,322.63,"ma series.",495,129014.30000007,1,1760541793199
477.84,309.53,"ma series.",495,129185.10000002,1,1760541793370
397.17,377.56,"m Roles:**",515,129349.10000002,1,1760541793534
365.02,407.71,,,129511.80000007,0,1760541793696
362.48,288.95,"drama series.",492,129689.10000002,0,1760541793874
341.09,273.66,"es" (2019)** – Playe",443,129898.30000007,0,1760541794083
358.81,278.94,"drama series.",492,130082.4000001,0,1760541794267
312.47,311.28,"HBO drama series.",488,130265.30000007,0,1760541794450
310.75,297.74,"HBO drama series.",488,130465.4000001,0,1760541794650
377.87,291.83,"ama series.",494,130689.5,0,1760541794874
361.89,379.17,"m Roles:**",515,130904.80000007,0,1760541795089
389.8,365.87,"m Roles:**",515,131095.9000001,0,1760541795280
389.8,298.6,"ma series.",495,131297.4000001,0,1760541795482
360.53,234.35,"s" (2019)** – Played",444,131454.9000001,0,1760541795640
389.87,223.21,"(2019)** – Played Ab",447,131618.4000001,0,1760541795803
379.75,196.8,"adaptation of the f",400,131790.20000005,0,1760541795975
423.44,206.89,"19)** – Played Abiga",450,131963.9000001,0,1760541796149
482.7,217.67,"* – Played Abigail",454,132124.20000005,0,1760541796309
518.84,267.38,"Played Abigail",458,132286.5,0,1760541796471
495.15,268.97,"– Played Abigail",456,132438.80000007,0,1760541796624
517.07,256.72,"Played Abigail",457,132589.20000005,0,1760541796774
498.88,241.08,"– Played Abigail",456,132759.20000005,0,1760541796944
469.71,244.02,"** – Played Abigail",453,132942.9000001,0,1760541797128
439.58,280.28,"ma series.",495,133122.4000001,0,1760541797309
433.33,292.18,"ma series.",495,133314.30000007,0,1760541797499
409.73,290.57,"ma series.",495,133502.70000005,0,1760541797687
407.03,279.7,"ma series.",495,133666.80000007,0,1760541797851
326.39,268.68,"Lies" (2019)** – Pla",441,133842.9000001,0,1760541798028
344.06,245.22,"es" (2019)** – Playe",443,134007.30000007,0,1760541798192
327.23,251.96,"ies" (2019)** – Play",442,134258.5,0,1760541798444
336.74,258.36,"ies" (2019)** – Play",442,134443.20000005,0,1760541798628
330.27,291.49,"O drama series.",490,134628.9000001,0,1760541798814
354.85,285.19,"drama series.",492,134813,0,1760541798998
341.4,304.73,"drama series.",491,135000.5,0,1760541799186
321.48,334.12,"BO drama series.",489,135173.60000002,0,1760541799359
359.84,287.57,"drama series.",492,135357.70000005,0,1760541799543
369.19,321.33,"rama series.",493,135545.80000007,0,1760541799730
371.44,319.61,"rama series.",493,135730.70000005,0,1760541799915
394.19,307.83,"ma series.",495,135934.9000001,0,1760541800121
415.48,350.19,"m Roles:**",515,136139.70000005,0,1760541800325
390.42,342.79,"ma series.",495,136312.20000005,0,1760541800497
467.54,317,"ma series.",495,136503.5,0,1760541800688
453.02,371.12,"m Roles:**",515,136679.5,0,1760541800865
458.54,367.03,"m Roles:**",515,136854.60000002,0,1760541801039
489.68,357.3,"m Roles:**",515,137029.70000005,0,1760541801215
449.49,309.25,"ma series.",495,137193.9000001,0,1760541801379
425.22,278.63,"ma series.",495,137361.80000007,0,1760541801547
406.75,284.39,"ma series.",495,137546.9000001,0,1760541801732
414.87,294.06,"ma series.",495,137778,0,1760541801963
417.66,291.9,"ma series.",495,137949,0,1760541802134
429.58,248.56,"19)** – Played Abiga",450,138134.80000007,0,1760541802321
457.85,287.7,"ma series.",495,138328.10000002,0,1760541802513
484.36,291.37,"ma series.",495,138505.20000005,0,1760541802690
443.22,262.24,"9)** – Played Abigai",451,138699.9000001,0,1760541802886
444.71,276.86,"ma series.",495,138882.5,0,1760541803067
441.42,322.59,"ma series.",495,139062.5,0,1760541803248
440.59,263.83,"9)** – Played Abigai",451,139255.20000005,0,1760541803440
481.45,250.49,"* – Played Abigail",454,139429.9000001,0,1760541803615
502.54,262.7,"– Played Abigail",456,139589.10000002,0,1760541803775
450.93,331.32,"ma series.",495,139856.20000005,0,1760541804041
452.15,323.02,"ma series.",495,140048.20000005,0,1760541804233
539.88,355.41,"m Roles:**",515,140245.9000001,0,1760541804431
556.11,315.87,"ma series.",495,140427.20000005,0,1760541804612
538.09,296.66,"ma series.",495,140602.4000001,0,1760541804787
614.17,261.27,"d Abigail",463,140762.30000007,0,1760541804947
-1,-1,,,140916.30000007,0,1760541805104
-1,-1,,,141072,0,1760541805256
-1,-1,,,141242.5,0,1760541805427
-1,-1,,,141413.5,0,1760541805598
-1,-1,,,141607.10000002,0,1760541805792
-1,-1,,,141791,0,1760541805976
624.61,193.55,"the film.",414,141958.70000005,0,1760541806145
575.72,251.88,"ed Abigail",462,142130.4000001,0,1760541806315
596.94,200.6,"the film.",414,142302,0,1760541806487
564.74,202.95,"the film.",414,142466.4000001,0,1760541806651
506.02,201.89,"n of the film.",410,142641,0,1760541806826
579.94,174,"the film.",414,142827.60000002,0,1760541807012
-1,-1,,,143025.30000007,0,1760541807210
-1,-1,,,143228.4000001,0,1760541807412
-1,-1,,,143415.80000007,0,1760541807600
-1,-1,,,143607.5,0,1760541807791
-1,-1,,,143810.80000007,0,1760541807997
-1,-1,,,144023.5,0,1760541808210
-1,-1,,,144282.9000001,0,1760541808468
-1,-1,,,144484.70000005,1,1760541808670
-1,-1,,,144695.9000001,1,1760541808881
-1,-1,,,144874.5,1,1760541809059
-1,-1,,,145069.10000002,1,1760541809254
-1,-1,,,145269.4000001,1,1760541809453
475.94,377.33,"m Roles:**",515,145520.9000001,1,1760541809705
491.79,311.1,"ma series.",495,145731.4000001,1,1760541809916
477.66,332.51,"ma series.",495,145973.80000007,1,1760541810159
548.34,300.61,"ma series.",495,146180.4000001,1,1760541810365
532,236.69,"layed Abigail",459,146346,1,1760541810531
607.06,241.19,"d Abigail",463,146546,1,1760541810731
-1,-1,,,146922.5,1,1760541811107
-1,-1,,,147505.9000001,1,1760541811693
-1,-1,,,148039.70000005,1,1760541812229
603.95,64.95,"r TV role.",322,148332.4000001,1,1760541812517
548.28,57.69,"r TV role.",322,148683.9000001,1,1760541812870
521.42,62.44,"r TV role.",322,148885.20000005,1,1760541813070
497.07,110.68,"arred as Chase",364,149203.5,1,1760541813388
505.37,142.11,"n of the film.",410,149435.5,1,1760541813620
458.3,121.54,"– Starred as Chase",360,149600.5,1,1760541813786
393.54,144.07,"adaptation of the fi",401,149770.9000001,1,1760541813956
367.41,188.42,"V adaptation of the",399,150007.80000007,1,1760541814192
360.22,132.58,"2014)** – Starred as",352,150220.60000002,1,1760541814405
291.66,112.54,"ling and commercials",309,150435.5,1,1760541814622
271.35,116.95,"deling and commercia",307,150812.30000007,1,1760541814997
297.54,124.89,"ling and commercials",309,151112.30000007,1,1760541815297
307.85,104.81,"ing and commercials*",310,151370.5,1,1760541815555
217.37,175.09,"acting from a young",114,151572.30000007,1,1760541815757
225.73,152.36,"cting from a young a",115,151744.80000007,1,1760541815929
271.46,95.37,"n Newton, with encou",73,151955.4000001,1,1760541816141
292.63,52.95,"** – Kathryn Newton",24,152120.80000007,1,1760541816305
-1,-1,,,152297.70000005,1,1760541816482
315.59,6.31,"– Kathryn Newton ha",26,152475,1,1760541816660
341.98,9.29,"Kathryn Newton has",28,152672.4000001,1,1760541816858
358.76,21.01,"Kathryn Newton has c",29,152901.4000001,1,1760541817086
-1,-1,,,153216.20000005,1,1760541817400
-1,-1,,,153388.60000002,1,1760541817572
-1,-1,,,153572.80000007,1,1760541817757
415.38,14.41,"yn Newton has credit",34,153752.9000001,1,1760541817938
405.39,30.15,"ryn Newton has credi",33,154068.30000007,1,1760541818253
430.53,47.84,"n Newton has credite",35,154336.5,1,1760541818521
426.16,110.56,"h encouraging her to",86,154510.30000007,1,1760541818695
453.16,153.93,"ung age.",130,154704.60000002,1,1760541818889
538.21,174.34,"ung age.",130,154884.5,1,1760541819069
554.73,206.88,"ung age.",130,155045.20000005,1,1760541819230
