346.26,167.13,"and behind-the-scen",835,111754.7,1757900724993
346.26,167.13,"and behind-the-scen",835,111829.9,1757900725068
346.26,167.13,"and behind-the-scen",835,111915.1,1757900725154
346.26,167.13,"& Buzz**",950,111998.6,1757900725237
346.26,167.13,"& Buzz**",950,112075.2,1757900725313
346.26,167.13,"& Buzz**",950,112153.4,1757900725392
346.26,167.13,"& Buzz**",950,112238.4,1757900725477
346.26,167.13,"& Buzz**",950,112322.1,1757900725560
346.26,167.13,"& Buzz**",950,112399.1,1757900725637
346.26,167.13,"& Buzz**",950,112476,1757900725714
346.26,167.13,"& Buzz**",950,112553.8,1757900725792
346.26,167.13,"& Buzz**",950,112629.1,1757900725868
346.26,167.13,"& Buzz**",950,112703.4,1757900725942
346.26,167.13,"& Buzz**",950,112785.4,1757900726024
346.26,167.13,"& Buzz**",950,112860.1,1757900726098
346.26,167.13,"& Buzz**",950,112937.1,1757900726175
346.26,167.13,"& Buzz**",950,113013,1757900726251
346.26,167.13,"& Buzz**",950,113094.3,1757900726333
346.26,167.13,"& Buzz**",950,113170.7,1757900726409
346.26,167.13,"& Buzz**",950,113247.4,1757900726486
346.26,167.13,"& Buzz**",950,113321.6,1757900726560
346.26,167.13,"& Buzz**",950,113398.1,1757900726636
346.26,167.13,"& Buzz**",950,113473.2,1757900726711
346.26,167.13,"& Buzz**",950,113552.8,1757900726791
346.26,167.13,"& Buzz**",950,113630.8,1757900726869
346.26,167.13,"& Buzz**",950,113710.3,1757900726949
346.26,167.13,"& Buzz**",950,113788.8,1757900727027
346.26,167.13,"& Buzz**",950,113865.8,1757900727104
346.26,167.13,"& Buzz**",950,113947.4,1757900727186
346.26,167.13,"circles.",1047,114026.6,1757900727265
346.26,167.13,"circles.",1047,114104.3,1757900727343
346.26,167.13,"circles.",1047,114184.2,1757900727423
346.26,167.13,"circles.",1047,114296.2,1757900727535
346.26,167.13,"circles.",1047,114396.3,1757900727635
346.26,167.13,"circles.",1047,114482.5,1757900727721
346.26,167.13,"circles.",1047,114558,1757900727796
346.26,167.13,"circles.",1047,114652.9,1757900727891
346.26,167.13,"circles.",1047,114746.6,1757900727985
346.26,167.13,"circles.",1047,114822,1757900728060
346.26,167.13,"circles.",1047,114911.4,1757900728150
346.26,167.13,"tyling**",1158,114991.1,1757900728229
346.26,167.13,"tyling**",1158,115075.9,1757900728314
346.26,167.13,"tyling**",1158,115151.1,1757900728389
346.26,167.13,"tyling**",1158,115256.4,1757900728495
346.26,167.13,"tyling**",1158,115355.4,1757900728594
346.26,167.13,"tyling**",1158,115438.7,1757900728677
346.26,167.13,"tyling**",1158,115514.8,1757900728753
346.26,167.13,"tyling**",1158,115591.6,1757900728830
346.26,167.13,"tyling**",1158,115670.3,1757900728909
346.26,167.13,"tyling**",1158,115746,1757900728985
346.26,167.13,"tyling**",1158,115823.2,1757900729061
346.26,167.13,"tyling**",1158,115906.1,1757900729144
346.26,167.13,"tyling**",1158,115984.1,1757900729222
346.26,167.13,"tyling**",1158,116059.2,1757900729297
346.26,167.13,"tyling**",1158,116138.4,1757900729377
346.26,167.13,"tyling**",1158,116216,1757900729454
346.26,167.13,"tyling**",1158,116289.9,1757900729528
346.26,167.13,"tyling**",1158,116367.1,1757900729605
346.26,167.13,"tyling**",1158,116443.4,1757900729682
346.26,167.13,"tyling**",1158,116520.7,1757900729759
346.26,167.13,"tyling**",1158,116596.9,1757900729836
346.26,167.13,"(bold eyes, sharp c",1190,116681.2,1757900729919
346.26,167.13,"uotient.",1254,116761.2,1757900729999
346.26,167.13,"uotient.",1254,116852.7,1757900730091
346.26,167.13,"uotient.",1254,116924.9,1757900730163
346.26,167.13,"uotient.",1254,117032.1,1757900730270
346.26,167.13,"uotient.",1254,117122.7,1757900730361
346.26,167.13,"uotient.",1254,117197.6,1757900730436
346.26,167.13,"uotient.",1254,117280.9,1757900730519
346.26,167.13,"uotient.",1254,117358,1757900730596
346.26,167.13,"uotient.",1254,117437.1,1757900730675
346.26,167.13,"uotient.",1254,117514.2,1757900730752
346.26,167.13,"with stylists and p",1286,117601.1,1757900730839
346.26,167.13,"with stylists and p",1286,117681.2,1757900730920
346.26,167.13,"visuals.",1338,117759.2,1757900730997
346.26,167.13,"visuals.",1338,117832.9,1757900731071
346.26,167.13,"visuals.",1338,117922.8,1757900731161
346.26,167.13,"visuals.",1338,118005,1757900731243
346.26,167.13,"visuals.",1338,118078.7,1757900731317
346.26,167.13,"visuals.",1338,118155.2,1757900731393
346.26,167.13,"visuals.",1338,118228.4,1757900731467
346.26,167.13,"visuals.",1338,118306.2,1757900731544
346.26,167.13,"Acting Background**",1370,118390.5,1757900731629
346.26,167.13,"in shows like *Bigg",1414,118479.4,1757900731718
346.26,167.13,"in shows like *Bigg",1414,118562.1,1757900731801
346.26,167.13,"in shows like *Bigg",1414,118664.3,1757900731903
346.26,167.13,"in shows like *Bigg",1414,118755.6,1757900731994
346.26,167.13,"in shows like *Bigg",1414,118833.9,1757900732072
346.26,167.13,"in shows like *Bigg",1414,118936.9,1757900732176
346.26,167.13,"in shows like *Bigg",1414,119017.2,1757900732256
346.26,167.13,"in shows like *Bigg",1414,119102.2,1757900732341
346.26,167.13,"in shows like *Bigg",1414,119177.4,1757900732416
346.26,167.13,"in shows like *Bigg",1414,119252,1757900732490
346.26,167.13,"in shows like *Bigg",1414,119328.8,1757900732568
346.26,167.13,"in shows like *Bigg",1414,119424.1,1757900732662
346.26,167.13,"in shows like *Bigg",1414,119506.2,1757900732745
346.26,167.13,"in shows like *Bigg",1414,119583.1,1757900732821
346.26,167.13,"in shows like *Bigg",1414,119671.4,1757900732910
346.26,167.13,"er fame.",1475,119756.3,1757900732994
346.26,167.13,"ought:**",1560,119840.4,1757900733079
346.26,167.13,"ought:**",1560,119922.1,1757900733160
346.26,167.13,"ought:**",1560,120021.7,1757900733260
346.26,167.13,"ought:**",1560,120105.3,1757900733343
346.26,167.13,"ought:**",1560,120187.9,1757900733426
346.26,167.13,"ought:**",1560,120265.8,1757900733504
346.26,167.13,"ought:**",1560,120341.9,1757900733580
346.26,167.13,"ought:**",1560,120422,1757900733660
346.26,167.13,"ought:**",1560,120496.3,1757900733734
346.26,167.13,"ought:**",1560,120573.8,1757900733812
346.26,167.13,"ought:**",1560,120656.5,1757900733895
346.26,167.13,"ought:**",1560,120743.9,1757900733982
346.26,167.13,"ought:**",1560,120819.8,1757900734058
346.26,167.13,"ought:**",1560,120917.4,1757900734155
346.26,167.13,"ought:**",1560,121009.2,1757900734247
346.26,167.13,"ought:**",1560,121105.5,1757900734344
346.26,167.13,"ought:**",1560,121187.8,1757900734426
346.26,167.13,"ought:**",1560,121263.4,1757900734502
346.26,167.13,"ought:**",1560,121338,1757900734576
346.26,167.13,"ought:**",1560,121414.4,1757900734653
346.26,167.13,"ought:**",1560,121489.3,1757900734728
346.26,170.13,"ought:**",1560,121589.9,1757900734829
346.26,270.63,"from her fearless at",1592,121680,1757900734919
346.26,455.13,"w more about her fas",1779,121771.5,1757900735010
346.26,467.13,"w more about her fas",1779,121852,1757900735090
346.26,467.13,"w more about her fas",1779,121927.6,1757900735166
346.26,467.13,"w more about her fas",1779,122032.7,1757900735271
346.26,467.13,"w more about her fas",1779,122121.6,1757900735360
346.26,467.13,"w more about her fas",1779,122195,1757900735433
346.26,467.13,"w more about her fas",1779,122270.4,1757900735509
346.26,467.13,"w more about her fas",1779,122347.5,1757900735586
346.26,467.13,"w more about her fas",1779,122420.9,1757900735660
346.26,467.13,"w more about her fas",1779,122498.6,1757900735737
346.26,467.13,"w more about her fas",1779,122574.5,1757900735813
346.26,467.13,"w more about her fas",1779,122653,1757900735891
346.26,467.13,"w more about her fas",1779,122728.6,1757900735967
346.26,467.13,"w more about her fas",1779,122804.8,1757900736043
346.26,467.13,"w more about her fas",1779,122879.3,1757900736118
346.26,467.13,"w more about her fas",1779,122954.3,1757900736193
346.26,467.13,"w more about her fas",1779,123046,1757900736290
346.26,467.13,"w more about her fas",1779,123153.4,1757900736392
346.26,467.13,"w more about her fas",1779,123230.9,1757900736469
346.26,467.13,"w more about her fas",1779,123305.4,1757900736544
346.26,467.13,"w more about her fas",1779,123386.4,1757900736625
346.26,497.13,"w more about her fas",1779,123478,1757900736716
-1,-1,,,123568.2,1757900736806
-1,-1,,,123642.5,1757900736880
-1,-1,,,123719.5,1757900736957
-1,-1,,,123804.6,1757900737042
-1,-1,,,123885.9,1757900737124
-1,-1,,,123962.3,1757900737200
-1,-1,,,124037.9,1757900737276
-1,-1,,,124118.5,1757900737356
-1,-1,,,124203.7,1757900737442
-1,-1,,,124278.7,1757900737517
-1,-1,,,124354.7,1757900737593
-1,-1,,,124430.6,1757900737668
-1,-1,,,124504.3,1757900737742
-1,-1,,,124579.4,1757900737817
-1,-1,,,124659,1757900737897
-1,-1,,,124735.2,1757900737973
-1,-1,,,124810.1,1757900738048
-1,-1,,,124885.6,1757900738123
-1,-1,,,124962.6,1757900738200
-1,-1,,,125038.3,1757900738276
-1,-1,,,125113.6,1757900738351
-1,-1,,,125195.8,1757900738434
-1,-1,,,125278.4,1757900738516
-1,-1,,,125354.5,1757900738592
-1,-1,,,125431.8,1757900738670
-1,-1,,,125508.9,1757900738747
-1,-1,,,125599,1757900738837
-1,-1,,,125691.1,1757900738929
-1,-1,,,125782,1757900739020
-1,-1,,,125873.1,1757900739111
-1,-1,,,125964,1757900739202
-1,-1,,,126062.4,1757900739300
-1,-1,,,126148.3,1757900739386
-1,-1,,,126232,1757900739470
-1,-1,,,126314.2,1757900739552
-1,-1,,,126402.1,1757900739640
-1,-1,,,126483.5,1757900739721
-1,-1,,,126565.3,1757900739803
-1,-1,,,126646.4,1757900739884
-1,-1,,,126725,1757900739963
-1,-1,,,126810.1,1757900740048
-1,-1,,,126887.7,1757900740126
-1,-1,,,126967.1,1757900740205
-1,-1,,,127042.5,1757900740280
-1,-1,,,127120.7,1757900740359
-1,-1,,,127197.2,1757900740435
-1,-1,,,127279.3,1757900740517
-1,-1,,,127372.6,1757900740611
-1,-1,,,127457.6,1757900740695
-1,-1,,,127547.2,1757900740785
-1,-1,,,127632.6,1757900740870
-1,-1,,,127713.4,1757900740951
-1,-1,,,127792,1757900741030
-1,-1,,,127873.4,1757900741111
-1,-1,,,127959.6,1757900741197
-1,-1,,,128038.9,1757900741277
-1,-1,,,128127.7,1757900741365
-1,-1,,,128221.6,1757900741460
-1,-1,,,128340.5,1757900741578
-1,-1,,,128437.1,1757900741675
-1,-1,,,128527.1,1757900741765
-1,-1,,,128609.7,1757900741848
-1,-1,,,128703.5,1757900741941
-1,-1,,,128793.2,1757900742031
-1,-1,,,128882.9,1757900742121
-1,-1,,,128976.6,1757900742214
-1,-1,,,129074,1757900742312
-1,-1,,,129165.1,1757900742403
-1,-1,,,129248.9,1757900742487
-1,-1,,,129341.3,1757900742579
-1,-1,,,129431.6,1757900742669
-1,-1,,,129514.6,1757900742752
-1,-1,,,129596.4,1757900742834
-1,-1,,,129678.4,1757900742916
-1,-1,,,129758.5,1757900742997
-1,-1,,,129842.8,1757900743081
-1,-1,,,129925,1757900743163
-1,-1,,,130006,1757900743244
-1,-1,,,130091.4,1757900743329
-1,-1,,,130176.3,1757900743414
-1,-1,,,130264.2,1757900743502
-1,-1,,,130356.9,1757900743595
-1,-1,,,130444.6,1757900743682
-1,-1,,,130533.2,1757900743771
-1,-1,,,130626.4,1757900743864
-1,-1,,,130710.2,1757900743948
-1,-1,,,130804,1757900744042
-1,-1,,,130894.1,1757900744132
-1,-1,,,130980.2,1757900744218
-1,-1,,,131073.3,1757900744311
-1,-1,,,131175.2,1757900744413
-1,-1,,,131264.8,1757900744503
-1,-1,,,131353.1,1757900744591
-1,-1,,,131434.8,1757900744673
-1,-1,,,131515.1,1757900744753
-1,-1,,,131599.1,1757900744837
-1,-1,,,131690.9,1757900744929
-1,-1,,,131772.4,1757900745010
-1,-1,,,131864.1,1757900745102
-1,-1,,,131956.5,1757900745194
-1,-1,,,132047.4,1757900745285
-1,-1,,,132136,1757900745374
-1,-1,,,132225.5,1757900745463
-1,-1,,,132322.2,1757900745560
-1,-1,,,132418.2,1757900745656
-1,-1,,,132512.3,1757900745750
-1,-1,,,132606.6,1757900745844
-1,-1,,,132699.9,1757900745938
-1,-1,,,132793.4,1757900746031
-1,-1,,,132880.6,1757900746119
-1,-1,,,132967.6,1757900746205
-1,-1,,,133051.8,1757900746290
-1,-1,,,133136.1,1757900746374
-1,-1,,,133217.7,1757900746455
-1,-1,,,133303.3,1757900746541
-1,-1,,,133384.8,1757900746623
-1,-1,,,133478.6,1757900746716
-1,-1,,,133579.2,1757900746817
-1,-1,,,133664.6,1757900746902
-1,-1,,,133757.1,1757900746995
-1,-1,,,133836.5,1757900747074
-1,-1,,,133913.5,1757900747151
-1,-1,,,133995.3,1757900747233
-1,-1,,,134084.3,1757900747322
-1,-1,,,134166.6,1757900747404
-1,-1,,,134250.1,1757900747488
-1,-1,,,134324.9,1757900747563
-1,-1,,,134402.7,1757900747641
-1,-1,,,134478.5,1757900747716
-1,-1,,,134553.3,1757900747791
-1,-1,,,134639.2,1757900747877
-1,-1,,,134723.5,1757900747962
-1,-1,,,134802.7,1757900748041
-1,-1,,,134880.2,1757900748118
-1,-1,,,134955.4,1757900748194
-1,-1,,,135033.8,1757900748272
-1,-1,,,135108.3,1757900748346
-1,-1,,,135186.7,1757900748425
-1,-1,,,135262.2,1757900748500
-1,-1,,,135337.2,1757900748575
-1,-1,,,135412.8,1757900748651
-1,-1,,,135489.3,1757900748727
-1,-1,,,135569.9,1757900748808
-1,-1,,,135646.1,1757900748884
-1,-1,,,135729.9,1757900748968
-1,-1,,,135806,1757900749044
-1,-1,,,135882.2,1757900749120
-1,-1,,,135957.3,1757900749195
-1,-1,,,136035.1,1757900749273
-1,-1,,,136114.1,1757900749352
-1,-1,,,136189.4,1757900749427
-1,-1,,,136264.6,1757900749503
-1,-1,,,136339.6,1757900749577
-1,-1,,,136418.9,1757900749657
-1,-1,,,136494.7,1757900749733
-1,-1,,,136574.4,1757900749812
-1,-1,,,136650.9,1757900749889
-1,-1,,,136726.8,1757900749965
-1,-1,,,136803.7,1757900750042
-1,-1,,,136879.2,1757900750117
-1,-1,,,136957,1757900750195
-1,-1,,,137033.2,1757900750271
-1,-1,,,137108.2,1757900750346
-1,-1,,,137188.1,1757900750426
-1,-1,,,137264.1,1757900750502
-1,-1,,,137342.3,1757900750580
-1,-1,,,137419.6,1757900750658
-1,-1,,,137497.6,1757900750736
-1,-1,,,137573.1,1757900750811
-1,-1,,,137651.1,1757900750889
-1,-1,,,137726.1,1757900750964
-1,-1,,,137803.1,1757900751041
-1,-1,,,137880,1757900751118
-1,-1,,,137956.9,1757900751195
-1,-1,,,138036.8,1757900751275
-1,-1,,,138115.9,1757900751354
-1,-1,,,138201.8,1757900751440
-1,-1,,,138276.9,1757900751515
-1,-1,,,138354.8,1757900751593
-1,-1,,,138430.2,1757900751668
-1,-1,,,138506.9,1757900751745
-1,-1,,,138614.4,1757900751852
-1,-1,,,138704.4,1757900751942
-1,-1,,,138798.9,1757900752037
-1,-1,,,138875.4,1757900752113
-1,-1,,,138969.8,1757900752208
-1,-1,,,139057,1757900752295
-1,-1,,,139136.6,1757900752375
-1,-1,,,139213.5,1757900752451
-1,-1,,,139291,1757900752529
-1,-1,,,139367.9,1757900752606
-1,-1,,,139446.7,1757900752685
-1,-1,,,139523.3,1757900752761
-1,-1,,,139604.2,1757900752842
-1,-1,,,139681,1757900752919
-1,-1,,,139758.6,1757900752996
-1,-1,,,139836.8,1757900753075
-1,-1,,,139913.5,1757900753151
-1,-1,,,139992.2,1757900753230
-1,-1,,,140068,1757900753306
-1,-1,,,140145.1,1757900753383
-1,-1,,,140222.5,1757900753460
-1,-1,,,140309.1,1757900753547
-1,-1,,,140396.6,1757900753634
-1,-1,,,140485.1,1757900753723
-1,-1,,,140563.9,1757900753802
-1,-1,,,140641.9,1757900753880
-1,-1,,,140719.1,1757900753957
-1,-1,,,140799.5,1757900754037
-1,-1,,,140878.4,1757900754116
-1,-1,,,140957.3,1757900754195
-1,-1,,,141042.8,1757900754281
-1,-1,,,141121,1757900754359
-1,-1,,,141202.4,1757900754440
-1,-1,,,141281.3,1757900754519
-1,-1,,,141359.1,1757900754597
-1,-1,,,141436.9,1757900754675
-1,-1,,,141514.5,1757900754752
-1,-1,,,141592.5,1757900754830
-1,-1,,,141672.2,1757900754910
-1,-1,,,141753.8,1757900754992
-1,-1,,,141840.1,1757900755078
-1,-1,,,141930.3,1757900755168
-1,-1,,,142022.1,1757900755260
-1,-1,,,142113.1,1757900755351
-1,-1,,,142202.2,1757900755440
-1,-1,,,142307.5,1757900755545
-1,-1,,,142404.9,1757900755643
-1,-1,,,142500.1,1757900755738
-1,-1,,,142594.1,1757900755832
-1,-1,,,142698.6,1757900755936
-1,-1,,,142801.8,1757900756040
-1,-1,,,142890.8,1757900756129
-1,-1,,,142977.4,1757900756215
-1,-1,,,143070,1757900756308
-1,-1,,,143174.1,1757900756412
-1,-1,,,143271.5,1757900756509
-1,-1,,,143369.9,1757900756608
-1,-1,,,143465.5,1757900756703
-1,-1,,,143553.6,1757900756791
-1,-1,,,143641,1757900756879
-1,-1,,,143738,1757900756976
-1,-1,,,143834.6,1757900757072
-1,-1,,,143953.5,1757900757191
-1,-1,,,144048.2,1757900757286
-1,-1,,,144156.7,1757900757395
-1,-1,,,144242,1757900757480
-1,-1,,,144323.3,1757900757561
-1,-1,,,144406,1757900757644
-1,-1,,,144483.7,1757900757721
-1,-1,,,144575.8,1757900757814
-1,-1,,,144656.7,1757900757895
-1,-1,,,144746.1,1757900757984
-1,-1,,,144846.9,1757900758085
-1,-1,,,144939.2,1757900758177
-1,-1,,,145021.2,1757900758259
-1,-1,,,145099.1,1757900758337
-1,-1,,,145175.7,1757900758414
-1,-1,,,145254.9,1757900758493
-1,-1,,,145333.9,1757900758572
-1,-1,,,145413.3,1757900758651
-1,-1,,,145492,1757900758730
-1,-1,,,145575.4,1757900758813
-1,-1,,,145661.8,1757900758900
-1,-1,,,145743.4,1757900758981
-1,-1,,,145822.5,1757900759060
-1,-1,,,145901.4,1757900759139
-1,-1,,,145981.1,1757900759219
-1,-1,,,146060.1,1757900759298
-1,-1,,,146140.7,1757900759379
-1,-1,,,146218.7,1757900759457
-1,-1,,,146297.7,1757900759536
-1,-1,,,146381.4,1757900759619
-1,-1,,,146461.7,1757900759700
-1,-1,,,146538.6,1757900759776
-1,-1,,,146618.1,1757900759856
-1,-1,,,146696.3,1757900759934
-1,-1,,,146773.3,1757900760011
-1,-1,,,146856.7,1757900760095
-1,-1,,,146935.8,1757900760174
-1,-1,,,147017.2,1757900760255
-1,-1,,,147093.6,1757900760331
-1,-1,,,147172.1,1757900760410
-1,-1,,,147248.1,1757900760486
-1,-1,,,147325.2,1757900760563
-1,-1,,,147404.5,1757900760642
-1,-1,,,147485.1,1757900760723
-1,-1,,,147565.6,1757900760803
-1,-1,,,147643,1757900760881
-1,-1,,,147723.9,1757900760962
-1,-1,,,147813.9,1757900761052
-1,-1,,,147920.6,1757900761158
-1,-1,,,148009.8,1757900761248
-1,-1,,,148096.8,1757900761335
-1,-1,,,148203.2,1757900761441
270.26,492.63,"to know more about",1772,148290.3,1757900761529
270.26,342.63,"nt in the digital ag",1666,148380,1757900761618
270.26,329.13,"nt in the digital ag",1666,148463.6,1757900761702
270.26,329.13,"nt in the digital ag",1666,148541,1757900761779
270.26,329.13,"nt in the digital ag",1666,148626.2,1757900761864
270.26,329.13,"nt in the digital ag",1666,148704,1757900761942
270.26,329.13,"nt in the digital ag",1666,148789.8,1757900762029
270.26,323.13,"nt in the digital ag",1666,148880.7,1757900762119
267.26,318.13,"ant in the digital a",1665,148972.2,1757900762211
175.26,251.13,"s glamour comes from",1576,149066.8,1757900762305
97.26,192.13,"### **Final Though",1544,149160.1,1757900762398
-1,-1,,,149279.6,1757900762518
-1,-1,,,149383.6,1757900762622
-1,-1,,,149480.2,1757900762719
-1,-1,,,149577.1,1757900762815
-1,-1,,,149674.2,1757900762912
-1,-1,,,149772.1,1757900763010
-1,-1,,,149901.3,1757900763139
-1,-1,,,150011.6,1757900763250
-1,-1,,,150102.4,1757900763341
-1,-1,,,150189.9,1757900763428
-1,-1,,,150278.5,1757900763517
-1,-1,,,150370.5,1757900763609
-1,-1,,,150461.6,1757900763700
-1,-1,,,150549.8,1757900763788
-1,-1,,,150633.7,1757900763872
-1,-1,,,150715.1,1757900763953
-1,-1,,,150799,1757900764037
-1,-1,,,150879.5,1757900764117
-1,-1,,,150960.5,1757900764198
-1,-1,,,151053.1,1757900764291
-1,-1,,,151139,1757900764377
-1,-1,,,151220.1,1757900764458
-1,-1,,,151299.4,1757900764537
-1,-1,,,151380.5,1757900764618
-1,-1,,,151461.8,1757900764700
-1,-1,,,151548.6,1757900764786
-1,-1,,,151630.3,1757900764868
-1,-1,,,151709.5,1757900764947
-1,-1,,,151792,1757900765030
-1,-1,,,151872.6,1757900765110
-1,-1,,,151954.3,1757900765192
-1,-1,,,152033.9,1757900765272
-1,-1,,,152119.4,1757900765357
-1,-1,,,152212.7,1757900765451
-1,-1,,,152298.7,1757900765537
-1,-1,,,152379.4,1757900765617
-1,-1,,,152482.8,1757900765721
-1,-1,,,152562.9,1757900765801
-1,-1,,,152646.8,1757900765885
-1,-1,,,152725.3,1757900765964
-1,-1,,,152802.8,1757900766041
-1,-1,,,152887.8,1757900766126
-1,-1,,,152969.4,1757900766207
-1,-1,,,153048.2,1757900766286
-1,-1,,,153130.4,1757900766369
-1,-1,,,153216.2,1757900766454
-1,-1,,,153294.6,1757900766533
-1,-1,,,153380.2,1757900766618
-1,-1,,,153464.6,1757900766702
-1,-1,,,153546.2,1757900766784
-1,-1,,,153633.5,1757900766871
-1,-1,,,153713.2,1757900766951
-1,-1,,,153791.6,1757900767030
-1,-1,,,153868.8,1757900767107
-1,-1,,,153956.6,1757900767195
-1,-1,,,154035,1757900767273
-1,-1,,,154129.3,1757900767367
-1,-1,,,154209.3,1757900767447
-1,-1,,,154298.1,1757900767543
-1,-1,,,154396.2,1757900767634
-1,-1,,,154476.3,1757900767714
-1,-1,,,154555,1757900767793
-1,-1,,,154634,1757900767872
-1,-1,,,154716.8,1757900767955
-1,-1,,,154798.2,1757900768036
-1,-1,,,154877.7,1757900768116
-1,-1,,,154955.8,1757900768194
-1,-1,,,155033.2,1757900768271
-1,-1,,,155113.8,1757900768352
-1,-1,,,155198.5,1757900768437
-1,-1,,,155277.5,1757900768516
-1,-1,,,155356.9,1757900768595
-1,-1,,,155436.4,1757900768674
-1,-1,,,155516.1,1757900768754
-1,-1,,,155594.5,1757900768833
-1,-1,,,155674.4,1757900768912
-1,-1,,,155754.4,1757900768992
-1,-1,,,155836.5,1757900769074
-1,-1,,,155914.6,1757900769153
-1,-1,,,155992.8,1757900769231
-1,-1,,,156073.1,1757900769311
-1,-1,,,156154.1,1757900769392
-1,-1,,,156232.6,1757900769470
-1,-1,,,156311.3,1757900769549
-1,-1,,,156390.9,1757900769629
-1,-1,,,156467,1757900769705
-1,-1,,,156547.1,1757900769785
-1,-1,,,156626.5,1757900769865
-1,-1,,,156705.1,1757900769943
-1,-1,,,156786,1757900770024
-1,-1,,,156864.2,1757900770102
-1,-1,,,156947.3,1757900770185
-1,-1,,,157026,1757900770264
-1,-1,,,157103.9,1757900770342
-1,-1,,,157185.2,1757900770423
-1,-1,,,157266.2,1757900770504
-1,-1,,,157348.4,1757900770586
-1,-1,,,157441.2,1757900770679
-1,-1,,,157518.9,1757900770757
-1,-1,,,157599.4,1757900770837
-1,-1,,,157677.6,1757900770915
-1,-1,,,157763.5,1757900771001
-1,-1,,,157842.2,1757900771080
-1,-1,,,157923.3,1757900771161
-1,-1,,,158008.5,1757900771246
-1,-1,,,158090.6,1757900771328
-1,-1,,,158171.8,1757900771410
-1,-1,,,158251,1757900771489
-1,-1,,,158332.8,1757900771571
-1,-1,,,158411.5,1757900771650
-1,-1,,,158490.8,1757900771729
-1,-1,,,158575.2,1757900771813
-1,-1,,,158655.4,1757900771893
-1,-1,,,158736.3,1757900771974
-1,-1,,,158815.9,1757900772054
-1,-1,,,158894.4,1757900772132
-1,-1,,,158972.3,1757900772210
-1,-1,,,159051.7,1757900772290
-1,-1,,,159131.4,1757900772369
-1,-1,,,159213.3,1757900772451
-1,-1,,,159291,1757900772529
-1,-1,,,159380.9,1757900772619
-1,-1,,,159459.5,1757900772697
-1,-1,,,159566.6,1757900772804
-1,-1,,,159650.6,1757900772889
-1,-1,,,159735.5,1757900772973
-1,-1,,,159815.1,1757900773053
-1,-1,,,159894.5,1757900773132
-1,-1,,,159977.8,1757900773216
-1,-1,,,160063.3,1757900773301
-1,-1,,,160147.6,1757900773386
-1,-1,,,160224.4,1757900773463
-1,-1,,,160303.3,1757900773541
-1,-1,,,160384,1757900773622
-1,-1,,,160465.6,1757900773704
-1,-1,,,160543.4,1757900773781
-1,-1,,,160624.2,1757900773862
-1,-1,,,160707,1757900773945
-1,-1,,,160785.1,1757900774023
-1,-1,,,160864.8,1757900774103
-1,-1,,,160950.7,1757900774189
-1,-1,,,161032.2,1757900774270
-1,-1,,,161112.8,1757900774351
-1,-1,,,161219.5,1757900774457
-1,-1,,,161300,1757900774538
-1,-1,,,161375.2,1757900774613
-1,-1,,,161456.4,1757900774694
-1,-1,,,161535.9,1757900774774
-1,-1,,,161617.9,1757900774856
-1,-1,,,161698.5,1757900774937
-1,-1,,,161777.1,1757900775015
-1,-1,,,161863.1,1757900775102
-1,-1,,,161943.4,1757900775182
-1,-1,,,162020.9,1757900775259
-1,-1,,,162099.6,1757900775338
-1,-1,,,162178.9,1757900775417
-1,-1,,,162257.2,1757900775495
-1,-1,,,162337.7,1757900775576
-1,-1,,,162422.2,1757900775660
-1,-1,,,162507.1,1757900775745
-1,-1,,,162587.7,1757900775826
-1,-1,,,162668.5,1757900775906
-1,-1,,,162749.9,1757900775988
-1,-1,,,162834.2,1757900776073
-1,-1,,,162917.2,1757900776155
-1,-1,,,162998.4,1757900776237
-1,-1,,,163079.1,1757900776317
-1,-1,,,163160.2,1757900776398
-1,-1,,,163240.3,1757900776479
-1,-1,,,163316.8,1757900776555
-1,-1,,,163396.8,1757900776635
-1,-1,,,163474.9,1757900776713
-1,-1,,,163561.3,1757900776799
-1,-1,,,163638.7,1757900776877
-1,-1,,,163717.9,1757900776956
-1,-1,,,163793,1757900777031
-1,-1,,,163872.3,1757900777110
-1,-1,,,163952.8,1757900777191
-1,-1,,,164033.1,1757900777271
-1,-1,,,164111.9,1757900777350
-1,-1,,,164190.1,1757900777428
-1,-1,,,164268.6,1757900777507
-1,-1,,,164348.8,1757900777587
-1,-1,,,164428.4,1757900777667
-1,-1,,,164544.7,1757900777783
-1,-1,,,164627.9,1757900777866
-1,-1,,,164713,1757900777951
-1,-1,,,164791.8,1757900778030
-1,-1,,,164870.7,1757900778109
-1,-1,,,164951.9,1757900778190
-1,-1,,,165032.6,1757900778271
-1,-1,,,165128.5,1757900778366
-1,-1,,,165206.8,1757900778445
-1,-1,,,165287.6,1757900778526
-1,-1,,,165366.8,1757900778605
-1,-1,,,165442.9,1757900778681
-1,-1,,,165521,1757900778759
-1,-1,,,165607.1,1757900778845
-1,-1,,,165685.5,1757900778923
-1,-1,,,165763.4,1757900779001
-1,-1,,,165844.4,1757900779082
-1,-1,,,165925.4,1757900779163
-1,-1,,,166004.3,1757900779242
-1,-1,,,166087.7,1757900779326
-1,-1,,,166168.7,1757900779407
-1,-1,,,166249.4,1757900779487
-1,-1,,,166329.2,1757900779567
-1,-1,,,166407.6,1757900779645
-1,-1,,,166486.2,1757900779724
