336.73520639389,527.00927316272,26014.699999988,1765680668607
367.1002238037,613.71632175514,26106.699999988,1765680668699
428.31682732307,686.44175477615,26203.599999994,1765680668796
486.15156760104,727.4121546342,26290.599999994,1765680668883
609.55395131431,837.49073800129,26380.699999988,1765680668973
630.23243190862,924.16547559105,26484.799999982,1765680669077
663.82615321682,957.20511230986,26580.199999988,1765680669173
723.01480256602,968.37582964461,26656.299999982,1765680669249
783.29316462574,973.98396403914,26758.400000006,1765680669351
825.52891621511,1020.7242586526,26843.400000006,1765680669436
745.0743871095,1004.3866415851,26932.699999988,1765680669525
723.20319349541,957.85970766939,27035.699999988,1765680669628
772.16496908287,956.81467229446,27116,1765680669709
759.23344226497,966.5202885741,27208.599999994,1765680669801
725.75086931912,925.626299629,27287.299999982,1765680669880
744.38778308412,973.35261080374,27374.299999982,1765680669967
771.71666818451,941.26743680486,27464.099999994,1765680670057
777.936145668,960.94695263214,27589.799999982,1765680670182
810.62256991671,970.61506257469,27712.099999994,1765680670305
846.50563839954,1019.8977673325,27802.400000006,1765680670395
876.07673286244,1037.3437190648,27875.199999988,1765680670468
892.82851743145,1013.9010496427,27980.400000006,1765680670573
883.0195247386,1014.762392278,28063.099999994,1765680670656
864.27075752199,950.531702644,28138.099999994,1765680670731
836.8264430791,922.68507094328,28239.699999988,1765680670832
815.89212920208,889.79981429055,28347.299999982,1765680670940
791.16329849376,886.53257970236,28428.599999994,1765680671021
704.47215024889,812.55232903035,28534.400000006,1765680671127
636.18991065819,714.43844690525,28601.299999982,1765680671194
540.20253664119,643.99765515572,28692.699999988,1765680671285
439.6003576081,610.18162555406,28773.400000006,1765680671366
426.06099579223,562.61298484,28842.299999982,1765680671435
357.29928895747,567.41171032479,28938.299999982,1765680671531
371.13896965783,544.40588055507,29020,1765680671613
288.69609235273,473.21138127852,29243.799999982,1765680671837
246.16653340637,456.16794490307,29320.599999994,1765680671913
245.42311337823,539.23437712252,29405.900000006,1765680671999
191.73230728812,488.78629199184,29503.799999982,1765680672097
143.0957713717,478.85129784527,29628.699999988,1765680672221
-43.592722232029,297.69571378342,29751.5,1765680672344
107.93155902782,424.89303582368,29846,1765680672439
149.51760112808,453.93236238083,29940.400000006,1765680672533
208.65917556837,578.26920005006,30043.599999994,1765680672636
223.40568286089,589.13942253405,30122.099999994,1765680672715
301.68161634227,547.58960102391,30203.699999988,1765680672796
278.38257365434,439.20913558687,30286.400000006,1765680672879
252.40445552091,344.24321006931,30393.199999988,1765680672986
309.22302408628,381.37217110627,30525.699999988,1765680673118
509.68512159798,333.23680954208,30608,1765680673201
580.28172125774,193.47758177615,30682.699999988,1765680673275
745.03352196705,193.3264189927,30770.400000006,1765680673363
896.86596168895,243.96638937426,30871.400000006,1765680673464
964.45006462862,320.62340210691,30953.900000006,1765680673547
1059.6386066275,328.71941186141,31056.400000006,1765680673649
1040.4797549358,337.078111806,31142.599999994,1765680673735
984.46984076517,359.28986836882,31235,1765680673828
949.53219228892,456.40591026753,31324.299999982,1765680673917
825.10716861498,448.7551051699,31453.5,1765680674046
775.6606780313,529.97144376659,31567.599999994,1765680674160
797.31567138822,629.81365487786,31694,1765680674287
869.1399275427,673.92025704932,31836.900000006,1765680674430
803.17357692888,578.52511060992,31933.699999988,1765680674526
775.68617954503,578.47337992616,32018.299999982,1765680674611
700.07190764144,542.60849139466,32126.599999994,1765680674719
651.56208502625,509.81207491235,32214.900000006,1765680674808
637.00760315202,473.39534480898,32302,1765680674895
590.13564148403,395.30118057969,32395.299999982,1765680674988
426.46485115464,262.76932537377,32505.5,1765680675098
360.54435422955,327.55244934816,32664.900000006,1765680675258
164.44133623478,261.04892635299,32805.299999982,1765680675398
47.53333851867,285.94145546037,32951.699999988,1765680675545
128.44826303331,383.83532027311,33084.799999982,1765680675677
174.96055441767,407.60828788326,33182.400000006,1765680675775
440.28807840582,463.50425814387,33297.699999988,1765680675891
686.31405778648,525.09073190663,33588.699999988,1765680676181
808.72335169131,534.6078491162,33716.799999982,1765680676309
1239.4722269691,668.60339908236,33840.599999994,1765680676433
1258.6281479996,728.50026319595,34154.199999988,1765680676747
1384.5482709984,725.26318798256,34323.599999994,1765680676917
1473.25308986,645.16450515382,34479.199999988,1765680677072
1475.1566134573,651.97744191088,34650.599999994,1765680677243
1060.9085836407,663.1235631351,39181.5,1765680681774
918.2660007579,637.79122654743,39317.699999988,1765680681910
674.46283886954,533.60244806601,39445.599999994,1765680682038
471.04499381339,411.19674409382,39560.699999988,1765680682153
272.88383674045,391.92951122994,39665.099999994,1765680682258
111.13359700247,356.25373301604,39754.900000006,1765680682347
53.666692009534,379.79248786674,39851.299999982,1765680682444
3.6052600040622,313.29622662389,40013,1765680682606
-114.45233979499,270.17507053855,40149.299999982,1765680682742
-132.4638133338,262.38107928549,40283.599999994,1765680682876
-97.11396804,294.84639785695,40393.599999994,1765680682986
-104.03611121336,218.27450492133,40539.400000006,1765680683132
-52.55231528739,233.33044601135,40638.099999994,1765680683231
-31.159508270999,327.54814625005,40751.099999994,1765680683344
-33.224076650562,339.18062175105,40844.299999982,1765680683437
142.92352724942,399.0747686296,41001.199999988,1765680683594
274.5848788923,418.62054793367,41117.699999988,1765680683710
404.7968005422,463.56807918975,41228.299999982,1765680683821
462.27400796379,487.78860014595,41358.799999982,1765680683951
557.15228504469,602.15970262389,41609.400000006,1765680684202
548.48081475842,600.12743580781,41784.900000006,1765680684378
521.56958596195,525.49934664418,42347.199999988,1765680684940
543.49624521111,498.60882944152,43005.799999982,1765680685599
546.07111542615,466.90131677699,43166,1765680685759
555.12482668248,481.99633068569,43950.199999988,1765680686543
486.6578245983,469.19576285354,44105.5,1765680686698
523.48296484318,521.67261545624,44240.900000006,1765680686834
527.56959848013,608.43154352989,44394.599999994,1765680686987
510.4275811401,535.52284154399,44552.099999994,1765680687145
478.01644335439,491.22248518855,44732,1765680687325
333.92585532721,393.50769223415,44925.699999988,1765680687518
355.21080776936,339.43625576553,45139.699999988,1765680687732
347.0651103791,351.04606448897,45588,1765680688181
390.40366288589,360.23989506213,45798.799999982,1765680688392
392.60644096999,321.00796280424,46012.799999982,1765680688605
367.78177227823,277.33319827928,46140.299999982,1765680688733
487.1086833957,282.67117582651,46244.400000006,1765680688837
677.77325760412,208.68448197365,46398,1765680688991
872.76654732701,207.3672461554,46570.799999982,1765680689163
893.84780546637,253.87012892365,46745.599999994,1765680689338
896.62732860363,241.67896598438,46963.099999994,1765680689556
805.51498315965,277.1055073632,47117.699999988,1765680689710
757.98594126084,277.38157861892,47225.699999988,1765680689818
681.55691440225,404.01556190854,47356.699999988,1765680689949
526.86457871211,428.8614894834,47493.199999988,1765680690086
452.72660892003,326.75982636688,47606.199999988,1765680690199
385.33273318271,337.22830847651,47743.299999982,1765680690336
517.71254140413,395.9441538202,47845.900000006,1765680690439
503.60147246903,429.527902577,47947.900000006,1765680690541
857.30879125292,373.50529542862,48059.900000006,1765680690653
1008.1561289935,379.09760481663,48167.199999988,1765680690760
1025.4073016503,357.89026393758,48294.199999988,1765680690887
845.63411822549,339.50309991727,48415.099999994,1765680691008
819.46419929271,325.2353732702,48569.599999994,1765680691162
755.08730519987,276.56049852406,48733.900000006,1765680691327
794.04164085837,311.105240671,48900.799999982,1765680691493
805.91912774714,349.34692902655,49010.199999988,1765680691603
888.87043322956,361.94696610722,49111.699999988,1765680691704
818.31245911536,347.83805289172,49230.799999982,1765680691824
763.85111025001,333.35275969559,49333.599999994,1765680691926
737.40591505397,286.91600087963,49446.799999982,1765680692040
766.92925597635,334.23433289693,49592.900000006,1765680692186
650.73275466469,320.41878348916,49703.199999988,1765680692296
584.0876301743,401.83145218406,49858.199999988,1765680692451
476.44049847209,345.10461506992,49983.900000006,1765680692577
464.82157327723,407.44742382072,50091.799999982,1765680692684
624.93567306979,498.34189270156,50209.099999994,1765680692802
728.00145259621,543.36389103814,50406.799999982,1765680693000
762.52635247253,478.39949547879,50576.099999994,1765680693169
815.73584603776,449.89077735186,50674.5,1765680693267
811.67565332786,557.54844849322,50813,1765680693406
892.286377776,600.0025050347,50978.199999988,1765680693571
857.89536699734,637.64900460564,51127.099999994,1765680693720
816.27046853174,552.81002640225,51219.699999988,1765680693812
748.32807233315,523.54047052413,51338.099999994,1765680693931
748.26057248698,563.02170025819,51490.299999982,1765680694083
713.747492571,441.22968489927,51613.099999994,1765680694206
726.06319347934,380.65013272617,51728.5,1765680694321
738.41941309672,400.23239310914,51854,1765680694447
732.93868995254,364.22017643467,52020.699999988,1765680694613
724.31089115051,427.65995359012,52186.900000006,1765680694780
621.20151963428,429.47153895519,52474.400000006,1765680695067
440.23559643084,378.3335908317,52699.599999994,1765680695292
254.4474361121,267.16720779172,52826,1765680695419
120.96413526726,286.1141863171,52933.099999994,1765680695526
31.741735395243,305.35323013136,53032.599999994,1765680695625
77.361932220914,287.70504813575,53133.799999982,1765680695726
301.96932105461,325.47070503155,53252,1765680695845
430.88686843716,394.19123482164,53373.099999994,1765680695966
577.83293220307,422.39709949369,53532.699999988,1765680696125
631.1324773802,448.66015732792,53666,1765680696259
728.59438053491,484.39993165013,54275.400000006,1765680696868
551.96731347993,444.14699486492,54439,1765680697032
454.77488724901,503.50913271628,54550.299999982,1765680697143
