486.7,197.42,"w up here.",160,20684.599999994,1,1765680663278
474.65,184.5,"w up here.",160,20773.5,1,1765680663367
506.19,134.59,"h generating their a",107,20857.5,1,1765680663451
490.12,124.79,"sh generating their",106,20938.799999982,1,1765680663532
418.59,110.09,"to finish generating",99,21030.900000006,1,1765680663624
443.15,167.46,"w up here.",160,21115.799999982,1,1765680663709
469.27,183.71,"w up here.",160,21195.099999994,1,1765680663788
513.99,292.04,"w up here.",160,21288.799999982,1,1765680663882
578.05,359.27,"w up here.",160,21373.5,1,1765680663967
612.09,393.7,,,21454.900000006,1,1765680664048
650.43,450.01,,,21544.699999988,1,1765680664138
659.8,413.62,,,21666.599999994,1,1765680664259
671.62,413.74,,,21745.900000006,1,1765680664339
-1,-1,,,21835,1,1765680664428
-1,-1,,,21901.799999982,1,1765680664495
-1,-1,,,21987,1,1765680664580
-1,-1,,,22079.199999988,1,1765680664672
-1,-1,,,22155.400000006,1,1765680664748
-1,-1,,,22255.799999982,1,1765680664849
-1,-1,,,22491.699999988,1,1765680665085
-1,-1,,,22656.099999994,1,1765680665249
-1,-1,,,22759,1,1765680665352
-1,-1,,,22844.099999994,1,1765680665437
-1,-1,,,22942.199999988,1,1765680665535
-1,-1,,,23034.299999982,1,1765680665627
667.13,385.27,"w up here.",160,23113.5,1,1765680665707
622.39,333.89,"w up here.",160,23191.900000006,1,1765680665785
530.67,280.41,"w up here.",160,23283.799999982,1,1765680665877
474.13,224.39,"w up here.",160,23371.199999988,1,1765680665964
473.08,181.85,"w up here.",160,23459.400000006,1,1765680666053
470.19,124.54,"nish generating thei",104,23545.5,1,1765680666139
425.41,81.53,"o finish generating",100,23637.400000006,1,1765680666231
389.84,5.25,"ion, please wait pat",35,23755.299999982,1,1765680666348
371.36,15.94,"stion, please wait p",33,23836.799999982,1,1765680666430
-1,-1,,,23914.699999988,1,1765680666508
-1,-1,,,24018.699999988,1,1765680666612
521.76,51.84,"wait patiently. It m",47,24094.199999988,1,1765680666687
661.65,197.2,"w up here.",160,24177,1,1765680666770
731.96,273.3,"w up here.",160,24272.400000006,1,1765680666866
-1,-1,,,24359.5,1,1765680666952
-1,-1,,,24474.900000006,1,1765680667068
-1,-1,,,24570.099999994,1,1765680667163
-1,-1,,,24657.5,1,1765680667251
-1,-1,,,24728,1,1765680667322
-1,-1,,,24814.599999994,1,1765680667408
-1,-1,,,24899.599999994,1,1765680667493
-1,-1,,,25003.099999994,1,1765680667596
-1,-1,,,25078.799999982,1,1765680667672
-1,-1,,,25174,1,1765680667767
-1,-1,,,25255.199999988,1,1765680667848
-1,-1,,,25358.400000006,1,1765680667951
-1,-1,,,25443.699999988,1,1765680668037
-1,-1,,,25533.900000006,1,1765680668127
476.61,400.97,,,25654.799999982,1,1765680668248
401.36,325.06,"w up here.",160,25761.099999994,1,1765680668354
420.13,225.81,"w up here.",160,25841.400000006,1,1765680668434
339.54,203.52,"how up here.",158,25926.799999982,1,1765680668520
316.74,163.61,"show up here.",156,26014.699999988,1,1765680668608
347.1,250.32,"ow up here.",159,26106.699999988,1,1765680668700
408.32,323.04,"w up here.",160,26203.599999994,1,1765680668797
466.15,364.01,"w up here.",160,26290.599999994,1,1765680668884
-1,-1,,,26380.699999988,1,1765680668974
-1,-1,,,26484.799999982,1,1765680669078
-1,-1,,,26580.199999988,1,1765680669173
-1,-1,,,26656.299999982,1,1765680669249
-1,-1,,,26758.400000006,1,1765680669351
-1,-1,,,26843.400000006,1,1765680669436
-1,-1,,,26932.699999988,1,1765680669526
-1,-1,,,27035.699999988,1,1765680669629
-1,-1,,,27116,1,1765680669709
-1,-1,,,27208.599999994,1,1765680669802
-1,-1,,,27287.299999982,1,1765680669880
-1,-1,,,27374.299999982,1,1765680669968
-1,-1,,,27464.099999994,1,1765680670057
-1,-1,,,27589.799999982,1,1765680670183
-1,-1,,,27712.099999994,1,1765680670305
-1,-1,,,27802.400000006,1,1765680670395
-1,-1,,,27875.199999988,1,1765680670468
-1,-1,,,27980.400000006,1,1765680670573
-1,-1,,,28063.099999994,1,1765680670656
-1,-1,,,28138.099999994,1,1765680670731
-1,-1,,,28239.699999988,1,1765680670833
-1,-1,,,28347.299999982,1,1765680670940
-1,-1,,,28428.599999994,1,1765680671022
684.47,449.15,,,28534.400000006,1,1765680671128
616.19,351.04,"w up here.",160,28601.299999982,1,1765680671194
520.2,280.6,"w up here.",160,28692.699999988,1,1765680671286
419.6,246.78,"w up here.",160,28773.400000006,1,1765680671366
406.06,199.21,"w up here.",160,28842.299999982,1,1765680671435
337.3,204.01,"how up here.",158,28938.299999982,1,1765680671531
351.14,181.01,"ow up here.",159,29020,1,1765680671613
268.7,109.81,"inute for AI to fini",86,29243.799999982,1,1765680671837
226.17,92.77,"1 minute for AI to",82,29320.599999994,1,1765680671914
225.42,175.83,"nse will show up her",148,29405.900000006,1,1765680671999
171.73,125.39,"up to 1 minute for A",77,29503.799999982,1,1765680672097
123.1,115.45,"take up to 1 minute",72,29628.699999988,1,1765680672228
-1,-1,,,29751.5,1,1765680672344
87.93,61.49,"After you type yo",7,29846,1,1765680672439
129.52,90.53,"ake up to 1 minute f",73,29940.400000006,1,1765680672533
188.66,214.87,"esponse will show up",144,30043.599999994,1,1765680672636
203.41,225.74,"ponse will show up h",146,30122.099999994,1,1765680672715
281.68,184.19,"ill show up here.",153,30203.699999988,1,1765680672797
258.38,75.81,"e your question, ple",23,30286.400000006,1,1765680672879
-1,-1,,,30393.199999988,1,1765680672986
289.22,17.97,"our question, please",26,30525.699999988,1,1765680673119
-1,-1,,,30608,1,1765680673201
-1,-1,,,30682.699999988,1,1765680673276
-1,-1,,,30770.400000006,1,1765680673363
-1,-1,,,30871.400000006,1,1765680673464
-1,-1,,,30953.900000006,1,1765680673547
-1,-1,,,31056.400000006,1,1765680673649
-1,-1,,,31142.599999994,1,1765680673736
-1,-1,,,31235,1,1765680673828
-1,-1,,,31324.299999982,1,1765680673918
-1,-1,,,31453.5,1,1765680674048
-1,-1,,,31567.599999994,1,1765680674161
-1,-1,,,31694,1,1765680674311
-1,-1,,,31836.900000006,1,1765680674430
-1,-1,,,31933.699999988,1,1765680674527
-1,-1,,,32018.299999982,1,1765680674611
680.07,179.21,"w up here.",160,32126.599999994,1,1765680674720
631.56,146.41,"their answer. The",119,32214.900000006,1,1765680674808
617.01,110,"ng their answer. The",117,32302,1,1765680674895
570.14,31.9,"patiently. It might",51,32395.299999982,1,1765680674989
-1,-1,,,32505.5,1,1765680675099
-1,-1,,,32664.900000006,1,1765680675258
-1,-1,,,32805.299999982,1,1765680675398
-1,-1,,,32951.699999988,1,1765680675545
108.45,20.44,"After you type your",9,33084.799999982,1,1765680675678
154.96,44.21,"er you type your que",13,33182.400000006,1,1765680675775
420.29,100.1,"to finish generating",99,33297.699999988,1,1765680675893
666.31,161.69,"w up here.",160,33588.699999988,1,1765680676182
-1,-1,,,33716.799999982,1,1765680676310
-1,-1,,,33840.599999994,1,1765680676434
-1,-1,,,34154.199999988,1,1765680676747
-1,-1,,,34323.599999994,1,1765680676920
-1,-1,,,34479.199999988,1,1765680677072
-1,-1,,,34650.599999994,1,1765680677244
-1,-1,,,39181.5,1,1765680681775
-1,-1,,,39317.699999988,1,1765680681911
654.46,170.2,"w up here.",160,39445.599999994,1,1765680682039
451.04,47.8,"please wait patientl",40,39560.699999988,1,1765680682154
252.88,28.53,"pe your question, pl",22,39665.099999994,1,1765680682258
-1,-1,,,39754.900000006,1,1765680682348
33.67,16.39,"After you ty",2,39851.299999982,1,1765680682444
-1,-1,,,40013,1,1765680682606
-1,-1,,,40149.299999982,1,1765680682742
-1,-1,,,40283.599999994,1,1765680682876
-1,-1,,,40393.599999994,1,1765680682986
-1,-1,,,40539.400000006,1,1765680683132
-1,-1,,,40638.099999994,1,1765680683231
-1,-1,,,40751.099999994,1,1765680683344
-1,-1,,,40844.299999982,1,1765680683437
122.92,35.67,"After you type your",10,41001.199999988,1,1765680683594
254.58,55.22,"pe your question, pl",22,41117.699999988,1,1765680683711
384.8,100.17,"AI to finish generat",96,41228.299999982,1,1765680683822
442.27,124.39,"finish generating t",101,41358.799999982,1,1765680683952
537.15,238.76,"w up here.",160,41609.400000006,1,1765680684203
528.48,236.73,"w up here.",160,41784.900000006,1,1765680684681
501.57,162.1,"w up here.",160,42347.199999988,1,1765680685416
523.5,135.21,"generating their ans",109,43005.799999982,1,1765680685600
526.07,103.5,"generating their ans",109,43166,1,1765680685759
535.12,118.6,"enerating their answ",110,43950.199999988,1,1765680686548
466.66,105.8,"nish generating thei",104,44105.5,1,1765680686699
503.48,158.27,"w up here.",160,44240.900000006,1,1765680686834
507.57,245.03,"w up here.",160,44394.599999994,1,1765680687013
490.43,172.12,"w up here.",160,44552.099999994,1,1765680687148
458.02,127.82,"inish generating the",103,44732,1,1765680687326
313.93,30.11,"r question, please w",28,44925.699999988,1,1765680687519
-1,-1,,,45139.699999988,1,1765680687732
-1,-1,,,45588,1,1765680688181
-1,-1,,,45798.799999982,1,1765680688440
-1,-1,,,46012.799999982,1,1765680688606
-1,-1,,,46140.299999982,1,1765680688735
-1,-1,,,46244.400000006,1,1765680688838
-1,-1,,,46398,1,1765680688991
-1,-1,,,46570.799999982,1,1765680689164
-1,-1,,,46745.599999994,1,1765680689339
-1,-1,,,46963.099999994,1,1765680689557
-1,-1,,,47117.699999988,1,1765680689711
-1,-1,,,47225.699999988,1,1765680689818
661.56,40.62,"et points:",57,47356.699999988,1,1765680689950
506.86,65.46,"tomy in bullet point",45,47493.199999988,1,1765680690087
-1,-1,,,47606.199999988,1,1765680690199
-1,-1,,,47743.299999982,1,1765680690336
497.71,32.54,"atomy in bullet poin",44,47845.900000006,1,1765680690439
483.6,66.13,"natomy in bullet poi",43,47947.900000006,1,1765680690543
-1,-1,,,48059.900000006,1,1765680690653
-1,-1,,,48167.199999988,1,1765680690761
-1,-1,,,48294.199999988,1,1765680690887
-1,-1,,,48415.099999994,1,1765680691008
-1,-1,,,48569.599999994,1,1765680691162
-1,-1,,,48733.900000006,1,1765680691327
-1,-1,,,48900.799999982,1,1765680691493
-1,-1,,,49010.199999988,1,1765680691603
-1,-1,,,49111.699999988,1,1765680691704
-1,-1,,,49230.799999982,1,1765680691824
-1,-1,,,49333.599999994,1,1765680691927
-1,-1,,,49446.799999982,1,1765680692040
-1,-1,,,49592.900000006,1,1765680692186
-1,-1,,,49703.199999988,1,1765680692296
564.09,38.43,"in bullet points:",50,49858.199999988,1,1765680692452
-1,-1,,,49983.900000006,1,1765680692577
444.82,44.05,"s Anatomy in bullet",40,50091.799999982,1,1765680692685
604.94,134.94,"w revolves around",112,50209.099999994,1,1765680692803
708,179.96,"brilliant",184,50406.799999982,1,1765680693001
-1,-1,,,50576.099999994,1,1765680693169
-1,-1,,,50674.5,1,1765680693268
-1,-1,,,50813,1,1765680693407
-1,-1,,,50978.199999988,1,1765680693572
-1,-1,,,51127.099999994,1,1765680693720
-1,-1,,,51219.699999988,1,1765680693815
728.33,160.14,"brilliant",185,51338.099999994,1,1765680693935
728.26,199.62,"brilliant",185,51490.299999982,1,1765680694083
693.75,77.83,"en Pompeo.",241,51613.099999994,1,1765680694206
706.06,17.25,"en Pompeo.",241,51728.5,1,1765680694322
718.42,36.83,"en Pompeo.",241,51854,1,1765680694451
712.94,0.82,"en Pompeo.",241,52020.699999988,1,1765680694614
704.31,64.26,"n Memorial",489,52186.900000006,1,1765680694783
601.2,66.07,"Grey Sloan Memorial",480,52474.400000006,1,1765680695067
420.24,14.93,"O'Malley, and Alex",401,52699.599999994,1,1765680695293
-1,-1,,,52826,1,1765680695419
-1,-1,,,52933.099999994,1,1765680695526
-1,-1,,,53032.599999994,1,1765680695626
-1,-1,,,53133.799999982,1,1765680695727
-1,-1,,,53252,1,1765680695846
410.89,30.79,"t work together to s",914,53373.099999994,1,1765680695967
557.83,59,"er to solve, often w",927,53532.699999988,1,1765680696126
611.13,85.26,"outcomes.",974,53666,1,1765680696259
708.59,121,"outcomes.",974,54275.400000006,1,1765680696869
531.97,80.75,"outcomes.",974,54439,1,1765680697032
434.77,140.11,"outcomes.",974,54550.299999982,1,1765680697144
467.69,277.5,"setbacks, and traum",1134,54690.400000006,1,1765680697284
324.04,206.82,"dividuals.",1226,54867.699999988,1,1765680697461
246.06,199.29,"dividuals.",1226,54973,1,1765680697566
230.24,242.23,"dividuals.",1226,55090.099999994,1,1765680697683
235.48,227.73,"d often shocking plo",1306,55239.199999988,1,1765680697833
245,162.07,"cters, such as Derek",1371,55372.099999994,1,1765680697965
287.43,50.34,"ts and losses**: The",1252,55461.299999982,1,1765680698054
335.53,44.21,"d losses**: The show",1257,55598,1,1765680698191
365.71,46.26,"losses**: The show i",1259,55747.400000006,1,1765680698340
379.93,4.86,"sses**: The show is",1261,55879.599999994,1,1765680698473
331.91,27.53,"uch as Derek Shepher",1379,55976.199999988,1,1765680698569
265.88,70.87,"ave a profound impac",1437,56056.599999994,1,1765680698650
248.51,85.33,"have a profound impa",1436,56145.900000006,1,1765680698740
258.67,125.88,"ave a profound impac",1437,56273.599999994,1,1765680698867
215.62,174.98,"tion of the hospital",1497,56382.799999982,1,1765680698976
171.72,157.65,"volution of the hosp",1493,56509.799999982,1,1765680699103
120.85,183.36,"* **Evolution of the",1488,56654.699999988,1,1765680699249
61.94,103,"Grey, which hav",1419,56792,1,1765680699386
164.49,95.24,", which have a profo",1428,56891.199999988,1,1765680699484
210.95,105.2,"ich have a profound",1432,56986.099999994,1,1765680699580
203.33,70.89,"ich have a profound",1432,57113.799999982,1,1765680699707
-1,-1,,,57255.900000006,1,1765680699849
267.32,14.31,"nd staff turnover, w",1628,57422.799999982,1,1765680700016
-1,-1,,,57547.599999994,1,1765680700141
-1,-1,,,57681.199999988,1,1765680700275
402.22,27.01,"nover, which affect",1640,57777.900000006,1,1765680700371
364.17,80.24,"tionships.",1690,57879.5,1,1765680700473
297.44,93.09,"ourney to becoming a",1717,57995.900000006,1,1765680700589
200.02,184.29,"eptional skills and",1948,58103.299999982,1,1765680700697
89.64,151.72,"her exceptional s",1938,58197.199999988,1,1765680700791
58.62,188.43,"her exceptional",1936,58290.799999982,1,1765680700884
62.95,104.87,"accomplished su",1871,58418.400000006,1,1765680701013
56.52,169.92,"her exceptiona",1935,58516.599999994,1,1765680701110
101.89,114.88,"* **Exploration of",1987,58626.400000006,1,1765680701220
136.04,73.92,"r exceptional skills",1943,58761.400000006,1,1765680701354
143.81,89.25,"r exceptional skills",1943,58856.900000006,1,1765680701450
223.4,177.47,"wide range of social",2062,58970.799999982,1,1765680701564
254.96,161.37,"ion of social and me",2001,59112.900000006,1,1765680701706
352.92,154.26,"cial and medical iss",2010,59226,1,1765680701819
536.78,277.47,"health, and medical",2151,59349.099999994,1,1765680701942
677.87,249.2,"d medical",2161,59605.199999988,1,1765680702199
662.41,205.07,", including",2101,59708.599999994,1,1765680702302
-1,-1,,,59822.5,1,1765680702416
-1,-1,,,59939.799999982,1,1765680702535
-1,-1,,,60055.799999982,1,1765680702649
-1,-1,,,60159.400000006,1,1765680702753
-1,-1,,,60261,1,1765680702855
-1,-1,,,60380.699999988,1,1765680702980
-1,-1,,,60610.5,1,1765680703207
-1,-1,,,60790.400000006,1,1765680703384
-1,-1,,,61011.799999982,1,1765680703605
-1,-1,,,61127.199999988,1,1765680703721
-1,-1,,,61214.199999988,1,1765680703809
-1,-1,,,61410,1,1765680704004
-1,-1,,,61592.400000006,1,1765680704186
-1,-1,,,61792.599999994,1,1765680704386
-1,-1,,,61989.599999994,1,1765680704588
734,145.57,"s Anatomy",2042,62232.799999982,1,1765680704826
-1,-1,,,62458.299999982,1,1765680705051
-1,-1,,,62641.099999994,1,1765680705234
647.23,384.01,"torylines.",2245,62800.5,1,1765680705394
619.6,346.46,"and controversies",2217,63009.599999994,1,1765680705603
694.24,409.35,"torylines.",2245,63359.400000006,1,1765680705953
680.88,441.77,"torylines.",2245,63609.799999982,1,1765680706203
-1,-1,,,63810.900000006,1,1765680706404
-1,-1,,,63987.599999994,1,1765680706580
-1,-1,,,64709.5,1,1765680707303
-1,-1,,,64870,1,1765680707463
-1,-1,,,65074.5,1,1765680707667
-1,-1,,,66238.5,1,1765680708832
-1,-1,,,66370.599999994,1,1765680708964
-1,-1,,,66664,1,1765680709257
-1,-1,,,66759.799999982,1,1765680709353
-1,-1,,,66841.400000006,1,1765680709434
-1,-1,,,67056.400000006,1,1765680709649
-1,-1,,,67144.299999982,1,1765680709737
-1,-1,,,67239.299999982,1,1765680709832
-1,-1,,,67378.099999994,1,1765680709971
-1,-1,,,67547.099999994,1,1765680710140
-1,-1,,,67711.599999994,1,1765680710304
-1,-1,,,67868.099999994,1,1765680710461
-1,-1,,,68002.799999982,1,1765680710596
-1,-1,,,68128.400000006,1,1765680710721
-1,-1,,,68234,1,1765680710827
-1,-1,,,68329.699999988,1,1765680710922
-1,-1,,,68427.799999982,1,1765680711021
-1,-1,,,68518.199999988,1,1765680711111
-1,-1,,,68629.699999988,1,1765680711222
-1,-1,,,68728.099999994,1,1765680711321
-1,-1,,,68857.599999994,1,1765680711450
-1,-1,,,68984.799999982,1,1765680711577
-1,-1,,,69206.799999982,1,1765680711800
-1,-1,,,69306.799999982,1,1765680711900
-1,-1,,,69403.599999994,1,1765680711996
-1,-1,,,69499.299999982,1,1765680712092
-1,-1,,,69593,1,1765680712186
-1,-1,,,69783.5,1,1765680712376
-1,-1,,,69875.400000006,1,1765680712468
-1,-1,,,69971.699999988,1,1765680712564
-1,-1,,,70059,1,1765680712652
-1,-1,,,70136.900000006,1,1765680712730
-1,-1,,,70218.199999988,1,1765680712811
-1,-1,,,70302.5,1,1765680712895
-1,-1,,,70400.5,1,1765680712993
-1,-1,,,70490.5,1,1765680713083
-1,-1,,,70584.599999994,1,1765680713177
-1,-1,,,70665.799999982,1,1765680713259
-1,-1,,,70807.5,1,1765680713400
-1,-1,,,70919.599999994,1,1765680713512
-1,-1,,,71275.199999988,1,1765680713868
-1,-1,,,71721.199999988,1,1765680714314
-1,-1,,,71930.199999988,1,1765680714523
-1,-1,,,72118.5,1,1765680714712
-1,-1,,,72296.5,1,1765680714889
-1,-1,,,72623.099999994,1,1765680715216
-1,-1,,,73175.199999988,1,1765680715768
-1,-1,,,73737.699999988,1,1765680716330
-1,-1,,,74253.299999982,1,1765680716846
-1,-1,,,74830.099999994,1,1765680717423
-1,-1,,,75661.099999994,1,1765680718254
-1,-1,,,75827.299999982,1,1765680718420
-1,-1,,,75979.099999994,1,1765680718572
-1,-1,,,76184.599999994,1,1765680718777
-1,-1,,,76329.5,1,1765680718922
-1,-1,,,76524.099999994,1,1765680719117
-1,-1,,,76789.199999988,1,1765680719382
-1,-1,,,77155.5,1,1765680719749
-1,-1,,,77296.5,1,1765680719889
-1,-1,,,77429.799999982,1,1765680720023
-1,-1,,,77645.5,1,1765680720238
-1,-1,,,77838.799999982,1,1765680720431
-1,-1,,,77935,1,1765680720528
-1,-1,,,78018.400000006,1,1765680720611
-1,-1,,,78121.599999994,1,1765680720714
-1,-1,,,78261.299999982,1,1765680720854
-1,-1,,,78380.900000006,1,1765680720974
-1,-1,,,78550.199999988,1,1765680721143
-1,-1,,,78776,1,1765680721369
-1,-1,,,78908.400000006,1,1765680721501
-1,-1,,,79048.400000006,1,1765680721641
-1,-1,,,79270.699999988,1,1765680721864
-1,-1,,,79479.299999982,1,1765680722072
-1,-1,,,79659.299999982,1,1765680722252
-1,-1,,,79796.900000006,1,1765680722390
-1,-1,,,79983.599999994,1,1765680722576
-1,-1,,,80250.699999988,1,1765680722843
-1,-1,,,80482.699999988,1,1765680723075
-1,-1,,,80704.699999988,1,1765680723297
-1,-1,,,80964.599999994,1,1765680723557
-1,-1,,,81421.5,1,1765680724014
-1,-1,,,81615.900000006,1,1765680724209
-1,-1,,,83131.299999982,1,1765680725724
551.55,321.54,"events and controver",2210,83324.5,1,1765680725933
419.92,88.8,"complex personality.",1968,83461,1,1765680726055
423.7,226.49,"al and medical issue",2080,83635.299999982,1,1765680726229
364.5,253.24,"rights, mental heal",2135,83829.400000006,1,1765680726422
297.34,219.02,"ange of social and m",2068,83947.599999994,1,1765680726541
300.6,214.34,"nge of social and me",2069,84099.799999982,1,1765680726693
382.96,147.31,"l and medical issues",2013,84263.400000006,1,1765680726856
318.68,48.32,"ills and complex per",1959,84377.799999982,1,1765680726971
396.03,86.29,"d complex personalit",1966,85339,1,1765680727932
353.26,199.73,"of social and medica",2073,85471.099999994,1,1765680728064
349.13,216,"of social and medica",2073,85544,1,1765680728137
288.71,208.88,"range of social and",2067,85651,1,1765680728244
225.44,244.35,"xism, LGBTQ+ rights,",2123,85741.900000006,1,1765680728335
246.51,208.27,"de range of social a",2064,85838.299999982,1,1765680728432
279.74,199.92,"range of social and",2067,85933.299999982,1,1765680728528
301.72,238.48,"GBTQ+ rights, mental",2130,86050.799999982,1,1765680728644
424.94,391.76,"torylines.",2245,86136.900000006,1,1765680728730
-1,-1,,,86215.099999994,1,1765680728808
-1,-1,,,86304.799999982,1,1765680728898
-1,-1,,,86391.400000006,1,1765680728984
-1,-1,,,86472.599999994,1,1765680729066
-1,-1,,,86559,1,1765680729152
-1,-1,,,86650.799999982,1,1765680729244
-1,-1,,,86728.799999982,1,1765680729322
-1,-1,,,86856.699999988,1,1765680729450
-1,-1,,,87021.299999982,1,1765680729614
649.53,402.39,,,87136.699999988,1,1765680729730
546.64,286.31,"ealth, and medical",2152,87282.699999988,1,1765680729876
483.36,193.13,"d medical issues, in",2085,87386.099999994,1,1765680729981
371.6,100.21,"al and medical issue",2012,87530.699999988,1,1765680730124
357.43,34.24,"and complex persona",1963,87631.599999994,1,1765680730225
-1,-1,,,87744.699999988,1,1765680730338
-1,-1,,,87859.5,1,1765680730453
-1,-1,,,88027.599999994,1,1765680730622
223.99,105.24,"ation of social and",1999,88139.199999988,1,1765680730732
400.79,299.34,"hts, mental health,",2139,88243.699999988,1,1765680730837
489.63,326.1,"orld events and cont",2205,88361.299999982,1,1765680730957
579.37,407.09,,,88520.799999982,1,1765680731114
-1,-1,,,88603.699999988,1,1765680731197
-1,-1,,,88694.400000006,1,1765680731288
-1,-1,,,88769.199999988,1,1765680731362
-1,-1,,,88874.900000006,1,1765680731468
491.83,431.96,,,88950.699999988,1,1765680731544
413.32,415.34,,,89034.900000006,1,1765680731628
399.36,374.34,"g real-world events",2197,89126.199999988,1,1765680731720
414.43,383.49,"torylines.",2245,89217.699999988,1,1765680731811
359,409.11,,,89294.799999982,1,1765680731888
403.65,347.03,"g real-world events",2197,89400.5,1,1765680731994
336.34,353.41,"orating real-world e",2191,89516.900000006,1,1765680732110
306.36,333.78,"orporating real-worl",2188,90327.199999988,1,1765680732921
36.44,248.14,"racism, sexis",2106,90431.099999994,1,1765680733024
35.24,262.12,"racism, sexi",2105,90506.099999994,1,1765680733099
34.62,262.42,"racism, sexi",2105,90577.699999988,1,1765680733171
-1,-1,,,90656.199999988,1,1765680733249
-1,-1,,,90736.5,1,1765680733330
31.87,258.54,"racism, sexi",2105,90831.900000006,1,1765680733425
-1,-1,,,90904.299999982,1,1765680733497
82.92,273.16,"racism, sexism, L",2110,90983.099999994,1,1765680733576
108.7,266.94,"racism, sexism, LGB",2112,91075,1,1765680733668
163.41,245.3,"sm, sexism, LGBTQ+ r",2117,91161.699999988,1,1765680733755
309.65,250.14,"GBTQ+ rights, mental",2130,91262.099999994,1,1765680733858
312.37,239.37,"BTQ+ rights, mental",2131,91390.299999982,1,1765680733984
356.65,253.1,"rights, mental heal",2135,91484.299999982,1,1765680734078
276.75,203.5,"range of social and",2066,91602,1,1765680734195
339.33,236.92,"Q+ rights, mental he",2133,91687.599999994,1,1765680734281
374.85,293.3,"rights, mental healt",2136,91797.799999982,1,1765680734391
386.23,294.4,"ights, mental health",2137,91887.5,1,1765680734481
426.27,334.14,"real-world events an",2199,91983.699999988,1,1765680734577
497.64,320.46,"orld events and cont",2205,92087.099999994,1,1765680734682
590.32,305.01,"ts and controversies",2214,92215,1,1765680734808
599.79,258.38,", and medical",2157,92323.5,1,1765680734920
573.85,175.67,"l issues, including",2093,92444.099999994,1,1765680735038
590.55,156.84,"s**: Grey's Anatomy",2032,92556,1,1765680735151
706.55,282.12,"d medical",2161,92640.599999994,1,1765680735234
676.81,277.89,"d medical",2161,92726.400000006,1,1765680735320
670.81,299.91,"d medical",2161,92813.199999988,1,1765680735406
582.75,292.82,"th, and medical",2155,92901.400000006,1,1765680735495
474.99,268.01,"ental health, and me",2145,93007.699999988,1,1765680735601
