237,101.6,"1 minute for AI to f",83,25443.699999988,1,1765680668037
237,101.6,"1 minute for AI to f",83,25533.900000006,1,1765680668127
237,101.6,"1 minute for AI to f",83,25654.799999982,1,1765680668248
237,101.6,"1 minute for AI to f",83,25761.099999994,1,1765680668354
237,101.6,"1 minute for AI to f",83,25841.400000006,1,1765680668434
237,101.6,"1 minute for AI to f",83,25926.799999982,1,1765680668520
237,101.6,"1 minute for AI to f",83,26014.699999988,1,1765680668608
237,101.6,"1 minute for AI to f",83,26106.699999988,1,1765680668700
237,101.6,"1 minute for AI to f",83,26203.599999994,1,1765680668797
237,101.6,"1 minute for AI to f",83,26290.599999994,1,1765680668884
237,101.6,"1 minute for AI to f",83,26380.699999988,1,1765680668974
237,101.6,"1 minute for AI to f",83,26484.799999982,1,1765680669078
237,101.6,"1 minute for AI to f",83,26580.199999988,1,1765680669173
237,101.6,"1 minute for AI to f",83,26656.299999982,1,1765680669249
237,101.6,"1 minute for AI to f",83,26758.400000006,1,1765680669351
237,101.6,"1 minute for AI to f",83,26843.400000006,1,1765680669436
237,101.6,"1 minute for AI to f",83,26932.699999988,1,1765680669526
237,101.6,"1 minute for AI to f",83,27035.699999988,1,1765680669629
237,101.6,"1 minute for AI to f",83,27116,1,1765680669709
237,101.6,"1 minute for AI to f",83,27208.599999994,1,1765680669802
237,101.6,"1 minute for AI to f",83,27287.299999982,1,1765680669880
237,101.6,"1 minute for AI to f",83,27374.299999982,1,1765680669968
237,101.6,"1 minute for AI to f",83,27464.099999994,1,1765680670057
237,101.6,"1 minute for AI to f",83,27589.799999982,1,1765680670183
237,101.6,"1 minute for AI to f",83,27712.099999994,1,1765680670305
237,101.6,"1 minute for AI to f",83,27802.400000006,1,1765680670395
237,101.6,"1 minute for AI to f",83,27875.199999988,1,1765680670468
237,101.6,"1 minute for AI to f",83,27980.400000006,1,1765680670573
237,101.6,"1 minute for AI to f",83,28063.099999994,1,1765680670656
237,101.6,"1 minute for AI to f",83,28138.099999994,1,1765680670731
237,101.6,"1 minute for AI to f",83,28239.699999988,1,1765680670833
237,101.6,"1 minute for AI to f",83,28347.299999982,1,1765680670940
237,101.6,"1 minute for AI to f",83,28428.599999994,1,1765680671022
237,101.6,"1 minute for AI to f",83,28534.400000006,1,1765680671128
237,101.6,"1 minute for AI to f",83,28601.299999982,1,1765680671194
237,101.6,"1 minute for AI to f",83,28692.699999988,1,1765680671286
237,101.6,"1 minute for AI to f",83,28773.400000006,1,1765680671366
237,101.6,"1 minute for AI to f",83,28842.299999982,1,1765680671435
237,101.6,"1 minute for AI to f",83,28938.299999982,1,1765680671531
237,101.6,"1 minute for AI to f",83,29020,1,1765680671613
237,101.6,"1 minute for AI to f",83,29243.799999982,1,1765680671837
237,101.6,"1 minute for AI to f",83,29320.599999994,1,1765680671914
237,101.6,"1 minute for AI to f",83,29405.900000006,1,1765680671999
237,101.6,"1 minute for AI to f",83,29503.799999982,1,1765680672097
237,101.6,"1 minute for AI to f",83,29628.699999988,1,1765680672228
237,101.6,"1 minute for AI to f",83,29751.5,1,1765680672344
237,101.6,"1 minute for AI to f",83,29846,1,1765680672439
237,101.6,"1 minute for AI to f",83,29940.400000006,1,1765680672533
237,101.6,"1 minute for AI to f",83,30043.599999994,1,1765680672636
237,101.6,"1 minute for AI to f",83,30122.099999994,1,1765680672715
237,101.6,"1 minute for AI to f",83,30203.699999988,1,1765680672797
237,101.6,"1 minute for AI to f",83,30286.400000006,1,1765680672879
237,101.6,"1 minute for AI to f",83,30393.199999988,1,1765680672986
237,101.6,"1 minute for AI to f",83,30525.699999988,1,1765680673119
237,101.6,"1 minute for AI to f",83,30608,1,1765680673201
237,101.6,"1 minute for AI to f",83,30682.699999988,1,1765680673276
237,101.6,"1 minute for AI to f",83,30770.400000006,1,1765680673363
237,101.6,"1 minute for AI to f",83,30871.400000006,1,1765680673464
237,101.6,"1 minute for AI to f",83,30953.900000006,1,1765680673547
237,101.6,"1 minute for AI to f",83,31056.400000006,1,1765680673649
237,101.6,"1 minute for AI to f",83,31142.599999994,1,1765680673736
237,101.6,"1 minute for AI to f",83,31235,1,1765680673828
237,101.6,"1 minute for AI to f",83,31324.299999982,1,1765680673918
237,101.6,"1 minute for AI to f",83,31453.5,1,1765680674048
237,101.6,"1 minute for AI to f",83,31567.599999994,1,1765680674161
237,101.6,"1 minute for AI to f",83,31694,1,1765680674311
237,100.6,"1 minute for AI to f",83,31836.900000006,1,1765680674430
234,96.6,"1 minute for AI to",82,31933.699999988,1,1765680674527
234,96.6,"1 minute for AI to",82,32018.299999982,1,1765680674611
234,96.6,"1 minute for AI to",82,32126.599999994,1,1765680674720
234,96.6,"1 minute for AI to",82,32214.900000006,1,1765680674808
234,96.6,"1 minute for AI to",82,32302,1,1765680674895
234,96.6,"1 minute for AI to",82,32395.299999982,1,1765680674989
234,96.6,"1 minute for AI to",82,32505.5,1,1765680675099
234,97.6,"1 minute for AI to",82,32664.900000006,1,1765680675258
389,89.6,"I to finish generati",97,32805.299999982,1,1765680675398
688,348.6,"w up here.",160,32951.699999988,1,1765680675545
-1,-1,,,33084.799999982,1,1765680675678
-1,-1,,,33182.400000006,1,1765680675775
-1,-1,,,33297.699999988,1,1765680675893
-1,-1,,,33588.699999988,1,1765680676182
-1,-1,,,33716.799999982,1,1765680676310
-1,-1,,,33840.599999994,1,1765680676434
-1,-1,,,34154.199999988,1,1765680676747
-1,-1,,,34323.599999994,1,1765680676920
-1,-1,,,34479.199999988,1,1765680677072
-1,-1,,,34650.599999994,1,1765680677244
-1,-1,,,39181.5,1,1765680681775
-1,-1,,,39317.699999988,1,1765680681911
-1,-1,,,39445.599999994,1,1765680682039
-1,-1,,,39560.699999988,1,1765680682154
-1,-1,,,39665.099999994,1,1765680682258
-1,-1,,,39754.900000006,1,1765680682348
-1,-1,,,39851.299999982,1,1765680682444
-1,-1,,,40013,1,1765680682606
-1,-1,,,40149.299999982,1,1765680682742
-1,-1,,,40283.599999994,1,1765680682876
-1,-1,,,40393.599999994,1,1765680682986
-1,-1,,,40539.400000006,1,1765680683132
613,156.6,"w up here.",160,40638.099999994,1,1765680683231
734,194.6,"w up here.",160,40751.099999994,1,1765680683344
734,194.6,"w up here.",160,40844.299999982,1,1765680683437
-1,-1,,,41001.199999988,1,1765680683594
432,184.6,"w up here.",160,41117.699999988,1,1765680683711
393,202.6,"w up here.",160,41228.299999982,1,1765680683822
396,183.6,"w up here.",160,41358.799999982,1,1765680683952
-1,-1,,,41609.400000006,1,1765680684203
-1,-1,,,41784.900000006,1,1765680684681
-1,-1,,,42347.199999988,1,1765680685416
-1,-1,,,43005.799999982,1,1765680685600
-1,-1,,,43166,1,1765680685759
-1,-1,,,43950.199999988,1,1765680686548
-1,-1,,,44105.5,1,1765680686699
-1,-1,,,44240.900000006,1,1765680686834
-1,-1,,,44394.599999994,1,1765680687013
-1,-1,,,44552.099999994,1,1765680687148
-1,-1,,,44732,1,1765680687326
-1,-1,,,44925.699999988,1,1765680687519
-1,-1,,,45139.699999988,1,1765680687732
440,7.6,"please wait patient",39,45588,1,1765680688181
-1,-1,,,45798.799999982,1,1765680688440
-1,-1,,,46012.799999982,1,1765680688606
546,3.6,"in bullet points:",49,46140.299999982,1,1765680688735
-1,-1,,,46244.400000006,1,1765680688838
-1,-1,,,46398,1,1765680688991
-1,-1,,,46570.799999982,1,1765680689164
-1,-1,,,46745.599999994,1,1765680689339
-1,-1,,,46963.099999994,1,1765680689557
-1,-1,,,47117.699999988,1,1765680689711
-1,-1,,,47225.699999988,1,1765680689818
-1,-1,,,47356.699999988,1,1765680689950
-1,-1,,,47493.199999988,1,1765680690087
-1,-1,,,47606.199999988,1,1765680690199
-1,-1,,,47743.299999982,1,1765680690336
-1,-1,,,47845.900000006,1,1765680690439
-1,-1,,,47947.900000006,1,1765680690543
-1,-1,,,48059.900000006,1,1765680690653
-1,-1,,,48167.199999988,1,1765680690761
-1,-1,,,48294.199999988,1,1765680690887
-1,-1,,,48415.099999994,1,1765680691008
-1,-1,,,48569.599999994,1,1765680691162
-1,-1,,,48733.900000006,1,1765680691327
-1,-1,,,48900.799999982,1,1765680691493
-1,-1,,,49010.199999988,1,1765680691603
-1,-1,,,49111.699999988,1,1765680691704
-1,-1,,,49230.799999982,1,1765680691824
-1,-1,,,49333.599999994,1,1765680691927
-1,-1,,,49446.799999982,1,1765680692040
-1,-1,,,49592.900000006,1,1765680692186
-1,-1,,,49703.199999988,1,1765680692296
-1,-1,,,49858.199999988,1,1765680692452
-1,-1,,,49983.900000006,1,1765680692577
-1,-1,,,50091.799999982,1,1765680692685
-1,-1,,,50209.099999994,1,1765680692803
-1,-1,,,50406.799999982,1,1765680693001
-1,-1,,,50576.099999994,1,1765680693169
-1,-1,,,50674.5,1,1765680693268
-1,-1,,,50813,1,1765680693407
-1,-1,,,50978.199999988,1,1765680693572
721,140.6,"es around",120,51127.099999994,1,1765680693720
507,168.6,"of Meredith Grey, a",165,51219.699999988,1,1765680693815
507,168.6,"of Meredith Grey, a",165,51338.099999994,1,1765680693935
507,168.6,"of Meredith Grey, a",165,51490.299999982,1,1765680694083
507,168.6,"idents, including Cr",347,51613.099999994,1,1765680694206
509,165.6,"idents, including Cr",347,51728.5,1,1765680694322
509,165.6,"idents, including Cr",347,51854,1,1765680694451
509,165.6,"y, and Alex Karev, a",409,52020.699999988,1,1765680694614
511,164.6,"Hospital.",499,52186.900000006,1,1765680694783
511,162.6,"oughout the series,",546,52474.400000006,1,1765680695067
512,161.6,"oughout the series,",546,52699.599999994,1,1765680695293
512,161.6,"olleagues.",753,52826,1,1765680695419
512,161.6,"The show features a",800,52933.099999994,1,1765680695526
512,161.6,"The show features a",800,53032.599999994,1,1765680695626
516,158.6,"gether to solve, oft",923,53133.799999982,1,1765680695727
726,176.6,"he series",1029,53252,1,1765680695846
-1,-1,,,53373.099999994,1,1765680695967
-1,-1,,,53532.699999988,1,1765680696126
-1,-1,,,53666,1,1765680696259
-1,-1,,,54275.400000006,1,1765680696869
-1,-1,,,54439,1,1765680697032
356,260.6,"ters face numerous c",1061,54550.299999982,1,1765680697144
356,261.6,"ters face numerous c",1061,54690.400000006,1,1765680697284
364,254.6,"dividuals.",1226,54867.699999988,1,1765680697461
367,248.6,"dividuals.",1226,54973,1,1765680697566
367,248.6,"dividuals.",1226,55090.099999994,1,1765680697683
367,248.6,"king plot twists, in",1318,55239.199999988,1,1765680697833
367,248.6,"ound impact on the r",1447,55372.099999994,1,1765680697965
367,248.6,"ound impact on the r",1447,55461.299999982,1,1765680698054
367,248.6,"ound impact on the r",1447,55598,1,1765680698191
367,248.6,"ound impact on the r",1447,55747.400000006,1,1765680698340
367,248.6,"ound impact on the r",1447,55879.599999994,1,1765680698473
367,248.6,"significant changes,",1574,55976.199999988,1,1765680698569
367,248.6,"significant changes,",1574,56056.599999994,1,1765680698650
367,248.6,"significant changes,",1574,56145.900000006,1,1765680698740
367,248.6,"significant changes,",1574,56273.599999994,1,1765680698867
367,248.6,"significant changes,",1574,56382.799999982,1,1765680698976
367,248.6,"significant changes,",1574,56509.799999982,1,1765680699103
367,248.6,"significant changes,",1574,56654.699999988,1,1765680699249
367,248.6,"significant changes,",1574,56792,1,1765680699386
367,248.6,"significant changes,",1574,56891.199999988,1,1765680699484
367,248.6,"significant changes,",1574,56986.099999994,1,1765680699580
367,248.6,"significant changes,",1574,57113.799999982,1,1765680699707
367,248.6,"turnover, which affe",1637,57255.900000006,1,1765680699849
367,248.6,"Meredith faces numer",1781,57422.799999982,1,1765680700016
367,248.6,"Meredith faces numer",1781,57547.599999994,1,1765680700141
367,248.6,"y becomes a highly r",1843,57681.199999988,1,1765680700275
367,248.6,"y becomes a highly r",1843,57777.900000006,1,1765680700371
367,248.6,"y becomes a highly r",1843,57879.5,1,1765680700473
367,248.6,"arning the nickname",1899,57995.900000006,1,1765680700589
367,248.6,"al and medical issue",2012,58103.299999982,1,1765680700697
367,248.6,"al and medical issue",2012,58197.199999988,1,1765680700791
368,246.6,"al and medical issue",2012,58290.799999982,1,1765680700884
368,246.6,"al and medical issue",2012,58418.400000006,1,1765680701013
368,246.6,"al and medical issue",2012,58516.599999994,1,1765680701110
368,246.6,"social and medical",2075,58626.400000006,1,1765680701220
368,246.6,"rights, mental healt",2136,58761.400000006,1,1765680701354
368,246.6,"rights, mental healt",2136,58856.900000006,1,1765680701450
368,246.6,"rights, mental healt",2136,58970.799999982,1,1765680701564
425,241.6,"s, mental health, an",2141,59112.900000006,1,1765680701706
694,256.6,"d medical",2161,59226,1,1765680701819
-1,-1,,,59349.099999994,1,1765680701942
-1,-1,,,59605.199999988,1,1765680702199
-1,-1,,,59708.599999994,1,1765680702302
-1,-1,,,59822.5,1,1765680702416
-1,-1,,,59939.799999982,1,1765680702535
-1,-1,,,60055.799999982,1,1765680702649
-1,-1,,,60159.400000006,1,1765680702753
-1,-1,,,60261,1,1765680702855
-1,-1,,,60380.699999988,1,1765680702980
-1,-1,,,60610.5,1,1765680703207
-1,-1,,,60790.400000006,1,1765680703384
-1,-1,,,61011.799999982,1,1765680703605
-1,-1,,,61127.199999988,1,1765680703721
-1,-1,,,61214.199999988,1,1765680703809
-1,-1,,,61410,1,1765680704004
-1,-1,,,61592.400000006,1,1765680704186
-1,-1,,,61792.599999994,1,1765680704386
-1,-1,,,61989.599999994,1,1765680704588
-1,-1,,,62232.799999982,1,1765680704826
-1,-1,,,62458.299999982,1,1765680705051
-1,-1,,,62641.099999994,1,1765680705234
-1,-1,,,62800.5,1,1765680705394
-1,-1,,,63009.599999994,1,1765680705603
592,313.6,"ts and controversies",2214,63359.400000006,1,1765680705953
585,301.6,"th, and medical",2155,63609.799999982,1,1765680706203
-1,-1,,,63810.900000006,1,1765680706404
-1,-1,,,63987.599999994,1,1765680706580
412,400.6,"torylines.",2245,64709.5,1,1765680707303
-1,-1,,,64870,1,1765680707463
-1,-1,,,65074.5,1,1765680707667
420,361.6,"real-world events a",2198,66238.5,1,1765680708832
-1,-1,,,66370.599999994,1,1765680708964
-1,-1,,,66664,1,1765680709257
-1,-1,,,66759.799999982,1,1765680709353
-1,-1,,,66841.400000006,1,1765680709434
-1,-1,,,67056.400000006,1,1765680709649
-1,-1,,,67144.299999982,1,1765680709737
-1,-1,,,67239.299999982,1,1765680709832
-1,-1,,,67378.099999994,1,1765680709971
-1,-1,,,67547.099999994,1,1765680710140
-1,-1,,,67711.599999994,1,1765680710304
-1,-1,,,67868.099999994,1,1765680710461
-1,-1,,,68002.799999982,1,1765680710596
-1,-1,,,68128.400000006,1,1765680710721
-1,-1,,,68234,1,1765680710827
-1,-1,,,68329.699999988,1,1765680710922
-1,-1,,,68427.799999982,1,1765680711021
-1,-1,,,68518.199999988,1,1765680711111
-1,-1,,,68629.699999988,1,1765680711222
-1,-1,,,68728.099999994,1,1765680711321
-1,-1,,,68857.599999994,1,1765680711450
-1,-1,,,68984.799999982,1,1765680711577
-1,-1,,,69206.799999982,1,1765680711800
-1,-1,,,69306.799999982,1,1765680711900
-1,-1,,,69403.599999994,1,1765680711996
-1,-1,,,69499.299999982,1,1765680712092
-1,-1,,,69593,1,1765680712186
-1,-1,,,69783.5,1,1765680712376
-1,-1,,,69875.400000006,1,1765680712468
-1,-1,,,69971.699999988,1,1765680712564
-1,-1,,,70059,1,1765680712652
-1,-1,,,70136.900000006,1,1765680712730
-1,-1,,,70218.199999988,1,1765680712811
-1,-1,,,70302.5,1,1765680712895
-1,-1,,,70400.5,1,1765680712993
-1,-1,,,70490.5,1,1765680713083
-1,-1,,,70584.599999994,1,1765680713177
-1,-1,,,70665.799999982,1,1765680713259
-1,-1,,,70807.5,1,1765680713400
-1,-1,,,70919.599999994,1,1765680713512
-1,-1,,,71275.199999988,1,1765680713868
-1,-1,,,71721.199999988,1,1765680714314
-1,-1,,,71930.199999988,1,1765680714523
-1,-1,,,72118.5,1,1765680714712
-1,-1,,,72296.5,1,1765680714889
-1,-1,,,72623.099999994,1,1765680715216
-1,-1,,,73175.199999988,1,1765680715768
-1,-1,,,73737.699999988,1,1765680716330
-1,-1,,,74253.299999982,1,1765680716846
-1,-1,,,74830.099999994,1,1765680717423
-1,-1,,,75661.099999994,1,1765680718254
-1,-1,,,75827.299999982,1,1765680718420
-1,-1,,,75979.099999994,1,1765680718572
-1,-1,,,76184.599999994,1,1765680718777
-1,-1,,,76329.5,1,1765680718922
-1,-1,,,76524.099999994,1,1765680719117
-1,-1,,,76789.199999988,1,1765680719382
-1,-1,,,77155.5,1,1765680719749
-1,-1,,,77296.5,1,1765680719889
-1,-1,,,77429.799999982,1,1765680720023
-1,-1,,,77645.5,1,1765680720238
-1,-1,,,77838.799999982,1,1765680720431
-1,-1,,,77935,1,1765680720528
-1,-1,,,78018.400000006,1,1765680720611
-1,-1,,,78121.599999994,1,1765680720714
-1,-1,,,78261.299999982,1,1765680720854
-1,-1,,,78380.900000006,1,1765680720974
-1,-1,,,78550.199999988,1,1765680721143
-1,-1,,,78776,1,1765680721369
-1,-1,,,78908.400000006,1,1765680721501
-1,-1,,,79048.400000006,1,1765680721641
-1,-1,,,79270.699999988,1,1765680721864
-1,-1,,,79479.299999982,1,1765680722072
-1,-1,,,79659.299999982,1,1765680722252
-1,-1,,,79796.900000006,1,1765680722390
-1,-1,,,79983.599999994,1,1765680722576
-1,-1,,,80250.699999988,1,1765680722843
-1,-1,,,80482.699999988,1,1765680723075
-1,-1,,,80704.699999988,1,1765680723297
-1,-1,,,80964.599999994,1,1765680723557
-1,-1,,,81421.5,1,1765680724014
-1,-1,,,81615.900000006,1,1765680724209
-1,-1,,,83131.299999982,1,1765680725724
341,119.8,"ocial and medical is",2009,83324.5,1,1765680725933
-1,-1,,,83461,1,1765680726055
-1,-1,,,83635.299999982,1,1765680726229
-1,-1,,,83829.400000006,1,1765680726422
-1,-1,,,83947.599999994,1,1765680726541
-1,-1,,,84099.799999982,1,1765680726693
-1,-1,,,84263.400000006,1,1765680726856
-1,-1,,,84377.799999982,1,1765680726971
-1,-1,,,85339,1,1765680727932
-1,-1,,,85471.099999994,1,1765680728064
-1,-1,,,85544,1,1765680728137
-1,-1,,,85651,1,1765680728244
-1,-1,,,85741.900000006,1,1765680728335
-1,-1,,,85838.299999982,1,1765680728432
-1,-1,,,85933.299999982,1,1765680728528
-1,-1,,,86050.799999982,1,1765680728644
-1,-1,,,86136.900000006,1,1765680728730
-1,-1,,,86215.099999994,1,1765680728808
-1,-1,,,86304.799999982,1,1765680728898
-1,-1,,,86391.400000006,1,1765680728984
-1,-1,,,86472.599999994,1,1765680729066
-1,-1,,,86559,1,1765680729152
-1,-1,,,86650.799999982,1,1765680729244
-1,-1,,,86728.799999982,1,1765680729322
-1,-1,,,86856.699999988,1,1765680729450
-1,-1,,,87021.299999982,1,1765680729614
-1,-1,,,87136.699999988,1,1765680729730
-1,-1,,,87282.699999988,1,1765680729876
-1,-1,,,87386.099999994,1,1765680729981
-1,-1,,,87530.699999988,1,1765680730124
-1,-1,,,87631.599999994,1,1765680730225
-1,-1,,,87744.699999988,1,1765680730338
-1,-1,,,87859.5,1,1765680730453
-1,-1,,,88027.599999994,1,1765680730622
-1,-1,,,88139.199999988,1,1765680730732
-1,-1,,,88243.699999988,1,1765680730837
-1,-1,,,88361.299999982,1,1765680730957
-1,-1,,,88520.799999982,1,1765680731114
-1,-1,,,88603.699999988,1,1765680731197
-1,-1,,,88694.400000006,1,1765680731288
-1,-1,,,88769.199999988,1,1765680731362
-1,-1,,,88874.900000006,1,1765680731468
-1,-1,,,88950.699999988,1,1765680731544
-1,-1,,,89034.900000006,1,1765680731628
-1,-1,,,89126.199999988,1,1765680731720
-1,-1,,,89217.699999988,1,1765680731811
-1,-1,,,89294.799999982,1,1765680731888
-1,-1,,,89400.5,1,1765680731994
-1,-1,,,89516.900000006,1,1765680732110
-1,-1,,,90327.199999988,1,1765680732921
-1,-1,,,90431.099999994,1,1765680733024
-1,-1,,,90506.099999994,1,1765680733099
-1,-1,,,90577.699999988,1,1765680733171
-1,-1,,,90656.199999988,1,1765680733249
-1,-1,,,90736.5,1,1765680733330
-1,-1,,,90831.900000006,1,1765680733425
-1,-1,,,90904.299999982,1,1765680733497
-1,-1,,,90983.099999994,1,1765680733576
-1,-1,,,91075,1,1765680733668
