257,465,31324.299999982,1765680673917
257,465,31453.5,1765680674046
257,465,31567.599999994,1765680674160
257,465,31694,1765680674287
257,464,31836.900000006,1765680674430
254,460,31933.699999988,1765680674526
254,460,32018.299999982,1765680674611
254,460,32126.599999994,1765680674719
254,460,32214.900000006,1765680674808
254,460,32302,1765680674895
254,460,32395.299999982,1765680674988
254,460,32505.5,1765680675098
254,461,32664.900000006,1765680675258
409,453,32805.299999982,1765680675398
708,712,32951.699999988,1765680675545
1535,707,33084.799999982,1765680675677
1372,352,33182.400000006,1765680675775
1169,335,33297.699999988,1765680675891
1386,411,33588.699999988,1765680676181
1516,380,33716.799999982,1765680676309
1444,356,33840.599999994,1765680676433
1416,350,34154.199999988,1765680676747
1467,331,34323.599999994,1765680676917
1487,342,34479.199999988,1765680677072
1487,342,34650.599999994,1765680677243
1487,342,39181.5,1765680681774
618,184,39317.699999988,1765680681910
180,309,39445.599999994,1765680682038
140,342,39560.699999988,1765680682153
144,340,39665.099999994,1765680682258
144,340,39754.900000006,1765680682347
144,340,39851.299999982,1765680682444
144,340,40013,1765680682606
144,340,40149.299999982,1765680682742
144,340,40283.599999994,1765680682876
162,336,40393.599999994,1765680682986
188,334,40539.400000006,1765680683132
633,520,40638.099999994,1765680683231
754,558,40751.099999994,1765680683344
754,558,40844.299999982,1765680683437
759,562,41001.199999988,1765680683594
452,548,41117.699999988,1765680683710
413,566,41228.299999982,1765680683821
416,547,41358.799999982,1765680683951
229,344,41609.400000006,1765680684202
223,356,41784.900000006,1765680684378
839,750,42347.199999988,1765680684940
839,750,43005.799999982,1765680685599
839,750,43166,1765680685759
839,750,43950.199999988,1765680686543
603,334,44105.5,1765680686698
487,328,44240.900000006,1765680686834
184,354,44394.599999994,1765680686987
184,354,44552.099999994,1765680687145
184,354,44732,1765680687325
184,354,44925.699999988,1765680687518
184,354,45139.699999988,1765680687732
460,371,45588,1765680688181
455,360,45798.799999982,1765680688392
436,342,46012.799999982,1765680688606
566,367,46140.299999982,1765680688733
1143,461,46244.400000006,1765680688837
1410,417,46398,1765680688991
1412,404,46570.799999982,1765680689163
1397,395,46745.599999994,1765680689338
1397,395,46963.099999994,1765680689556
1390,368,47117.699999988,1765680689710
1416,328,47225.699999988,1765680689818
1441,242,47356.699999988,1765680689949
1384,126,47493.199999988,1765680690086
654,21,47606.199999988,1765680690199
424,245,47743.299999982,1765680690336
890,425,47845.900000006,1765680690439
1064,396,47947.900000006,1765680690541
982,188,48059.900000006,1765680690653
935,163,48167.199999988,1765680690760
908,182,48294.199999988,1765680690887
894,257,48415.099999994,1765680691008
873,329,48569.599999994,1765680691162
571,202,48733.900000006,1765680691327
576,199,48900.799999982,1765680691493
697,160,49010.199999988,1765680691603
771,230,49111.699999988,1765680691704
864,450,49230.799999982,1765680691824
864,453,49333.599999994,1765680691926
864,453,49446.799999982,1765680692040
864,453,49592.900000006,1765680692186
864,453,49703.199999988,1765680692296
864,454,49858.199999988,1765680692451
863,453,49983.900000006,1765680692577
868,453,50091.799999982,1765680692684
868,453,50209.099999994,1765680692802
870,453,50406.799999982,1765680693000
870,453,50576.099999994,1765680693169
891,493,50674.5,1765680693267
892,496,50813,1765680693406
892,498,50978.199999988,1765680693571
741,504,51127.099999994,1765680693720
527,532,51219.699999988,1765680693812
527,532,51338.099999994,1765680693931
527,532,51490.299999982,1765680694083
527,532,51613.099999994,1765680694206
529,529,51728.5,1765680694321
529,529,51854,1765680694447
529,529,52020.699999988,1765680694613
531,528,52186.900000006,1765680694780
531,526,52474.400000006,1765680695067
532,525,52699.599999994,1765680695292
532,525,52826,1765680695419
532,525,52933.099999994,1765680695526
532,525,53032.599999994,1765680695625
536,522,53133.799999982,1765680695726
746,540,53252,1765680695845
940,567,53373.099999994,1765680695966
940,567,53532.699999988,1765680696125
940,567,53666,1765680696259
940,567,54275.400000006,1765680696868
910,568,54439,1765680697032
376,624,54550.299999982,1765680697143
376,625,54690.400000006,1765680697283
384,618,54867.699999988,1765680697460
387,612,54973,1765680697566
387,612,55090.099999994,1765680697683
387,612,55239.199999988,1765680697832
387,612,55372.099999994,1765680697965
387,612,55461.299999982,1765680698054
387,612,55598,1765680698191
387,612,55747.400000006,1765680698340
387,612,55879.599999994,1765680698472
387,612,55976.199999988,1765680698569
387,612,56056.599999994,1765680698649
387,612,56145.900000006,1765680698739
387,612,56273.599999994,1765680698866
387,612,56382.799999982,1765680698976
387,612,56509.799999982,1765680699103
387,612,56654.699999988,1765680699247
387,612,56792,1765680699385
387,612,56891.199999988,1765680699484
387,612,56986.099999994,1765680699579
387,612,57113.799999982,1765680699707
387,612,57255.900000006,1765680699849
387,612,57422.799999982,1765680700015
387,612,57547.599999994,1765680700140
387,612,57681.199999988,1765680700274
387,612,57777.900000006,1765680700371
387,612,57879.5,1765680700472
387,612,57995.900000006,1765680700589
387,612,58103.299999982,1765680700696
387,612,58197.199999988,1765680700790
388,610,58290.799999982,1765680700883
388,610,58418.400000006,1765680701011
388,610,58516.599999994,1765680701109
388,610,58626.400000006,1765680701219
388,610,58761.400000006,1765680701354
388,610,58856.900000006,1765680701450
388,610,58970.799999982,1765680701563
445,605,59112.900000006,1765680701706
714,620,59226,1765680701819
836,620,59349.099999994,1765680701942
929,600,59605.199999988,1765680702198
945,592,59708.599999994,1765680702301
946,589,59822.5,1765680702415
946,589,59939.799999982,1765680702533
946,589,60055.799999982,1765680702648
946,589,60159.400000006,1765680702752
946,588,60261,1765680702854
946,588,60380.699999988,1765680702973
946,588,60610.5,1765680703203
946,588,60790.400000006,1765680703383
946,588,61011.799999982,1765680703605
946,588,61127.199999988,1765680703720
946,588,61214.199999988,1765680703807
946,588,61410,1765680704003
946,588,61592.400000006,1765680704185
946,588,61792.599999994,1765680704385
939,586,61989.599999994,1765680704582
771,582,62232.799999982,1765680704825
712,582,62458.299999982,1765680705051
712,582,62641.099999994,1765680705234
712,582,62800.5,1765680705393
712,576,63009.599999994,1765680705602
612,357,63359.400000006,1765680705952
605,345,63609.799999982,1765680706203
605,345,63810.900000006,1765680706404
605,345,63987.599999994,1765680706580
432,44,64709.5,1765680707302
514,166,64870,1765680707463
521,179,65074.5,1765680707667
440,5,66238.5,1765680708831
896,43,66370.599999994,1765680708963
898,46,66664,1765680709257
898,46,66759.799999982,1765680709352
898,46,66841.400000006,1765680709434
898,46,67056.400000006,1765680709649
898,46,67144.299999982,1765680709737
901,67,67239.299999982,1765680709832
915,124,67378.099999994,1765680709971
916,126,67547.099999994,1765680710140
916,127,67711.599999994,1765680710304
916,127,67868.099999994,1765680710461
916,127,68002.799999982,1765680710596
916,127,68128.400000006,1765680710721
916,127,68234,1765680710827
916,127,68329.699999988,1765680710922
916,127,68427.799999982,1765680711020
916,127,68518.199999988,1765680711111
916,127,68629.699999988,1765680711222
916,127,68728.099999994,1765680711321
916,127,68857.599999994,1765680711450
916,127,68984.799999982,1765680711577
916,127,69206.799999982,1765680711799
916,127,69306.799999982,1765680711899
916,127,69403.599999994,1765680711996
916,127,69499.299999982,1765680712092
916,127,69593,1765680712186
916,127,69783.5,1765680712376
916,127,69875.400000006,1765680712468
916,127,69971.699999988,1765680712564
916,127,70059,1765680712652
916,127,70136.900000006,1765680712729
916,127,70218.199999988,1765680712811
916,127,70302.5,1765680712895
916,127,70400.5,1765680712993
916,127,70490.5,1765680713083
916,127,70584.599999994,1765680713177
916,127,70665.799999982,1765680713259
916,127,70807.5,1765680713400
916,127,70919.599999994,1765680713512
916,127,71275.199999988,1765680713868
916,127,71721.199999988,1765680714314
916,127,71930.199999988,1765680714523
892,340,72118.5,1765680714711
796,336,72296.5,1765680714889
727,294,72623.099999994,1765680715216
580,267,73175.199999988,1765680715768
580,267,73737.699999988,1765680716330
1075,259,74253.299999982,1765680716846
1077,259,74830.099999994,1765680717423
840,315,75661.099999994,1765680718254
840,316,75827.299999982,1765680718420
867,323,75979.099999994,1765680718572
925,322,76184.599999994,1765680718777
943,328,76329.5,1765680718922
947,327,76524.099999994,1765680719117
805,346,76789.199999988,1765680719382
808,330,77155.5,1765680719748
819,328,77296.5,1765680719889
819,326,77429.799999982,1765680720022
819,326,77645.5,1765680720238
819,326,77838.799999982,1765680720431
819,326,77935,1765680720528
819,326,78018.400000006,1765680720611
819,326,78121.599999994,1765680720714
822,331,78261.299999982,1765680720854
826,336,78380.900000006,1765680720974
847,387,78550.199999988,1765680721143
958,437,78776,1765680721369
1006,448,78908.400000006,1765680721501
1044,472,79048.400000006,1765680721641
1045,475,79270.699999988,1765680721864
1040,472,79479.299999982,1765680722072
792,476,79659.299999982,1765680722252
768,470,79796.900000006,1765680722390
767,471,79983.599999994,1765680722576
767,477,80250.699999988,1765680722843
767,477,80482.699999988,1765680723075
767,478,80704.699999988,1765680723297
767,479,80964.599999994,1765680723557
847,447,81421.5,1765680724014
860,425,81615.900000006,1765680724209
860,425,83131.299999982,1765680725724
361,352,83324.5,1765680725917
292,346,83461,1765680726054
275,338,83635.299999982,1765680726228
428,346,83829.400000006,1765680726422
449,343,83947.599999994,1765680726540
449,343,84099.799999982,1765680726693
449,343,84263.400000006,1765680726856
449,343,84377.799999982,1765680726971
44,344,85339,1765680727932
44,344,85471.099999994,1765680728064
44,344,85544,1765680728137
44,344,85651,1765680728244
44,344,85741.900000006,1765680728335
234,347,85838.299999982,1765680728431
1243,706,85933.299999982,1765680728526
1243,706,86050.799999982,1765680728643
1243,706,86136.900000006,1765680728730
1243,706,86215.099999994,1765680728808
1243,706,86304.799999982,1765680728897
1243,706,86391.400000006,1765680728984
1243,706,86472.599999994,1765680729065
1243,706,86559,1765680729152
1243,706,86650.799999982,1765680729243
1243,706,86728.799999982,1765680729321
1243,706,86856.699999988,1765680729449
1243,706,87021.299999982,1765680729614
1243,706,87136.699999988,1765680729729
1243,706,87282.699999988,1765680729875
1243,706,87386.099999994,1765680729979
1243,706,87530.699999988,1765680730123
1243,706,87631.599999994,1765680730224
1243,706,87744.699999988,1765680730337
1243,706,87859.5,1765680730452
1243,706,88027.599999994,1765680730621
1243,706,88139.199999988,1765680730732
1243,706,88243.699999988,1765680730836
1243,706,88361.299999982,1765680730954
1243,706,88520.799999982,1765680731113
1243,706,88603.699999988,1765680731196
1243,706,88694.400000006,1765680731287
1243,706,88769.199999988,1765680731362
1243,706,88874.900000006,1765680731468
1243,706,88950.699999988,1765680731543
1243,706,89034.900000006,1765680731628
1243,706,89126.199999988,1765680731719
1243,706,89217.699999988,1765680731810
1243,706,89294.799999982,1765680731887
1243,706,89400.5,1765680731993
1243,706,89516.900000006,1765680732110
1243,706,90327.199999988,1765680732920
1243,706,90431.099999994,1765680733024
1243,706,90506.099999994,1765680733099
1243,706,90577.699999988,1765680733170
1243,706,90656.199999988,1765680733249
1243,706,90736.5,1765680733329
1243,706,90831.900000006,1765680733425
1243,706,90904.299999982,1765680733497
1243,706,90983.099999994,1765680733576
1243,706,91075,1765680733668
1243,706,91161.699999988,1765680733754
1243,706,91262.099999994,1765680733855
1243,706,91390.299999982,1765680733983
1243,706,91484.299999982,1765680734077
1243,706,91602,1765680734195
1243,706,91687.599999994,1765680734280
1243,706,91797.799999982,1765680734390
1243,706,91887.5,1765680734480
1243,706,91983.699999988,1765680734576
1243,706,92087.099999994,1765680734680
1243,706,92215,1765680734808
1243,706,92323.5,1765680734916
1243,706,92444.099999994,1765680735037
1243,706,92556,1765680735149
1243,706,92640.599999994,1765680735233
1243,706,92726.400000006,1765680735319
1243,706,92813.199999988,1765680735406
1243,706,92901.400000006,1765680735494
1243,706,93007.699999988,1765680735600
1243,706,93092.199999988,1765680735685
1243,706,93181.599999994,1765680735774
1243,706,93279.699999988,1765680735872
1243,706,93452,1765680736045
1243,706,93553.799999982,1765680736147
1243,706,93692,1765680736285
1243,706,93789,1765680736382
1243,706,93905,1765680736498
1243,706,94025.699999988,1765680736618
1243,706,94161.400000006,1765680736754
1243,706,94288.900000006,1765680736882
1243,706,94582.900000006,1765680737176
1243,706,94715,1765680737308
1243,706,94829.900000006,1765680737423
1243,706,94930,1765680737523
1243,706,95047.299999982,1765680737640
1243,706,95142.599999994,1765680737735
1243,706,95243.799999982,1765680737837
1243,706,95353.599999994,1765680737946
1243,706,95477,1765680738070
1243,706,95687.099999994,1765680738280
1243,706,95773.599999994,1765680738366
1243,706,96059.799999982,1765680738653
1243,706,96322.099999994,1765680738915
1243,706,96422.400000006,1765680739015
1243,706,96547.900000006,1765680739141
1243,706,96632.099999994,1765680739225
1243,706,96714.299999982,1765680739307
1243,706,96794.199999988,1765680739387
1243,706,96884.5,1765680739477
1243,706,96969,1765680739562
1243,706,97080,1765680739673
1243,706,97160.299999982,1765680739753
1243,706,97250.599999994,1765680739843
1243,706,97337.599999994,1765680739930
1243,706,97436,1765680740029
1243,706,97542,1765680740135
1243,706,97656.099999994,1765680740249
1243,706,97877.199999988,1765680740470
1243,706,98245.400000006,1765680740838
1243,706,98414.099999994,1765680741007
1243,706,98509.799999982,1765680741103
1243,706,98600.099999994,1765680741193
1243,706,98699.799999982,1765680741292
1243,706,98857,1765680741450
1243,706,98935.5,1765680741528
1243,706,99016.900000006,1765680741610
1243,706,99126.099999994,1765680741719
1243,706,99196.099999994,1765680741789
1243,706,99298.299999982,1765680741891
1243,706,99384.900000006,1765680741978
1243,706,99487.900000006,1765680742081
1243,706,99572.400000006,1765680742165
1243,706,99674,1765680742267
1243,706,99783.699999988,1765680742376
1243,706,99855.599999994,1765680742448
1243,706,99955.199999988,1765680742548
1243,706,100029.59999999,1765680742622
1243,706,100107.69999999,1765680742700
1243,706,100203.09999999,1765680742796
1243,706,100272.09999999,1765680742865
1243,706,100364.29999998,1765680742957
1243,706,100471,1765680743064
1243,706,100581.90000001,1765680743175
1243,706,100720.5,1765680743313
1243,706,100869,1765680743462
1243,706,100975.69999999,1765680743568
1243,706,101064.69999999,1765680743657
1243,706,101168,1765680743761
1243,706,101247.90000001,1765680743841
1243,706,101352.59999999,1765680743945
1243,706,101453.09999999,1765680744046
1243,706,101562.59999999,1765680744155
1243,706,101681.90000001,1765680744275
1243,706,101815.69999999,1765680744408
1243,706,101955.59999999,1765680744548
1243,706,102047.29999998,1765680744640
1243,706,102126.29999998,1765680744719
1243,706,102205.90000001,1765680744799
1243,706,102299.5,1765680744892
1243,706,102400.59999999,1765680744993
1243,706,102512.90000001,1765680745106
1243,706,102614.79999998,1765680745208
1243,706,102746.19999999,1765680745339
1243,706,102849.5,1765680745442
1243,706,102959,1765680745552
1243,706,103069.59999999,1765680745662
1243,706,103163.90000001,1765680745757
1243,706,103236.69999999,1765680745829
1243,706,103319.59999999,1765680745912
1243,706,103390.5,1765680745983
1243,706,103469.69999999,1765680746062
1243,706,103566.5,1765680746159
1243,706,103639.19999999,1765680746232
1243,706,103732.19999999,1765680746325
1243,706,103810.19999999,1765680746403
1243,706,103904.29999998,1765680746497
1243,706,103981.59999999,1765680746574
1243,706,104053.19999999,1765680746646
1243,706,104153.09999999,1765680746746
1243,706,104231.90000001,1765680746825
1243,706,104312.90000001,1765680746906
1243,706,104519.59999999,1765680747112
1243,706,104607.09999999,1765680747200
1243,706,104733,1765680747326
1243,706,104844,1765680747437
1243,706,104926.5,1765680747519
1243,706,105006.90000001,1765680747599
1243,706,105074.79999998,1765680747667
1243,706,105155,1765680747748
1243,706,105253.29999998,1765680747846
1243,706,105343.59999999,1765680747936
1243,706,105426.09999999,1765680748019
1243,706,105504.5,1765680748097
1243,706,105607.5,1765680748200
1243,706,105712.19999999,1765680748305
1243,706,105800.40000001,1765680748393
1243,706,105889.59999999,1765680748482
1243,706,105969.40000001,1765680748562
1243,706,106062.69999999,1765680748655
1243,706,106196.40000001,1765680748789
1243,706,106283.09999999,1765680748876
1243,706,106381.79999998,1765680748974
1243,706,106484.69999999,1765680749077
1243,706,106571.09999999,1765680749164
1243,706,106656.40000001,1765680749249
1243,706,106805.40000001,1765680749398
1243,706,106911.5,1765680749504
1243,706,106994.5,1765680749587
1243,706,107098.59999999,1765680749691
1243,706,107231.90000001,1765680749825
1243,706,107355.5,1765680749948
1243,706,107443.69999999,1765680750036
1243,706,107530.59999999,1765680750123
1243,706,107629.79999998,1765680750222
1243,706,107710.5,1765680750303
1243,706,107801.90000001,1765680750395
1243,706,107883.09999999,1765680750476
1243,706,107966.40000001,1765680750559
1243,706,108040.5,1765680750633
1243,706,108119.69999999,1765680750712
1243,706,108188.79999998,1765680750781
1243,706,108271.29999998,1765680750864
1243,706,108347.09999999,1765680750940
1243,706,108422.29999998,1765680751015
1243,706,108503.90000001,1765680751097
1243,706,108584.29999998,1765680751177
1243,706,108654.79999998,1765680751247
1243,706,108739.59999999,1765680751332
1243,706,108835.29999998,1765680751428
1243,706,108912.79999998,1765680751506
1243,706,108996.29999998,1765680751589
1243,706,109082.29999998,1765680751675
1243,706,109155.40000001,1765680751748
1243,706,109251.5,1765680751844
1243,706,109326.29999998,1765680751919
1243,706,109419.90000001,1765680752013
1243,706,109504.5,1765680752097
1243,706,109599.29999998,1765680752192
1243,706,109673.5,1765680752266
1243,706,109755,1765680752348
1243,706,109831.40000001,1765680752424
1243,706,109908.59999999,1765680752501
1243,706,110003.59999999,1765680752596
1243,706,110091,1765680752684
1243,706,110176.40000001,1765680752769
1243,706,110265.59999999,1765680752858
1243,706,110352.79999998,1765680752945
1243,706,110487.5,1765680753080
1243,706,110569.5,1765680753162
1243,706,110672.59999999,1765680753265
1243,706,110754.40000001,1765680753347
1243,706,110838.59999999,1765680753431
1243,706,110923.59999999,1765680753516
1243,706,110999.40000001,1765680753592
1243,706,111085.59999999,1765680753678
1243,706,111172.40000001,1765680753765
1243,706,111242.90000001,1765680753836
1243,706,111318.79999998,1765680753911
1243,706,111423.5,1765680754016
1243,706,111496.09999999,1765680754089
1243,706,111588.40000001,1765680754181
1243,706,111673.90000001,1765680754267
1243,706,111767.40000001,1765680754360
1243,706,111840.29999998,1765680754433
1243,706,111922.5,1765680754515
1243,706,111998.5,1765680754591
1243,706,112076.40000001,1765680754669
1243,706,112155.59999999,1765680754748
1243,706,112243.79999998,1765680754836
1243,706,112410.59999999,1765680755003
1243,706,112530.5,1765680755123
1243,706,112630.09999999,1765680755223
1243,706,112710.5,1765680755303
1243,706,112785.90000001,1765680755378
1243,706,112888.79999998,1765680755482
1243,706,112991.19999999,1765680755584
1243,706,113125.59999999,1765680755718
1243,706,113218.90000001,1765680755812
1243,706,113336.29999998,1765680755929
1243,706,113541.40000001,1765680756134
1243,706,113625.09999999,1765680756218
1243,706,113697,1765680756290
1243,706,113773.69999999,1765680756366
1243,706,113900.40000001,1765680756493
1243,706,113971.19999999,1765680756564
1243,706,114075.90000001,1765680756669
1243,706,114158.09999999,1765680756751
1243,706,114248.79999998,1765680756841
1243,706,114333.5,1765680756926
1243,706,114440.69999999,1765680757033
1243,706,114524.59999999,1765680757117
1243,706,114627.79999998,1765680757221
1243,706,114694.29999998,1765680757287
1243,706,114777.19999999,1765680757370
1243,706,114855.19999999,1765680757448
1243,706,114926.59999999,1765680757519
1243,706,115006.09999999,1765680757599
1243,706,115076.40000001,1765680757669
1243,706,115158.19999999,1765680757751
1243,706,115238.5,1765680757831
1243,706,115334.59999999,1765680757927
1243,706,115436.19999999,1765680758029
1243,706,115525.09999999,1765680758118
1243,706,115626.59999999,1765680758219
1243,706,115729.90000001,1765680758323
1243,706,115816,1765680758409
1243,706,115896.69999999,1765680758489
1243,706,115970.79999998,1765680758564
1243,706,116058.29999998,1765680758651
1243,706,116147.59999999,1765680758740
1243,706,116224.59999999,1765680758817
1243,706,116299,1765680758892
1243,706,116384.69999999,1765680758978
1243,706,116491.90000001,1765680759085
1243,706,116575.19999999,1765680759168
1243,706,116682.40000001,1765680759275
1243,706,116761.09999999,1765680759354
1243,706,116857.29999998,1765680759450
1243,706,116921.09999999,1765680759514
1243,706,117037.19999999,1765680759630
1243,706,117107.40000001,1765680759700
1243,706,117190.09999999,1765680759783
1243,706,117279.09999999,1765680759872
1243,706,117367,1765680759960
1243,706,117458.59999999,1765680760051
1243,706,117544.79999998,1765680760137
1243,706,117630.09999999,1765680760223
1243,706,117705,1765680760298
1243,706,117784.5,1765680760377
1243,706,117857.79999998,1765680760451
1243,706,117942.69999999,1765680760535
1243,706,118038.59999999,1765680760631
1243,706,118123.09999999,1765680760716
1243,706,118204.40000001,1765680760797
1243,706,118288.69999999,1765680760881
1243,706,118375.5,1765680760968
1243,706,118474.90000001,1765680761068
1243,706,118553.09999999,1765680761146
1243,706,118737.09999999,1765680761330
1243,706,118813.79999998,1765680761406
1243,706,118900.69999999,1765680761493
1243,706,119003.59999999,1765680761596
1243,706,119087.09999999,1765680761680
1243,706,119164,1765680761757
1243,706,119257.69999999,1765680761850
1243,706,119337.40000001,1765680761930
1243,706,119424.19999999,1765680762017
1243,706,119525,1765680762118
1243,706,119608.19999999,1765680762201
1243,706,119689.40000001,1765680762282
1243,706,119766.29999998,1765680762359
1243,706,119854.29999998,1765680762447
1243,706,119923.90000001,1765680762517
1243,706,120009.59999999,1765680762602
1243,706,120098.90000001,1765680762692
1243,706,120172.29999998,1765680762765
1243,706,120249.29999998,1765680762842
1243,706,120327.79999998,1765680762920
1243,706,120409,1765680763002
1243,706,120528.90000001,1765680763122
1243,706,120653.19999999,1765680763246
1243,706,120735.29999998,1765680763328
1243,706,120815.90000001,1765680763409
1243,706,120898.90000001,1765680763492
1243,706,120977.29999998,1765680763570
1243,706,121052.19999999,1765680763645
1243,706,121123.79999998,1765680763716
1243,706,121215.29999998,1765680763808
1243,706,121301.19999999,1765680763894
1243,706,121403,1765680763996
1243,706,121510.19999999,1765680764103
1243,706,121604.90000001,1765680764198
1243,706,121697.79999998,1765680764291
1243,706,121788.40000001,1765680764381
1243,706,121866.59999999,1765680764459
1243,706,121951.69999999,1765680764544
1243,706,122023,1765680764616
1243,706,122093.09999999,1765680764686
1243,706,122174,1765680764767
1243,706,122266.29999998,1765680764859
1243,706,122350,1765680764943
1243,706,122433.59999999,1765680765026
1243,706,122507.29999998,1765680765100
1243,706,122607.59999999,1765680765200
