-1,-1,,,51728.5,1,1765680694322
-1,-1,,,51854,1,1765680694451
-1,-1,,,52020.699999988,1,1765680694614
-1,-1,,,52186.900000006,1,1765680694783
-1,-1,,,52474.400000006,1,1765680695067
-1,-1,,,52699.599999994,1,1765680695293
-1,-1,,,52826,1,1765680695419
-1,-1,,,52933.099999994,1,1765680695526
-1,-1,,,53032.599999994,1,1765680695626
-1,-1,,,53133.799999982,1,1765680695727
-1,-1,,,53252,1,1765680695846
170,203.6,"journey from intern",382,53373.099999994,1,1765680695967
170,203.6,"eer advancement from",565,53532.699999988,1,1765680696126
170,203.6,"eer advancement from",565,53666,1,1765680696259
170,203.6,"eer advancement from",565,54275.400000006,1,1765680696869
140,204.6,"Career advancement f",562,54439,1,1765680697032
-1,-1,,,54550.299999982,1,1765680697144
-1,-1,,,54690.400000006,1,1765680697284
-1,-1,,,54867.699999988,1,1765680697461
-1,-1,,,54973,1,1765680697566
-1,-1,,,55090.099999994,1,1765680697683
-1,-1,,,55239.199999988,1,1765680697833
-1,-1,,,55372.099999994,1,1765680697965
-1,-1,,,55461.299999982,1,1765680698054
-1,-1,,,55598,1,1765680698191
-1,-1,,,55747.400000006,1,1765680698340
-1,-1,,,55879.599999994,1,1765680698473
-1,-1,,,55976.199999988,1,1765680698569
-1,-1,,,56056.599999994,1,1765680698650
-1,-1,,,56145.900000006,1,1765680698740
-1,-1,,,56273.599999994,1,1765680698867
-1,-1,,,56382.799999982,1,1765680698976
-1,-1,,,56509.799999982,1,1765680699103
-1,-1,,,56654.699999988,1,1765680699249
-1,-1,,,56792,1,1765680699386
-1,-1,,,56891.199999988,1,1765680699484
-1,-1,,,56986.099999994,1,1765680699580
-1,-1,,,57113.799999982,1,1765680699707
-1,-1,,,57255.900000006,1,1765680699849
-1,-1,,,57422.799999982,1,1765680700016
-1,-1,,,57547.599999994,1,1765680700141
-1,-1,,,57681.199999988,1,1765680700275
-1,-1,,,57777.900000006,1,1765680700371
-1,-1,,,57879.5,1,1765680700473
-1,-1,,,57995.900000006,1,1765680700589
-1,-1,,,58103.299999982,1,1765680700697
-1,-1,,,58197.199999988,1,1765680700791
-1,-1,,,58290.799999982,1,1765680700884
-1,-1,,,58418.400000006,1,1765680701013
-1,-1,,,58516.599999994,1,1765680701110
-1,-1,,,58626.400000006,1,1765680701220
-1,-1,,,58761.400000006,1,1765680701354
-1,-1,,,58856.900000006,1,1765680701450
-1,-1,,,58970.799999982,1,1765680701564
-1,-1,,,59112.900000006,1,1765680701706
-1,-1,,,59226,1,1765680701819
66,256.6,"- Meredith's re",800,59349.099999994,1,1765680701942
159,236.6,"redith's relationshi",809,59605.199999988,1,1765680702199
175,228.6,"k-life balance strug",947,59708.599999994,1,1765680702302
176,225.6,"ajor Themes",977,59822.5,1,1765680702416
176,225.6,"ajor Themes",977,59939.799999982,1,1765680702535
176,225.6,"fessional ambition v",1129,60055.799999982,1,1765680702649
176,225.6,"fessional ambition v",1129,60159.400000006,1,1765680702753
176,224.6,"fessional ambition v",1129,60261,1,1765680702855
176,224.6,"fessional ambition v",1129,60380.699999988,1,1765680702980
176,224.6,"fessional ambition v",1129,60610.5,1,1765680703207
176,224.6,"fessional ambition v",1129,60790.400000006,1,1765680703384
176,224.6,"how chronicles docto",1235,61011.799999982,1,1765680703605
176,224.6,"how chronicles docto",1235,61127.199999988,1,1765680703721
176,224.6,"how chronicles docto",1235,61214.199999988,1,1765680703809
176,224.6,"how chronicles docto",1235,61410,1,1765680704004
176,224.6,"how chronicles docto",1235,61592.400000006,1,1765680704186
176,224.6,"how chronicles docto",1235,61792.599999994,1,1765680704386
169,222.6,"how chronicles docto",1235,61989.599999994,1,1765680704588
1,218.6,"The show c",1220,62232.799999982,1,1765680704826
-1,-1,,,62458.299999982,1,1765680705051
-1,-1,,,62641.099999994,1,1765680705234
-1,-1,,,62800.5,1,1765680705394
-1,-1,,,63009.599999994,1,1765680705603
-1,-1,,,63359.400000006,1,1765680705953
-1,-1,,,63609.799999982,1,1765680706203
-1,-1,,,63810.900000006,1,1765680706404
-1,-1,,,63987.599999994,1,1765680706580
-1,-1,,,64709.5,1,1765680707303
-1,-1,,,64870,1,1765680707463
-1,-1,,,65074.5,1,1765680707667
-1,-1,,,66238.5,1,1765680708832
126,399.6,"hospital",1408,66370.599999994,1,1765680708964
128,402.6,"hospital",1408,66664,1,1765680709257
128,405,"hospital",1408,66759.799999982,1,1765680709353
-1,-1,,,66841.400000006,1,1765680709434
-1,-1,,,67056.400000006,1,1765680709649
-1,-1,,,67144.299999982,1,1765680709737
-1,-1,,,67239.299999982,1,1765680709832
-1,-1,,,67378.099999994,1,1765680709971
-1,-1,,,67547.099999994,1,1765680710140
-1,-1,,,67711.599999994,1,1765680710304
-1,-1,,,67868.099999994,1,1765680710461
-1,-1,,,68002.799999982,1,1765680710596
-1,-1,,,68128.400000006,1,1765680710721
-1,-1,,,68234,1,1765680710827
-1,-1,,,68329.699999988,1,1765680710922
-1,-1,,,68427.799999982,1,1765680711021
-1,-1,,,68518.199999988,1,1765680711111
-1,-1,,,68629.699999988,1,1765680711222
-1,-1,,,68728.099999994,1,1765680711321
-1,-1,,,68857.599999994,1,1765680711450
-1,-1,,,68984.799999982,1,1765680711577
-1,-1,,,69206.799999982,1,1765680711800
-1,-1,,,69306.799999982,1,1765680711900
-1,-1,,,69403.599999994,1,1765680711996
-1,-1,,,69499.299999982,1,1765680712092
-1,-1,,,69593,1,1765680712186
-1,-1,,,69783.5,1,1765680712376
-1,-1,,,69875.400000006,1,1765680712468
-1,-1,,,69971.699999988,1,1765680712564
-1,-1,,,70059,1,1765680712652
-1,-1,,,70136.900000006,1,1765680712730
-1,-1,,,70218.199999988,1,1765680712811
-1,-1,,,70302.5,1,1765680712895
-1,-1,,,70400.5,1,1765680712993
-1,-1,,,70490.5,1,1765680713083
-1,-1,,,70584.599999994,1,1765680713177
-1,-1,,,70665.799999982,1,1765680713259
-1,-1,,,70807.5,1,1765680713400
-1,-1,,,70919.599999994,1,1765680713512
-1,-1,,,71275.199999988,1,1765680713868
-1,-1,,,71721.199999988,1,1765680714314
-1,-1,,,71930.199999988,1,1765680714523
-1,-1,,,72118.5,1,1765680714712
-1,-1,,,72296.5,1,1765680714889
-1,-1,,,72623.099999994,1,1765680715216
-1,-1,,,73175.199999988,1,1765680715768
-1,-1,,,73737.699999988,1,1765680716330
-1,-1,,,74253.299999982,1,1765680716846
-1,-1,,,74830.099999994,1,1765680717423
-1,-1,,,75661.099999994,1,1765680718254
-1,-1,,,75827.299999982,1,1765680718420
-1,-1,,,75979.099999994,1,1765680718572
-1,-1,,,76184.599999994,1,1765680718777
-1,-1,,,76329.5,1,1765680718922
-1,-1,,,76524.099999994,1,1765680719117
-1,-1,,,76789.199999988,1,1765680719382
-1,-1,,,77155.5,1,1765680719749
-1,-1,,,77296.5,1,1765680719889
-1,-1,,,77429.799999982,1,1765680720023
-1,-1,,,77645.5,1,1765680720238
-1,-1,,,77838.799999982,1,1765680720431
-1,-1,,,77935,1,1765680720528
-1,-1,,,78018.400000006,1,1765680720611
-1,-1,,,78121.599999994,1,1765680720714
-1,-1,,,78261.299999982,1,1765680720854
-1,-1,,,78380.900000006,1,1765680720974
-1,-1,,,78550.199999988,1,1765680721143
-1,-1,,,78776,1,1765680721369
-1,-1,,,78908.400000006,1,1765680721501
-1,-1,,,79048.400000006,1,1765680721641
-1,-1,,,79270.699999988,1,1765680721864
-1,-1,,,79479.299999982,1,1765680722072
-1,-1,,,79659.299999982,1,1765680722252
-1,-1,,,79796.900000006,1,1765680722390
-1,-1,,,79983.599999994,1,1765680722576
-1,-1,,,80250.699999988,1,1765680722843
-1,-1,,,80482.699999988,1,1765680723075
-1,-1,,,80704.699999988,1,1765680723297
-1,-1,,,80964.599999994,1,1765680723557
-1,-1,,,81421.5,1,1765680724014
-1,-1,,,81615.900000006,1,1765680724209
-1,-1,,,83131.299999982,1,1765680725724
-1,-1,,,83324.5,1,1765680725933
-1,-1,,,83461,1,1765680726055
-1,-1,,,83635.299999982,1,1765680726229
-1,-1,,,83829.400000006,1,1765680726422
-1,-1,,,83947.599999994,1,1765680726541
-1,-1,,,84099.799999982,1,1765680726693
-1,-1,,,84263.400000006,1,1765680726856
-1,-1,,,84377.799999982,1,1765680726971
-1,-1,,,85339,1,1765680727932
-1,-1,,,85471.099999994,1,1765680728064
-1,-1,,,85544,1,1765680728137
-1,-1,,,85651,1,1765680728244
-1,-1,,,85741.900000006,1,1765680728335
-1,-1,,,85838.299999982,1,1765680728432
473,342.6,"sures of working in",1382,85933.299999982,1,1765680728528
473,342.6,"sures of working in",1382,86050.799999982,1,1765680728644
473,342.6,"sures of working in",1382,86136.900000006,1,1765680728730
473,342.6,"sures of working in",1382,86215.099999994,1,1765680728808
473,342.6,"sures of working in",1382,86304.799999982,1,1765680728898
473,342.6,"sures of working in",1382,86391.400000006,1,1765680728984
473,342.6,"sures of working in",1382,86472.599999994,1,1765680729066
473,342.6,"sures of working in",1382,86559,1,1765680729152
473,342.6,"sures of working in",1382,86650.799999982,1,1765680729244
473,342.6,"sures of working in",1382,86728.799999982,1,1765680729322
473,342.6,"sures of working in",1382,86856.699999988,1,1765680729450
473,342.6,"sures of working in",1382,87021.299999982,1,1765680729614
473,342.6,"sures of working in",1382,87136.699999988,1,1765680729730
473,342.6,"sures of working in",1382,87282.699999988,1,1765680729876
473,342.6,"sures of working in",1382,87386.099999994,1,1765680729981
473,342.6,"sures of working in",1382,87530.699999988,1,1765680730124
473,342.6,"sures of working in",1382,87631.599999994,1,1765680730225
473,342.6,"sures of working in",1382,87744.699999988,1,1765680730338
473,342.6,"sures of working in",1382,87859.5,1,1765680730453
473,342.6,"sures of working in",1382,88027.599999994,1,1765680730622
473,342.6,"sures of working in",1382,88139.199999988,1,1765680730732
473,342.6,"sures of working in",1382,88243.699999988,1,1765680730837
473,342.6,"sures of working in",1382,88361.299999982,1,1765680730957
473,342.6,"sures of working in",1382,88520.799999982,1,1765680731114
473,342.6,"sures of working in",1382,88603.699999988,1,1765680731197
473,342.6,"sures of working in",1382,88694.400000006,1,1765680731288
473,342.6,"sures of working in",1382,88769.199999988,1,1765680731362
473,342.6,"sures of working in",1382,88874.900000006,1,1765680731468
473,342.6,"sures of working in",1382,88950.699999988,1,1765680731544
473,342.6,"sures of working in",1382,89034.900000006,1,1765680731628
473,342.6,"sures of working in",1382,89126.199999988,1,1765680731720
473,342.6,"sures of working in",1382,89217.699999988,1,1765680731811
473,342.6,"sures of working in",1382,89294.799999982,1,1765680731888
473,342.6,"sures of working in",1382,89400.5,1,1765680731994
473,342.6,"sures of working in",1382,89516.900000006,1,1765680732110
473,342.6,"sures of working in",1382,90327.199999988,1,1765680732921
473,342.6,"sures of working in",1382,90431.099999994,1,1765680733024
473,342.6,"sures of working in",1382,90506.099999994,1,1765680733099
473,342.6,"sures of working in",1382,90577.699999988,1,1765680733171
473,342.6,"sures of working in",1382,90656.199999988,1,1765680733249
473,342.6,"sures of working in",1382,90736.5,1,1765680733330
473,342.6,"sures of working in",1382,90831.900000006,1,1765680733425
473,342.6,"sures of working in",1382,90904.299999982,1,1765680733497
473,342.6,"sures of working in",1382,90983.099999994,1,1765680733576
473,342.6,"sures of working in",1382,91075,1,1765680733668
473,342.6,"sures of working in",1382,91161.699999988,1,1765680733755
473,342.6,"sures of working in",1382,91262.099999994,1,1765680733858
473,342.6,"sures of working in",1382,91390.299999982,1,1765680733984
473,342.6,"sures of working in",1382,91484.299999982,1,1765680734078
473,342.6,"sures of working in",1382,91602,1,1765680734195
473,342.6,"sures of working in",1382,91687.599999994,1,1765680734281
473,342.6,"sures of working in",1382,91797.799999982,1,1765680734391
473,342.6,"sures of working in",1382,91887.5,1,1765680734481
473,342.6,"sures of working in",1382,91983.699999988,1,1765680734577
473,342.6,"sures of working in",1382,92087.099999994,1,1765680734682
473,342.6,"sures of working in",1382,92215,1,1765680734808
473,342.6,"sures of working in",1382,92323.5,1,1765680734920
473,342.6,"sures of working in",1382,92444.099999994,1,1765680735038
473,342.6,"sures of working in",1382,92556,1,1765680735151
473,342.6,"sures of working in",1382,92640.599999994,1,1765680735234
473,342.6,"sures of working in",1382,92726.400000006,1,1765680735320
473,342.6,"sures of working in",1382,92813.199999988,1,1765680735406
473,342.6,"sures of working in",1382,92901.400000006,1,1765680735495
473,342.6,"sures of working in",1382,93007.699999988,1,1765680735601
473,342.6,"sures of working in",1382,93092.199999988,1,1765680735685
473,342.6,"sures of working in",1382,93181.599999994,1,1765680735775
473,342.6,"sures of working in",1382,93279.699999988,1,1765680735873
473,342.6,"sures of working in",1382,93452,1,1765680736051
473,342.6,"sures of working in",1382,93553.799999982,1,1765680736147
473,342.6,"sures of working in",1382,93692,1,1765680736285
473,342.6,"sures of working in",1382,93789,1,1765680736382
473,342.6,"sures of working in",1382,93905,1,1765680736499
473,342.6,"sures of working in",1382,94025.699999988,1,1765680736619
473,342.6,"sures of working in",1382,94161.400000006,1,1765680736755
473,342.6,"sures of working in",1382,94288.900000006,1,1765680736883
473,342.6,"sures of working in",1382,94582.900000006,1,1765680737176
473,342.6,"sures of working in",1382,94715,1,1765680737308
473,342.6,"sures of working in",1382,94829.900000006,1,1765680737424
473,342.6,"sures of working in",1382,94930,1,1765680737525
473,342.6,"sures of working in",1382,95047.299999982,1,1765680737641
473,342.6,"sures of working in",1382,95142.599999994,1,1765680737736
473,342.6,"sures of working in",1382,95243.799999982,1,1765680737837
473,342.6,"sures of working in",1382,95353.599999994,1,1765680737947
473,342.6,"sures of working in",1382,95477,1,1765680738070
473,342.6,"sures of working in",1382,95687.099999994,1,1765680738280
473,342.6,"sures of working in",1382,95773.599999994,1,1765680738367
473,342.6,"sures of working in",1382,96059.799999982,1,1765680738653
473,342.6,"sures of working in",1382,96322.099999994,1,1765680738916
473,342.6,"sures of working in",1382,96422.400000006,1,1765680739015
473,342.6,"sures of working in",1382,96547.900000006,1,1765680739141
473,342.6,"sures of working in",1382,96632.099999994,1,1765680739225
473,342.6,"sures of working in",1382,96714.299999982,1,1765680739308
473,342.6,"sures of working in",1382,96794.199999988,1,1765680739387
473,342.6,"sures of working in",1382,96884.5,1,1765680739477
473,342.6,"sures of working in",1382,96969,1,1765680739562
473,342.6,"sures of working in",1382,97080,1,1765680739673
473,342.6,"sures of working in",1382,97160.299999982,1,1765680739754
473,342.6,"sures of working in",1382,97250.599999994,1,1765680739844
473,342.6,"sures of working in",1382,97337.599999994,1,1765680739931
473,342.6,"sures of working in",1382,97436,1,1765680740029
473,342.6,"sures of working in",1382,97542,1,1765680740138
473,342.6,"sures of working in",1382,97656.099999994,1,1765680740272
473,342.6,"sures of working in",1382,97877.199999988,1,1765680740471
473,342.6,"sures of working in",1382,98245.400000006,1,1765680740839
473,342.6,"sures of working in",1382,98414.099999994,1,1765680741007
473,342.6,"sures of working in",1382,98509.799999982,1,1765680741103
473,342.6,"sures of working in",1382,98600.099999994,1,1765680741193
