244.8732513372,154.65065487234,14997.1,1763432738191
296.58335202706,128.40041077748,15069.4,1763432738263
289.16167831622,115.44685249794,15141.9,1763432738336
228.41360147559,130.59601391015,15212.2,1763432738406
215.91202644964,131.68315692299,15282.5,1763432738476
182.33039968392,128.93734651931,15350.5,1763432738544
150.69826802028,173.20683961634,15417.1,1763432738611
135.9401636282,215.1266110916,15484.8,1763432738679
131.25740602218,157.48520599337,15552.4,1763432738746
126.59209501005,227.15627577839,15618.7,1763432738813
86.775788179841,247.64291929606,15684.6,1763432738878
66.202765432845,222.56269674715,15744.8,1763432738939
98.632939777849,209.64991105035,15811,1763432739005
130.70040783095,195.43671808448,15875.1,1763432739069
279.18030535066,205.59582430527,15941.8,1763432739136
385.66559522332,253.8060284446,16005.5,1763432739199
473.54437559505,208.06972754585,16068.7,1763432739262
561.96130594092,231.15471786673,16136.1,1763432739330
532.411537279,230.97976787395,16203.8,1763432739398
582.39258011611,227.6792786904,16271.6,1763432739465
555.53361241272,259.75609916466,16338.1,1763432739532
546.89399147963,248.48509807243,16410.5,1763432739604
540.20492807658,271.58484718014,16476.8,1763432739671
497.86518187478,271.08667975733,16543.6,1763432739737
577.00910960717,225.6117580653,16611.6,1763432739805
556.83700419526,226.31190631656,16679.9,1763432739874
665.67870451492,190.19044801094,16751.9,1763432739946
622.1010672577,171.67074095416,16824.9,1763432740019
608.57539285269,146.71804487459,16899.1,1763432740093
608.46689672541,126.70626782479,16970.4,1763432740164
539.93952267447,135.25383952431,17037.9,1763432740232
602.96010437282,191.26507539879,17111.2,1763432740305
519.51707029366,170.01773842254,17183.8,1763432740378
667.21627561882,166.00665545529,17255.3,1763432740449
787.61370329474,226.22438432459,17330.6,1763432740524
811.02168171129,186.12310728033,17404.1,1763432740598
829.54812060111,211.7397378204,17480,1763432740674
860.05839798559,188.80013719824,17555.4,1763432740749
911.71191713619,252.91405617627,17625.5,1763432740819
878.46852965199,247.26724013951,17693.9,1763432740888
824.24907970893,296.12398609421,17767.3,1763432740961
674.02050857769,273.26591050324,17836.2,1763432741030
654.17708414344,293.95177359661,17904.8,1763432741099
616.52040993284,285.78829434514,17973.3,1763432741167
512.01447654907,238.48953999274,18039,1763432741233
543.97360034726,207.69416284919,18105.9,1763432741300
621.43334356849,207.29087121558,18170.6,1763432741364
710.07498916996,239.50672980625,18235,1763432741429
719.13353848594,203.3092727256,18299.3,1763432741493
721.22375680851,241.54731603681,18365,1763432741559
661.36373862859,188.48301314519,18435.3,1763432741629
632.17404488669,160.72005020839,18497.4,1763432741691
633.59522653298,207.47572627752,18561.5,1763432741755
623.27091127974,188.38131277911,18622.8,1763432741817
588.1649482062,138.26319795258,18683.9,1763432741878
637.02479701523,102.64272668763,18745.5,1763432741939
668.76162348481,30.400042185865,18808.6,1763432742002
748.53407377733,48.099768038928,18869.7,1763432742064
744.77798335707,58.693896371233,18930.6,1763432742124
823.9273900221,111.49501949586,18990.7,1763432742185
824.68497844719,100.77249056698,19052.4,1763432742246
907.11506130927,127.84994081721,19113.3,1763432742307
928.21176747028,119.66527858747,19174.8,1763432742369
919.91428812354,128.87223395924,19238,1763432742432
902.46057633739,174.47288993543,19298.4,1763432742492
940.11997293781,217.60267863094,19357.8,1763432742552
913.80286843768,254.47023892809,19416.9,1763432742611
883.77251412302,299.54514188743,19476.2,1763432742670
822.30703152389,342.81632589684,19534.1,1763432742728
818.85250496903,367.32086559224,19595.2,1763432742789
812.46133479324,365.80935116611,19656.8,1763432742851
815.33861286037,385.88660244321,19719.7,1763432742914
768.5536826878,345.71141143567,19777.3,1763432742971
777.31407298559,285.20644826004,19836.3,1763432743030
747.39596320349,279.63389709129,19896.2,1763432743090
800.75047628529,306.79120203226,19956.1,1763432743150
812.99841125325,277.07164703075,20015.2,1763432743209
766.97431669223,339.60393570049,20078.5,1763432743272
738.19479865059,266.50567531898,20145.8,1763432743340
738.48222697545,196.89994552592,20209.3,1763432743403
749.20719895444,157.02799499624,20271,1763432743465
753.98298340101,154.01061465518,20333.2,1763432743527
778.7721612661,120.99305810847,20394.2,1763432743588
769.36932406478,105.92955286416,20454.9,1763432743649
785.38192335776,90.71870704235,20515,1763432743709
752.50355211776,92.863846051906,20579.4,1763432743773
763.62490568213,96.894497050083,20646.3,1763432743840
797.03071734908,101.9353306543,20714.3,1763432743908
806.99360745717,79.779166489997,20776.7,1763432743971
866.32134949501,72.433236800695,20838.6,1763432744032
852.35098181684,72.401529095496,20900.3,1763432744094
873.82060964506,78.26228002319,20963.5,1763432744157
899.17886168943,145.74903593743,21029.9,1763432744224
898.05649353431,225.06586180844,21094.8,1763432744289
902.70692394235,269.99835996166,21160,1763432744354
934.49006718307,272.91984020513,21225.8,1763432744420
983.68621426295,241.99239121601,21293.1,1763432744487
1062.7573384498,196.45607362646,21357.8,1763432744552
1124.4782842465,175.17989684597,21427.9,1763432744622
1102.9031927741,267.86098392596,21499.3,1763432744693
1126.4155924313,270.67053531562,21565.7,1763432744760
1115.6340733565,308.81323604691,21630.6,1763432744824
1097.9675585604,311.46432866453,21694.9,1763432744889
1111.6879871438,295.52722682128,21760.4,1763432744954
1148.0024281747,245.41911868565,21827.2,1763432745021
1156.4107348756,257.57763186064,21892.8,1763432745087
1157.4632651503,210.60011728666,21957.8,1763432745152
1202.3991259315,240.34528422245,22020.5,1763432745214
1210.0339875633,275.41542059251,22081.9,1763432745276
1228.351761399,312.84370256166,22144.4,1763432745338
1258.2865542522,392.76995423661,22206,1763432745400
1269.2788233526,403.06134551478,22268.3,1763432745462
1254.2643939053,408.72223240061,22328.5,1763432745522
1238.7377203803,398.84359079512,22390.3,1763432745584
1222.0207111558,441.413266686,22450.7,1763432745644
1249.5256158096,422.23849667764,22511.7,1763432745706
1246.737896295,479.36781277736,22569.2,1763432745763
1250.2664417222,530.52925114488,22630,1763432745824
1203.077547495,534.49878792705,22692.2,1763432745886
1226.6758817172,585.21954729166,22750.6,1763432745944
1227.5965900209,630.73654347121,22808.4,1763432746002
1205.6649381668,579.45516518019,22869.7,1763432746063
1193.3743927896,504.17140820065,22929.8,1763432746124
1132.8849261764,396.22126995521,22996.9,1763432746191
1102.7888765694,367.26590289116,23060.5,1763432746254
1066.7791404451,350.53485433337,23121.9,1763432746316
1020.2891905956,276.13239595795,23181.8,1763432746376
980.69095703431,280.69262831564,23241.4,1763432746435
988.00063660673,236.10231747813,23301.4,1763432746495
893.8835572311,354.67986944395,23362.5,1763432746556
865.3252459671,389.89682329243,23423.6,1763432746617
856.06153976014,376.95655093038,23483.7,1763432746678
916.28401435319,379.23109146233,23546,1763432746740
915.07645614399,336.08238167044,23607,1763432746801
985.79103796605,305.85220362525,23672.5,1763432746866
993.8880093056,320.849373688,23738.5,1763432746932
994.19899779713,361.88160320906,23802.2,1763432746996
938.55407077484,410.49721740801,23863.5,1763432747057
952.61532998163,382.06075184012,23924.7,1763432747119
947.33050120064,447.23822241201,23982.8,1763432747177
947.22275014802,574.55953731103,24043.5,1763432747237
994.72073301848,522.0247158223,24102,1763432747296
966.14798339943,446.03902188075,24162.9,1763432747357
896.12267715929,408.30561207552,24222,1763432747416
885.89607310132,335.83394969832,24280.9,1763432747475
841.56563044081,307.02258245994,24340.1,1763432747534
745.71742176474,230.13113759496,24400.6,1763432747594
586.74582658064,122.83378303449,24461.5,1763432747655
392.21408391491,22.129514252663,24523,1763432747717
191.39009915621,-21.06557301562,24584.9,1763432747779
162.00705787669,-56.704421841086,24645,1763432747839
148.39997471047,-74.20865777836,24703,1763432747897
207.37440795183,-1.3659820272913,24768.4,1763432747962
359.62612738194,41.030150725037,24837.8,1763432748032
474.07782607851,94.61909204573,24904.9,1763432748099
491.18820589459,131.21911304832,24971.8,1763432748166
595.7491841192,62.206855068308,25042.7,1763432748237
661.558270984,169.70084054756,25112.3,1763432748306
673.07205625071,134.00886707548,25184.2,1763432748378
667.72268322583,146.33297065512,25257.7,1763432748452
637.28042558593,194.2166741949,25331.9,1763432748526
579.97221275928,165.63982402097,25402.1,1763432748596
589.91068363897,177.32243195875,25478.2,1763432748672
520.2478814208,149.56212177174,25553.1,1763432748747
405.53802068074,119.29990615839,25624.2,1763432748818
504.48876071978,71.513111435405,25692.8,1763432748887
590.83065570827,-7.92080960179,25768.4,1763432748962
529.57337294273,-4.1140718872204,25845.3,1763432749039
480.2617029538,28.956468411298,25922.4,1763432749116
431.02417275459,33.352028131008,25997.6,1763432749191
437.34428625188,-0.043530720841186,26073.4,1763432749267
444.71560183127,-34.918431317409,26150.7,1763432749345
433.5044449208,-5.4431288237691,26228.9,1763432749423
470.81151492335,61.857027073521,26303.9,1763432749498
417.74712024797,55.344066832916,26379,1763432749573
422.11812221799,114.09842063398,26455.7,1763432749650
458.89602666616,175.89167570001,26525.2,1763432749719
452.57230241425,145.08100930741,26602.5,1763432749796
524.01196764385,168.94527430898,26673.9,1763432749868
584.17241232528,131.49931489212,26745.7,1763432749939
627.74447094793,123.10988870226,26818.5,1763432750012
694.3023651819,198.63479109108,26893.3,1763432750087
679.7069460269,169.31786866259,26966.4,1763432750160
703.96957961307,174.75673283132,27038.3,1763432750232
718.79786789425,192.41544642421,27107.6,1763432750301
733.67162312435,249.02462532301,27177,1763432750371
748.44112219625,278.36979880232,27246.3,1763432750440
768.7183092675,249.70413327332,27315.4,1763432750509
772.82597302171,218.87181773756,27383.6,1763432750577
760.28971774835,237.76307375109,27449,1763432750643
755.58528328445,244.14428266935,27517,1763432750711
734.48294363248,221.32873098246,27581.2,1763432750775
756.26573782907,247.24588011871,27647.6,1763432750841
699.86931616668,233.43071076323,27714.4,1763432750908
659.44013713419,240.9256478785,27781.5,1763432750975
661.93621206656,204.83918153362,27845.5,1763432751039
636.66443349161,191.03889350128,27915.2,1763432751109
600.69991745348,211.51132785372,27983.3,1763432751177
573.24184433004,174.15536469349,28052.3,1763432751246
566.03204160915,184.84811508378,28115.1,1763432751309
597.2143277864,207.95912162801,28179,1763432751373
593.89277207895,236.89417997697,28250.1,1763432751444
609.41644343358,263.26310753017,28314,1763432751508
606.86878261089,273.8835522412,28378.6,1763432751572
585.70462143508,251.12267189919,28441.9,1763432751636
625.1264592081,258.83105857507,28507,1763432751701
644.11846919234,285.64100796109,28569.4,1763432751763
664.34399161509,288.05399674688,28633.4,1763432751827
604.96269076273,309.91519360624,28697,1763432751891
573.94531110999,257.58000477601,28762.9,1763432751957
596.41580143033,250.53656795056,28825.3,1763432752019
578.18508778323,205.56504533757,28886.4,1763432752080
658.58405797885,222.69075715489,28946.8,1763432752141
680.69918774625,210.11607048744,29007.1,1763432752201
759.64535256434,236.25669089109,29065.9,1763432752260
822.79276677533,243.63094460205,29123.4,1763432752317
824.22691621656,124.33302108835,29181.5,1763432752375
891.29681404425,181.71723998067,29239.9,1763432752434
866.19029593977,169.6419646703,29300.8,1763432752495
862.74359759377,208.48692732539,29359,1763432752553
966.0513045207,248.05614205124,29417.1,1763432752611
983.59926075905,227.26664313882,29477.1,1763432752671
987.25211119355,252.90528857016,29540.3,1763432752734
915.97499855601,243.08562932779,29605.7,1763432752799
830.62834892385,183.61520521334,29672.7,1763432752867
810.06339701941,219.3413857858,29741.8,1763432752936
823.93891647215,204.61777707591,29809.4,1763432753003
836.74572149997,127.9752969054,29880.1,1763432753074
870.28060306217,142.37329307062,29951.9,1763432753146
901.00526821799,211.08174048531,30020.5,1763432753214
929.27802544208,201.95111444154,30086,1763432753280
996.63090142736,226.62006178558,30153.9,1763432753348
959.19608614356,237.8191003264,30219.7,1763432753414
1041.9002259392,232.71402710026,30295.1,1763432753489
1088.9833537593,183.79737859126,30367.7,1763432753561
1135.1951751977,119.8011646542,30436.4,1763432753630
1145.430488207,172.91043366741,30505.1,1763432753699
1139.1312677274,272.14158761901,30577.6,1763432753771
1126.6812679851,279.64041786969,30649.4,1763432753843
1116.0927739463,244.59184411431,30726.1,1763432753920
1084.6230080334,206.17265567469,30799.3,1763432753993
1073.2802567569,197.60860542505,30866.1,1763432754060
1046.0201135909,169.08690480549,30936.2,1763432754130
916.52583308819,184.43201745737,31003.4,1763432754197
936.45114151638,272.57099409256,31073.3,1763432754267
1008.6097906996,320.92622624923,31138.9,1763432754333
1088.3587179068,411.12077627782,31206.7,1763432754401
1179.8920531846,487.55794840786,31271.2,1763432754465
1180.6086812316,532.98763270042,31335,1763432754529
1181.0119011255,515.63308999328,31398.5,1763432754592
1178.6454674311,592.07940715191,31459.9,1763432754654
1173.463615358,621.45059561075,31522.5,1763432754716
1184.2695471598,592.97664316913,31586.6,1763432754780
1194.3304093474,635.04397388856,31648.4,1763432754842
1191.9818372027,635.28601773387,31707.7,1763432754902
1178.0514533402,612.77213185239,31766.5,1763432754960
1191.4010974769,653.29833000379,31827.3,1763432755021
1195.0858403253,651.87654827794,31887.2,1763432755081
1179.9500478489,608.10827471275,31946.1,1763432755140
1169.2786682462,569.2754650688,32005.6,1763432755199
1175.3250236804,523.36393832597,32066,1763432755260
1185.6050340961,492.63753902067,32123.7,1763432755318
1194.4230721495,527.69153339872,32182.8,1763432755377
1174.8940955392,510.72067755612,32243.6,1763432755437
1152.3685158045,514.71604261751,32302.4,1763432755496
1181.8684631246,525.77404797302,32360.4,1763432755554
1213.5804012791,589.52708236865,32420.1,1763432755614
1224.111269422,589.98987324892,32479.5,1763432755673
1188.3870754155,605.68704950151,32538.4,1763432755732
1130.8071446428,615.62219623935,32597.9,1763432755792
1092.5359796064,619.98984138818,32656.4,1763432755850
1073.4938248581,632.6847671222,32715.1,1763432755909
1026.0263617022,619.55289290967,32779.9,1763432755974
946.64858500949,654.00574516257,32843.2,1763432756037
910.85780320957,702.58228419029,32903,1763432756097
897.70134856506,668.71305116735,32963,1763432756157
891.87743072625,670.88681654384,33021.7,1763432756216
884.42475047397,637.53620493417,33079.8,1763432756274
854.81801017653,614.39459670039,33143.5,1763432756337
849.29009785482,641.70982106236,33204,1763432756398
872.48735120261,623.60211626834,33263.8,1763432756458
820.88407742449,617.41250321828,33323.6,1763432756517
860.1696025262,589.76318612979,33383.4,1763432756577
988.09526992933,564.63449980483,33444,1763432756638
985.45022324448,569.82823153517,33500.6,1763432756694
936.21105144394,437.02356267552,33559.4,1763432756753
877.16344835347,401.29114176693,33618.9,1763432756813
857.60656226756,333.48369665401,33678.5,1763432756872
798.80996119229,338.82125059638,33738.9,1763432756933
782.73520234254,361.22216307865,33798.5,1763432756992
741.50120478947,461.59585787072,33858.4,1763432757052
843.21270044599,395.77908911903,33919.3,1763432757113
900.11728833505,329.03093536937,33978.2,1763432757172
899.05415177706,231.16883996866,34038.4,1763432757232
932.50616661421,222.69206446903,34098.5,1763432757292
950.4078981517,272.41444814301,34157.6,1763432757351
1035.7489004584,352.63567694027,34216.8,1763432757411
1021.5022891038,362.4584875073,34276.2,1763432757470
1060.3140904474,423.08369923657,34333.8,1763432757528
1101.6595948974,420.96173501183,34392,1763432757586
1080.9214503375,406.87415985415,34450.6,1763432757644
1158.5853107481,479.38385911661,34510.8,1763432757705
1156.0155933503,554.68308473305,34570.4,1763432757764
1153.0409723282,511.06514342337,34630.1,1763432757824
1144.1826731439,426.57504747062,34690.4,1763432757884
1205.3292341057,443.00884991905,34750.2,1763432757944
1255.5082033182,438.54022512828,34809.9,1763432758004
1280.6432926997,485.883999902,34868.6,1763432758062
1222.2267906991,452.00425649647,34928,1763432758122
1117.1299789699,473.3911375973,34986.9,1763432758181
1092.5931846847,459.49347200825,35046.7,1763432758241
1101.8897024717,426.25422294318,35102.9,1763432758297
1101.2773241034,440.48184234382,35160.6,1763432758354
1102.6777279208,511.87636866841,35221.3,1763432758415
1097.3315327266,507.24352858184,35279.9,1763432758474
1074.1068743012,470.25798258134,35339,1763432758533
1071.8285115053,473.54331567614,35399.3,1763432758593
1046.3279251566,514.96020492785,35458.1,1763432758652
975.62029800318,635.34015774388,35516.4,1763432758710
1020.1812663411,633.46106883121,35574.6,1763432758768
980.56214303003,631.478190882,35632.7,1763432758826
982.69127157138,620.17009658411,35690.6,1763432758884
986.80442927487,610.73803960435,35751.9,1763432758946
977.94327013679,560.45876186335,35811.8,1763432759006
953.6061602181,603.55551549312,35867.9,1763432759062
987.8261115272,621.8254635046,35925.6,1763432759119
1019.7401032245,676.63301195917,35984.3,1763432759178
1050.2332424193,617.57226093908,36045.8,1763432759240
1018.446016177,614.04300129904,36105.2,1763432759299
1068.7936628713,584.65288737488,36164.2,1763432759358
1100.3458607141,646.4773511712,36222.5,1763432759416
1101.7190805494,695.04816058409,36280.9,1763432759475
1133.5649225873,712.69241803499,36340.6,1763432759534
1138.6122541313,734.2407496449,36397.8,1763432759592
1125.7387809868,766.37429703186,36459.2,1763432759653
1112.9472086415,772.05436269984,36519.1,1763432759713
1090.1747484125,776.95229811594,36575.5,1763432759769
1099.0540339016,754.69965396342,36633.4,1763432759827
1104.4249871266,781.53364916253,36692.3,1763432759886
1121.5943050093,737.38955694578,36751.8,1763432759946
1149.2590497943,760.06699821382,36809.5,1763432760003
1187.4292278734,681.36235904924,36867.5,1763432760061
1222.6252457716,666.37711449562,36926.2,1763432760120
1185.6896686293,605.70627314891,36984,1763432760178
1056.4348116106,534.8679455864,37040.9,1763432760235
978.63160136011,451.04449570673,37102.1,1763432760296
957.36022324546,433.01291593164,37160,1763432760354
764.08812078885,340.00746811043,37217.6,1763432760411
487.13407970464,179.34679324174,37277.6,1763432760471
305.25514322527,130.25313602978,37336.1,1763432760530
290.25072073714,175.68040104907,37394.3,1763432760588
175.11004197669,218.06756147098,37453.6,1763432760647
127.07704434682,300.88924328893,37512.1,1763432760706
149.68142010681,328.45930833217,37571,1763432760765
40.826213004918,241.21535576204,37630.1,1763432760824
15.242995733913,148.6148721201,37687.5,1763432760881
68.476320996158,195.47755218712,37746.9,1763432760941
98.384036674523,194.64684048736,37806.5,1763432761000
120.57086732132,117.43200455037,37865.3,1763432761059
111.83841112348,139.35930328233,37924.2,1763432761118
197.27061050734,134.85407790184,37986.7,1763432761180
178.69836251207,117.55834208999,38044.7,1763432761238
162.7630145979,75.033606559709,38104,1763432761298
144.0129278237,112.9013949353,38163.7,1763432761357
124.80880785642,69.327826068706,38222.6,1763432761416
112.1617314685,12.077424729632,38281.5,1763432761475
147.61317665781,44.251831387885,38340.7,1763432761535
212.95420699771,-30.853423661529,38397.7,1763432761591
160.24402144621,-15.129891862687,38458.1,1763432761652
203.06140955239,35.39107366787,38518.2,1763432761712
171.55127204986,-12.891166844816,38576.7,1763432761770
167.9376445384,-58.372967618347,38635.3,1763432761829
185.22704106026,-24.353226299939,38692.2,1763432761886
103.5851138013,2.9385661149857,38751,1763432761945
60.52730593515,39.853803977144,38808.5,1763432762002
7.1711149369995,17.572856195356,38869,1763432762063
-26.141657794295,20.953764883063,38927.3,1763432762121
-25.30214795704,-60.229786924639,38987,1763432762181
16.014645509376,-143.77014506377,39046.3,1763432762240
82.163623530103,-130.59671572697,39101.4,1763432762295
90.650748014252,-54.434716926753,39160.8,1763432762355
190.15214641198,-53.601720071562,39218.9,1763432762413
251.47258313893,-83.331381797854,39276.2,1763432762470
387.04172358721,-10.877123573117,39334.8,1763432762529
380.56575093224,-12.072978030859,39393.2,1763432762587
425.23152872932,0.50650987615458,39451.7,1763432762645
498.201694053,111.26732841656,39512,1763432762706
643.46131051664,267.13012127763,39569.8,1763432762764
714.74195423168,277.64598715201,39629.9,1763432762824
745.70810385089,160.49480200537,39689.1,1763432762883
756.55143521126,54.429200550038,39747.5,1763432762941
746.57371180414,-54.261863632054,39802.6,1763432762996
698.96175150944,-185.66809359703,39861.5,1763432763055
621.12493629503,-233.33275631153,39920.2,1763432763114
602.29405926236,-333.82110668088,39980.5,1763432763174
509.49119412816,-332.73016670225,40035.7,1763432763230
486.996149007,-203.93844579826,40093.1,1763432763287
421.51025294809,-247.73372223921,40151.1,1763432763345
365.24755237257,-228.06318121591,40207.4,1763432763401
378.20534521658,-109.72272632105,40265.1,1763432763459
345.15532505317,-50.545656765326,40322.2,1763432763516
300.3592118255,-42.583950520492,40382,1763432763576
310.72125112439,-14.927446255455,40439.5,1763432763633
307.12587603668,-8.8922399656224,40500,1763432763694
310.96108944141,-39.011961781911,40557.7,1763432763752
399.88489573097,0.27628138584064,40617.9,1763432763812
445.10256738071,19.489745621719,40677.6,1763432763871
460.58620163723,11.677591249429,40735.9,1763432763930
497.95216411041,75.78136882009,40794.8,1763432763989
524.74549177667,98.25668983588,40853.2,1763432764047
563.53848662432,175.77386144309,40910.5,1763432764104
673.55244414693,252.63751069588,40970.9,1763432764165
667.31272183761,259.11993020834,41030.4,1763432764224
763.80980921998,278.48808122859,41094.8,1763432764289
673.48969519311,202.25074524278,41158.9,1763432764353
768.40154271569,238.35285190205,41222.9,1763432764417
859.35809378322,220.98094998786,41288.5,1763432764482
976.79786112838,251.46245895741,41358.5,1763432764552
1052.1145578886,220.34028266595,41421.6,1763432764615
1090.5578262127,221.06697034558,41490.2,1763432764684
1084.9415153684,226.34403412161,41552.6,1763432764746
1059.157104892,238.22093585509,41616.3,1763432764810
1059.0825441747,215.16063343394,41678.3,1763432764872
965.04270694376,211.24939591257,41739.4,1763432764933
950.29065589169,171.78202545874,41800,1763432764994
916.8018154163,176.52928048432,41868.2,1763432765062
899.20241802823,203.06819623326,41940.7,1763432765135
929.53787333482,225.46421318331,42005.3,1763432765199
979.45505301752,208.23994615266,42074.8,1763432765269
950.71217090397,254.07885117338,42140.4,1763432765334
972.33383955975,226.95610023414,42203.2,1763432765397
981.92936374539,204.31877082397,42270,1763432765464
1022.8739704635,213.56954451895,42337.8,1763432765532
1007.1840512604,172.0992707206,42402,1763432765596
1017.8893768039,207.20662273097,42470.2,1763432765664
1060.1387249738,171.75965357034,42532.9,1763432765727
1042.5225777805,153.37435157649,42595.7,1763432765790
1000.1373187953,180.19593514429,42662.4,1763432765856
1067.299901581,204.57980687429,42728.9,1763432765923
1091.0445322011,169.26010085382,42796.9,1763432765991
1123.60937265,148.95830131715,42865.5,1763432766059
1187.2733266827,84.736421197333,42931.7,1763432766125
1202.187513043,39.994124941028,42998.6,1763432766192
1192.9115080304,41.059993891682,43063.5,1763432766257
1154.0508762582,-11.342760767353,43132,1763432766326
1095.2799220435,9.2784667585781,43197.3,1763432766391
1116.3242440753,26.891989279179,43261.5,1763432766455
1107.6882892691,32.331522811736,43331.4,1763432766525
1133.8986614982,64.813841999085,43396.5,1763432766590
1066.1124292859,75.784575390743,43461,1763432766655
1077.3751515097,58.623214318023,43526.8,1763432766721
1086.9113694573,-12.244848551824,43593.7,1763432766788
1029.2444901277,-13.577652409106,43658.5,1763432766852
986.7198828871,-49.650445124323,43720.8,1763432766915
894.41147260195,-29.080462519082,43782.2,1763432766976
798.01640719177,-46.045924991886,43842.5,1763432767036
755.72341628238,-41.080703432088,43903.2,1763432767097
665.85244331565,-25.722344730448,43961.5,1763432767155
611.7816000528,36.680142960505,44025.8,1763432767220
624.87526770924,75.073476250393,44088,1763432767282
609.61567172433,87.210028411668,44145.8,1763432767340
617.12871630759,70.710773371306,44205.4,1763432767399
659.84073449294,85.849781117362,44270.2,1763432767464
728.09676051476,100.07747341919,44332.2,1763432767526
845.39388484722,130.92121441294,44398.4,1763432767592
796.68712401258,152.22681983515,44466.4,1763432767660
780.15989741373,155.10615754693,44528.6,1763432767722
745.46064700406,237.173892475,44595.7,1763432767790
739.63900026125,264.51176889599,44664.5,1763432767858
693.2809410148,266.12315110392,44735.7,1763432767930
779.47339923835,148.42201016105,44806.7,1763432768001
770.98047378671,161.02985735064,44879.8,1763432768074
731.13162766252,214.76591629117,44954.4,1763432768148
754.8718845806,272.87569586484,45030.7,1763432768225
686.80952463272,347.16184342279,45105.1,1763432768299
719.51620279116,421.28374314672,45179.4,1763432768373
695.87045869426,349.29226437001,45252.5,1763432768446
792.66737578715,260.88408602755,45323.6,1763432768517
810.02273169923,237.76383429805,45393.3,1763432768587
813.57869724091,237.1150940868,45462.1,1763432768656
838.23783989356,259.11613299086,45530.5,1763432768724
742.23264978847,294.31604994266,45604.7,1763432768799
711.1582993772,236.4171212424,45677,1763432768871
702.55173989488,206.11120727884,45744.8,1763432768939
657.21826893158,269.44588620916,45814.9,1763432769009
670.95727597826,303.1750665121,45887.2,1763432769081
664.86538406045,374.4010879787,45953.7,1763432769147
663.1647405683,403.18010960003,46023.3,1763432769217
611.73794412048,329.89614317703,46096.8,1763432769291
619.7209622707,137.20640359909,46167.9,1763432769362
679.46058594602,164.40889565077,46238.7,1763432769433
665.81945891691,271.69858577408,46314.5,1763432769508
615.5537854257,277.11294795636,46387.7,1763432769582
519.19551446423,328.08939334213,46462.8,1763432769657
488.36824235817,283.47180474585,46537.7,1763432769732
465.24620958873,238.42952404748,46605.2,1763432769799
412.95189474034,233.46800640225,46673.5,1763432769867
332.70184294632,212.33009458926,46747.2,1763432769941
381.49208931128,212.24153365533,46821.4,1763432770015
395.3362141276,203.35463143758,46894.2,1763432770088
