-1,-1,,,23241.4,1,1763432746435
-1,-1,,,23301.4,1,1763432746495
125.48,20.08,"fter you type your q",11,23362.5,1,1763432746557
96.93,55.3,"After you type you",8,23423.6,1,1763432746618
87.66,42.36,"After you type yo",7,23483.7,1,1763432746678
147.88,44.63,"er you type your que",13,23546,1,1763432746740
146.68,1.48,"er you type your que",13,23607,1,1763432746801
-1,-1,,,23672.5,1,1763432746866
-1,-1,,,23738.5,1,1763432746932
225.8,27.28,"type your question,",20,23802.2,1,1763432746996
170.15,75.9,"you type your quest",15,23863.5,1,1763432747058
184.22,47.46,"you type your questi",16,23924.7,1,1763432747119
178.93,112.64,"up to 1 minute for A",77,23982.8,1,1763432747177
178.82,239.96,"response will show u",143,24043.5,1,1763432747238
226.32,187.42,"nse will show up her",148,24102,1,1763432747296
197.75,111.44,"to 1 minute for AI",79,24162.9,1,1763432747357
127.72,73.71,"fter you type your q",11,24222,1,1763432747416
117.5,1.23,"After you type your",10,24280.9,1,1763432747475
-1,-1,,,24340.1,1,1763432747534
-1,-1,,,24400.6,1,1763432747594
-1,-1,,,24461.5,1,1763432747655
-1,-1,,,24523,1,1763432747717
-1,-1,,,24584.9,1,1763432747779
-1,-1,,,24645,1,1763432747839
-1,-1,,,24703,1,1763432747897
-1,-1,,,24768.4,1,1763432747962
-1,-1,,,24837.8,1,1763432748032
-1,-1,,,24904.9,1,1763432748099
-1,-1,,,24971.8,1,1763432748166
-1,-1,,,25042.7,1,1763432748237
-1,-1,,,25112.3,1,1763432748306
-1,-1,,,25184.2,1,1763432748378
-1,-1,,,25257.7,1,1763432748452
-1,-1,,,25331.9,1,1763432748526
-1,-1,,,25402.1,1,1763432748596
-1,-1,,,25478.2,1,1763432748672
-1,-1,,,25553.1,1,1763432748747
-1,-1,,,25624.2,1,1763432748818
-1,-1,,,25692.8,1,1763432748887
-1,-1,,,25768.4,1,1763432748962
-1,-1,,,25845.3,1,1763432749039
-1,-1,,,25922.4,1,1763432749116
-1,-1,,,25997.6,1,1763432749192
-1,-1,,,26073.4,1,1763432749267
-1,-1,,,26150.7,1,1763432749345
-1,-1,,,26228.9,1,1763432749423
-1,-1,,,26303.9,1,1763432749498
-1,-1,,,26379,1,1763432749573
-1,-1,,,26455.7,1,1763432749650
-1,-1,,,26525.2,1,1763432749719
-1,-1,,,26602.5,1,1763432749796
-1,-1,,,26673.9,1,1763432749868
-1,-1,,,26745.7,1,1763432749939
-1,-1,,,26818.5,1,1763432750012
-1,-1,,,26893.3,1,1763432750087
-1,-1,,,26966.4,1,1763432750160
-1,-1,,,27038.3,1,1763432750232
-1,-1,,,27107.6,1,1763432750301
-1,-1,,,27177,1,1763432750371
-1,-1,,,27246.3,1,1763432750440
-1,-1,,,27315.4,1,1763432750509
-1,-1,,,27383.6,1,1763432750577
-1,-1,,,27449,1,1763432750643
-1,-1,,,27517,1,1763432750711
-1,-1,,,27581.2,1,1763432750775
-1,-1,,,27647.6,1,1763432750841
-1,-1,,,27714.4,1,1763432750908
-1,-1,,,27781.5,1,1763432750975
-1,-1,,,27845.5,1,1763432751039
-1,-1,,,27915.2,1,1763432751109
-1,-1,,,27983.3,1,1763432751177
-1,-1,,,28052.3,1,1763432751246
-1,-1,,,28115.1,1,1763432751309
-1,-1,,,28179,1,1763432751373
-1,-1,,,28250.1,1,1763432751444
-1,-1,,,28314,1,1763432751508
-1,-1,,,28378.6,1,1763432751572
-1,-1,,,28441.9,1,1763432751636
-1,-1,,,28507,1,1763432751701
-1,-1,,,28569.4,1,1763432751763
-1,-1,,,28633.4,1,1763432751827
-1,-1,,,28697,1,1763432751891
-1,-1,,,28762.9,1,1763432751957
-1,-1,,,28825.3,1,1763432752019
-1,-1,,,28886.4,1,1763432752080
-1,-1,,,28946.8,1,1763432752141
-1,-1,,,29007.1,1,1763432752201
-1,-1,,,29065.9,1,1763432752260
-1,-1,,,29123.4,1,1763432752317
-1,-1,,,29181.5,1,1763432752375
-1,-1,,,29239.9,1,1763432752434
-1,-1,,,29300.8,1,1763432752495
-1,-1,,,29359,1,1763432752553
-1,-1,,,29417.1,1,1763432752611
-1,-1,,,29477.1,1,1763432752671
-1,-1,,,29540.3,1,1763432752734
-1,-1,,,29605.7,1,1763432752800
-1,-1,,,29672.7,1,1763432752867
-1,-1,,,29741.8,1,1763432752936
-1,-1,,,29809.4,1,1763432753003
-1,-1,,,29880.1,1,1763432753074
-1,-1,,,29951.9,1,1763432753146
-1,-1,,,30020.5,1,1763432753214
-1,-1,,,30086,1,1763432753280
-1,-1,,,30153.9,1,1763432753348
-1,-1,,,30219.7,1,1763432753414
-1,-1,,,30295.1,1,1763432753489
-1,-1,,,30367.7,1,1763432753562
-1,-1,,,30436.4,1,1763432753630
-1,-1,,,30505.1,1,1763432753699
-1,-1,,,30577.6,1,1763432753771
-1,-1,,,30649.4,1,1763432753843
-1,-1,,,30726.1,1,1763432753920
-1,-1,,,30799.3,1,1763432753993
-1,-1,,,30866.1,1,1763432754060
-1,-1,,,30936.2,1,1763432754130
-1,-1,,,31003.4,1,1763432754197
-1,-1,,,31073.3,1,1763432754267
-1,-1,,,31138.9,1,1763432754333
319.96,76.52,"r question, please w",28,31206.7,1,1763432754401
411.49,152.96,"w up here.",160,31271.2,1,1763432754465
412.21,198.39,"w up here.",160,31335,1,1763432754529
412.61,181.03,"w up here.",160,31398.5,1,1763432754592
410.25,257.48,"w up here.",160,31459.9,1,1763432754654
405.06,286.85,"w up here.",160,31522.5,1,1763432754717
415.87,258.38,"w up here.",160,31586.6,1,1763432754781
425.93,300.44,"w up here.",160,31648.4,1,1763432754842
423.58,300.69,"w up here.",160,31707.7,1,1763432754902
409.65,278.17,"w up here.",160,31766.5,1,1763432754961
423,318.7,"w up here.",160,31827.3,1,1763432755021
426.69,317.28,"w up here.",160,31887.2,1,1763432755081
411.55,273.51,"w up here.",160,31946.1,1,1763432755140
400.88,234.68,"w up here.",160,32005.6,1,1763432755200
406.92,188.76,"w up here.",160,32066,1,1763432755260
417.21,158.04,"w up here.",160,32123.7,1,1763432755318
426.02,193.09,"w up here.",160,32182.8,1,1763432755377
406.49,176.12,"w up here.",160,32243.6,1,1763432755438
383.97,180.12,"w up here.",160,32302.4,1,1763432755496
413.47,191.17,"w up here.",160,32360.4,1,1763432755554
445.18,254.93,"w up here.",160,32420.1,1,1763432755614
455.71,255.39,"w up here.",160,32479.5,1,1763432755673
419.99,271.09,"w up here.",160,32538.4,1,1763432755732
362.41,281.02,"w up here.",160,32597.9,1,1763432755792
324.14,285.39,"show up here.",157,32656.4,1,1763432755850
305.09,298.08,"l show up here.",155,32715.1,1,1763432755909
257.63,284.95,"will show up here.",151,32779.9,1,1763432755974
178.25,319.41,"response will show u",143,32843.2,1,1763432756037
142.46,367.98,,,32903,1,1763432756097
129.3,334.11,"I's response will sh",139,32963,1,1763432756157
123.48,336.29,"AI's response will s",138,33021.7,1,1763432756216
116.02,302.94,"AI's response will s",138,33079.8,1,1763432756274
86.42,279.79,"AI's response wil",135,33143.5,1,1763432756338
80.89,307.11,"AI's response wil",135,33204,1,1763432756398
104.09,289,"AI's response will",137,33263.8,1,1763432756458
52.48,282.81,"AI's response",132,33323.6,1,1763432756518
91.77,255.16,"AI's response will",136,33383.4,1,1763432756577
219.7,230.03,"onse will show up he",147,33444,1,1763432756638
217.05,235.23,"onse will show up he",147,33500.6,1,1763432756695
167.81,102.42,"up to 1 minute for",76,33559.4,1,1763432756753
108.76,66.69,"After you type your",9,33618.9,1,1763432756813
-1,-1,,,33678.5,1,1763432756872
30.41,4.22,"After you ty",2,33738.9,1,1763432756933
14.34,26.62,"After you t",1,33798.5,1,1763432756992
-1,-1,,,33858.4,1,1763432757053
74.81,61.18,"After you type y",6,33919.3,1,1763432757113
-1,-1,,,33978.2,1,1763432757172
-1,-1,,,34038.4,1,1763432757232
-1,-1,,,34098.5,1,1763432757292
-1,-1,,,34157.6,1,1763432757351
267.35,18.04,"your question, plea",24,34216.8,1,1763432757411
253.1,27.86,"pe your question, pl",22,34276.2,1,1763432757470
291.91,88.48,"ute for AI to finish",88,34333.8,1,1763432757528
333.26,86.36,"for AI to finish gen",92,34392,1,1763432757586
312.52,72.27,"r question, please w",28,34450.6,1,1763432757645
390.19,144.78,"I to finish generati",97,34510.8,1,1763432757705
387.62,220.08,"w up here.",160,34570.4,1,1763432757764
384.64,176.47,"w up here.",160,34630.1,1,1763432757824
375.78,91.98,"AI to finish genera",95,34690.4,1,1763432757884
436.93,108.41,"finish generating t",101,34750.2,1,1763432757944
487.11,103.94,"ish generating their",105,34809.9,1,1763432758004
512.24,151.28,"w up here.",160,34868.6,1,1763432758063
453.83,117.4,"finish generating th",102,34928,1,1763432758122
348.73,138.79,"or AI to finish gene",93,34986.9,1,1763432758181
324.19,124.89,"for AI to finish ge",91,35046.7,1,1763432758241
333.49,91.65,"for AI to finish gen",92,35102.9,1,1763432758297
332.88,105.88,"for AI to finish ge",91,35160.6,1,1763432758355
334.28,177.28,"how up here.",158,35221.3,1,1763432758415
328.93,172.64,"show up here.",157,35279.9,1,1763432758474
305.71,135.66,"te for AI to finish",89,35339,1,1763432758533
303.43,138.94,"te for AI to finish",89,35399.3,1,1763432758593
277.93,180.36,"will show up here.",152,35458.1,1,1763432758652
207.22,300.74,"ponse will show up h",146,35516.4,1,1763432758710
251.78,298.86,"e will show up here.",150,35574.6,1,1763432758769
212.16,296.88,"ponse will show up h",146,35632.7,1,1763432758827
214.29,285.57,"onse will show up he",147,35690.6,1,1763432758885
218.4,276.14,"onse will show up he",147,35751.9,1,1763432758946
209.54,225.86,"ponse will show up h",146,35811.8,1,1763432759006
185.21,268.96,"esponse will show up",144,35867.9,1,1763432759062
219.43,287.23,"onse will show up he",147,35925.6,1,1763432759120
251.34,342.03,"e will show up here.",150,35984.3,1,1763432759178
281.83,282.97,"ill show up here.",153,36045.8,1,1763432759240
250.05,279.44,"e will show up here.",150,36105.2,1,1763432759299
300.39,250.05,"l show up here.",155,36164.2,1,1763432759358
331.95,311.88,"show up here.",157,36222.5,1,1763432759416
333.32,360.45,,,36280.9,1,1763432759475
365.16,378.09,,,36340.6,1,1763432759535
370.21,399.64,,,36397.8,1,1763432759592
-1,-1,,,36459.2,1,1763432759653
-1,-1,,,36519.1,1,1763432759713
-1,-1,,,36575.5,1,1763432759769
-1,-1,,,36633.4,1,1763432759827
-1,-1,,,36692.3,1,1763432759886
353.19,402.79,,,36751.8,1,1763432759946
-1,-1,,,36809.5,1,1763432760003
419.03,346.76,"w up here.",160,36867.5,1,1763432760062
454.23,331.78,"w up here.",160,36926.2,1,1763432760120
417.29,271.11,"w up here.",160,36984,1,1763432760178
288.03,200.27,"ill show up here.",153,37040.9,1,1763432760235
210.23,116.44,"to 1 minute for AI t",80,37102.1,1,1763432760296
188.96,98.41,"p to 1 minute for AI",78,37160,1,1763432760354
-1,-1,,,37217.6,1,1763432760411
-1,-1,,,37277.6,1,1763432760471
-1,-1,,,37336.1,1,1763432760530
-1,-1,,,37394.3,1,1763432760588
-1,-1,,,37453.6,1,1763432760647
-1,-1,,,37512.1,1,1763432760706
-1,-1,,,37571,1,1763432760765
-1,-1,,,37630.1,1,1763432760824
-1,-1,,,37687.5,1,1763432760881
-1,-1,,,37746.9,1,1763432760941
-1,-1,,,37806.5,1,1763432761000
-1,-1,,,37865.3,1,1763432761059
-1,-1,,,37924.2,1,1763432761118
-1,-1,,,37986.7,1,1763432761180
-1,-1,,,38044.7,1,1763432761239
-1,-1,,,38104,1,1763432761298
-1,-1,,,38163.7,1,1763432761357
-1,-1,,,38222.6,1,1763432761416
-1,-1,,,38281.5,1,1763432761475
-1,-1,,,38340.7,1,1763432761535
-1,-1,,,38397.7,1,1763432761591
-1,-1,,,38458.1,1,1763432761652
-1,-1,,,38518.2,1,1763432761712
-1,-1,,,38576.7,1,1763432761771
-1,-1,,,38635.3,1,1763432761829
-1,-1,,,38692.2,1,1763432761886
-1,-1,,,38751,1,1763432761945
-1,-1,,,38808.5,1,1763432762002
-1,-1,,,38869,1,1763432762063
-1,-1,,,38927.3,1,1763432762121
-1,-1,,,38987,1,1763432762181
-1,-1,,,39046.3,1,1763432762240
-1,-1,,,39101.4,1,1763432762295
-1,-1,,,39160.8,1,1763432762355
-1,-1,,,39218.9,1,1763432762413
-1,-1,,,39276.2,1,1763432762470
-1,-1,,,39334.8,1,1763432762529
-1,-1,,,39393.2,1,1763432762587
-1,-1,,,39451.7,1,1763432762646
-1,-1,,,39512,1,1763432762706
-1,-1,,,39569.8,1,1763432762764
-1,-1,,,39629.9,1,1763432762824
-1,-1,,,39689.1,1,1763432762883
-1,-1,,,39747.5,1,1763432762941
-1,-1,,,39802.6,1,1763432762997
-1,-1,,,39861.5,1,1763432763055
-1,-1,,,39920.2,1,1763432763114
-1,-1,,,39980.5,1,1763432763174
-1,-1,,,40035.7,1,1763432763230
-1,-1,,,40093.1,1,1763432763287
-1,-1,,,40151.1,1,1763432763345
-1,-1,,,40207.4,1,1763432763401
-1,-1,,,40265.1,1,1763432763459
-1,-1,,,40322.2,1,1763432763516
-1,-1,,,40382,1,1763432763576
-1,-1,,,40439.5,1,1763432763633
-1,-1,,,40500,1,1763432763694
-1,-1,,,40557.7,1,1763432763752
-1,-1,,,40617.9,1,1763432763812
-1,-1,,,40677.6,1,1763432763871
-1,-1,,,40735.9,1,1763432763930
-1,-1,,,40794.8,1,1763432763989
-1,-1,,,40853.2,1,1763432764047
-1,-1,,,40910.5,1,1763432764104
-1,-1,,,40970.9,1,1763432764165
-1,-1,,,41030.4,1,1763432764224
-1,-1,,,41094.8,1,1763432764289
-1,-1,,,41158.9,1,1763432764353
-1,-1,,,41222.9,1,1763432764417
-1,-1,,,41288.5,1,1763432764482
-1,-1,,,41358.5,1,1763432764552
-1,-1,,,41421.6,1,1763432764615
-1,-1,,,41490.2,1,1763432764684
-1,-1,,,41552.6,1,1763432764746
-1,-1,,,41616.3,1,1763432764810
-1,-1,,,41678.3,1,1763432764872
-1,-1,,,41739.4,1,1763432764933
-1,-1,,,41800,1,1763432764994
-1,-1,,,41868.2,1,1763432765062
-1,-1,,,41940.7,1,1763432765135
-1,-1,,,42005.3,1,1763432765199
-1,-1,,,42074.8,1,1763432765269
-1,-1,,,42140.4,1,1763432765334
-1,-1,,,42203.2,1,1763432765397
-1,-1,,,42270,1,1763432765464
-1,-1,,,42337.8,1,1763432765532
-1,-1,,,42402,1,1763432765596
-1,-1,,,42470.2,1,1763432765664
-1,-1,,,42532.9,1,1763432765727
-1,-1,,,42595.7,1,1763432765790
-1,-1,,,42662.4,1,1763432765856
-1,-1,,,42728.9,1,1763432765923
-1,-1,,,42796.9,1,1763432765991
-1,-1,,,42865.5,1,1763432766059
-1,-1,,,42931.7,1,1763432766126
-1,-1,,,42998.6,1,1763432766192
-1,-1,,,43063.5,1,1763432766257
-1,-1,,,43132,1,1763432766326
-1,-1,,,43197.3,1,1763432766391
-1,-1,,,43261.5,1,1763432766455
-1,-1,,,43331.4,1,1763432766525
-1,-1,,,43396.5,1,1763432766590
-1,-1,,,43461,1,1763432766655
-1,-1,,,43526.8,1,1763432766721
-1,-1,,,43593.7,1,1763432766788
-1,-1,,,43658.5,1,1763432766852
-1,-1,,,43720.8,1,1763432766915
-1,-1,,,43782.2,1,1763432766976
-1,-1,,,43842.5,1,1763432767036
-1,-1,,,43903.2,1,1763432767097
-1,-1,,,43961.5,1,1763432767155
-1,-1,,,44025.8,1,1763432767220
-1,-1,,,44088,1,1763432767282
-1,-1,,,44145.8,1,1763432767340
-1,-1,,,44205.4,1,1763432767399
-1,-1,,,44270.2,1,1763432767464
-1,-1,,,44332.2,1,1763432767526
-1,-1,,,44398.4,1,1763432767592
-1,-1,,,44466.4,1,1763432767660
-1,-1,,,44528.6,1,1763432767722
-1,-1,,,44595.7,1,1763432767790
-1,-1,,,44664.5,1,1763432767858
-1,-1,,,44735.7,1,1763432767930
-1,-1,,,44806.7,1,1763432768001
-1,-1,,,44879.8,1,1763432768074
-1,-1,,,44954.4,1,1763432768148
-1,-1,,,45030.7,1,1763432768225
-1,-1,,,45105.1,1,1763432768299
-1,-1,,,45179.4,1,1763432768373
-1,-1,,,45252.5,1,1763432768447
-1,-1,,,45323.6,1,1763432768518
-1,-1,,,45393.3,1,1763432768587
-1,-1,,,45462.1,1,1763432768656
-1,-1,,,45530.5,1,1763432768725
-1,-1,,,45604.7,1,1763432768799
-1,-1,,,45677,1,1763432768871
-1,-1,,,45744.8,1,1763432768939
-1,-1,,,45814.9,1,1763432769009
-1,-1,,,45887.2,1,1763432769081
-1,-1,,,45953.7,1,1763432769148
-1,-1,,,46023.3,1,1763432769217
-1,-1,,,46096.8,1,1763432769291
-1,-1,,,46167.9,1,1763432769362
-1,-1,,,46238.7,1,1763432769433
-1,-1,,,46314.5,1,1763432769508
-1,-1,,,46387.7,1,1763432769582
-1,-1,,,46462.8,1,1763432769657
-1,-1,,,46537.7,1,1763432769732
-1,-1,,,46605.2,1,1763432769799
-1,-1,,,46673.5,1,1763432769867
-1,-1,,,46747.2,1,1763432769941
-1,-1,,,46821.4,1,1763432770015
-1,-1,,,46894.2,1,1763432770088
-1,-1,,,46965.1,1,1763432770159
-1,-1,,,47033.7,1,1763432770228
-1,-1,,,47100.2,1,1763432770294
-1,-1,,,47166.1,1,1763432770360
-1,-1,,,47228.8,1,1763432770423
-1,-1,,,47296.1,1,1763432770490
-1,-1,,,47366.3,1,1763432770560
-1,-1,,,47430,1,1763432770624
-1,-1,,,47494,1,1763432770688
-1,-1,,,47556.5,1,1763432770750
-1,-1,,,47621.4,1,1763432770815
-1,-1,,,47683.5,1,1763432770877
-1,-1,,,47745,1,1763432770939
-1,-1,,,47806.9,1,1763432771001
-1,-1,,,47867.1,1,1763432771061
-1,-1,,,47927.2,1,1763432771121
-1,-1,,,47987.2,1,1763432771181
-1,-1,,,48049.5,1,1763432771243
-1,-1,,,48107.9,1,1763432771302
-1,-1,,,48165.9,1,1763432771360
-1,-1,,,48227.5,1,1763432771421
-1,-1,,,48287.6,1,1763432771481
-1,-1,,,48346,1,1763432771540
-1,-1,,,48404,1,1763432771598
-1,-1,,,48461.7,1,1763432771656
-1,-1,,,48520.3,1,1763432771714
-1,-1,,,48576.3,1,1763432771770
-1,-1,,,48635.5,1,1763432771829
-1,-1,,,48692.9,1,1763432771887
-1,-1,,,48750.5,1,1763432771945
-1,-1,,,48809.2,1,1763432772003
-1,-1,,,48867.4,1,1763432772061
-1,-1,,,48925.7,1,1763432772120
-1,-1,,,48985.3,1,1763432772180
-1,-1,,,49043.2,1,1763432772237
-1,-1,,,49102.5,1,1763432772296
-1,-1,,,49161.7,1,1763432772356
-1,-1,,,49220.9,1,1763432772415
-1,-1,,,49278.1,1,1763432772472
-1,-1,,,49335.9,1,1763432772530
-1,-1,,,49394.4,1,1763432772588
-1,-1,,,49453.1,1,1763432772647
-1,-1,,,49513,1,1763432772707
-1,-1,,,49571.7,1,1763432772766
-1,-1,,,49630.3,1,1763432772824
-1,-1,,,49691.1,1,1763432772885
-1,-1,,,49749.7,1,1763432772944
-1,-1,,,49806.9,1,1763432773001
-1,-1,,,49866.6,1,1763432773060
-1,-1,,,49927.4,1,1763432773121
-1,-1,,,49985.3,1,1763432773179
-1,-1,,,50045.5,1,1763432773239
-1,-1,,,50103.7,1,1763432773297
-1,-1,,,50161.4,1,1763432773355
-1,-1,,,50221.7,1,1763432773416
-1,-1,,,50280.8,1,1763432773475
-1,-1,,,50338.6,1,1763432773532
-1,-1,,,50395.3,1,1763432773589
-1,-1,,,50454.3,1,1763432773648
-1,-1,,,50512.9,1,1763432773707
-1,-1,,,50572.9,1,1763432773767
-1,-1,,,50630.8,1,1763432773825
