981,191,31138.9,1763432754333
981,191,31206.7,1763432754401
981,191,31271.2,1763432754465
981,191,31335,1763432754529
981,191,31398.5,1763432754592
981,191,31459.9,1763432754654
981,191,31522.5,1763432754716
981,191,31586.6,1763432754780
981,191,31648.4,1763432754842
981,191,31707.7,1763432754902
981,191,31766.5,1763432754960
981,191,31827.3,1763432755021
981,191,31887.2,1763432755081
981,191,31946.1,1763432755140
981,191,32005.6,1763432755199
981,191,32066,1763432755260
981,191,32123.7,1763432755318
981,191,32182.8,1763432755377
981,191,32243.6,1763432755437
981,191,32302.4,1763432755496
981,191,32360.4,1763432755554
981,191,32420.1,1763432755614
981,191,32479.5,1763432755673
981,191,32538.4,1763432755732
981,191,32597.9,1763432755792
981,191,32656.4,1763432755850
981,191,32715.1,1763432755909
981,191,32779.9,1763432755974
981,191,32843.2,1763432756037
981,191,32903,1763432756097
981,191,32963,1763432756157
981,191,33021.7,1763432756216
981,191,33079.8,1763432756274
981,191,33143.5,1763432756337
981,191,33204,1763432756398
981,191,33263.8,1763432756458
981,191,33323.6,1763432756517
981,191,33383.4,1763432756577
981,191,33444,1763432756638
981,191,33500.6,1763432756694
981,191,33559.4,1763432756753
981,191,33618.9,1763432756813
981,191,33678.5,1763432756872
981,191,33738.9,1763432756933
981,191,33798.5,1763432756992
981,191,33858.4,1763432757052
981,191,33919.3,1763432757113
981,191,33978.2,1763432757172
981,191,34038.4,1763432757232
981,191,34098.5,1763432757292
981,191,34157.6,1763432757351
981,191,34216.8,1763432757411
981,191,34276.2,1763432757470
981,191,34333.8,1763432757528
981,191,34392,1763432757586
981,191,34450.6,1763432757644
981,191,34510.8,1763432757705
981,191,34570.4,1763432757764
981,191,34630.1,1763432757824
981,191,34690.4,1763432757884
981,191,34750.2,1763432757944
981,191,34809.9,1763432758004
981,191,34868.6,1763432758062
981,191,34928,1763432758122
981,191,34986.9,1763432758181
981,191,35046.7,1763432758241
981,191,35102.9,1763432758297
981,191,35160.6,1763432758354
981,191,35221.3,1763432758415
981,191,35279.9,1763432758474
981,191,35339,1763432758533
981,191,35399.3,1763432758593
981,191,35458.1,1763432758652
981,191,35516.4,1763432758710
981,191,35574.6,1763432758768
981,191,35632.7,1763432758826
981,191,35690.6,1763432758884
981,191,35751.9,1763432758946
981,191,35811.8,1763432759006
981,191,35867.9,1763432759062
981,191,35925.6,1763432759119
981,191,35984.3,1763432759178
981,191,36045.8,1763432759240
981,191,36105.2,1763432759299
981,191,36164.2,1763432759358
981,191,36222.5,1763432759416
981,191,36280.9,1763432759475
981,191,36340.6,1763432759534
981,191,36397.8,1763432759592
981,191,36459.2,1763432759653
981,191,36519.1,1763432759713
981,191,36575.5,1763432759769
981,191,36633.4,1763432759827
981,191,36692.3,1763432759886
981,191,36751.8,1763432759946
981,191,36809.5,1763432760003
981,191,36867.5,1763432760061
981,191,36926.2,1763432760120
981,191,36984,1763432760178
981,191,37040.9,1763432760235
981,191,37102.1,1763432760296
981,191,37160,1763432760354
981,191,37217.6,1763432760411
981,191,37277.6,1763432760471
981,191,37336.1,1763432760530
981,191,37394.3,1763432760588
981,191,37453.6,1763432760647
981,191,37512.1,1763432760706
981,191,37571,1763432760765
981,191,37630.1,1763432760824
981,191,37687.5,1763432760881
981,191,37746.9,1763432760941
981,191,37806.5,1763432761000
981,191,37865.3,1763432761059
981,191,37924.2,1763432761118
981,191,37986.7,1763432761180
981,191,38044.7,1763432761238
981,191,38104,1763432761298
981,191,38163.7,1763432761357
981,191,38222.6,1763432761416
981,191,38281.5,1763432761475
981,191,38340.7,1763432761535
981,191,38397.7,1763432761591
981,191,38458.1,1763432761652
981,191,38518.2,1763432761712
981,191,38576.7,1763432761770
981,191,38635.3,1763432761829
981,191,38692.2,1763432761886
981,191,38751,1763432761945
981,191,38808.5,1763432762002
981,191,38869,1763432762063
981,191,38927.3,1763432762121
981,191,38987,1763432762181
981,191,39046.3,1763432762240
981,191,39101.4,1763432762295
981,191,39160.8,1763432762355
981,191,39218.9,1763432762413
981,191,39276.2,1763432762470
981,191,39334.8,1763432762529
981,191,39393.2,1763432762587
981,191,39451.7,1763432762646
981,191,39512,1763432762706
981,191,39569.8,1763432762764
981,191,39629.9,1763432762824
981,191,39689.1,1763432762883
981,191,39747.5,1763432762941
981,191,39802.6,1763432762996
981,191,39861.5,1763432763055
981,191,39920.2,1763432763114
981,191,39980.5,1763432763174
981,191,40035.7,1763432763230
981,191,40093.1,1763432763287
981,191,40151.1,1763432763345
981,191,40207.4,1763432763401
981,191,40265.1,1763432763459
981,191,40322.2,1763432763516
981,191,40382,1763432763576
981,191,40439.5,1763432763633
981,191,40500,1763432763694
981,191,40557.7,1763432763752
981,191,40617.9,1763432763812
981,191,40677.6,1763432763871
981,191,40735.9,1763432763930
981,191,40794.8,1763432763989
981,191,40853.2,1763432764047
981,191,40910.5,1763432764104
981,191,40970.9,1763432764165
981,191,41030.4,1763432764224
981,191,41094.8,1763432764289
1001,181,41158.9,1763432764353
1032,171,41222.9,1763432764417
1074,155,41288.5,1763432764482
1076,154,41358.5,1763432764552
1076,154,41421.6,1763432764615
1142,72,41490.2,1763432764684
1142,72,41552.6,1763432764746
1142,72,41616.3,1763432764810
1142,72,41678.3,1763432764872
1142,72,41739.4,1763432764933
1142,72,41800,1763432764994
1140,84,41868.2,1763432765062
1139,83,41940.7,1763432765135
1139,83,42005.3,1763432765199
1138,83,42074.8,1763432765269
1138,83,42140.4,1763432765334
1138,83,42203.2,1763432765397
1133,83,42270,1763432765464
1131,83,42337.8,1763432765532
1131,83,42402,1763432765596
1130,83,42470.2,1763432765664
1130,83,42532.9,1763432765727
1130,83,42595.7,1763432765790
1129,83,42662.4,1763432765856
1128,83,42728.9,1763432765923
1114,86,42796.9,1763432765991
1102,87,42865.5,1763432766059
1100,87,42931.7,1763432766125
1100,87,42998.6,1763432766192
1100,87,43063.5,1763432766257
1099,87,43132,1763432766326
1099,87,43197.3,1763432766391
1099,87,43261.5,1763432766455
1099,87,43331.4,1763432766525
1099,87,43396.5,1763432766590
1099,87,43461,1763432766655
1099,87,43526.8,1763432766721
1099,87,43593.7,1763432766788
1099,87,43658.5,1763432766852
1099,87,43720.8,1763432766915
1099,87,43782.2,1763432766976
1099,87,43842.5,1763432767036
1099,87,43903.2,1763432767097
1099,87,43961.5,1763432767155
1098,87,44025.8,1763432767220
1098,87,44088,1763432767282
1098,87,44145.8,1763432767340
1098,87,44205.4,1763432767399
1096,87,44270.2,1763432767464
1096,87,44332.2,1763432767526
1095,87,44398.4,1763432767592
1094,87,44466.4,1763432767660
1094,87,44528.6,1763432767722
1080,87,44595.7,1763432767790
952,106,44664.5,1763432767858
784,135,44735.7,1763432767930
684,148,44806.7,1763432768001
605,171,44879.8,1763432768074
559,223,44954.4,1763432768148
533,292,45030.7,1763432768225
533,320,45105.1,1763432768299
523,402,45179.4,1763432768373
546,397,45252.5,1763432768446
546,397,45323.6,1763432768517
546,397,45393.3,1763432768587
546,397,45462.1,1763432768656
546,397,45530.5,1763432768724
542,426,45604.7,1763432768799
540,427,45677,1763432768871
540,427,45744.8,1763432768939
539,426,45814.9,1763432769009
538,425,45887.2,1763432769081
538,425,45953.7,1763432769147
530,404,46023.3,1763432769217
504,355,46096.8,1763432769291
440,291,46167.9,1763432769362
424,283,46238.7,1763432769433
420,283,46314.5,1763432769508
416,285,46387.7,1763432769582
412,289,46462.8,1763432769657
411,290,46537.7,1763432769732
411,290,46605.2,1763432769799
411,290,46673.5,1763432769867
411,292,46747.2,1763432769941
407,305,46821.4,1763432770015
407,306,46894.2,1763432770088
407,306,46965.1,1763432770159
407,306,47033.7,1763432770227
407,306,47100.2,1763432770294
407,306,47166.1,1763432770360
407,306,47228.8,1763432770423
407,306,47296.1,1763432770490
405,304,47366.3,1763432770560
405,304,47430,1763432770624
405,304,47494,1763432770688
405,304,47556.5,1763432770750
405,304,47621.4,1763432770815
405,304,47683.5,1763432770877
405,304,47745,1763432770939
405,304,47806.9,1763432771001
405,304,47867.1,1763432771061
405,304,47927.2,1763432771121
405,304,47987.2,1763432771181
405,304,48049.5,1763432771243
405,304,48107.9,1763432771302
405,304,48165.9,1763432771360
405,304,48227.5,1763432771421
405,304,48287.6,1763432771481
405,304,48346,1763432771540
405,304,48404,1763432771598
405,304,48461.7,1763432771656
405,304,48520.3,1763432771714
405,304,48576.3,1763432771770
405,304,48635.5,1763432771829
405,304,48692.9,1763432771887
405,304,48750.5,1763432771944
405,304,48809.2,1763432772003
405,304,48867.4,1763432772061
405,304,48925.7,1763432772120
405,304,48985.3,1763432772179
405,304,49043.2,1763432772237
405,304,49102.5,1763432772296
405,304,49161.7,1763432772355
405,304,49220.9,1763432772415
405,304,49278.1,1763432772472
405,304,49335.9,1763432772530
405,304,49394.4,1763432772588
405,304,49453.1,1763432772647
405,304,49513,1763432772707
405,304,49571.7,1763432772766
405,304,49630.3,1763432772824
405,304,49691.1,1763432772885
405,304,49749.7,1763432772944
405,304,49806.9,1763432773001
405,304,49866.6,1763432773060
405,304,49927.4,1763432773121
405,304,49985.3,1763432773179
405,304,50045.5,1763432773239
405,304,50103.7,1763432773297
405,304,50161.4,1763432773355
405,304,50221.7,1763432773415
405,304,50280.8,1763432773475
405,304,50338.6,1763432773532
405,304,50395.3,1763432773589
405,304,50454.3,1763432773648
405,304,50512.9,1763432773707
405,304,50572.9,1763432773767
405,304,50630.8,1763432773825
405,304,50690.5,1763432773884
405,304,50747.9,1763432773942
405,304,50804.4,1763432773998
405,304,50862.4,1763432774056
405,304,50922.1,1763432774116
405,304,50979.5,1763432774173
405,304,51038,1763432774232
405,303,51102.4,1763432774296
405,303,51162.2,1763432774356
405,303,51222.8,1763432774417
405,303,51283.1,1763432774477
405,303,51341.7,1763432774536
405,303,51400.4,1763432774594
405,303,51459.4,1763432774653
405,303,51519.2,1763432774713
405,303,51581.3,1763432774775
405,303,51641.8,1763432774836
405,303,51701.5,1763432774895
405,303,51761.7,1763432774956
405,303,51820.8,1763432775015
405,303,51880.9,1763432775075
405,303,51941.5,1763432775135
405,303,52003,1763432775197
405,303,52063.4,1763432775257
405,303,52121.6,1763432775315
405,303,52180.4,1763432775374
405,303,52236.7,1763432775430
405,303,52296,1763432775490
405,303,52355.5,1763432775549
405,303,52415.1,1763432775609
405,303,52473.5,1763432775667
405,303,52530.2,1763432775724
405,303,52588.4,1763432775782
405,303,52649,1763432775843
405,302,52710.9,1763432775905
405,301,52777.8,1763432775972
405,301,52840.4,1763432776034
404,297,52905.6,1763432776099
400,291,52971.5,1763432776165
400,291,53033.1,1763432776227
400,291,53095.8,1763432776290
400,291,53156.8,1763432776351
400,291,53216.5,1763432776410
400,291,53278.5,1763432776472
400,291,53339.7,1763432776534
400,291,53401.8,1763432776596
400,291,53463.3,1763432776657
400,291,53524.9,1763432776719
400,291,53584.6,1763432776778
400,291,53646.5,1763432776840
400,291,53710.3,1763432776904
400,291,53771.3,1763432776965
400,291,53831.4,1763432777025
397,291,53895.3,1763432777089
396,291,53956.3,1763432777150
396,291,54015.1,1763432777209
396,292,54078.3,1763432777272
395,293,54143.8,1763432777338
395,293,54203.2,1763432777397
394,293,54269.5,1763432777463
393,295,54337.6,1763432777531
393,295,54400.2,1763432777594
393,295,54462.7,1763432777656
393,295,54525.9,1763432777720
393,295,54588.9,1763432777783
393,295,54652.8,1763432777847
393,295,54716.7,1763432777911
393,295,54780.2,1763432777974
393,295,54844.9,1763432778039
393,295,54906,1763432778100
393,295,54968.3,1763432778162
393,295,55032.8,1763432778227
393,295,55094.9,1763432778289
393,295,55155.6,1763432778349
393,295,55216.4,1763432778410
393,295,55275.6,1763432778469
393,295,55333.7,1763432778528
393,296,55394.1,1763432778588
400,299,55457,1763432778651
409,296,55522.5,1763432778716
415,291,55588.9,1763432778783
430,281,55651.7,1763432778845
430,280,55713.9,1763432778908
431,280,55783.1,1763432778977
428,281,55852.5,1763432779046
425,285,55924.4,1763432779118
425,286,55994,1763432779188
425,287,56069.3,1763432779263
425,291,56142.8,1763432779337
425,293,56217.3,1763432779411
425,294,56294.5,1763432779488
425,300,56368.6,1763432779562
425,301,56443,1763432779637
425,301,56513.9,1763432779708
425,301,56584.7,1763432779778
424,303,56660,1763432779854
424,303,56731.4,1763432779925
424,303,56801.4,1763432779995
424,303,56871.3,1763432780065
424,303,56940.1,1763432780134
424,303,57006.1,1763432780200
424,303,57071.1,1763432780265
424,303,57134.6,1763432780328
424,303,57199.9,1763432780394
424,303,57264.3,1763432780458
424,303,57326.6,1763432780520
424,303,57390,1763432780584
424,303,57448.6,1763432780642
424,303,57506.8,1763432780701
424,303,57565.7,1763432780760
424,303,57625.8,1763432780820
424,303,57687,1763432780881
424,303,57746.2,1763432780940
424,303,57807.1,1763432781001
424,303,57865.3,1763432781059
424,303,57923.3,1763432781117
424,303,57982,1763432781176
424,303,58040.4,1763432781234
424,303,58099,1763432781293
424,303,58158.1,1763432781352
424,303,58218.2,1763432781412
424,303,58277.7,1763432781472
422,303,58342.9,1763432781537
421,302,58407.5,1763432781601
420,301,58473.4,1763432781667
419,300,58540.9,1763432781735
419,300,58603,1763432781797
419,300,58666,1763432781860
419,300,58728.1,1763432781922
419,300,58786.9,1763432781981
419,300,58848,1763432782042
419,300,58909.6,1763432782103
419,300,58971.2,1763432782165
419,300,59035.8,1763432782230
419,300,59096.3,1763432782290
419,300,59159.3,1763432782353
419,300,59217.1,1763432782411
419,300,59279.9,1763432782474
354,272,59344.8,1763432782539
275,241,59412.6,1763432782606
158,201,59480.7,1763432782674
92,192,59550.1,1763432782744
70,192,59619.8,1763432782814
70,192,59684.1,1763432782878
70,192,59748.4,1763432782942
70,192,59810.3,1763432783004
70,192,59874.3,1763432783068
70,192,59938.1,1763432783132
112,177,60007,1763432783201
259,154,60077,1763432783271
280,150,60149.5,1763432783343
287,150,60225.7,1763432783420
296,149,60299.5,1763432783493
306,148,60373.5,1763432783567
329,144,60448,1763432783642
359,130,60524.4,1763432783718
360,130,60600.4,1763432783794
360,130,60667.7,1763432783862
360,130,60734.5,1763432783928
360,130,60803.4,1763432783997
360,130,60874,1763432784068
360,130,60942.3,1763432784136
384,128,61016.9,1763432784211
392,128,61091.5,1763432784285
414,128,61165.6,1763432784359
415,128,61241.7,1763432784435
415,128,61309,1763432784503
416,128,61379,1763432784573
416,128,61444.4,1763432784638
416,128,61508.7,1763432784702
416,128,61574.3,1763432784768
416,128,61637.1,1763432784831
416,128,61700.2,1763432784894
416,128,61764.1,1763432784958
416,128,61827.2,1763432785021
416,128,61888.6,1763432785082
416,128,61951.8,1763432785146
416,128,62013.7,1763432785208
416,128,62074.9,1763432785269
416,128,62134.9,1763432785329
416,128,62195.7,1763432785389
416,128,62253.6,1763432785447
416,128,62313.3,1763432785507
416,128,62373.1,1763432785567
416,128,62430.9,1763432785625
416,128,62489.3,1763432785683
416,128,62548.7,1763432785742
416,128,62607.3,1763432785801
418,128,62671,1763432785865
484,129,62733.9,1763432785928
558,135,62796.6,1763432785990
562,136,62858.4,1763432786052
563,136,62927.9,1763432786122
588,145,62994.3,1763432786188
592,146,63065.3,1763432786259
602,149,63156.6,1763432786350
629,151,63228,1763432786422
692,152,63300.3,1763432786494
784,131,63373.9,1763432786568
838,82,63446.7,1763432786641
838,82,63516.5,1763432786710
838,82,63585.9,1763432786780
842,104,63659.3,1763432786853
842,104,63727.2,1763432786921
842,104,63796.4,1763432786990
842,105,63864.8,1763432787059
842,105,63932.3,1763432787126
842,106,64005.3,1763432787199
839,115,64076.5,1763432787270
840,124,64149.6,1763432787343
849,138,64222.7,1763432787416
852,143,64294.8,1763432787489
853,144,64367.2,1763432787561
853,144,64435.8,1763432787630
853,144,64502,1763432787696
853,144,64569.2,1763432787763
852,151,64640.5,1763432787834
853,157,64711,1763432787905
884,163,64783.6,1763432787977
888,163,64859,1763432788053
889,163,64932.9,1763432788127
889,163,65000.4,1763432788194
889,163,65071.6,1763432788265
889,163,65138.6,1763432788332
889,163,65205.6,1763432788399
889,163,65269.1,1763432788463
889,163,65334.6,1763432788528
889,163,65396.9,1763432788591
889,163,65459.9,1763432788654
889,163,65524.9,1763432788719
889,163,65587.2,1763432788781
889,163,65646.9,1763432788841
889,163,65708.4,1763432788902
889,163,65767.9,1763432788962
889,163,65826,1763432789020
889,163,65885.4,1763432789079
889,163,65944,1763432789138
889,163,66003,1763432789197
889,163,66062.8,1763432789257
889,163,66123.8,1763432789318
889,163,66184.2,1763432789378
889,163,66246.2,1763432789440
889,163,66304.7,1763432789499
876,162,66366.5,1763432789560
774,155,66429.8,1763432789624
605,139,66494.2,1763432789688
524,138,66557.5,1763432789751
496,138,66625.7,1763432789820
412,159,66692.7,1763432789886
337,176,66760.3,1763432789954
302,178,66829.7,1763432790023
268,175,66903.8,1763432790098
264,173,66976,1763432790170
264,167,67051.5,1763432790245
264,163,67127.2,1763432790321
269,155,67203.7,1763432790397
272,152,67279.1,1763432790473
276,145,67353.6,1763432790547
284,130,67428.9,1763432790623
288,113,67504.7,1763432790699
293,105,67578.9,1763432790773
300,102,67651.3,1763432790845
318,98,67724.7,1763432790919
320,98,67800.7,1763432790994
341,100,67875.2,1763432791069
413,113,67949.8,1763432791144
458,119,68026.5,1763432791220
501,126,68103.4,1763432791297
531,128,68180.5,1763432791374
572,132,68254.7,1763432791448
602,136,68329.7,1763432791524
603,137,68403.2,1763432791597
603,137,68471.8,1763432791666
603,137,68541.8,1763432791736
603,137,68609.9,1763432791804
603,137,68679.6,1763432791873
603,137,68744.2,1763432791938
603,137,68808.6,1763432792002
603,137,68873.5,1763432792067
603,137,68936.9,1763432792131
603,137,69001.1,1763432792195
603,137,69067.1,1763432792261
603,137,69129.1,1763432792323
603,137,69191.4,1763432792385
603,137,69250.3,1763432792444
603,137,69308.3,1763432792502
603,137,69367,1763432792561
603,137,69424.9,1763432792619
603,137,69481.1,1763432792675
603,137,69539.1,1763432792733
603,137,69597.8,1763432792792
603,137,69657.3,1763432792851
603,137,69717,1763432792911
603,137,69775.7,1763432792969
603,137,69833.1,1763432793027
603,137,69892.1,1763432793086
603,137,69951.1,1763432793145
603,137,70010.5,1763432793204
603,137,70070.7,1763432793264
603,137,70129.6,1763432793323
604,137,70189.6,1763432793383
605,136,70251.4,1763432793445
608,135,70314.3,1763432793508
616,134,70380.7,1763432793575
655,116,70444.4,1763432793638
721,86,70508.8,1763432793703
765,72,70577.9,1763432793772
776,63,70645.3,1763432793839
778,63,70715.2,1763432793909
778,63,70781.3,1763432793975
779,64,70852.9,1763432794047
778,84,70924.2,1763432794118
774,103,70995.7,1763432794189
770,134,71063.2,1763432794257
768,147,71151.5,1763432794345
768,151,71223.1,1763432794417
767,160,71294.4,1763432794488
766,171,71366.4,1763432794560
768,183,71436.7,1763432794630
