365.86,121.37,"w up here.",160,6010.3999999762,1,1763426671227
419.24,81.34,"w up here.",160,6077.8999999762,1,1763426671294
595.85,81.42,"w up here.",160,6158.5999999642,1,1763426671375
665.8,145.35,"w up here.",160,6220.6999999881,1,1763426671437
690.31,175.02,"w up here.",160,6290.7999999523,1,1763426671508
770.49,188.63,"w up here.",160,6370.6999999881,1,1763426671587
774.67,189.84,"w up here.",160,6434.1999999881,1,1763426671650
826.77,165.39,"w up here.",160,6515.1999999881,1,1763426671731
889.35,148.21,"w up here.",160,6589.5999999642,1,1763426671806
930.99,93.18,"w up here.",160,6655.7999999523,1,1763426671872
859.4,129.78,"w up here.",160,6727.0999999642,1,1763426671943
787.6,148.03,"w up here.",160,6805.5999999642,1,1763426672022
769.63,162.45,"w up here.",160,6870.6999999881,1,1763426672087
761.63,122.97,"w up here.",160,6953.1999999881,1,1763426672170
689.01,154.41,"w up here.",160,7019.7999999523,1,1763426672236
621.13,139.52,"w up here.",160,7094.3999999762,1,1763426672311
495.47,163.15,"w up here.",160,7204.5,1,1763426672421
404.17,113.28,"w up here.",160,7302.5999999642,1,1763426672519
306.21,113.29,"w up here.",160,7366.7999999523,1,1763426672583
121.93,149.27,"show up here.",157,7456.2999999523,1,1763426672672
15.17,191.65,"show up her",148,7533.8999999762,1,1763426672750
1.43,189.83,"onse will",147,7597.1999999881,1,1763426672814
54.57,209.16,"show up here.",151,7672.8999999762,1,1763426672889
114.01,230.66,"show up here.",157,7747.1999999881,1,1763426672963
244.57,247.5,"w up here.",160,7818.1999999881,1,1763426673034
315.47,211.73,"w up here.",160,7888.0999999642,0,1763426673104
352.25,177.2,"w up here.",160,7965.6999999881,0,1763426673182
385.39,166.24,"w up here.",160,8037,0,1763426673253
418.3,149.52,"w up here.",160,8113.8999999762,0,1763426673330
439.87,175.71,"w up here.",160,8178.5,0,1763426673395
439.94,161.39,"w up here.",160,8254.8999999762,0,1763426673471
493.36,190.89,"w up here.",160,8333.5,0,1763426673550
523.05,181.44,"w up here.",160,8402.8999999762,0,1763426673619
562.79,170.79,"w up here.",160,8472.3999999762,0,1763426673689
385.56,224.76,"w up here.",160,8548,0,1763426673764
347.08,206.38,"w up here.",160,8617.5999999642,1,1763426673834
355.63,206.45,"w up here.",160,8689,1,1763426673905
366.75,150.12,"w up here.",160,8763.8999999762,1,1763426673980
382.61,118.68,"w up here.",160,8839.2999999523,0,1763426674056
388.82,102.84,"w up here.",160,8915.5999999642,0,1763426674132
281,108.03,"w up here.",160,8986.5999999642,0,1763426674203
279.98,130.67,"w up here.",160,9057.6999999881,0,1763426674274
182.08,123.9,"w up here.",160,9147.0999999642,0,1763426674364
162.52,176.66,"w up here.",160,9217.5999999642,0,1763426674434
126.16,248.68,"how up here.",158,9290.6999999881,0,1763426674508
120.67,245.8,"show up here.",157,9363.6999999881,0,1763426674580
351.49,285.16,"w up here.",160,9437.8999999762,0,1763426674654
495.46,322.25,"w up here.",160,9512.0999999642,0,1763426674728
629.32,377.88,"w up here.",160,9586.5,0,1763426674803
676.76,425.89,,,9662.8999999762,0,1763426674879
-1,-1,,,9752.0999999642,0,1763426674968
855.23,445.73,,,9828.5,0,1763426675045
1002.58,400.74,"w up here.",160,9918.6999999881,0,1763426675135
1108.4,392.48,"w up here.",160,9994.7999999523,0,1763426675211
1019.39,406.35,"w up here.",160,10081.899999976,0,1763426675299
1040.62,386.79,"w up here.",160,10165.099999964,0,1763426675381
1058.67,383.48,"w up here.",160,10235.799999952,0,1763426675452
1071.97,405.98,"w up here.",160,10312.799999952,0,1763426675529
1193.24,314.22,"w up here.",160,10382.599999964,0,1763426675599
1079.66,306.65,"w up here.",160,10454.799999952,0,1763426675671
870.26,245.64,"w up here.",160,10531.599999964,0,1763426675748
644.51,185.78,"w up here.",160,10596.299999952,0,1763426675813
522.7,169.67,"w up here.",160,10667.799999952,0,1763426675884
412.05,156.69,"w up here.",160,10748.699999988,0,1763426675965
322.18,120.59,"w up here.",160,10830.899999976,0,1763426676047
189.44,136.16,"w up here.",160,10919.599999964,0,1763426676136
11.29,154.3,"onse will",147,10983.399999976,0,1763426676200
-1,-1,,,11053.799999952,0,1763426676270
-1,-1,,,11132.199999988,0,1763426676348
-1,-1,,,11206.099999964,0,1763426676422
-1,-1,,,11275.399999976,0,1763426676492
-1,-1,,,11347,0,1763426676563
-1,-1,,,11416.399999976,0,1763426676633
-1,-1,,,11489.799999952,0,1763426676706
-1,-1,,,11558.899999976,0,1763426676775
-1,-1,,,11640.799999952,0,1763426676857
-1,-1,,,11709.5,0,1763426676926
-1,-1,,,11773,0,1763426676989
-1,-1,,,11846.899999976,0,1763426677063
-1,-1,,,11924.399999976,0,1763426677141
-1,-1,,,11989.399999976,0,1763426677206
-1,-1,,,12058.799999952,0,1763426677275
-1,-1,,,12153.5,0,1763426677370
-1,-1,,,12216.899999976,0,1763426677433
-1,-1,,,12295.099999964,0,1763426677511
-1,-1,,,12363.399999976,0,1763426677579
-1,-1,,,12436.699999988,0,1763426677653
-1,-1,,,12527.299999952,0,1763426677744
-1,-1,,,12594.399999976,0,1763426677811
-1,-1,,,12668.799999952,0,1763426677885
38.47,228.11,"show up here.",150,12751.299999952,0,1763426677968
92.65,252.44,"show up here.",155,12815.5,0,1763426678032
196.36,252.01,"w up here.",160,12897.5,0,1763426678114
338.15,202.47,"w up here.",160,12965.599999964,0,1763426678182
324.26,237.77,"w up here.",160,13035.299999952,0,1763426678252
257.3,229.68,"w up here.",160,13110.5,0,1763426678327
201.17,259.2,"w up here.",160,13200.899999976,0,1763426678417
108.33,309.67,"show up here.",156,13268.799999952,0,1763426678485
67.93,315.97,"show up here.",152,13387.199999988,0,1763426678603
65.1,303.88,"show up here.",152,13453.199999988,0,1763426678670
14.04,228.11,"onse will",147,13526.899999976,0,1763426678743
2.56,219.02,"onse will",147,13588.899999976,0,1763426678805
16.34,208.36,"show up her",148,13660.599999964,0,1763426678877
7.9,243.56,"onse will",147,13732.399999976,0,1763426678949
2.64,216.03,"onse will",147,13806.699999988,0,1763426679023
-1,-1,,,13875.199999988,0,1763426679091
-1,-1,,,13946.599999964,0,1763426679163
-1,-1,,,14022.399999976,0,1763426679239
-1,-1,,,14095.5,0,1763426679312
-1,-1,,,14166.699999988,0,1763426679383
36.31,193.9,"show up here",149,14245.099999964,0,1763426679461
-1,-1,,,14332.699999988,0,1763426679549
-1,-1,,,14430.899999976,0,1763426679647
-1,-1,,,14513.5,0,1763426679730
-1,-1,,,14596,0,1763426679812
5.15,333.39,"onse will",147,14679.199999988,0,1763426679896
41.77,300.54,"show up here.",150,14747.699999988,0,1763426679964
4,276.79,"onse will",147,14838.299999952,0,1763426680055
-1,-1,,,14936.5,0,1763426680153
11.95,253.46,"onse will",147,15033.5,0,1763426680250
-1,-1,,,15137.699999988,0,1763426680354
31.72,229.29,"show up here",149,15219.199999988,0,1763426680436
-1,-1,,,15349.899999976,0,1763426680566
-1,-1,,,15439.199999988,0,1763426680655
-1,-1,,,15515.399999976,0,1763426680732
-1,-1,,,15604.299999952,0,1763426680820
-1,-1,,,15677.699999988,0,1763426680894
-1,-1,,,15762.299999952,0,1763426680978
-1,-1,,,15838.899999976,0,1763426681055
84.2,383.42,"show up here.",154,15909.099999964,0,1763426681125
347.94,402.36,"w up here.",160,15978.299999952,0,1763426681195
412.86,388.1,"w up here.",160,16066.599999964,0,1763426681283
336.54,373.91,"w up here.",160,16146.799999952,0,1763426681363
287.86,346.26,"w up here.",160,16223.899999976,0,1763426681440
239.01,306.34,"w up here.",160,16289.299999952,0,1763426681506
206.64,283.35,"w up here.",160,16364.599999964,0,1763426681581
217.76,196.21,"w up here.",160,16437.099999964,0,1763426681653
261.13,241.25,"w up here.",160,16511.799999952,0,1763426681728
488.58,244.32,"w up here.",160,16573.299999952,0,1763426681790
636.87,257.49,"w up here.",160,16638.399999976,0,1763426681855
766.57,283.52,"w up here.",160,16715.299999952,0,1763426681932
880.79,297.9,"w up here.",160,16775.5,1,1763426681992
1002.16,293.26,"w up here.",160,16833.899999976,1,1763426682050
1089.34,307.28,"w up here.",160,16918.699999988,1,1763426682135
1093.58,349.6,"w up here.",160,16979,1,1763426682195
1161.29,302.18,"w up here.",160,17053,1,1763426682269
1167.56,309.74,"w up here.",160,17139.699999988,1,1763426682356
1008.1,293.03,"w up here.",160,17203.899999976,1,1763426682420
904.63,294.56,"w up here.",160,17281.899999976,0,1763426682498
711.71,321.62,"w up here.",160,17356.399999976,0,1763426682573
637.86,318.49,"w up here.",160,17430.599999964,0,1763426682647
570.23,185.87,"w up here.",160,17513.5,0,1763426682730
399.62,193.49,"w up here.",160,17586.799999952,0,1763426682803
234.5,193.85,"w up here.",160,17662.399999976,0,1763426682879
133.13,190.49,"how up here.",158,17743.5,0,1763426682960
17.38,208.84,"show up her",148,17828.199999988,0,1763426683045
-1,-1,,,17912.399999976,0,1763426683129
-1,-1,,,18002.199999988,0,1763426683218
-1,-1,,,18076.299999952,0,1763426683293
-1,-1,,,18161.799999952,0,1763426683378
-1,-1,,,18246.299999952,0,1763426683462
-1,-1,,,18322.199999988,0,1763426683538
-1,-1,,,18396.399999976,0,1763426683613
-1,-1,,,18495.299999952,0,1763426683711
-1,-1,,,18566.599999964,0,1763426683783
-1,-1,,,18627.699999988,0,1763426683844
-1,-1,,,18718.099999964,0,1763426683934
-1,-1,,,18778.099999964,0,1763426683994
-1,-1,,,18852.599999964,0,1763426684069
-1,-1,,,18932.099999964,0,1763426684148
-1,-1,,,18996.899999976,0,1763426684213
-1,-1,,,19062.799999952,0,1763426684279
-1,-1,,,19138.799999952,0,1763426684355
-1,-1,,,19207.599999964,0,1763426684424
-1,-1,,,19279.099999964,0,1763426684495
0.52,178.02,"onse will",147,19363.599999964,0,1763426684580
-1,-1,,,19439.899999976,0,1763426684656
-1,-1,,,19507.899999976,0,1763426684724
-1,-1,,,19585.699999988,0,1763426684802
-1,-1,,,19656.299999952,0,1763426684872
-1,-1,,,19743.899999976,0,1763426684960
-1,-1,,,19809.199999988,0,1763426685025
-1,-1,,,19877.099999964,0,1763426685093
-1,-1,,,19968.699999988,0,1763426685185
-1,-1,,,20042.399999976,0,1763426685259
-1,-1,,,20120.099999964,0,1763426685337
-1,-1,,,20185.899999976,0,1763426685402
-1,-1,,,20265.099999964,0,1763426685481
-1,-1,,,20353,0,1763426685569
-1,-1,,,20419.199999988,0,1763426685635
62.55,104.34,"show up here.",152,20490.699999988,0,1763426685707
-1,-1,,,20562.599999964,0,1763426685779
-1,-1,,,20643.299999952,0,1763426685859
-1,-1,,,20717.599999964,0,1763426685934
-1,-1,,,20778.599999964,0,1763426685995
-1,-1,,,20849.099999964,0,1763426686065
-1,-1,,,20932.599999964,0,1763426686149
-1,-1,,,20996.399999976,0,1763426686213
-1,-1,,,21076.599999964,0,1763426686293
-1,-1,,,21156.899999976,0,1763426686373
-1,-1,,,21216.099999964,0,1763426686432
-1,-1,,,21292.299999952,0,1763426686508
-1,-1,,,21362.799999952,0,1763426686579
-1,-1,,,21436.799999952,0,1763426686653
-1,-1,,,21519.199999988,0,1763426686735
-1,-1,,,21582.599999964,0,1763426686799
-1,-1,,,21654.099999964,0,1763426686870
-1,-1,,,21735.199999988,0,1763426686951
-1,-1,,,21805.5,0,1763426687022
-1,-1,,,21867.099999964,0,1763426687083
-1,-1,,,21950.699999988,0,1763426687167
-1,-1,,,22018.5,0,1763426687235
-1,-1,,,22100.599999964,0,1763426687317
-1,-1,,,22174.099999964,0,1763426687390
-1,-1,,,22236.599999964,0,1763426687453
-1,-1,,,22324.799999952,0,1763426687541
-1,-1,,,22397.599999964,0,1763426687614
-1,-1,,,22468.599999964,0,1763426687685
-1,-1,,,22546.599999964,0,1763426687763
12.74,186.89,"onse will",147,22625.699999988,0,1763426687842
-1,-1,,,22693.599999964,0,1763426687910
-1,-1,,,22767.199999988,0,1763426687983
-1,-1,,,22834.099999964,0,1763426688050
-1,-1,,,22917.199999988,0,1763426688133
-1,-1,,,22979.099999964,0,1763426688195
-1,-1,,,23058.799999952,0,1763426688275
-1,-1,,,23130.199999988,0,1763426688347
58.83,225.79,"show up here.",152,23201.799999952,0,1763426688418
57.14,216.62,"show up here.",151,23268.099999964,0,1763426688484
121.05,161.82,"show up here.",157,23353.599999964,0,1763426688570
4.9,219.3,"onse will",147,23423.399999976,0,1763426688640
-1,-1,,,23495.599999964,0,1763426688712
-1,-1,,,23567,0,1763426688783
-1,-1,,,23645.899999976,0,1763426688862
-1,-1,,,23738.099999964,0,1763426688954
-1,-1,,,23815.299999952,0,1763426689031
-1,-1,,,23893.699999988,0,1763426689110
-1,-1,,,23983.399999976,0,1763426689199
-1,-1,,,24053.899999976,0,1763426689270
-1,-1,,,24141.599999964,0,1763426689358
-1,-1,,,24220.699999988,0,1763426689437
-1,-1,,,24290.399999976,0,1763426689507
-1,-1,,,24366.399999976,0,1763426689583
-1,-1,,,24431.899999976,0,1763426689648
-1,-1,,,24521,0,1763426689737
-1,-1,,,24610.899999976,0,1763426689827
-1,-1,,,24681.299999952,0,1763426689897
-1,-1,,,24759.199999988,0,1763426689975
-1,-1,,,24850,0,1763426690066
-1,-1,,,24939,0,1763426690155
-1,-1,,,25022.5,0,1763426690239
-1,-1,,,25105.5,0,1763426690322
-1,-1,,,25180.699999988,0,1763426690397
-1,-1,,,25246.699999988,0,1763426690463
-1,-1,,,25334.599999964,0,1763426690551
-1,-1,,,25410,0,1763426690626
-1,-1,,,25479.599999964,0,1763426690696
-1,-1,,,25557.299999952,0,1763426690773
-1,-1,,,25626.599999964,0,1763426690843
-1,-1,,,25708.399999976,0,1763426690925
-1,-1,,,25792.699999988,0,1763426691009
-1,-1,,,25860.899999976,0,1763426691077
-1,-1,,,25940.699999988,0,1763426691157
-1,-1,,,26009.099999964,0,1763426691225
-1,-1,,,26080.599999964,0,1763426691297
-1,-1,,,26159,0,1763426691375
-1,-1,,,26254.5,0,1763426691471
-1,-1,,,26334.899999976,0,1763426691551
-1,-1,,,26407,0,1763426691623
-1,-1,,,26477.199999988,0,1763426691693
-1,-1,,,26557.699999988,0,1763426691774
-1,-1,,,26623.5,0,1763426691840
-1,-1,,,26698.699999988,0,1763426691915
-1,-1,,,26765.399999976,0,1763426691982
-1,-1,,,26847.5,0,1763426692064
-1,-1,,,26927.5,0,1763426692144
-1,-1,,,26994.699999988,0,1763426692211
5.17,152.28,"onse will",147,27064,0,1763426692280
122.04,131.31,"show up here.",157,27134.099999964,0,1763426692350
48.97,170.16,"show up here.",151,27200.799999952,0,1763426692417
41.42,133.54,"show up here.",150,27277.599999964,0,1763426692494
-1,-1,,,27351.399999976,0,1763426692568
59.62,133.23,"show up here.",152,27425.899999976,0,1763426692642
130.61,144.48,"how up here.",158,27504.099999964,0,1763426692720
90.05,162.84,"show up here.",154,27571,0,1763426692787
53.47,177.77,"show up here.",151,27645.799999952,0,1763426692862
49.68,183.86,"show up here.",151,27724.099999964,0,1763426692940
55.53,143.44,"show up here.",151,27794.399999976,0,1763426693011
124.21,110.48,"show up here.",157,27859.699999988,0,1763426693076
57.08,159.96,"show up here.",151,27932.5,0,1763426693149
23.4,205.92,"show up her",148,28009.699999988,0,1763426693226
-1,-1,,,28072.399999976,0,1763426693289
-1,-1,,,28156.599999964,0,1763426693373
-1,-1,,,28233.699999988,0,1763426693450
-1,-1,,,28304.299999952,0,1763426693520
-1,-1,,,28384.399999976,0,1763426693601
-1,-1,,,28452.799999952,0,1763426693669
-1,-1,,,28530.599999964,0,1763426693747
-1,-1,,,28595.299999952,0,1763426693811
-1,-1,,,28660,0,1763426693876
-1,-1,,,28735.199999988,0,1763426693951
-1,-1,,,28814.5,0,1763426694031
71.84,185.88,"show up here.",153,28876.799999952,0,1763426694093
186.72,160.44,"w up here.",160,28967.399999976,0,1763426694184
185.93,142.48,"w up here.",160,29035.299999952,0,1763426694252
207.79,145.57,"w up here.",160,29128,0,1763426694344
204.3,127.97,"w up here.",160,29193.199999988,0,1763426694410
231.82,173.15,"w up here.",160,29266,0,1763426694482
234.2,174.47,"w up here.",160,29344.799999952,0,1763426694561
210.22,216.11,"w up here.",160,29413.799999952,0,1763426694630
190.94,221.03,"w up here.",160,29475.5,0,1763426694692
101.86,265.73,"show up here.",155,29554.099999964,0,1763426694770
133.06,260.75,"how up here.",158,29629.299999952,0,1763426694846
182.07,246.37,"w up here.",160,29704.699999988,0,1763426694921
207.68,266.42,"w up here.",160,29785.699999988,0,1763426695002
218.86,261.15,"w up here.",160,29860.799999952,0,1763426695077
145.24,278.88,"ow up here.",159,29933,0,1763426695149
42.18,276.32,"show up here.",150,29995.5,1,1763426695212
51.63,272.53,"show up here.",151,30069,0,1763426695285
147.71,223.9,"w up here.",160,30157.099999964,0,1763426695373
152.34,265.03,"w up here.",160,30229.099999964,0,1763426695445
250.38,264.03,"w up here.",160,30302.5,0,1763426695519
209.54,260.46,"w up here.",160,30373.099999964,1,1763426695589
219.67,233.08,"w up here.",160,30440.799999952,1,1763426695657
249.79,189.2,"w up here.",160,30518.399999976,0,1763426695735
329.6,172.37,"w up here.",160,30580.799999952,0,1763426695798
303.94,188.38,"w up here.",160,30640.799999952,1,1763426695857
358.91,171.98,"w up here.",160,30716.699999988,0,1763426695933
358.14,165.28,"w up here.",160,30778.199999988,0,1763426695994
235.23,163.08,"w up here.",160,30839.599999964,0,1763426696056
145.24,196.86,"ow up here.",159,30916.399999976,1,1763426696133
73.83,206.97,"show up here.",153,30989.199999988,1,1763426696206
46.9,200.19,"show up here.",150,31055.299999952,1,1763426696272
5.59,196.68,"onse will",147,31145.599999964,1,1763426696362
-1,-1,,,31225.799999952,1,1763426696442
-1,-1,,,31299,1,1763426696515
-1,-1,,,31375.5,1,1763426696592
-1,-1,,,31451.5,1,1763426696668
-1,-1,,,31535.399999976,1,1763426696752
2.92,201.86,"onse will",147,31610.599999964,1,1763426696827
-1,-1,,,31667.899999976,1,1763426696884
89.72,202.5,"show up here.",154,31753,0,1763426696969
205.87,183.98,"w up here.",160,31828.599999964,1,1763426697045
224.48,129.77,"w up here.",160,31888.299999952,1,1763426697105
258.08,183.42,"w up here.",160,31956.899999976,1,1763426697173
162.69,219.66,"w up here.",160,32030,1,1763426697246
185.48,160.94,"w up here.",160,32102.099999964,1,1763426697318
189.59,172.67,"w up here.",160,32173.299999952,1,1763426697390
202.69,171.51,"w up here.",160,32240.899999976,1,1763426697457
175.65,168.53,"w up here.",160,32314.599999964,1,1763426697531
113.11,190.66,"show up here.",156,32377.5,1,1763426697594
124.39,208.76,"show up here.",157,32445,1,1763426697661
184.37,180.59,"w up here.",160,32523,1,1763426697739
143.6,197.61,"ow up here.",159,32585,1,1763426697801
29.73,189.72,"show up here",149,32657.599999964,1,1763426697874
118.6,148.55,"show up here.",157,32740.5,1,1763426697957
216.3,160.41,"w up here.",160,32804.099999964,1,1763426698020
243.55,181.64,"w up here.",160,32877.099999964,1,1763426698093
266.02,195.63,"w up here.",160,32963.299999952,1,1763426698180
292.03,216.39,"w up here.",160,33036,1,1763426698252
342.93,191.38,"w up here.",160,33125.699999988,1,1763426698342
331.59,204.09,"w up here.",160,33205,1,1763426698421
228.3,246.49,"w up here.",160,33279.199999988,1,1763426698496
198.72,259.76,"w up here.",160,33350.599999964,1,1763426698567
182.28,276.38,"w up here.",160,33431.199999988,1,1763426698648
236.13,277.43,"w up here.",160,33508.799999952,1,1763426698725
253.6,262.52,"w up here.",160,33578.5,1,1763426698795
240.18,264.29,"w up here.",160,33650.5,1,1763426698867
180.87,267.55,"w up here.",160,33731.299999952,1,1763426698948
234.13,253.05,"w up here.",160,33813,1,1763426699029
289.91,270.3,"w up here.",160,33888.699999988,1,1763426699105
300.22,264.37,"w up here.",160,33983.299999952,1,1763426699200
334.29,275.89,"w up here.",160,34053.699999988,1,1763426699270
370.77,226.26,"w up here.",160,34148.299999952,1,1763426699365
349.99,227.34,"w up here.",160,34226.799999952,1,1763426699443
294.03,205.17,"w up here.",160,34313.899999976,1,1763426699530
257.23,207.13,"w up here.",160,34387.699999988,1,1763426699604
237.06,218.12,"w up here.",160,34457.5,1,1763426699674
224.35,223.85,"w up here.",160,34539.099999964,1,1763426699755
281.84,195.24,"w up here.",160,34608.5,1,1763426699825
356.19,194.1,"w up here.",160,34680.599999964,1,1763426699898
389.32,207.88,"w up here.",160,34766.399999976,1,1763426699983
506.85,194.74,"w up here.",160,34853.399999976,1,1763426700070
422,235.09,"w up here.",160,34937.799999952,1,1763426700154
394.27,224.27,"w up here.",160,35022.299999952,1,1763426700239
381.7,196.93,"w up here.",160,35112.199999988,1,1763426700329
370.7,146.64,"w up here.",160,35211.599999964,1,1763426700428
391.73,135.41,"w up here.",160,35286.399999976,1,1763426700503
409.63,159.49,"w up here.",160,35368.099999964,1,1763426700584
442.35,165.44,"w up here.",160,35439.299999952,1,1763426700656
359.72,144.66,"w up here.",160,35518,1,1763426700734
345.05,140.49,"w up here.",160,35574.599999964,1,1763426700791
325.89,135.28,"w up here.",160,35646,1,1763426700862
318.28,114.51,"w up here.",160,35720.5,1,1763426700937
352.13,87.29,"w up here.",160,35782.799999952,1,1763426700999
410.5,120.02,"w up here.",160,35865.099999964,1,1763426701081
388.26,117.66,"w up here.",160,35936.899999976,1,1763426701153
429.96,120.59,"w up here.",160,36008.199999988,1,1763426701224
477.6,145.26,"w up here.",160,36073.699999988,1,1763426701290
445.35,127.57,"w up here.",160,36148.299999952,1,1763426701365
440.34,143.81,"w up here.",160,36210,1,1763426701426
456.92,157.53,"w up here.",160,36274.199999988,1,1763426701491
379.27,166.46,"w up here.",160,36351,1,1763426701567
402.72,163.52,"w up here.",160,36426.5,1,1763426701643
435.55,134.41,"w up here.",160,36509.299999952,1,1763426701726
393.17,154.1,"w up here.",160,36591.399999976,1,1763426701808
468.7,224.72,"w up here.",160,36666,1,1763426701882
489.53,225.72,"w up here.",160,36737.599999964,1,1763426701954
485.55,222.37,"w up here.",160,36799.799999952,1,1763426702016
493.79,200.6,"w up here.",160,36862.899999976,1,1763426702079
437.03,194.53,"w up here.",160,36941,1,1763426702157
456.41,194.2,"w up here.",160,37006.599999964,1,1763426702223
407.86,186.1,"w up here.",160,37076.799999952,1,1763426702293
425.29,219.06,"w up here.",160,37158,1,1763426702374
344.71,236.05,"w up here.",160,37230.099999964,1,1763426702447
381.42,244.94,"w up here.",160,37293.899999976,1,1763426702510
430.44,205.92,"w up here.",160,37368.599999964,1,1763426702585
397.2,184.23,"w up here.",160,37441.5,1,1763426702658
456.66,44.33,"lease wait patiently",41,37527.399999976,1,1763426702744
500,75.97,"e wait patiently. It",45,37589.299999952,1,1763426702806
510.78,81.97,"w up here.",160,37663.699999988,1,1763426702880
490.35,139.83,"w up here.",160,37738.5,1,1763426702955
549.16,133.31,"w up here.",160,37797.5,1,1763426703014
495.28,99.16,"w up here.",160,37859.099999964,1,1763426703075
510.39,90.27,"w up here.",160,37940.5,1,1763426703157
496.85,101.58,"w up here.",160,38023.899999976,1,1763426703240
446.47,100.49,"w up here.",160,38089.199999988,1,1763426703306
463.51,126.78,"w up here.",160,38173,1,1763426703389
533.79,109.27,"w up here.",160,38245,1,1763426703461
584.04,161.58,"w up here.",160,38324.199999988,1,1763426703540
618.15,158.4,"w up here.",160,38383.799999952,1,1763426703600
599.62,144.29,"w up here.",160,38462.099999964,1,1763426703678
576.34,165.53,"w up here.",160,38531.199999988,1,1763426703748
578.43,174.49,"w up here.",160,38589,1,1763426703805
561.34,177.64,"w up here.",160,38663.5,1,1763426703880
504.75,160.09,"w up here.",160,38735.899999976,1,1763426703952
492.69,154.55,"w up here.",160,38809.599999964,1,1763426704026
515.06,156.72,"w up here.",160,38875,1,1763426704091
494.3,187.56,"w up here.",160,38957.199999988,1,1763426704173
539.23,196.41,"w up here.",160,39016.099999964,1,1763426704232
575.13,171.67,"w up here.",160,39079.899999976,1,1763426704296
522.7,155.21,"w up here.",160,39162.099999964,1,1763426704378
595.86,126.43,"w up here.",160,39269.899999976,1,1763426704486
579.99,111.28,"w up here.",160,39346,1,1763426704562
553.9,134.1,"w up here.",160,39411.799999952,1,1763426704628
606.72,137.01,"w up here.",160,39476.699999988,1,1763426704693
592.1,180.6,"w up here.",160,39556,1,1763426704772
550.42,223.59,"w up here.",160,39626.799999952,1,1763426704843
520.42,249.62,"w up here.",160,39707,1,1763426704923
504.54,250.11,"w up here.",160,39784.199999988,1,1763426705000
481.26,261.09,"w up here.",160,39852,1,1763426705068
519.64,227.82,"w up here.",160,39930.899999976,1,1763426705147
423.3,233.87,"w up here.",160,39998.599999964,1,1763426705215
459.21,196.64,"w up here.",160,40063.299999952,1,1763426705280
534.81,199.53,"w up here.",160,40137.5,1,1763426705354
512.38,175.22,"w up here.",160,40213.099999964,1,1763426705430
556.48,185.54,"w up here.",160,40283.5,1,1763426705500
573.81,168.38,"w up here.",160,40357.5,1,1763426705574
591.21,161.63,"w up here.",160,40430.899999976,1,1763426705648
628.63,177.34,"w up here.",160,40501.699999988,1,1763426705718
642.09,198.56,"w up here.",160,40570.099999964,1,1763426705787
624.5,221.77,"w up here.",160,40648.5,1,1763426705865
634.18,225.07,"w up here.",160,40723.5,1,1763426705940
751.33,215.02,"w up here.",160,40788,1,1763426706004
781.84,222.96,"w up here.",160,40864.5,1,1763426706081
782.15,211.63,"w up here.",160,40932.399999976,1,1763426706149
774.78,234.34,"w up here.",160,41002.299999952,1,1763426706219
785.9,242.54,"w up here.",160,41063.799999952,1,1763426706280
708.04,229.38,"w up here.",160,41146.599999964,1,1763426706363
757.49,185.72,"w up here.",160,41213.099999964,1,1763426706430
791.4,198.86,"w up here.",160,41284.799999952,1,1763426706501
