738,41.3,"might take up to 1 m",66,11773,0,1763426676989
738,41.3,"might take up to 1 m",66,11846.899999976,0,1763426677063
738,41.3,"might take up to 1 m",66,11924.399999976,0,1763426677141
738,41.3,"might take up to 1 m",66,11989.399999976,0,1763426677206
738,41.3,"might take up to 1 m",66,12058.799999952,0,1763426677275
738,41.3,"might take up to 1 m",66,12153.5,0,1763426677370
738,41.3,"might take up to 1 m",66,12216.899999976,0,1763426677433
738,41.3,"might take up to 1 m",66,12295.099999964,0,1763426677511
738,41.3,"might take up to 1 m",66,12363.399999976,0,1763426677580
738,41.3,"might take up to 1 m",66,12436.699999988,0,1763426677653
738,41.3,"might take up to 1 m",66,12527.299999952,0,1763426677744
738,41.3,"might take up to 1 m",66,12594.399999976,0,1763426677811
738,41.3,"might take up to 1 m",66,12668.799999952,0,1763426677885
738,41.3,"might take up to 1 m",66,12751.299999952,0,1763426677968
738,41.3,"might take up to 1 m",66,12815.5,0,1763426678032
738,41.3,"might take up to 1 m",66,12897.5,0,1763426678114
738,41.3,"might take up to 1 m",66,12965.599999964,0,1763426678182
738,41.3,"might take up to 1 m",66,13035.299999952,0,1763426678252
738,41.3,"might take up to 1 m",66,13110.5,0,1763426678327
738,41.3,"might take up to 1 m",66,13200.899999976,0,1763426678417
738,41.3,"might take up to 1 m",66,13268.799999952,0,1763426678485
738,41.3,"might take up to 1 m",66,13387.199999988,0,1763426678604
738,41.3,"might take up to 1 m",66,13453.199999988,0,1763426678670
738,41.3,"might take up to 1 m",66,13526.899999976,0,1763426678743
738,41.3,"might take up to 1 m",66,13588.899999976,0,1763426678805
738,41.3,"might take up to 1 m",66,13660.599999964,0,1763426678877
738,41.3,"might take up to 1 m",66,13732.399999976,0,1763426678949
738,41.3,"might take up to 1 m",66,13806.699999988,0,1763426679023
738,41.3,"might take up to 1 m",66,13875.199999988,0,1763426679092
738,41.3,"might take up to 1 m",66,13946.599999964,0,1763426679163
738,41.3,"might take up to 1 m",66,14022.399999976,0,1763426679239
738,41.3,"might take up to 1 m",66,14095.5,0,1763426679312
738,41.3,"might take up to 1 m",66,14166.699999988,0,1763426679383
738,41.3,"might take up to 1 m",66,14245.099999964,0,1763426679462
738,41.3,"might take up to 1 m",66,14332.699999988,0,1763426679549
738,41.3,"might take up to 1 m",66,14430.899999976,0,1763426679648
738,41.3,"might take up to 1 m",66,14513.5,0,1763426679730
738,41.3,"might take up to 1 m",66,14596,0,1763426679812
738,41.3,"might take up to 1 m",66,14679.199999988,0,1763426679896
738,41.3,"might take up to 1 m",66,14747.699999988,0,1763426679964
738,41.3,"might take up to 1 m",66,14838.299999952,0,1763426680055
738,41.3,"might take up to 1 m",66,14936.5,0,1763426680153
738,41.3,"might take up to 1 m",66,15033.5,0,1763426680250
738,41.3,"might take up to 1 m",66,15137.699999988,0,1763426680354
738,41.3,"might take up to 1 m",66,15219.199999988,0,1763426680436
738,41.3,"might take up to 1 m",66,15349.899999976,0,1763426680567
738,41.3,"might take up to 1 m",66,15439.199999988,0,1763426680656
738,41.3,"might take up to 1 m",66,15515.399999976,0,1763426680732
738,41.3,"might take up to 1 m",66,15604.299999952,0,1763426680821
738,41.3,"might take up to 1 m",66,15677.699999988,0,1763426680895
738,41.3,"might take up to 1 m",66,15762.299999952,0,1763426680979
738,41.3,"might take up to 1 m",66,15838.899999976,0,1763426681055
738,41.3,"might take up to 1 m",66,15909.099999964,0,1763426681126
738,41.3,"might take up to 1 m",66,15978.299999952,0,1763426681195
738,41.3,"might take up to 1 m",66,16066.599999964,0,1763426681283
738,41.3,"might take up to 1 m",66,16146.799999952,0,1763426681363
738,41.3,"might take up to 1 m",66,16223.899999976,0,1763426681440
738,41.3,"might take up to 1 m",66,16289.299999952,0,1763426681506
738,41.3,"might take up to 1 m",66,16364.599999964,0,1763426681581
738,41.3,"might take up to 1 m",66,16437.099999964,0,1763426681653
738,41.3,"might take up to 1 m",66,16511.799999952,0,1763426681728
738,41.3,"might take up to 1 m",66,16573.299999952,0,1763426681790
738,41.3,"might take up to 1 m",66,16638.399999976,0,1763426681855
738,41.3,"might take up to 1 m",66,16715.299999952,0,1763426681932
738,41.3,"might take up to 1 m",66,16775.5,1,1763426681992
738,41.3,"might take up to 1 m",66,16833.899999976,1,1763426682050
738,41.3,"might take up to 1 m",66,16918.699999988,1,1763426682135
738,41.3,"might take up to 1 m",66,16979,1,1763426682195
738,41.3,"might take up to 1 m",66,17053,1,1763426682269
738,41.3,"might take up to 1 m",66,17139.699999988,1,1763426682356
738,41.3,"might take up to 1 m",66,17203.899999976,1,1763426682420
738,41.3,"might take up to 1 m",66,17281.899999976,0,1763426682499
738,41.3,"might take up to 1 m",66,17356.399999976,0,1763426682573
738,41.3,"might take up to 1 m",66,17430.599999964,0,1763426682647
738,41.3,"might take up to 1 m",66,17513.5,0,1763426682730
738,41.3,"might take up to 1 m",66,17586.799999952,0,1763426682803
738,41.3,"might take up to 1 m",66,17662.399999976,0,1763426682879
738,41.3,"might take up to 1 m",66,17743.5,0,1763426682961
738,41.3,"might take up to 1 m",66,17828.199999988,0,1763426683045
738,41.3,"might take up to 1 m",66,17912.399999976,0,1763426683129
738,41.3,"might take up to 1 m",66,18002.199999988,0,1763426683219
738,41.3,"might take up to 1 m",66,18076.299999952,0,1763426683293
738,41.3,"might take up to 1 m",66,18161.799999952,0,1763426683378
738,41.3,"might take up to 1 m",66,18246.299999952,0,1763426683463
738,41.3,"might take up to 1 m",66,18322.199999988,0,1763426683539
738,41.3,"might take up to 1 m",66,18396.399999976,0,1763426683613
738,41.3,"might take up to 1 m",66,18495.299999952,0,1763426683712
738,41.3,"might take up to 1 m",66,18566.599999964,0,1763426683783
738,41.3,"might take up to 1 m",66,18627.699999988,0,1763426683844
738,41.3,"might take up to 1 m",66,18718.099999964,0,1763426683934
738,41.3,"might take up to 1 m",66,18778.099999964,0,1763426683995
738,41.3,"might take up to 1 m",66,18852.599999964,0,1763426684069
738,41.3,"might take up to 1 m",66,18932.099999964,0,1763426684148
738,41.3,"might take up to 1 m",66,18996.899999976,0,1763426684213
738,41.3,"might take up to 1 m",66,19062.799999952,0,1763426684279
738,41.3,"might take up to 1 m",66,19138.799999952,0,1763426684355
738,41.3,"might take up to 1 m",66,19207.599999964,0,1763426684424
738,41.3,"might take up to 1 m",66,19279.099999964,0,1763426684495
738,41.3,"might take up to 1 m",66,19363.599999964,0,1763426684580
738,41.3,"might take up to 1 m",66,19439.899999976,0,1763426684656
738,41.3,"might take up to 1 m",66,19507.899999976,0,1763426684724
738,41.3,"might take up to 1 m",66,19585.699999988,0,1763426684802
738,41.3,"might take up to 1 m",66,19656.299999952,0,1763426684873
738,41.3,"might take up to 1 m",66,19743.899999976,0,1763426684960
738,41.3,"might take up to 1 m",66,19809.199999988,0,1763426685025
738,41.3,"might take up to 1 m",66,19877.099999964,0,1763426685094
738,41.3,"might take up to 1 m",66,19968.699999988,0,1763426685185
738,41.3,"might take up to 1 m",66,20042.399999976,0,1763426685259
738,41.3,"might take up to 1 m",66,20120.099999964,0,1763426685337
738,41.3,"might take up to 1 m",66,20185.899999976,0,1763426685402
738,41.3,"might take up to 1 m",66,20265.099999964,0,1763426685481
738,41.3,"might take up to 1 m",66,20353,0,1763426685569
738,41.3,"might take up to 1 m",66,20419.199999988,0,1763426685635
738,41.3,"might take up to 1 m",66,20490.699999988,0,1763426685708
738,41.3,"might take up to 1 m",66,20562.599999964,0,1763426685779
738,41.3,"might take up to 1 m",66,20643.299999952,0,1763426685860
738,41.3,"might take up to 1 m",66,20717.599999964,0,1763426685934
738,41.3,"might take up to 1 m",66,20778.599999964,0,1763426685995
738,41.3,"might take up to 1 m",66,20849.099999964,0,1763426686065
738,41.3,"might take up to 1 m",66,20932.599999964,0,1763426686149
738,41.3,"might take up to 1 m",66,20996.399999976,0,1763426686213
738,41.3,"might take up to 1 m",66,21076.599999964,0,1763426686293
738,41.3,"might take up to 1 m",66,21156.899999976,0,1763426686373
738,41.3,"might take up to 1 m",66,21216.099999964,0,1763426686432
738,41.3,"might take up to 1 m",66,21292.299999952,0,1763426686509
738,41.3,"might take up to 1 m",66,21362.799999952,0,1763426686579
738,41.3,"might take up to 1 m",66,21436.799999952,0,1763426686653
738,41.3,"might take up to 1 m",66,21519.199999988,0,1763426686736
738,41.3,"might take up to 1 m",66,21582.599999964,0,1763426686799
738,41.3,"might take up to 1 m",66,21654.099999964,0,1763426686870
738,41.3,"might take up to 1 m",66,21735.199999988,0,1763426686951
738,41.3,"might take up to 1 m",66,21805.5,0,1763426687022
738,41.3,"might take up to 1 m",66,21867.099999964,0,1763426687083
738,41.3,"might take up to 1 m",66,21950.699999988,0,1763426687167
738,41.3,"might take up to 1 m",66,22018.5,0,1763426687235
738,41.3,"might take up to 1 m",66,22100.599999964,0,1763426687317
738,41.3,"might take up to 1 m",66,22174.099999964,0,1763426687390
738,41.3,"might take up to 1 m",66,22236.599999964,0,1763426687453
738,41.3,"might take up to 1 m",66,22324.799999952,0,1763426687547
738,41.3,"might take up to 1 m",66,22397.599999964,0,1763426687614
738,41.3,"might take up to 1 m",66,22468.599999964,0,1763426687685
738,41.3,"might take up to 1 m",66,22546.599999964,0,1763426687763
738,41.3,"might take up to 1 m",66,22625.699999988,0,1763426687842
738,41.3,"might take up to 1 m",66,22693.599999964,0,1763426687910
738,41.3,"might take up to 1 m",66,22767.199999988,0,1763426687983
738,41.3,"might take up to 1 m",66,22834.099999964,0,1763426688050
738,41.3,"might take up to 1 m",66,22917.199999988,0,1763426688134
738,41.3,"might take up to 1 m",66,22979.099999964,0,1763426688195
738,41.3,"might take up to 1 m",66,23058.799999952,0,1763426688275
738,41.3,"might take up to 1 m",66,23130.199999988,0,1763426688348
738,41.3,"might take up to 1 m",66,23201.799999952,0,1763426688418
738,41.3,"might take up to 1 m",66,23268.099999964,0,1763426688484
738,41.3,"might take up to 1 m",66,23353.599999964,0,1763426688570
738,41.3,"might take up to 1 m",66,23423.399999976,0,1763426688640
738,41.3,"might take up to 1 m",66,23495.599999964,0,1763426688712
738,41.3,"might take up to 1 m",66,23567,0,1763426688783
738,41.3,"might take up to 1 m",66,23645.899999976,0,1763426688862
738,41.3,"might take up to 1 m",66,23738.099999964,0,1763426688954
738,41.3,"might take up to 1 m",66,23815.299999952,0,1763426689032
738,41.3,"might take up to 1 m",66,23893.699999988,0,1763426689110
738,41.3,"might take up to 1 m",66,23983.399999976,0,1763426689200
738,41.3,"might take up to 1 m",66,24053.899999976,0,1763426689270
738,41.3,"might take up to 1 m",66,24141.599999964,0,1763426689358
738,41.3,"might take up to 1 m",66,24220.699999988,0,1763426689437
738,41.3,"might take up to 1 m",66,24290.399999976,0,1763426689507
738,41.3,"might take up to 1 m",66,24366.399999976,0,1763426689583
738,41.3,"might take up to 1 m",66,24431.899999976,0,1763426689648
738,41.3,"might take up to 1 m",66,24521,0,1763426689738
738,41.3,"might take up to 1 m",66,24610.899999976,0,1763426689827
738,41.3,"might take up to 1 m",66,24681.299999952,0,1763426689898
738,41.3,"might take up to 1 m",66,24759.199999988,0,1763426689976
738,41.3,"might take up to 1 m",66,24850,0,1763426690067
738,41.3,"might take up to 1 m",66,24939,0,1763426690156
738,41.3,"might take up to 1 m",66,25022.5,0,1763426690239
738,41.3,"might take up to 1 m",66,25105.5,0,1763426690322
738,41.3,"might take up to 1 m",66,25180.699999988,0,1763426690397
738,41.3,"might take up to 1 m",66,25246.699999988,0,1763426690463
738,41.3,"might take up to 1 m",66,25334.599999964,0,1763426690551
738,41.3,"might take up to 1 m",66,25410,0,1763426690627
738,41.3,"might take up to 1 m",66,25479.599999964,0,1763426690696
738,41.3,"might take up to 1 m",66,25557.299999952,0,1763426690774
738,41.3,"might take up to 1 m",66,25626.599999964,0,1763426690843
738,41.3,"might take up to 1 m",66,25708.399999976,0,1763426690925
738,41.3,"might take up to 1 m",66,25792.699999988,0,1763426691009
738,41.3,"might take up to 1 m",66,25860.899999976,0,1763426691077
738,41.3,"might take up to 1 m",66,25940.699999988,0,1763426691157
738,41.3,"might take up to 1 m",66,26009.099999964,0,1763426691226
738,41.3,"might take up to 1 m",66,26080.599999964,0,1763426691297
738,41.3,"might take up to 1 m",66,26159,0,1763426691375
738,41.3,"might take up to 1 m",66,26254.5,0,1763426691471
738,41.3,"might take up to 1 m",66,26334.899999976,0,1763426691551
738,41.3,"might take up to 1 m",66,26407,0,1763426691623
738,41.3,"might take up to 1 m",66,26477.199999988,0,1763426691694
738,41.3,"might take up to 1 m",66,26557.699999988,0,1763426691774
738,41.3,"might take up to 1 m",66,26623.5,0,1763426691840
738,41.3,"might take up to 1 m",66,26698.699999988,0,1763426691916
738,41.3,"might take up to 1 m",66,26765.399999976,0,1763426691982
738,41.3,"might take up to 1 m",66,26847.5,0,1763426692064
738,41.3,"might take up to 1 m",66,26927.5,0,1763426692144
738,41.3,"might take up to 1 m",66,26994.699999988,0,1763426692211
738,41.3,"might take up to 1 m",66,27064,0,1763426692280
738,41.3,"might take up to 1 m",66,27134.099999964,0,1763426692350
738,41.3,"might take up to 1 m",66,27200.799999952,0,1763426692417
738,41.3,"might take up to 1 m",66,27277.599999964,0,1763426692494
738,41.3,"might take up to 1 m",66,27351.399999976,0,1763426692568
738,41.3,"might take up to 1 m",66,27425.899999976,0,1763426692642
738,41.3,"might take up to 1 m",66,27504.099999964,0,1763426692721
738,41.3,"might take up to 1 m",66,27571,0,1763426692788
738,41.3,"might take up to 1 m",66,27645.799999952,0,1763426692862
738,41.3,"might take up to 1 m",66,27724.099999964,0,1763426692940
738,41.3,"might take up to 1 m",66,27794.399999976,0,1763426693011
738,41.3,"might take up to 1 m",66,27859.699999988,0,1763426693076
738,41.3,"might take up to 1 m",66,27932.5,0,1763426693149
738,41.3,"might take up to 1 m",66,28009.699999988,0,1763426693227
738,41.3,"might take up to 1 m",66,28072.399999976,0,1763426693289
738,41.3,"might take up to 1 m",66,28156.599999964,0,1763426693373
738,41.3,"might take up to 1 m",66,28233.699999988,0,1763426693450
738,41.3,"might take up to 1 m",66,28304.299999952,0,1763426693521
738,41.3,"might take up to 1 m",66,28384.399999976,0,1763426693601
738,41.3,"might take up to 1 m",66,28452.799999952,0,1763426693669
738,41.3,"might take up to 1 m",66,28530.599999964,0,1763426693747
738,41.3,"might take up to 1 m",66,28595.299999952,0,1763426693812
738,41.3,"might take up to 1 m",66,28660,0,1763426693877
738,41.3,"might take up to 1 m",66,28735.199999988,0,1763426693952
738,41.3,"might take up to 1 m",66,28814.5,0,1763426694031
738,41.3,"might take up to 1 m",66,28876.799999952,0,1763426694094
738,41.3,"might take up to 1 m",66,28967.399999976,0,1763426694184
738,41.3,"might take up to 1 m",66,29035.299999952,0,1763426694252
738,41.3,"might take up to 1 m",66,29128,0,1763426694345
738,41.3,"might take up to 1 m",66,29193.199999988,0,1763426694410
738,41.3,"might take up to 1 m",66,29266,0,1763426694482
738,41.3,"might take up to 1 m",66,29344.799999952,0,1763426694561
738,41.3,"might take up to 1 m",66,29413.799999952,0,1763426694630
738,41.3,"might take up to 1 m",66,29475.5,0,1763426694692
738,41.3,"might take up to 1 m",66,29554.099999964,0,1763426694770
738,41.3,"might take up to 1 m",66,29629.299999952,0,1763426694846
738,41.3,"might take up to 1 m",66,29704.699999988,0,1763426694922
738,41.3,"might take up to 1 m",66,29785.699999988,0,1763426695002
738,41.3,"might take up to 1 m",66,29860.799999952,0,1763426695077
738,41.3,"might take up to 1 m",66,29933,0,1763426695149
738,41.3,"might take up to 1 m",66,29995.5,1,1763426695212
738,41.3,"might take up to 1 m",66,30069,0,1763426695285
738,41.3,"might take up to 1 m",66,30157.099999964,0,1763426695374
738,41.3,"might take up to 1 m",66,30229.099999964,0,1763426695445
738,41.3,"might take up to 1 m",66,30302.5,0,1763426695519
738,41.3,"might take up to 1 m",66,30373.099999964,1,1763426695589
738,41.3,"might take up to 1 m",66,30440.799999952,1,1763426695657
738,41.3,"might take up to 1 m",66,30518.399999976,0,1763426695735
738,41.3,"might take up to 1 m",66,30580.799999952,0,1763426695798
738,41.3,"might take up to 1 m",66,30640.799999952,1,1763426695857
738,41.3,"might take up to 1 m",66,30716.699999988,0,1763426695933
738,41.3,"might take up to 1 m",66,30778.199999988,0,1763426695995
738,41.3,"might take up to 1 m",66,30839.599999964,0,1763426696056
738,41.3,"might take up to 1 m",66,30916.399999976,1,1763426696133
738,41.3,"might take up to 1 m",66,30989.199999988,1,1763426696206
738,41.3,"might take up to 1 m",66,31055.299999952,1,1763426696272
738,41.3,"might take up to 1 m",66,31145.599999964,1,1763426696362
738,41.3,"might take up to 1 m",66,31225.799999952,1,1763426696442
738,41.3,"might take up to 1 m",66,31299,1,1763426696515
738,41.3,"might take up to 1 m",66,31375.5,1,1763426696592
738,41.3,"might take up to 1 m",66,31451.5,1,1763426696668
738,41.3,"might take up to 1 m",66,31535.399999976,1,1763426696752
738,41.3,"might take up to 1 m",66,31610.599999964,1,1763426696827
738,41.3,"might take up to 1 m",66,31667.899999976,1,1763426696884
738,41.3,"might take up to 1 m",66,31753,0,1763426696970
738,41.3,"might take up to 1 m",66,31828.599999964,1,1763426697045
738,41.3,"might take up to 1 m",66,31888.299999952,1,1763426697105
738,41.3,"might take up to 1 m",66,31956.899999976,1,1763426697173
738,41.3,"might take up to 1 m",66,32030,1,1763426697247
738,41.3,"might take up to 1 m",66,32102.099999964,1,1763426697319
738,41.3,"might take up to 1 m",66,32173.299999952,1,1763426697390
738,41.3,"might take up to 1 m",66,32240.899999976,1,1763426697457
738,41.3,"might take up to 1 m",66,32314.599999964,1,1763426697531
738,41.3,"might take up to 1 m",66,32377.5,1,1763426697594
738,41.3,"might take up to 1 m",66,32445,1,1763426697661
738,41.3,"might take up to 1 m",66,32523,1,1763426697739
738,41.3,"might take up to 1 m",66,32585,1,1763426697802
738,41.3,"might take up to 1 m",66,32657.599999964,1,1763426697874
738,41.3,"might take up to 1 m",66,32740.5,1,1763426697957
738,41.3,"might take up to 1 m",66,32804.099999964,1,1763426698020
738,41.3,"might take up to 1 m",66,32877.099999964,1,1763426698094
738,41.3,"might take up to 1 m",66,32963.299999952,1,1763426698180
738,41.3,"might take up to 1 m",66,33036,1,1763426698252
738,41.3,"might take up to 1 m",66,33125.699999988,1,1763426698342
738,41.3,"might take up to 1 m",66,33205,1,1763426698421
738,41.3,"might take up to 1 m",66,33279.199999988,1,1763426698496
738,41.3,"might take up to 1 m",66,33350.599999964,1,1763426698567
738,41.3,"might take up to 1 m",66,33431.199999988,1,1763426698648
738,41.3,"might take up to 1 m",66,33508.799999952,1,1763426698725
738,41.3,"might take up to 1 m",66,33578.5,1,1763426698795
738,41.3,"might take up to 1 m",66,33650.5,1,1763426698867
738,41.3,"might take up to 1 m",66,33731.299999952,1,1763426698948
738,41.3,"might take up to 1 m",66,33813,1,1763426699029
738,41.3,"might take up to 1 m",66,33888.699999988,1,1763426699105
738,41.3,"might take up to 1 m",66,33983.299999952,1,1763426699200
738,41.3,"might take up to 1 m",66,34053.699999988,1,1763426699270
738,41.3,"might take up to 1 m",66,34148.299999952,1,1763426699365
738,41.3,"might take up to 1 m",66,34226.799999952,1,1763426699443
738,41.3,"might take up to 1 m",66,34313.899999976,1,1763426699530
738,41.3,"might take up to 1 m",66,34387.699999988,1,1763426699604
738,41.3,"might take up to 1 m",66,34457.5,1,1763426699674
738,41.3,"might take up to 1 m",66,34539.099999964,1,1763426699756
738,41.3,"might take up to 1 m",66,34608.5,1,1763426699825
738,41.3,"might take up to 1 m",66,34680.599999964,1,1763426699898
738,41.3,"might take up to 1 m",66,34766.399999976,1,1763426699983
738,41.3,"might take up to 1 m",66,34853.399999976,1,1763426700070
738,41.3,"might take up to 1 m",66,34937.799999952,1,1763426700155
738,41.3,"might take up to 1 m",66,35022.299999952,1,1763426700239
738,41.3,"might take up to 1 m",66,35112.199999988,1,1763426700329
738,41.3,"might take up to 1 m",66,35211.599999964,1,1763426700428
738,41.3,"might take up to 1 m",66,35286.399999976,1,1763426700503
738,41.3,"might take up to 1 m",66,35368.099999964,1,1763426700584
738,41.3,"might take up to 1 m",66,35439.299999952,1,1763426700656
738,41.3,"might take up to 1 m",66,35518,1,1763426700734
738,41.3,"might take up to 1 m",66,35574.599999964,1,1763426700791
738,41.3,"might take up to 1 m",66,35646,1,1763426700862
738,41.3,"might take up to 1 m",66,35720.5,1,1763426700937
738,41.3,"might take up to 1 m",66,35782.799999952,1,1763426700999
738,41.3,"might take up to 1 m",66,35865.099999964,1,1763426701082
738,41.3,"might take up to 1 m",66,35936.899999976,1,1763426701153
738,41.3,"might take up to 1 m",66,36008.199999988,1,1763426701225
738,41.3,"might take up to 1 m",66,36073.699999988,1,1763426701291
738,41.3,"might take up to 1 m",66,36148.299999952,1,1763426701365
738,41.3,"might take up to 1 m",66,36210,1,1763426701427
738,41.3,"might take up to 1 m",66,36274.199999988,1,1763426701491
738,41.3,"might take up to 1 m",66,36351,1,1763426701568
738,41.3,"might take up to 1 m",66,36426.5,1,1763426701643
738,41.3,"might take up to 1 m",66,36509.299999952,1,1763426701726
