-1,-1,,,92211.200000048,1,1765682934160
-1,-1,,,92453.600000024,1,1765682934403
-1,-1,,,92639.100000024,1,1765682934588
-1,-1,,,92879.100000024,1,1765682934828
-1,-1,,,93018,1,1765682934967
-1,-1,,,93214.399999976,1,1765682935164
-1,-1,,,93399.600000024,1,1765682935349
-1,-1,,,93752.899999976,1,1765682935702
708,224.05,"ties arrived. She",1227,94063.799999952,1,1765682936014
708,222.05,"d that made her",1157,94235,1,1765682936186
-1,-1,,,94384.5,1,1765682936334
-1,-1,,,94528.100000024,1,1765682936478
-1,-1,,,94674.100000024,1,1765682936624
-1,-1,,,94830.100000024,1,1765682936780
-1,-1,,,94973.5,1,1765682936923
-1,-1,,,95134.100000024,1,1765682937084
-1,-1,,,95416.799999952,1,1765682937366
-1,-1,,,95584.200000048,1,1765682937534
-1,-1,,,95727.899999976,1,1765682937677
-1,-1,,,95858.299999952,1,1765682937807
13,293.05,"h *Modern",941,95999.600000024,1,1765682937949
-1,-1,,,96362,1,1765682938311
-1,-1,,,96517.399999976,1,1765682938467
-1,-1,,,96657.899999976,1,1765682938607
-1,-1,,,96798.299999952,1,1765682938747
-1,-1,,,96941.5,1,1765682938891
-1,-1,,,97080.700000048,1,1765682939030
-1,-1,,,97215.799999952,1,1765682939165
-1,-1,,,97376.100000024,1,1765682939325
-1,-1,,,97516.299999952,1,1765682939466
-1,-1,,,97642.899999976,1,1765682939592
-1,-1,,,97777.399999976,1,1765682939728
-1,-1,,,97925.200000048,1,1765682939875
-1,-1,,,98249.100000024,1,1765682940199
-1,-1,,,98409.799999952,1,1765682940359
-1,-1,,,98533.399999976,1,1765682940483
-1,-1,,,98653.600000024,1,1765682940603
-1,-1,,,98776,1,1765682940726
-1,-1,,,98902.399999976,1,1765682940852
-1,-1,,,99020.899999976,1,1765682940970
-1,-1,,,99210.899999976,1,1765682941161
-1,-1,,,99347.399999976,1,1765682941297
-1,-1,,,99501.200000048,1,1765682941451
-1,-1,,,99663.5,1,1765682941613
-1,-1,,,99778.600000024,1,1765682941912
-1,-1,,,100074.39999998,1,1765682949988
-1,-1,,,100308.89999998,1,1765682950223
696,45.05,"cess taught her to",803,100626.29999995,1,1765682950542
443,17.05,"Her Latin American",780,100854,1,1765682950768
258,2.05,"ets rather than limi",723,101015.20000005,1,1765682950929
-1,-1,,,101242.29999995,1,1765682951156
-1,-1,,,101483.29999995,1,1765682951398
-1,-1,,,101887.79999995,1,1765682951804
-1,-1,,,102199.10000002,1,1765682952113
-1,-1,,,102482.60000002,1,1765682952397
-1,-1,,,102673.5,1,1765682952587
-1,-1,,,102867.20000005,1,1765682952780
-1,-1,,,103009.10000002,1,1765682952922
-1,-1,,,103258.39999998,1,1765682953173
-1,-1,,,103428.20000005,1,1765682953342
-1,-1,,,103580.29999995,1,1765682953494
-1,-1,,,103737.89999998,1,1765682953651
-1,-1,,,103877.5,1,1765682953791
-1,-1,,,104017.5,1,1765682953931
-1,-1,,,104148.70000005,1,1765682954062
-1,-1,,,104283.10000002,1,1765682954196
-1,-1,,,104497.89999998,1,1765682954411
-1,-1,,,104874.70000005,1,1765682954788
-1,-1,,,105182.89999998,1,1765682955105
-1,-1,,,105368.29999995,1,1765682955282
-1,-1,,,105510,1,1765682955424
-1,-1,,,105628.5,1,1765682955542
-1,-1,,,105745.5,1,1765682955659
-1,-1,,,105948.89999998,1,1765682955863
-1,-1,,,106069.89999998,1,1765682956091
-1,-1,,,106370.10000002,1,1765682959006
-1,-1,,,106580.10000002,1,1765682959215
-1,-1,,,106801.20000005,1,1765682959437
-1,-1,,,107000.60000002,1,1765682959636
525,73.05,"in American success",788,107167.89999998,1,1765682959804
525,73.05,"in American success",788,107325.89999998,1,1765682959961
580,100.05,"her career",852,107521.30000007,1,1765682960157
747,175.05,"ng Through",872,107693.70000005,1,1765682960329
741,175.05,"ng Through",872,107851.5,1,1765682960487
741,175.05,"ng Through",872,108001.70000005,1,1765682960637
741,175.05,"ng Through",872,108145.39999998,1,1765682960782
741,175.05,"ng Through",872,108311.30000007,1,1765682960946
741,175.05,"ng Through",872,108470.30000007,1,1765682961106
-1,-1,,,108674.30000007,1,1765682961310
813,393.05,"made her",1163,108866.39999998,1,1765682961502
785,370.05,"business",1299,109043.10000002,1,1765682961679
738,352.05,"business",1299,109196,1,1765682961832
-1,-1,,,109357.39999998,1,1765682961993
-1,-1,,,109551.39999998,1,1765682962186
-1,-1,,,109696.60000002,1,1765682962331
-1,-1,,,109854,1,1765682962489
-1,-1,,,109990.89999998,1,1765682962625
-1,-1,,,110123.89999998,1,1765682962758
-1,-1,,,110257,1,1765682962892
-1,-1,,,110403.80000007,1,1765682963038
-1,-1,,,110537.80000007,1,1765682963172
-1,-1,,,110667.70000005,1,1765682963302
-1,-1,,,110790.20000005,1,1765682963425
-1,-1,,,110928.30000007,1,1765682963563
-1,-1,,,111146,1,1765682963781
-1,-1,,,111292.20000005,1,1765682963927
-1,-1,,,111429.60000002,1,1765682964065
-1,-1,,,111592.80000007,1,1765682964228
-1,-1,,,111734.30000007,1,1765682964370
-1,-1,,,111906.10000002,1,1765682964541
-1,-1,,,112052.70000005,1,1765682964688
-1,-1,,,112295.20000005,1,1765682964930
-1,-1,,,112594.70000005,1,1765682965230
-1,-1,,,112825.39999998,1,1765682965460
-1,-1,,,113010.10000002,1,1765682965645
-1,-1,,,113305.70000005,1,1765682965940
-1,-1,,,113636.5,1,1765682966271
-1,-1,,,113838,1,1765682966594
-1,-1,,,114270.89999998,1,1765682975115
708,25.3,"nt Context",1069,114732.79999995,1,1765682975578
-1,-1,,,115036.5999999,1,1765682975881
-1,-1,,,115320.5999999,1,1765682976165
-1,-1,,,115583.69999993,1,1765682976428
-1,-1,,,116003.39999998,1,1765682976848
-1,-1,,,116182.89999998,1,1765682977027
-1,-1,,,116380.0999999,1,1765682977227
-1,-1,,,116567.5999999,1,1765682977412
-1,-1,,,116749.0999999,1,1765682977594
-1,-1,,,116945.29999995,1,1765682977790
-1,-1,,,117149.39999998,1,1765682977994
-1,-1,,,117390.19999993,1,1765682978235
-1,-1,,,117609.69999993,1,1765682978454
-1,-1,,,117893.69999993,1,1765682978738
-1,-1,,,118081.39999998,1,1765682978926
-1,-1,,,118310.79999995,1,1765682979156
737,65.3,"ged the ongoing",1136,118517.29999995,1,1765682979363
737,65.3,"ged the ongoing",1136,118665.39999998,1,1765682979511
737,65.3,"ged the ongoing",1136,118802.0999999,1,1765682979647
737,65.3,"ged the ongoing",1136,118942.5999999,1,1765682979788
737,65.3,"ged the ongoing",1136,119079.79999995,1,1765682979925
-1,-1,,,119282.5,1,1765682980127
-1,-1,,,119440.89999998,1,1765682980285
-1,-1,,,119593.79999995,1,1765682980438
-1,-1,,,119748.39999998,1,1765682980593
-1,-1,,,120031.89999998,1,1765682980876
-1,-1,,,120129.79999995,1,1765682981218
-1,-1,,,120573.49999988,1,1765682987963
402,199.3,"d for breaking barri",1249,120848.29999995,1,1765682988238
-1,-1,,,121079.0999999,1,1765682988468
548,168.3,"g barriers and criti",1262,121286.0999999,1,1765682988676
558,168.3,"barriers and critic",1263,121497.69999993,1,1765682988888
607,188.3,"riers and criticized",1267,121719.0999999,1,1765682989109
738,253.3,"stent systemic",1392,121949.29999995,1,1765682989340
803,228.3,"systemic",1397,122175.89999986,1,1765682989566
-1,-1,,,122411.99999988,1,1765682989801
-1,-1,,,122593.79999995,1,1765682989983
-1,-1,,,122770.29999995,1,1765682990159
-1,-1,,,122942.69999993,1,1765682990332
-1,-1,,,123132.39999986,1,1765682990521
-1,-1,,,123334.49999988,1,1765682990724
-1,-1,,,123544.49999988,1,1765682990934
-1,-1,,,123797.69999993,1,1765682991187
-1,-1,,,123988.89999986,1,1765682991378
-1,-1,,,124161.29999995,1,1765682991554
-1,-1,,,124400.5999999,1,1765682991791
585,104.05,"ereotypes.",1325,124559.19999993,1,1765682991949
552,47.05,"g barriers and criti",1262,124714.79999995,1,1765682992105
548,8.05,"ted roles for Latina",1191,124867.19999993,1,1765682992258
-1,-1,,,125027.0999999,1,1765682992417
-1,-1,,,125191.29999995,1,1765682992581
-1,-1,,,125686.5999999,1,1765682993077
-1,-1,,,125929.79999995,1,1765682993320
-1,-1,,,126138.99999988,1,1765682993529
-1,-1,,,126295.5999999,1,1765682993685
-1,-1,,,126460.29999995,1,1765682993851
-1,-1,,,126617.49999988,1,1765682994007
-1,-1,,,126760.99999988,1,1765682994151
-1,-1,,,126915.19999993,1,1765682994305
-1,-1,,,127062.19999993,1,1765682994453
-1,-1,,,127212.29999995,1,1765682994602
-1,-1,,,127380.0999999,1,1765682994770
-1,-1,,,127655.19999993,1,1765682995045
-1,-1,,,127853.99999988,1,1765682995243
-1,-1,,,128125.49999988,1,1765682995515
-1,-1,,,128309.5999999,1,1765682995699
-1,-1,,,128446.99999988,1,1765682995836
-1,-1,,,128586.0999999,1,1765682995977
795,339.05,"o explore",1531,128730.0999999,1,1765682996120
-1,-1,,,128896.0999999,1,1765682996286
685,154.05,"ereotypes.",1325,129057.39999986,1,1765682996447
667,163.05,"ereotypes.",1325,129219.49999988,1,1765682996610
666,163.05,"ereotypes.",1325,129365.39999986,1,1765682996755
666,162.05,"ereotypes.",1325,129533.49999988,1,1765682996923
666,162.05,"ereotypes.",1325,129676.29999995,1,1765682997066
666,162.05,"ereotypes.",1325,129813.39999986,1,1765682997203
665,150.05,"ereotypes.",1325,129972.49999988,1,1765682997362
665,150.05,"ereotypes.",1325,130108.99999988,1,1765682997499
665,150.05,"ereotypes.",1325,130246.89999986,1,1765682997637
665,150.05,"ereotypes.",1325,130389.29999995,1,1765682997779
755,283.05,"sentation.",1460,130548.5999999,1,1765682997938
658,259.05,"epresentation.",1456,130708.99999988,1,1765682998099
-1,-1,,,130879.5999999,1,1765682998269
-1,-1,,,131041.99999988,1,1765682998431
-1,-1,,,131174.89999986,1,1765682998564
-1,-1,,,131310.69999993,1,1765682998700
-1,-1,,,131441.49999988,1,1765682998831
-1,-1,,,131580.79999995,1,1765682998970
-1,-1,,,131711.29999995,1,1765682999100
-1,-1,,,131849.19999993,1,1765682999238
-1,-1,,,131991.5999999,1,1765682999381
-1,-1,,,132116.5999999,1,1765682999506
-1,-1,,,132251.39999986,1,1765682999640
-1,-1,,,132381.39999986,1,1765682999771
-1,-1,,,132514.89999986,1,1765682999904
-1,-1,,,132670.29999995,1,1765683000060
-1,-1,,,132911.69999993,1,1765683000301
628,414.05,"further?",1539,133145.19999993,1,1765683000535
-1,-1,,,133312.39999986,1,1765683000701
-1,-1,,,133498.5999999,1,1765683000888
-1,-1,,,133673.79999995,1,1765683001063
558,280.05,"Latino representati",1447,133831.39999986,1,1765683001221
556,283.05,"Latino representati",1447,133997.99999988,1,1765683001388
556,284.05,"Latino representati",1447,134154.89999986,1,1765683001545
-1,-1,,,134297.5999999,1,1765683001687
-1,-1,,,134567.19999993,1,1765683001956
-1,-1,,,134724.79999995,1,1765683002114
-1,-1,,,134888.5999999,1,1765683002278
-1,-1,,,135059.79999995,1,1765683002449
-1,-1,,,135230.29999995,1,1765683002621
-1,-1,,,138624.99999988,1,1765683006014
-1,-1,,,138805.89999986,1,1765683006195
-1,-1,,,139010.79999995,1,1765683006400
-1,-1,,,139153.49999988,1,1765683006543
-1,-1,,,139296.69999993,1,1765683006686
-1,-1,,,139526.69999993,1,1765683006916
-1,-1,,,139721.99999988,1,1765683007111
-1,-1,,,139882.0999999,1,1765683007271
-1,-1,,,140005.39999986,1,1765683007394
-1,-1,,,140150.49999988,1,1765683007540
-1,-1,,,140295.49999988,1,1765683007685
-1,-1,,,140453.19999993,1,1765683007842
-1,-1,,,140594.99999988,1,1765683007984
-1,-1,,,140743.89999986,1,1765683008133
-1,-1,,,140899.29999995,1,1765683008288
-1,-1,,,141043.99999988,1,1765683008433
-1,-1,,,141173.69999993,1,1765683008563
-1,-1,,,141305.99999988,1,1765683008695
-1,-1,,,141442.0999999,1,1765683008831
-1,-1,,,141597.49999988,1,1765683008987
-1,-1,,,141730.79999995,1,1765683009120
-1,-1,,,141849.19999993,1,1765683009238
-1,-1,,,141975.19999993,1,1765683009364
-1,-1,,,142104.29999995,1,1765683009493
-1,-1,,,142237.5999999,1,1765683009627
-1,-1,,,142368.0999999,1,1765683009757
-1,-1,,,142498.69999993,1,1765683009888
-1,-1,,,142618.0999999,1,1765683010007
-1,-1,,,142744.29999995,1,1765683010133
-1,-1,,,142890.79999995,1,1765683010280
-1,-1,,,143040.19999993,1,1765683010429
-1,-1,,,143185.89999986,1,1765683010575
-1,-1,,,143347.19999993,1,1765683010736
-1,-1,,,143495.19999993,1,1765683010884
-1,-1,,,143639.89999986,1,1765683011029
-1,-1,,,143779.69999993,1,1765683011169
-1,-1,,,143926.49999988,1,1765683011316
-1,-1,,,144088.89999986,1,1765683011478
-1,-1,,,144309.99999988,1,1765683011699
-1,-1,,,144506.99999988,1,1765683011896
-1,-1,,,144689.69999993,1,1765683012079
-1,-1,,,144827.99999988,1,1765683012217
-1,-1,,,145024.89999986,1,1765683012414
-1,-1,,,145210.29999995,1,1765683012600
-1,-1,,,145411.99999988,1,1765683012801
-1,-1,,,145585.99999988,1,1765683012975
-1,-1,,,145768.39999986,1,1765683013157
-1,-1,,,145933.5999999,1,1765683013323
-1,-1,,,146130.79999995,1,1765683013520
-1,-1,,,146287.79999995,1,1765683013677
-1,-1,,,146503.49999988,1,1765683013893
-1,-1,,,146684.19999993,1,1765683014074
-1,-1,,,146865.89999986,1,1765683014257
-1,-1,,,147060.19999993,1,1765683014449
-1,-1,,,147246.0999999,1,1765683014636
-1,-1,,,147424.5999999,1,1765683014814
-1,-1,,,147548.79999995,1,1765683014938
-1,-1,,,147662.29999995,1,1765683015051
-1,-1,,,147793.19999993,1,1765683015182
-1,-1,,,147924.89999986,1,1765683015314
-1,-1,,,148051.19999993,1,1765683015440
-1,-1,,,148181.79999995,1,1765683015571
-1,-1,,,148304.99999988,1,1765683015694
-1,-1,,,148421.69999993,1,1765683015811
-1,-1,,,148548.79999995,1,1765683015938
-1,-1,,,148670.99999988,1,1765683016060
-1,-1,,,148785.79999995,1,1765683016175
-1,-1,,,148902.19999993,1,1765683016291
-1,-1,,,149020.0999999,1,1765683016409
-1,-1,,,149142.69999993,1,1765683016532
-1,-1,,,149266.79999995,1,1765683016656
-1,-1,,,149436.5999999,1,1765683016826
-1,-1,,,149556.99999988,1,1765683016946
-1,-1,,,149675.29999995,1,1765683017064
-1,-1,,,149797.29999995,1,1765683017186
-1,-1,,,149923.99999988,1,1765683017313
-1,-1,,,150037.99999988,1,1765683017427
-1,-1,,,150149.5999999,1,1765683017539
-1,-1,,,150265.29999995,1,1765683017655
-1,-1,,,150384.5999999,1,1765683017774
-1,-1,,,150496.99999988,1,1765683017886
-1,-1,,,150610.0999999,1,1765683017999
-1,-1,,,150728.99999988,1,1765683018118
-1,-1,,,150855.89999986,1,1765683018245
-1,-1,,,150984.49999988,1,1765683018374
-1,-1,,,151108.39999986,1,1765683018497
-1,-1,,,151223.69999993,1,1765683018613
-1,-1,,,151341.0999999,1,1765683018730
-1,-1,,,151458.19999993,1,1765683018847
-1,-1,,,151573.99999988,1,1765683018963
-1,-1,,,151692.0999999,1,1765683019081
-1,-1,,,151810.69999993,1,1765683019200
-1,-1,,,151937.69999993,1,1765683019327
-1,-1,,,152068.5999999,1,1765683019458
-1,-1,,,152190.29999995,1,1765683019579
-1,-1,,,152306.19999993,1,1765683019695
-1,-1,,,152434.99999988,1,1765683019824
-1,-1,,,152560.0999999,1,1765683019949
-1,-1,,,152703.49999988,1,1765683020093
-1,-1,,,152827.79999995,1,1765683020217
-1,-1,,,152970.89999986,1,1765683020360
-1,-1,,,153129.0999999,1,1765683020518
-1,-1,,,153275.69999993,1,1765683020665
-1,-1,,,153420.5999999,1,1765683020810
-1,-1,,,153569.69999993,1,1765683020959
-1,-1,,,153700.29999995,1,1765683021089
-1,-1,,,153826.39999986,1,1765683021215
-1,-1,,,153958.5999999,1,1765683021348
-1,-1,,,154088.99999988,1,1765683021478
-1,-1,,,154219.99999988,1,1765683021609
-1,-1,,,154357.0999999,1,1765683021746
-1,-1,,,154478.99999988,1,1765683021868
-1,-1,,,154594.99999988,1,1765683021984
-1,-1,,,154712.49999988,1,1765683022102
-1,-1,,,154828.19999993,1,1765683022217
-1,-1,,,154957.49999988,1,1765683022347
-1,-1,,,155073.19999993,1,1765683022462
-1,-1,,,155190.69999993,1,1765683022580
-1,-1,,,155309.19999993,1,1765683022698
-1,-1,,,155423.89999986,1,1765683022813
-1,-1,,,155541.29999995,1,1765683022930
-1,-1,,,155653.19999993,1,1765683023042
-1,-1,,,155776.5999999,1,1765683023166
-1,-1,,,155911.5999999,1,1765683023301
-1,-1,,,156046.89999986,1,1765683023436
-1,-1,,,156176.79999995,1,1765683023566
-1,-1,,,156305.39999986,1,1765683023695
-1,-1,,,156429.49999988,1,1765683023819
-1,-1,,,156548.99999988,1,1765683023938
-1,-1,,,156668.19999993,1,1765683024057
-1,-1,,,156788.29999995,1,1765683024177
-1,-1,,,156916.79999995,1,1765683024306
-1,-1,,,157045.99999988,1,1765683024435
-1,-1,,,157173.19999993,1,1765683024562
-1,-1,,,157293.89999986,1,1765683024683
-1,-1,,,157417.29999995,1,1765683024806
-1,-1,,,157542.19999993,1,1765683024931
-1,-1,,,157667.19999993,1,1765683025056
-1,-1,,,157781.19999993,1,1765683025170
-1,-1,,,157897.5999999,1,1765683025287
-1,-1,,,158012.0999999,1,1765683025401
-1,-1,,,158125.19999993,1,1765683025514
-1,-1,,,158241.99999988,1,1765683025631
-1,-1,,,158395.79999995,1,1765683025785
-1,-1,,,158523.69999993,1,1765683025913
-1,-1,,,158645.49999988,1,1765683026035
-1,-1,,,158772.49999988,1,1765683026162
-1,-1,,,158893.79999995,1,1765683026283
-1,-1,,,159012.79999995,1,1765683026402
-1,-1,,,159142.99999988,1,1765683026532
-1,-1,,,159261.69999993,1,1765683026651
-1,-1,,,159381.69999993,1,1765683026771
-1,-1,,,159502.99999988,1,1765683026892
-1,-1,,,159624.79999995,1,1765683027014
-1,-1,,,159740.29999995,1,1765683027129
-1,-1,,,159864.99999988,1,1765683027254
-1,-1,,,159984.79999995,1,1765683027374
