-1,-1,,,161060.49999988,1,1765683028450
-1,-1,,,161181.0999999,1,1765683028570
-1,-1,,,161300.39999986,1,1765683028689
-1,-1,,,161423.99999988,1,1765683028813
-1,-1,,,161554.29999995,1,1765683028943
-1,-1,,,161681.49999988,1,1765683029071
-1,-1,,,161795.69999993,1,1765683029185
-1,-1,,,161909.5999999,1,1765683029299
-1,-1,,,162021.89999986,1,1765683029411
-1,-1,,,162140.39999986,1,1765683029529
-1,-1,,,162259.29999995,1,1765683029648
-1,-1,,,162375.89999986,1,1765683029765
-1,-1,,,162492.0999999,1,1765683029881
-1,-1,,,162609.49999988,1,1765683029999
-1,-1,,,162737.99999988,1,1765683030127
-1,-1,,,162878.99999988,1,1765683030268
-1,-1,,,163001.19999993,1,1765683030390
-1,-1,,,163122.69999993,1,1765683030512
-1,-1,,,163246.69999993,1,1765683030636
-1,-1,,,163371.99999988,1,1765683030761
-1,-1,,,163494.5999999,1,1765683030884
-1,-1,,,163615.49999988,1,1765683031005
-1,-1,,,163752.19999993,1,1765683031141
-1,-1,,,163886.5999999,1,1765683031276
-1,-1,,,164009.89999986,1,1765683031399
-1,-1,,,164143.19999993,1,1765683031532
-1,-1,,,164278.29999995,1,1765683031667
-1,-1,,,164410.79999995,1,1765683031800
-1,-1,,,164536.29999995,1,1765683031926
-1,-1,,,164691.49999988,1,1765683032081
-1,-1,,,164833.79999995,1,1765683032223
-1,-1,,,164984.89999986,1,1765683032374
-1,-1,,,165128.0999999,1,1765683032517
-1,-1,,,165281.69999993,1,1765683032671
-1,-1,,,165423.29999995,1,1765683032812
-1,-1,,,165560.0999999,1,1765683032949
-1,-1,,,165685.69999993,1,1765683033075
-1,-1,,,165813.19999993,1,1765683033202
-1,-1,,,165936.99999988,1,1765683033326
-1,-1,,,166060.89999986,1,1765683033450
-1,-1,,,166200.69999993,1,1765683033590
-1,-1,,,166332.99999988,1,1765683033722
-1,-1,,,166467.39999986,1,1765683033856
-1,-1,,,166597.29999995,1,1765683033986
-1,-1,,,166865.0999999,1,1765683034254
-1,-1,,,167035.19999993,1,1765683034424
-1,-1,,,167209.0999999,1,1765683034599
-1,-1,,,167384.5999999,1,1765683034774
-1,-1,,,167536.49999988,1,1765683034926
-1,-1,,,167667.99999988,1,1765683035059
-1,-1,,,167801.79999995,1,1765683035191
-1,-1,,,167943.39999986,1,1765683035333
127.73,18.43,"**Established Her a",11,168087.69999993,1,1765683035477
203.72,182.8,"20) became iconic, s",135,168234.29999995,1,1765683035624
259.45,244.94,"r, and exaggerated y",210,168364.89999986,1,1765683035755
344.91,197.91,"onic, showcasing her",148,168501.89999986,1,1765683035892
237.88,199.68,"became iconic, show",138,168759.5999999,1,1765683036150
-1,-1,,,168901.99999988,1,1765683036292
53.71,277.19,"physical humor",191,169034.5999999,1,1765683036424
151.24,251.75,"sical humor, and exa",200,169206.89999986,1,1765683036597
-1,-1,,,169376.49999988,1,1765683036766
-1,-1,,,169531.29999995,1,1765683036921
-1,-1,,,169696.89999986,1,1765683037087
-1,-1,,,169848.79999995,1,1765683037238
-1,-1,,,170009.99999988,1,1765683037402
-1,-1,,,170151.19999993,1,1765683037541
-1,-1,,,170316.69999993,1,1765683037707
-1,-1,,,170491.89999986,1,1765683037885
-1,-1,,,170680.89999986,1,1765683038071
-1,-1,,,170845.49999988,1,1765683038238
-1,-1,,,171028.0999999,1,1765683038417
-1,-1,,,171174.29999995,1,1765683038563
-1,-1,,,171325.79999995,1,1765683038715
-1,-1,,,171478.29999995,1,1765683038867
-1,-1,,,171657.79999995,1,1765683039047
-1,-1,,,171811.89999986,1,1765683039202
-1,-1,,,171971.69999993,1,1765683039361
-1,-1,,,172197.5999999,1,1765683039587
-1,-1,,,172338.69999993,1,1765683039728
-1,-1,,,172473.0999999,1,1765683039862
-1,-1,,,172604.99999988,1,1765683039994
-1,-1,,,172741.5999999,1,1765683040131
-1,-1,,,172895.49999988,1,1765683040285
-1,-1,,,173056.49999988,1,1765683040446
-1,-1,,,173198.19999993,1,1765683040587
-1,-1,,,173336.99999988,1,1765683040726
-1,-1,,,173465.49999988,1,1765683040855
-1,-1,,,173588.69999993,1,1765683040978
-1,-1,,,173705.69999993,1,1765683041095
-1,-1,,,173828.0999999,1,1765683041217
-1,-1,,,173951.29999995,1,1765683041340
-1,-1,,,174079.69999993,1,1765683041469
-1,-1,,,174209.79999995,1,1765683041599
-1,-1,,,174349.29999995,1,1765683041738
-1,-1,,,174476.69999993,1,1765683041866
-1,-1,,,174605.5999999,1,1765683041995
-1,-1,,,174732.39999986,1,1765683042122
-1,-1,,,174857.29999995,1,1765683042246
-1,-1,,,174980.19999993,1,1765683042369
-1,-1,,,175111.69999993,1,1765683042501
-1,-1,,,175242.0999999,1,1765683042631
-1,-1,,,175363.29999995,1,1765683042752
-1,-1,,,175486.49999988,1,1765683042876
-1,-1,,,175602.69999993,1,1765683042992
-1,-1,,,175722.39999986,1,1765683043112
-1,-1,,,175844.79999995,1,1765683043234
-1,-1,,,175969.19999993,1,1765683043358
-1,-1,,,176097.69999993,1,1765683043487
-1,-1,,,176218.79999995,1,1765683043608
-1,-1,,,176341.99999988,1,1765683043731
-1,-1,,,176469.49999988,1,1765683043859
-1,-1,,,176595.49999988,1,1765683043985
-1,-1,,,176717.89999986,1,1765683044107
-1,-1,,,176837.79999995,1,1765683044227
-1,-1,,,176967.29999995,1,1765683044357
-1,-1,,,177096.79999995,1,1765683044486
-1,-1,,,177227.19999993,1,1765683044616
-1,-1,,,177348.39999986,1,1765683044737
-1,-1,,,177473.79999995,1,1765683044863
-1,-1,,,177589.99999988,1,1765683044979
-1,-1,,,177705.69999993,1,1765683045095
-1,-1,,,177875.49999988,1,1765683045265
-1,-1,,,178006.5999999,1,1765683045396
-1,-1,,,178132.19999993,1,1765683045521
-1,-1,,,178262.0999999,1,1765683045651
-1,-1,,,178384.0999999,1,1765683045773
-1,-1,,,178516.49999988,1,1765683045906
-1,-1,,,178636.79999995,1,1765683046026
-1,-1,,,178753.39999986,1,1765683046142
-1,-1,,,178881.69999993,1,1765683046271
-1,-1,,,179030.19999993,1,1765683046419
-1,-1,,,179164.0999999,1,1765683046553
-1,-1,,,179297.5999999,1,1765683046687
-1,-1,,,179490.69999993,1,1765683046880
-1,-1,,,179692.0999999,1,1765683047081
-1,-1,,,179867.39999986,1,1765683047257
-1,-1,,,180022.19999993,1,1765683047411
-1,-1,,,180170.29999995,1,1765683047559
-1,-1,,,180295.5999999,1,1765683047685
-1,-1,,,180440.79999995,1,1765683047830
-1,-1,,,180628.19999993,1,1765683048017
-1,-1,,,180760.99999988,1,1765683048150
-1,-1,,,180901.99999988,1,1765683048291
-1,-1,,,181028.29999995,1,1765683048417
-1,-1,,,181149.89999986,1,1765683048539
-1,-1,,,181261.69999993,1,1765683048651
-1,-1,,,181373.29999995,1,1765683048762
-1,-1,,,181481.99999988,1,1765683048871
-1,-1,,,181592.19999993,1,1765683048981
-1,-1,,,181697.79999995,1,1765683049087
-1,-1,,,181806.39999986,1,1765683049195
-1,-1,,,181918.29999995,1,1765683049307
-1,-1,,,182022.39999986,1,1765683049412
-1,-1,,,182128.29999995,1,1765683049517
-1,-1,,,182269.0999999,1,1765683049658
-1,-1,,,182838.89999986,1,1765683050228
-1,-1,,,183154.99999988,1,1765683050544
-1,-1,,,183812.79999995,1,1765683051202
-1,-1,,,184068.99999988,1,1765683051458
-1,-1,,,184231.29999995,1,1765683051620
-1,-1,,,184569.69999993,1,1765683051963
