-1,-1,,,156668.19999993,1,1765683024057
-1,-1,,,156788.29999995,1,1765683024177
-1,-1,,,156916.79999995,1,1765683024306
-1,-1,,,157045.99999988,1,1765683024435
-1,-1,,,157173.19999993,1,1765683024562
-1,-1,,,157293.89999986,1,1765683024683
-1,-1,,,157417.29999995,1,1765683024806
-1,-1,,,157542.19999993,1,1765683024931
-1,-1,,,157667.19999993,1,1765683025056
-1,-1,,,157781.19999993,1,1765683025170
-1,-1,,,157897.5999999,1,1765683025287
-1,-1,,,158012.0999999,1,1765683025401
-1,-1,,,158125.19999993,1,1765683025514
-1,-1,,,158241.99999988,1,1765683025631
-1,-1,,,158395.79999995,1,1765683025785
-1,-1,,,158523.69999993,1,1765683025913
-1,-1,,,158645.49999988,1,1765683026035
-1,-1,,,158772.49999988,1,1765683026162
-1,-1,,,158893.79999995,1,1765683026283
-1,-1,,,159012.79999995,1,1765683026402
-1,-1,,,159142.99999988,1,1765683026532
-1,-1,,,159261.69999993,1,1765683026651
-1,-1,,,159381.69999993,1,1765683026771
-1,-1,,,159502.99999988,1,1765683026892
-1,-1,,,159624.79999995,1,1765683027014
-1,-1,,,159740.29999995,1,1765683027129
-1,-1,,,159864.99999988,1,1765683027254
-1,-1,,,159984.79999995,1,1765683027374
-1,-1,,,160100.0999999,1,1765683027489
-1,-1,,,160214.49999988,1,1765683027604
-1,-1,,,160333.99999988,1,1765683027723
-1,-1,,,160462.5999999,1,1765683027852
-1,-1,,,160579.99999988,1,1765683027969
-1,-1,,,160695.29999995,1,1765683028084
-1,-1,,,160812.99999988,1,1765683028202
-1,-1,,,160935.39999986,1,1765683028325
-1,-1,,,161060.49999988,1,1765683028450
-1,-1,,,161181.0999999,1,1765683028570
-1,-1,,,161300.39999986,1,1765683028689
-1,-1,,,161423.99999988,1,1765683028813
-1,-1,,,161554.29999995,1,1765683028943
-1,-1,,,161681.49999988,1,1765683029071
-1,-1,,,161795.69999993,1,1765683029185
-1,-1,,,161909.5999999,1,1765683029299
-1,-1,,,162021.89999986,1,1765683029411
-1,-1,,,162140.39999986,1,1765683029529
-1,-1,,,162259.29999995,1,1765683029648
-1,-1,,,162375.89999986,1,1765683029765
-1,-1,,,162492.0999999,1,1765683029881
-1,-1,,,162609.49999988,1,1765683029999
-1,-1,,,162737.99999988,1,1765683030127
-1,-1,,,162878.99999988,1,1765683030268
-1,-1,,,163001.19999993,1,1765683030390
-1,-1,,,163122.69999993,1,1765683030512
-1,-1,,,163246.69999993,1,1765683030636
-1,-1,,,163371.99999988,1,1765683030761
-1,-1,,,163494.5999999,1,1765683030884
-1,-1,,,163615.49999988,1,1765683031005
-1,-1,,,163752.19999993,1,1765683031141
-1,-1,,,163886.5999999,1,1765683031276
-1,-1,,,164009.89999986,1,1765683031399
-1,-1,,,164143.19999993,1,1765683031532
-1,-1,,,164278.29999995,1,1765683031667
-1,-1,,,164410.79999995,1,1765683031800
-1,-1,,,164536.29999995,1,1765683031926
-1,-1,,,164691.49999988,1,1765683032081
-1,-1,,,164833.79999995,1,1765683032223
-1,-1,,,164984.89999986,1,1765683032374
-1,-1,,,165128.0999999,1,1765683032517
-1,-1,,,165281.69999993,1,1765683032671
-1,-1,,,165423.29999995,1,1765683032812
-1,-1,,,165560.0999999,1,1765683032949
-1,-1,,,165685.69999993,1,1765683033075
-1,-1,,,165813.19999993,1,1765683033202
-1,-1,,,165936.99999988,1,1765683033326
-1,-1,,,166060.89999986,1,1765683033450
-1,-1,,,166200.69999993,1,1765683033590
-1,-1,,,166332.99999988,1,1765683033722
-1,-1,,,166467.39999986,1,1765683033856
-1,-1,,,166597.29999995,1,1765683033986
-1,-1,,,166865.0999999,1,1765683034254
-1,-1,,,167035.19999993,1,1765683034424
586.96,232.75,"rlier work",183,167209.0999999,1,1765683034599
522.79,214.86,"t her comedic skills",128,167384.5999999,1,1765683034774
548.58,51.78,"Perception",45,167536.49999988,1,1765683034926
495.89,2.52,"Perception",44,167667.99999988,1,1765683035058
601.73,23.87,"Perception",45,167801.79999995,1,1765683035191
-1,-1,,,167943.39999986,1,1765683035333
-1,-1,,,168087.69999993,1,1765683035477
-1,-1,,,168234.29999995,1,1765683035624
-1,-1,,,168364.89999986,1,1765683035755
-1,-1,,,168501.89999986,1,1765683035892
-1,-1,,,168759.5999999,1,1765683036150
785.19,190.51,"millions",151,168901.99999988,1,1765683036292
-1,-1,,,169034.5999999,1,1765683036424
-1,-1,,,169206.89999986,1,1765683036596
795.23,278.88,"g, facial",245,169376.49999988,1,1765683036766
719.5,193.39,"with subtle",671,169531.29999995,1,1765683036921
560.32,113.73,"inesswoman",605,169696.89999986,1,1765683037087
525.98,98.86,"owth from trophy wif",547,169848.79999995,1,1765683037238
551.64,83.36,"entification with Gl",968,170009.99999988,1,1765683037402
651.2,43.81,"ion with Gloria made",977,170151.19999993,1,1765683037541
706.41,83.33,"ith Gloria made it",982,170316.69999993,1,1765683037707
725.38,107.82,"f her value and",1204,170491.89999986,1,1765683037885
701.92,95.01,"sehold name beyond",1287,170680.89999986,1,1765683038071
774.75,373.29,"ortunities",1422,170845.49999988,1,1765683038238
-1,-1,,,171028.0999999,1,1765683038417
-1,-1,,,171174.29999995,1,1765683038563
-1,-1,,,171325.79999995,1,1765683038715
-1,-1,,,171478.29999995,1,1765683038867
-1,-1,,,171657.79999995,1,1765683039047
-1,-1,,,171811.89999986,1,1765683039202
-1,-1,,,171971.69999993,1,1765683039361
-1,-1,,,172197.5999999,1,1765683039587
-1,-1,,,172338.69999993,1,1765683039728
-1,-1,,,172473.0999999,1,1765683039862
-1,-1,,,172604.99999988,1,1765683039994
-1,-1,,,172741.5999999,1,1765683040131
-1,-1,,,172895.49999988,1,1765683040285
-1,-1,,,173056.49999988,1,1765683040446
-1,-1,,,173198.19999993,1,1765683040587
-1,-1,,,173336.99999988,1,1765683040726
-1,-1,,,173465.49999988,1,1765683040855
-1,-1,,,173588.69999993,1,1765683040978
-1,-1,,,173705.69999993,1,1765683041095
-1,-1,,,173828.0999999,1,1765683041217
-1,-1,,,173951.29999995,1,1765683041340
-1,-1,,,174079.69999993,1,1765683041469
-1,-1,,,174209.79999995,1,1765683041599
-1,-1,,,174349.29999995,1,1765683041738
-1,-1,,,174476.69999993,1,1765683041866
-1,-1,,,174605.5999999,1,1765683041995
-1,-1,,,174732.39999986,1,1765683042122
-1,-1,,,174857.29999995,1,1765683042246
-1,-1,,,174980.19999993,1,1765683042369
-1,-1,,,175111.69999993,1,1765683042501
-1,-1,,,175242.0999999,1,1765683042631
-1,-1,,,175363.29999995,1,1765683042752
-1,-1,,,175486.49999988,1,1765683042876
-1,-1,,,175602.69999993,1,1765683042992
-1,-1,,,175722.39999986,1,1765683043112
-1,-1,,,175844.79999995,1,1765683043234
-1,-1,,,175969.19999993,1,1765683043358
-1,-1,,,176097.69999993,1,1765683043487
-1,-1,,,176218.79999995,1,1765683043608
-1,-1,,,176341.99999988,1,1765683043731
-1,-1,,,176469.49999988,1,1765683043859
-1,-1,,,176595.49999988,1,1765683043985
-1,-1,,,176717.89999986,1,1765683044107
-1,-1,,,176837.79999995,1,1765683044227
-1,-1,,,176967.29999995,1,1765683044357
-1,-1,,,177096.79999995,1,1765683044486
-1,-1,,,177227.19999993,1,1765683044616
-1,-1,,,177348.39999986,1,1765683044737
-1,-1,,,177473.79999995,1,1765683044863
-1,-1,,,177589.99999988,1,1765683044979
-1,-1,,,177705.69999993,1,1765683045095
-1,-1,,,177875.49999988,1,1765683045265
-1,-1,,,178006.5999999,1,1765683045396
-1,-1,,,178132.19999993,1,1765683045521
-1,-1,,,178262.0999999,1,1765683045651
-1,-1,,,178384.0999999,1,1765683045773
-1,-1,,,178516.49999988,1,1765683045906
-1,-1,,,178636.79999995,1,1765683046026
-1,-1,,,178753.39999986,1,1765683046142
-1,-1,,,178881.69999993,1,1765683046271
-1,-1,,,179030.19999993,1,1765683046419
-1,-1,,,179164.0999999,1,1765683046553
-1,-1,,,179297.5999999,1,1765683046687
-1,-1,,,179490.69999993,1,1765683046880
-1,-1,,,179692.0999999,1,1765683047081
-1,-1,,,179867.39999986,1,1765683047257
-1,-1,,,180022.19999993,1,1765683047411
-1,-1,,,180170.29999995,1,1765683047559
-1,-1,,,180295.5999999,1,1765683047685
-1,-1,,,180440.79999995,1,1765683047830
-1,-1,,,180628.19999993,1,1765683048017
-1,-1,,,180760.99999988,1,1765683048150
-1,-1,,,180901.99999988,1,1765683048291
-1,-1,,,181028.29999995,1,1765683048417
-1,-1,,,181149.89999986,1,1765683048539
-1,-1,,,181261.69999993,1,1765683048651
-1,-1,,,181373.29999995,1,1765683048762
-1,-1,,,181481.99999988,1,1765683048871
-1,-1,,,181592.19999993,1,1765683048981
-1,-1,,,181697.79999995,1,1765683049087
-1,-1,,,181806.39999986,1,1765683049195
-1,-1,,,181918.29999995,1,1765683049307
-1,-1,,,182022.39999986,1,1765683049412
-1,-1,,,182128.29999995,1,1765683049517
-1,-1,,,182269.0999999,1,1765683049658
-1,-1,,,182838.89999986,1,1765683050228
-1,-1,,,183154.99999988,1,1765683050544
-1,-1,,,183812.79999995,1,1765683051202
-1,-1,,,184068.99999988,1,1765683051458
-1,-1,,,184231.29999995,1,1765683051620
-1,-1,,,184569.69999993,1,1765683051963
