232,310,23774.399999976,1763446845558
232,310,23859.699999988,1763446845643
232,310,23942.199999988,1763446845726
232,310,24015.899999976,1763446845799
232,310,24103.5,1763446845887
232,310,24189.199999988,1763446845973
232,310,24277.300000012,1763446846061
232,310,24355.399999976,1763446846139
232,310,24434.800000012,1763446846218
232,310,24502.399999976,1763446846286
232,310,24602.800000012,1763446846386
232,310,24692.300000012,1763446846476
232,310,24772,1763446846555
232,310,24858.899999976,1763446846642
232,310,24938.599999964,1763446846722
232,310,25027.899999976,1763446846811
232,310,25094.699999988,1763446846878
232,310,25173.300000012,1763446846957
232,310,25255.099999964,1763446847039
232,310,25321.5,1763446847105
232,310,25402.399999976,1763446847186
232,310,25489.300000012,1763446847273
232,310,25568.599999964,1763446847352
232,310,25648.899999976,1763446847432
232,310,25717.899999976,1763446847501
232,310,25802.399999976,1763446847586
232,310,25885.699999988,1763446847669
232,310,25972.099999964,1763446847756
232,310,26065.800000012,1763446847849
232,310,26138,1763446847921
232,310,26235.599999964,1763446848019
232,310,26305.699999988,1763446848089
232,310,26390,1763446848173
232,310,26470.699999988,1763446848254
232,310,26556.5,1763446848340
232,310,26645,1763446848428
232,310,26722.199999988,1763446848506
232,310,26803.300000012,1763446848587
232,310,26885.5,1763446848669
232,310,26974.300000012,1763446848758
232,310,27056.199999988,1763446848840
232,310,27132.300000012,1763446848916
232,310,27201.099999964,1763446848985
232,310,27287,1763446849070
232,310,27367.099999964,1763446849150
232,310,27458.399999976,1763446849242
232,310,27536.199999988,1763446849320
232,310,27621.800000012,1763446849405
232,310,27700.5,1763446849484
232,310,27801.899999976,1763446849585
232,310,27890.899999976,1763446849674
232,310,27966.800000012,1763446849750
232,310,28066.399999976,1763446849850
232,310,28137.599999964,1763446849921
232,310,28216.5,1763446850000
232,310,28298.399999976,1763446850082
232,310,28364.300000012,1763446850148
232,310,28431.599999964,1763446850215
232,310,28502.099999964,1763446850285
232,310,28572.300000012,1763446850356
232,310,28652.199999988,1763446850436
232,310,28734.899999976,1763446850518
232,310,28806.099999964,1763446850590
232,310,28891.5,1763446850675
232,310,28970,1763446850753
232,310,29051.899999976,1763446850835
232,310,29134.800000012,1763446850918
232,310,29216.899999976,1763446851000
232,310,29303.399999976,1763446851087
232,310,29401.199999988,1763446851185
232,310,29483.800000012,1763446851267
232,310,29556.800000012,1763446851340
232,310,29643.399999976,1763446851427
232,310,29716.599999964,1763446851500
232,310,29802.599999964,1763446851586
232,310,29869.199999988,1763446851653
232,310,29955.899999976,1763446851739
232,310,30034,1763446851817
232,310,30123.399999976,1763446851907
232,310,30201.099999964,1763446851985
232,310,30287.899999976,1763446852071
232,310,30368.899999976,1763446852152
232,310,30457,1763446852240
232,310,30537,1763446852320
232,310,30621.399999976,1763446852405
232,310,30705.800000012,1763446852489
232,310,30791.199999988,1763446852575
232,310,30873.599999964,1763446852657
232,310,30957.399999976,1763446852741
232,310,31037.5,1763446852821
232,310,31122.399999976,1763446852906
232,310,31212.5,1763446852996
232,310,31282.699999988,1763446853066
232,310,31371.300000012,1763446853155
232,310,31457.099999964,1763446853240
232,310,31521.599999964,1763446853305
232,310,31610.899999976,1763446853394
232,310,31687.399999976,1763446853471
232,310,31808,1763446853591
232,310,31875.899999976,1763446853659
232,310,31954.800000012,1763446853738
232,310,32041.800000012,1763446853825
232,310,32120.800000012,1763446853904
232,310,32215.699999988,1763446853999
232,310,32285.300000012,1763446854069
232,310,32371.399999976,1763446854155
232,310,32453.099999964,1763446854236
232,310,32531.800000012,1763446854315
232,310,32599.399999976,1763446854383
232,310,32684.5,1763446854468
232,310,32771.300000012,1763446854555
232,310,32855.399999976,1763446854639
232,310,32935.5,1763446854719
232,310,33005.699999988,1763446854789
232,310,33084.399999976,1763446854868
232,310,33170.300000012,1763446854954
232,310,33243.199999988,1763446855027
232,310,33314.099999964,1763446855097
232,310,33385.399999976,1763446855169
232,310,33472.399999976,1763446855256
232,310,33552,1763446855335
232,310,33621.899999976,1763446855405
232,310,33700.5,1763446855484
232,310,33785.300000012,1763446855569
232,310,33859.899999976,1763446855643
232,310,33935.800000012,1763446855719
232,310,34005.199999988,1763446855789
232,310,34087.599999964,1763446855871
232,310,34170.899999976,1763446855954
232,310,34236.800000012,1763446856020
232,310,34320.199999988,1763446856104
232,310,34389.699999988,1763446856173
232,310,34469.399999976,1763446856253
232,310,34560.699999988,1763446856344
232,310,34635,1763446856418
232,310,34702.599999964,1763446856486
232,310,34793.699999988,1763446856577
232,310,34867.899999976,1763446856651
232,310,34964.899999976,1763446856748
232,310,35037.5,1763446856821
232,310,35119,1763446856902
232,310,35203.099999964,1763446856987
232,310,35274.899999976,1763446857058
232,310,35347.399999976,1763446857131
232,310,35414.5,1763446857198
232,310,35485,1763446857268
232,310,35584,1763446857367
232,310,35670.599999964,1763446857454
232,310,35756.399999976,1763446857540
232,310,35837.899999976,1763446857621
232,310,35923.399999976,1763446857707
232,310,36008.199999988,1763446857792
232,310,36091.599999964,1763446857875
232,310,36171.300000012,1763446857955
232,310,36251.699999988,1763446858035
232,310,36327.399999976,1763446858111
232,310,36405.699999988,1763446858189
232,310,36486.699999988,1763446858270
232,310,36565.399999976,1763446858349
232,310,36663.5,1763446858447
232,310,36735.099999964,1763446858518
232,310,36823.699999988,1763446858607
232,310,36900.800000012,1763446858684
232,310,36982.399999976,1763446858766
232,310,37072.300000012,1763446858856
232,310,37151.699999988,1763446858935
232,310,37242,1763446859025
232,310,37334.699999988,1763446859118
232,310,37406.099999964,1763446859190
232,310,37475.800000012,1763446859259
232,310,37552,1763446859335
232,310,37639.699999988,1763446859423
232,310,37720.099999964,1763446859504
232,310,37802.300000012,1763446859586
232,310,37886.800000012,1763446859670
232,310,37972.599999964,1763446859756
232,310,38054.199999988,1763446859838
232,310,38129.300000012,1763446859913
232,310,38199.099999964,1763446859983
232,310,38299.599999964,1763446860083
232,310,38386.800000012,1763446860170
232,310,38468.599999964,1763446860252
232,310,38555.5,1763446860339
232,310,38637.599999964,1763446860421
232,310,38725.199999988,1763446860509
232,310,38800.5,1763446860584
232,310,38870.5,1763446860654
232,310,38953.699999988,1763446860737
232,310,39034.399999976,1763446860818
232,310,39100.599999964,1763446860884
232,310,39187.199999988,1763446860971
232,310,39264.899999976,1763446861048
232,310,39333.800000012,1763446861117
232,310,39423,1763446861206
232,310,39505,1763446861288
232,310,39586.800000012,1763446861370
232,310,39674.899999976,1763446861458
232,310,39743.800000012,1763446861527
232,310,39822.5,1763446861606
232,310,39904.899999976,1763446861688
232,310,39984.300000012,1763446861768
232,310,40065.899999976,1763446861849
232,310,40152.800000012,1763446861936
232,310,40223,1763446862006
232,310,40302,1763446862085
232,310,40384.5,1763446862168
232,310,40471.800000012,1763446862255
232,310,40547.800000012,1763446862331
232,310,40618.199999988,1763446862402
232,310,40699.199999988,1763446862483
232,310,40785.199999988,1763446862569
232,310,40868.399999976,1763446862652
232,310,40955.099999964,1763446862739
232,310,41035.399999976,1763446862819
232,310,41104.5,1763446862888
232,310,41188.5,1763446862972
232,310,41269,1763446863052
232,310,41351.699999988,1763446863135
232,310,41435.099999964,1763446863219
232,310,41513.399999976,1763446863297
232,310,41588,1763446863371
232,310,41665.899999976,1763446863449
232,310,41750.800000012,1763446863534
232,310,41817,1763446863600
232,310,41902.899999976,1763446863686
232,310,41984.800000012,1763446863768
232,310,42069.599999964,1763446863853
232,310,42154.599999964,1763446863938
232,310,42236.899999976,1763446864020
232,310,42319.199999988,1763446864103
232,310,42406.5,1763446864190
232,310,42480.899999976,1763446864264
232,310,42548.899999976,1763446864332
232,310,42641.899999976,1763446864425
232,310,42714.800000012,1763446864498
232,310,42788.5,1763446864572
232,310,42877,1763446864660
232,310,42973.199999988,1763446864757
232,310,43043.599999964,1763446864827
232,310,43109.199999988,1763446864893
232,310,43195.399999976,1763446864979
232,310,43266.099999964,1763446865050
232,310,43333.199999988,1763446865117
232,310,43417.300000012,1763446865201
232,310,43487,1763446865270
232,310,43570.599999964,1763446865354
232,310,43656,1763446865439
232,310,43730.899999976,1763446865514
232,310,43795.899999976,1763446865579
232,310,43866.300000012,1763446865650
232,310,43961.699999988,1763446865745
232,310,44034.5,1763446865818
232,310,44121,1763446865904
232,310,44207.399999976,1763446865991
232,310,44285,1763446866068
232,310,44365.599999964,1763446866149
232,310,44451.300000012,1763446866235
232,310,44530.300000012,1763446866314
232,310,44599,1763446866382
232,310,44689,1763446866472
232,310,44766.099999964,1763446866550
232,310,44849,1763446866632
232,310,44931.399999976,1763446866715
232,310,45015.099999964,1763446866799
232,310,45098.899999976,1763446866882
232,310,45166.899999976,1763446866950
232,310,45256.099999964,1763446867039
232,310,45336.399999976,1763446867120
232,310,45426.599999964,1763446867210
232,310,45501.699999988,1763446867285
232,310,45589.099999964,1763446867373
232,310,45668.599999964,1763446867452
232,310,45745.699999988,1763446867529
232,310,45819.399999976,1763446867603
232,310,45887.800000012,1763446867671
232,310,45966.899999976,1763446867750
232,310,46058.699999988,1763446867842
232,310,46136.899999976,1763446867920
232,310,46215.699999988,1763446867999
232,310,46305.5,1763446868089
232,310,46386.5,1763446868170
232,310,46470.399999976,1763446868254
232,310,46561.5,1763446868345
232,310,46630.699999988,1763446868414
232,310,46699.699999988,1763446868483
232,310,46784.099999964,1763446868567
232,310,46851,1763446868634
232,310,46930.800000012,1763446868714
232,310,46998.800000012,1763446868782
232,310,47068,1763446868851
232,310,47158.699999988,1763446868942
232,310,47233,1763446869016
232,310,47299,1763446869082
232,310,47391.699999988,1763446869175
232,310,47459.199999988,1763446869243
232,310,47532.199999988,1763446869316
232,310,47597.699999988,1763446869381
232,310,47663.300000012,1763446869447
232,310,47731.899999976,1763446869515
232,310,47796.699999988,1763446869580
232,310,47863.699999988,1763446869647
232,310,47934.899999976,1763446869718
232,310,48003,1763446869786
232,310,48086,1763446869869
232,310,48177,1763446869960
232,310,48249.099999964,1763446870032
232,310,48347.199999988,1763446870131
232,310,48415.5,1763446870199
232,310,48513.599999964,1763446870297
232,310,48583.199999988,1763446870367
232,310,48675.800000012,1763446870459
232,310,48755.199999988,1763446870539
232,310,48833.5,1763446870617
232,310,48922,1763446870705
232,310,48995.300000012,1763446870779
232,310,49065.199999988,1763446870849
232,310,49151,1763446870934
232,310,49218.699999988,1763446871002
232,310,49298,1763446871081
232,310,49367.899999976,1763446871151
232,310,49453.099999964,1763446871237
232,310,49532.399999976,1763446871316
232,310,49616.399999976,1763446871400
232,310,49700.099999964,1763446871484
232,310,49782.099999964,1763446871565
232,310,49847.800000012,1763446871631
232,310,49918.899999976,1763446871702
232,310,49986.399999976,1763446871770
232,310,50062.800000012,1763446871846
232,310,50126.399999976,1763446871910
232,310,50202.099999964,1763446871985
232,310,50287.699999988,1763446872071
232,310,50366.599999964,1763446872150
232,310,50453,1763446872236
232,310,50537.399999976,1763446872321
232,310,50618.800000012,1763446872402
232,310,50707.800000012,1763446872491
232,310,50781.899999976,1763446872565
232,310,50850.300000012,1763446872634
232,310,50934.099999964,1763446872717
232,310,51018.399999976,1763446872802
232,310,51101.899999976,1763446872885
232,310,51194,1763446872977
232,310,51265.5,1763446873049
232,310,51332.099999964,1763446873116
232,310,51427.399999976,1763446873211
232,310,51505.300000012,1763446873289
232,310,51584.699999988,1763446873368
232,310,51669.800000012,1763446873453
232,310,51753.800000012,1763446873537
232,310,51837.699999988,1763446873621
232,310,51921.599999964,1763446873705
232,310,51999.300000012,1763446873783
232,310,52082.800000012,1763446873866
232,310,52162.399999976,1763446873946
232,310,52233.199999988,1763446874017
232,310,52319.5,1763446874103
232,310,52395.5,1763446874179
232,310,52465.099999964,1763446874249
232,310,52546.099999964,1763446874330
232,310,52616.599999964,1763446874400
232,310,52687,1763446874470
232,310,52765.300000012,1763446874549
232,310,52833.300000012,1763446874617
232,310,52926,1763446874709
232,310,53007.300000012,1763446874791
232,310,53088.5,1763446874872
232,310,53168.300000012,1763446874952
232,310,53250.399999976,1763446875034
232,310,53340.300000012,1763446875124
232,310,53416.5,1763446875200
232,310,53510.699999988,1763446875294
232,310,53577.599999964,1763446875361
232,310,53653.800000012,1763446875437
232,310,53739.699999988,1763446875523
232,310,53807.199999988,1763446875591
232,310,53883.099999964,1763446875667
232,310,53966.199999988,1763446875750
232,310,54053,1763446875836
232,310,54116.300000012,1763446875900
232,310,54213.300000012,1763446875997
232,310,54282,1763446876065
232,310,54374.599999964,1763446876158
232,310,54452.599999964,1763446876236
232,310,54530.5,1763446876314
232,310,54595.300000012,1763446876379
232,310,54667.899999976,1763446876451
232,310,54730.099999964,1763446876514
232,310,54799.5,1763446876583
232,310,54892.699999988,1763446876676
232,310,54964.899999976,1763446876748
232,310,55029.599999964,1763446876813
232,310,55095.399999976,1763446876879
232,310,55163.599999964,1763446876947
232,310,55236.699999988,1763446877020
232,310,55313,1763446877096
232,310,55382,1763446877165
232,310,55473,1763446877256
232,310,55538.5,1763446877322
232,310,55616.5,1763446877400
232,310,55697.099999964,1763446877480
232,310,55763.899999976,1763446877547
232,310,55838.899999976,1763446877622
232,310,55904.5,1763446877688
232,310,55983.800000012,1763446877767
232,310,56078.399999976,1763446877862
232,310,56149.699999988,1763446877933
232,310,56236.5,1763446878020
232,310,56320.099999964,1763446878104
232,310,56400.800000012,1763446878184
232,310,56483.399999976,1763446878267
232,310,56564.800000012,1763446878348
232,310,56628.099999964,1763446878412
232,310,56704.099999964,1763446878488
232,310,56785.399999976,1763446878569
232,310,56865.399999976,1763446878649
232,310,56955,1763446878738
232,310,57040.899999976,1763446878824
232,310,57115.199999988,1763446878899
232,310,57207.199999988,1763446878991
232,310,57271.599999964,1763446879055
232,310,57354.599999964,1763446879138
232,310,57429.699999988,1763446879213
232,310,57495.899999976,1763446879279
232,310,57570.699999988,1763446879354
232,310,57652.699999988,1763446879436
232,310,57742.399999976,1763446879526
232,310,57810.199999988,1763446879594
232,310,57881.800000012,1763446879665
232,310,57965.899999976,1763446879749
232,310,58059.599999964,1763446879843
232,310,58136.800000012,1763446879920
232,310,58214.899999976,1763446879998
232,310,58303.199999988,1763446880087
232,310,58369.5,1763446880153
232,310,58448.300000012,1763446880232
232,310,58541.300000012,1763446880325
232,310,58616.199999988,1763446880400
232,310,58701.800000012,1763446880485
232,310,58790.5,1763446880574
232,310,58868.300000012,1763446880652
232,310,58955.099999964,1763446880738
232,310,59035.599999964,1763446880819
232,310,59121.899999976,1763446880905
232,310,59199.199999988,1763446880983
232,310,59279.199999988,1763446881063
232,310,59345.899999976,1763446881129
232,310,59411.300000012,1763446881195
232,310,59484.800000012,1763446881268
232,310,59552.699999988,1763446881336
232,310,59645.599999964,1763446881429
232,310,59713,1763446881496
232,310,59783.800000012,1763446881567
232,310,59872,1763446881655
232,310,59950.699999988,1763446881734
232,310,60014.899999976,1763446881798
232,310,60106.699999988,1763446881890
232,310,60176.099999964,1763446881959
232,310,60252.5,1763446882036
232,310,60342.399999976,1763446882126
232,310,60417.199999988,1763446882201
232,310,60505.599999964,1763446882289
232,310,60585.5,1763446882369
232,310,60670.099999964,1763446882453
232,310,60757.699999988,1763446882541
232,310,60835,1763446882618
232,310,60914.300000012,1763446882698
232,310,61005.5,1763446882789
232,310,61074.300000012,1763446882858
232,310,61154,1763446882937
232,310,61235.199999988,1763446883019
232,310,61318.5,1763446883102
232,310,61413.399999976,1763446883197
232,310,61481.800000012,1763446883265
232,310,61566.5,1763446883350
232,310,61645.899999976,1763446883429
232,310,61712.099999964,1763446883496
232,310,61777.099999964,1763446883560
232,310,61855.599999964,1763446883639
232,310,61936.300000012,1763446883720
232,310,62019.199999988,1763446883803
232,310,62098.099999964,1763446883881
232,310,62190.5,1763446883974
232,310,62268,1763446884052
232,310,62353.5,1763446884137
232,310,62431.300000012,1763446884215
232,310,62520.5,1763446884304
232,310,62600.599999964,1763446884384
232,310,62670.399999976,1763446884454
232,310,62753.599999964,1763446884537
232,310,62835.399999976,1763446884619
232,310,62917.800000012,1763446884701
232,310,63008.899999976,1763446884792
232,310,63081.5,1763446884865
232,310,63148,1763446884931
232,310,63220.099999964,1763446885003
232,310,63298.099999964,1763446885081
232,310,63381.199999988,1763446885165
232,310,63449.699999988,1763446885233
232,310,63514,1763446885297
230,310,63591,1763446885374
230,310,63666.5,1763446885450
225,310,63753.199999988,1763446885537
221,310,63839.099999964,1763446885623
220,310,63931.599999964,1763446885715
209,310,64013.099999964,1763446885796
204,310,64087.300000012,1763446885871
204,310,64171.899999976,1763446885955
201,310,64251.5,1763446886035
193,310,64337,1763446886120
182,310,64417.5,1763446886201
176,308,64505.5,1763446886289
176,308,64579.699999988,1763446886363
176,308,64655.599999964,1763446886439
176,308,64745.699999988,1763446886529
176,308,64819.099999964,1763446886602
176,308,64892,1763446886675
176,308,64978.399999976,1763446886762
176,308,65055.399999976,1763446886839
194,308,65163.599999964,1763446886947
214,308,65249.800000012,1763446887033
214,308,65320.099999964,1763446887104
214,308,65405.800000012,1763446887189
214,308,65489,1763446887272
214,308,65567.399999976,1763446887351
214,308,65640.399999976,1763446887424
214,308,65713.099999964,1763446887497
214,308,65782.5,1763446887566
214,308,65867,1763446887650
214,308,65955,1763446887738
214,308,66033.199999988,1763446887817
214,308,66117.800000012,1763446887901
214,308,66202.399999976,1763446887986
232,312,66291.300000012,1763446888075
289,314,66374.699999988,1763446888158
350,314,66454.899999976,1763446888238
352,314,66541.199999988,1763446888325
352,314,66620.300000012,1763446888404
352,314,66689.800000012,1763446888473
352,314,66771.699999988,1763446888555
352,314,66841.300000012,1763446888625
352,314,66929.699999988,1763446888713
352,314,67006.5,1763446888790
352,314,67086.099999964,1763446888869
352,314,67174.099999964,1763446888958
352,314,67256.399999976,1763446889040
352,314,67329.599999964,1763446889113
352,314,67399.699999988,1763446889183
352,314,67483.899999976,1763446889267
352,314,67566.899999976,1763446889350
352,314,67655.199999988,1763446889439
352,314,67734.699999988,1763446889518
352,314,67812.199999988,1763446889596
352,314,67883.800000012,1763446889667
352,314,67954.300000012,1763446889738
352,314,68035.800000012,1763446889819
352,314,68116.399999976,1763446889900
342,314,68219,1763446890002
341,314,68290.199999988,1763446890074
316,314,68364.099999964,1763446890147
277,314,68443.599999964,1763446890227
257,314,68523.800000012,1763446890307
201,314,68602.399999976,1763446890386
201,314,68682.800000012,1763446890466
198,314,68761.5,1763446890545
194,314,68845.800000012,1763446890629
193,314,68927.399999976,1763446890711
177,314,69012.899999976,1763446890796
177,314,69086.899999976,1763446890870
177,314,69168.899999976,1763446890952
177,314,69248.300000012,1763446891032
177,314,69325.099999964,1763446891109
177,314,69410.699999988,1763446891194
177,314,69492.599999964,1763446891276
177,314,69569,1763446891352
177,314,69639.599999964,1763446891423
177,314,69720.800000012,1763446891504
177,314,69795.699999988,1763446891579
177,314,69867.300000012,1763446891651
177,314,69939.599999964,1763446891723
177,314,70019.5,1763446891803
177,314,70106.599999964,1763446891890
177,314,70204.300000012,1763446891988
177,314,70275.899999976,1763446892059
177,314,70355.899999976,1763446892139
188,314,70439.5,1763446892223
208,314,70522.699999988,1763446892306
320,313,70599.199999988,1763446892383
324,313,70681,1763446892464
329,312,70763.599999964,1763446892547
336,309,70841.399999976,1763446892625
336,309,70926.800000012,1763446892710
336,309,71013.800000012,1763446892797
336,309,71097.5,1763446892881
336,309,71177.5,1763446892961
336,309,71261.399999976,1763446893045
336,309,71341,1763446893124
336,309,71417.699999988,1763446893201
336,309,71499,1763446893282
336,309,71571.800000012,1763446893355
336,309,71665.399999976,1763446893449
336,309,71741.300000012,1763446893525
336,309,71820.899999976,1763446893604
336,309,71906.099999964,1763446893689
336,309,71983.599999964,1763446893767
336,309,72064.199999988,1763446893848
336,309,72149.199999988,1763446893933
336,309,72233.699999988,1763446894017
336,309,72315.899999976,1763446894099
336,309,72386.099999964,1763446894169
336,309,72466.300000012,1763446894250
336,309,72551.599999964,1763446894335
336,309,72632.599999964,1763446894416
336,309,72735.5,1763446894519
336,309,72815.5,1763446894599
336,309,72894.099999964,1763446894677
336,309,72977.099999964,1763446894760
336,309,73058.5,1763446894842
336,309,73136.699999988,1763446894920
336,309,73212.899999976,1763446894996
336,309,73286.300000012,1763446895070
336,309,73369.399999976,1763446895153
336,309,73438.199999988,1763446895222
336,309,73517.099999964,1763446895300
336,309,73600.899999976,1763446895384
336,309,73670.5,1763446895454
336,309,73741.099999964,1763446895524
336,309,73822.599999964,1763446895606
336,309,73905.399999976,1763446895689
336,309,73987.599999964,1763446895771
336,309,74066.300000012,1763446895850
336,309,74133.699999988,1763446895917
336,309,74212.599999964,1763446895996
336,309,74280.899999976,1763446896064
336,309,74368.599999964,1763446896152
336,309,74435.099999964,1763446896218
336,309,74515.599999964,1763446896299
336,309,74598,1763446896381
336,309,74683.800000012,1763446896467
336,309,74750.599999964,1763446896534
336,309,74834.099999964,1763446896618
336,309,74918.300000012,1763446896702
336,309,75001.899999976,1763446896785
336,309,75082.199999988,1763446896866
336,309,75153,1763446896936
336,309,75233.599999964,1763446897017
336,309,75302.099999964,1763446897086
336,309,75381.599999964,1763446897165
336,309,75465.300000012,1763446897249
336,309,75535.399999976,1763446897319
336,309,75618.399999976,1763446897402
336,309,75685.300000012,1763446897469
336,309,75752.300000012,1763446897536
336,309,75850,1763446897633
336,309,75926.099999964,1763446897709
336,309,76002.800000012,1763446897786
336,309,76084.300000012,1763446897868
336,309,76170.5,1763446897954
336,309,76250.899999976,1763446898034
336,309,76334.199999988,1763446898118
336,309,76427.399999976,1763446898211
336,309,76497.800000012,1763446898281
336,309,76581,1763446898364
336,309,76665,1763446898448
336,309,76756.300000012,1763446898540
336,309,76832.899999976,1763446898616
336,309,76915.099999964,1763446898698
336,309,76980.899999976,1763446898764
336,309,77074.099999964,1763446898858
336,309,77153.399999976,1763446898937
336,309,77236.399999976,1763446899020
336,309,77321.300000012,1763446899105
336,309,77403.599999964,1763446899187
336,309,77489.699999988,1763446899273
336,309,77568.199999988,1763446899352
336,309,77653.599999964,1763446899437
336,309,77738.300000012,1763446899522
336,309,77820.800000012,1763446899604
336,309,77905.199999988,1763446899689
336,309,77978.099999964,1763446899762
336,309,78050.399999976,1763446899834
336,309,78121.599999964,1763446899905
336,309,78206.300000012,1763446899990
336,309,78279.399999976,1763446900063
336,309,78350,1763446900133
336,309,78420.899999976,1763446900204
336,309,78503.399999976,1763446900287
336,309,78587.199999988,1763446900371
336,309,78667,1763446900450
336,309,78748.300000012,1763446900532
336,309,78835.300000012,1763446900619
336,309,78917.300000012,1763446900701
380,324,78996.399999976,1763446900780
393,333,79092.099999964,1763446900875
396,333,79174.099999964,1763446900958
396,333,79260.699999988,1763446901044
396,333,79344.399999976,1763446901128
396,333,79425.699999988,1763446901209
396,333,79505.599999964,1763446901289
396,333,79579,1763446901362
396,333,79657,1763446901440
396,333,79740.399999976,1763446901524
396,333,79827.199999988,1763446901611
396,333,79909.699999988,1763446901693
396,333,79987.599999964,1763446901771
396,333,80057,1763446901840
396,333,80132.800000012,1763446901916
396,333,80217.199999988,1763446902001
396,333,80300.5,1763446902084
396,333,80387.099999964,1763446902171
396,333,80472.800000012,1763446902256
396,333,80551.599999964,1763446902335
396,333,80635.800000012,1763446902419
396,333,80718.399999976,1763446902502
396,333,80787.599999964,1763446902571
396,333,80882.599999964,1763446902666
396,333,80955.099999964,1763446902739
396,333,81030.300000012,1763446902814
396,333,81127.5,1763446902911
396,333,81207.300000012,1763446902991
396,333,81279.099999964,1763446903062
396,333,81350.5,1763446903134
396,333,81423.099999964,1763446903207
396,333,81505.699999988,1763446903289
396,333,81595.199999988,1763446903379
396,333,81671.899999976,1763446903455
396,333,81751.5,1763446903535
396,333,81838.5,1763446903622
396,333,81920.899999976,1763446903704
396,333,82013.800000012,1763446903797
396,333,82085.5,1763446903869
396,333,82157.5,1763446903941
396,333,82232.199999988,1763446904016
396,333,82323.699999988,1763446904107
396,333,82404.599999964,1763446904188
396,333,82485.099999964,1763446904268
396,333,82566.800000012,1763446904350
396,333,82635,1763446904418
396,333,82718.899999976,1763446904502
396,333,82786,1763446904569
396,333,82867.199999988,1763446904651
396,333,82936.899999976,1763446904720
396,333,83015.5,1763446904799
396,333,83102.599999964,1763446904886
396,333,83183,1763446904966
396,333,83255.300000012,1763446905039
396,333,83335,1763446905118
396,333,83408.099999964,1763446905192
396,333,83484.699999988,1763446905268
396,333,83551.899999976,1763446905335
396,333,83634.899999976,1763446905418
396,333,83718.399999976,1763446905502
396,333,83797,1763446905580
396,333,83888.300000012,1763446905672
396,333,83975.099999964,1763446905759
396,333,84051.599999964,1763446905835
396,333,84143.099999964,1763446905927
396,333,84220.699999988,1763446906004
396,333,84304,1763446906087
396,333,84390.599999964,1763446906174
396,333,84471.199999988,1763446906255
396,333,84546,1763446906329
396,333,84613.800000012,1763446906397
396,333,84699,1763446906482
396,333,84767.699999988,1763446906551
396,333,84851.5,1763446906635
