467.73,5.97,"ease wait patiently.",42,43570.599999964,1,1763446865355
548.01,153.38,"w up here.",160,43656,1,1763446865440
635.6,292.08,"w up here.",160,43730.899999976,1,1763446865515
698.52,361.48,"w up here.",160,43795.899999976,1,1763446865580
733.46,430.42,,,43866.300000012,1,1763446865650
-1,-1,,,43961.699999988,1,1763446865745
-1,-1,,,44034.5,1,1763446865818
-1,-1,,,44121,1,1763446865905
-1,-1,,,44207.399999976,1,1763446865991
-1,-1,,,44285,1,1763446866068
-1,-1,,,44365.599999964,1,1763446866149
-1,-1,,,44451.300000012,1,1763446866235
-1,-1,,,44530.300000012,1,1763446866314
-1,-1,,,44599,1,1763446866382
-1,-1,,,44689,1,1763446866472
-1,-1,,,44766.099999964,1,1763446866550
278.84,399.48,"w up here.",160,44849,1,1763446866633
161.45,250.92,"show up here.",156,44931.399999976,1,1763446866715
171.69,139.57,"ute for AI to finish",88,45015.099999964,1,1763446866799
165.03,98.84,"nute for AI to finis",87,45098.899999976,1,1763446866883
167.56,38.65,"r you type your ques",14,45166.899999976,1,1763446866951
320.19,106.95,"finish generating t",101,45256.099999964,1,1763446867040
360.78,174.15,"w up here.",160,45336.399999976,1,1763446867120
245.97,177.11,"w up here.",160,45426.599999964,1,1763446867210
211.34,132.11,"for AI to finish ge",91,45501.699999988,1,1763446867285
84.88,106.66,"1 minute for AI t",80,45589.099999964,1,1763446867373
-1,-1,,,45668.599999964,1,1763446867452
-1,-1,,,45745.699999988,1,1763446867529
-1,-1,,,45819.399999976,1,1763446867603
-1,-1,,,45887.800000012,1,1763446867671
-1,-1,,,45966.899999976,1,1763446867750
-1,-1,,,46058.699999988,1,1763446867842
-1,-1,,,46136.899999976,1,1763446867920
-1,-1,,,46215.699999988,1,1763446867999
-1,-1,,,46305.5,1,1763446868089
-1,-1,,,46386.5,1,1763446868170
319.49,76.87,"r question, please w",28,46470.399999976,1,1763446868254
304.14,207.01,"w up here.",160,46561.5,1,1763446868345
278.7,327.52,"w up here.",160,46630.699999988,1,1763446868414
212.48,425.09,,,46699.699999988,1,1763446868483
-1,-1,,,46784.099999964,1,1763446868567
-1,-1,,,46851,1,1763446868634
-1,-1,,,46930.800000012,1,1763446868714
-1,-1,,,46998.800000012,1,1763446868782
405.98,440.48,,,47068,1,1763446868851
463.83,339.2,"w up here.",160,47158.699999988,1,1763446868942
404.54,239.22,"w up here.",160,47233,1,1763446869017
351.51,154.38,"w up here.",160,47299,1,1763446869083
303.9,52.68,"ur question, please",27,47391.699999988,1,1763446869175
-1,-1,,,47459.199999988,1,1763446869243
-1,-1,,,47532.199999988,1,1763446869316
-1,-1,,,47597.699999988,1,1763446869381
-1,-1,,,47663.300000012,1,1763446869447
-1,-1,,,47731.899999976,1,1763446869515
-1,-1,,,47796.699999988,1,1763446869580
-1,-1,,,47863.699999988,1,1763446869647
-1,-1,,,47934.899999976,1,1763446869718
-1,-1,,,48003,1,1763446869786
421.87,9.3,", please wait patien",38,48086,1,1763446869870
421.9,150.58,"w up here.",160,48177,1,1763446869961
447.69,299.59,"w up here.",160,48249.099999964,1,1763446870033
504.58,425.21,,,48347.199999988,1,1763446870131
-1,-1,,,48415.5,1,1763446870199
-1,-1,,,48513.599999964,1,1763446870297
-1,-1,,,48583.199999988,1,1763446870367
-1,-1,,,48675.800000012,1,1763446870459
-1,-1,,,48755.199999988,1,1763446870539
455.85,424.48,,,48833.5,1,1763446870617
464.59,293.35,"w up here.",160,48922,1,1763446870706
423.79,181.5,"w up here.",160,48995.300000012,1,1763446870779
436.92,113.3,"erating their answer",112,49065.199999988,1,1763446870849
351.27,58.52,"uestion, please wait",31,49151,1,1763446870935
-1,-1,,,49218.699999988,1,1763446871002
-1,-1,,,49298,1,1763446871081
-1,-1,,,49367.899999976,1,1763446871151
-1,-1,,,49453.099999964,1,1763446871237
-1,-1,,,49532.399999976,1,1763446871316
-1,-1,,,49616.399999976,1,1763446871400
-1,-1,,,49700.099999964,1,1763446871484
-1,-1,,,49782.099999964,1,1763446871565
-1,-1,,,49847.800000012,1,1763446871631
-1,-1,,,49918.899999976,1,1763446871702
-1,-1,,,49986.399999976,1,1763446871770
-1,-1,,,50062.800000012,1,1763446871846
-1,-1,,,50126.399999976,1,1763446871910
-1,-1,,,50202.099999964,1,1763446871986
-1,-1,,,50287.699999988,1,1763446872071
-1,-1,,,50366.599999964,1,1763446872150
-1,-1,,,50453,1,1763446872236
-1,-1,,,50537.399999976,1,1763446872321
-1,-1,,,50618.800000012,1,1763446872402
-1,-1,,,50707.800000012,1,1763446872491
-1,-1,,,50781.899999976,1,1763446872565
-1,-1,,,50850.300000012,1,1763446872634
-1,-1,,,50934.099999964,1,1763446872718
-1,-1,,,51018.399999976,1,1763446872802
-1,-1,,,51101.899999976,1,1763446872885
-1,-1,,,51194,1,1763446872977
-1,-1,,,51265.5,1,1763446873049
-1,-1,,,51332.099999964,1,1763446873116
-1,-1,,,51427.399999976,1,1763446873211
-1,-1,,,51505.300000012,1,1763446873289
-1,-1,,,51584.699999988,1,1763446873368
-1,-1,,,51669.800000012,1,1763446873453
-1,-1,,,51753.800000012,1,1763446873537
-1,-1,,,51837.699999988,1,1763446873621
-1,-1,,,51921.599999964,1,1763446873705
-1,-1,,,51999.300000012,1,1763446873783
-1,-1,,,52082.800000012,1,1763446873866
-1,-1,,,52162.399999976,1,1763446873946
-1,-1,,,52233.199999988,1,1763446874017
-1,-1,,,52319.5,1,1763446874103
-1,-1,,,52395.5,1,1763446874179
-1,-1,,,52465.099999964,1,1763446874249
-1,-1,,,52546.099999964,1,1763446874330
-1,-1,,,52616.599999964,1,1763446874400
-1,-1,,,52687,1,1763446874470
-1,-1,,,52765.300000012,1,1763446874549
-1,-1,,,52833.300000012,1,1763446874617
-1,-1,,,52926,1,1763446874709
-1,-1,,,53007.300000012,1,1763446874791
394.31,95.47,"generating their an",108,53088.5,1,1763446874872
419.99,229.85,"w up here.",160,53168.300000012,1,1763446874952
471.78,323,"w up here.",160,53250.399999976,1,1763446875034
404.45,434.55,,,53340.300000012,1,1763446875124
-1,-1,,,53416.5,1,1763446875200
-1,-1,,,53510.699999988,1,1763446875294
-1,-1,,,53577.599999964,1,1763446875361
-1,-1,,,53653.800000012,1,1763446875437
-1,-1,,,53739.699999988,1,1763446875523
-1,-1,,,53807.199999988,1,1763446875591
-1,-1,,,53883.099999964,1,1763446875667
-1,-1,,,53966.199999988,1,1763446875750
-1,-1,,,54053,1,1763446875836
-1,-1,,,54116.300000012,1,1763446875900
-1,-1,,,54213.300000012,1,1763446875997
-1,-1,,,54282,1,1763446876065
-1,-1,,,54374.599999964,1,1763446876158
-1,-1,,,54452.599999964,1,1763446876236
-1,-1,,,54530.5,1,1763446876314
-1,-1,,,54595.300000012,1,1763446876379
-1,-1,,,54667.899999976,1,1763446876451
-1,-1,,,54730.099999964,1,1763446876514
-1,-1,,,54799.5,1,1763446876583
-1,-1,,,54892.699999988,1,1763446876676
-1,-1,,,54964.899999976,1,1763446876748
-1,-1,,,55029.599999964,1,1763446876813
-1,-1,,,55095.399999976,1,1763446876879
-1,-1,,,55163.599999964,1,1763446876947
-1,-1,,,55236.699999988,1,1763446877020
-1,-1,,,55313,1,1763446877096
-1,-1,,,55382,1,1763446877166
311,411.78,,,55473,1,1763446877256
233.52,293.66,"w up here.",160,55538.5,1,1763446877322
198.12,199.84,"ow up here.",159,55616.5,1,1763446877400
102.48,87.64,"1 minute for AI to",81,55697.099999964,1,1763446877481
103.23,8.58,"After you type your",9,55763.899999976,1,1763446877548
-1,-1,,,55838.899999976,1,1763446877622
-1,-1,,,55904.5,1,1763446877688
-1,-1,,,55983.800000012,1,1763446877767
-1,-1,,,56078.399999976,1,1763446877862
-1,-1,,,56149.699999988,1,1763446877933
-1,-1,,,56236.5,1,1763446878020
279.11,92.54,"to finish generatin",98,56320.099999964,1,1763446878104
395.39,243.48,"w up here.",160,56400.800000012,1,1763446878184
432.53,347.35,"w up here.",160,56483.399999976,1,1763446878267
-1,-1,,,56564.800000012,1,1763446878348
-1,-1,,,56628.099999964,1,1763446878412
-1,-1,,,56704.099999964,1,1763446878488
-1,-1,,,56785.399999976,1,1763446878569
-1,-1,,,56865.399999976,1,1763446878649
-1,-1,,,56955,1,1763446878738
-1,-1,,,57040.899999976,1,1763446878824
-1,-1,,,57115.199999988,1,1763446878899
-1,-1,,,57207.199999988,1,1763446878991
-1,-1,,,57271.599999964,1,1763446879055
-1,-1,,,57354.599999964,1,1763446879138
-1,-1,,,57429.699999988,1,1763446879213
-1,-1,,,57495.899999976,1,1763446879279
-1,-1,,,57570.699999988,1,1763446879354
-1,-1,,,57652.699999988,1,1763446879436
-1,-1,,,57742.399999976,1,1763446879526
-1,-1,,,57810.199999988,1,1763446879594
-1,-1,,,57881.800000012,1,1763446879665
-1,-1,,,57965.899999976,1,1763446879749
-1,-1,,,58059.599999964,1,1763446879843
-1,-1,,,58136.800000012,1,1763446879920
-1,-1,,,58214.899999976,1,1763446879998
-1,-1,,,58303.199999988,1,1763446880087
-1,-1,,,58369.5,1,1763446880153
-1,-1,,,58448.300000012,1,1763446880232
-1,-1,,,58541.300000012,1,1763446880325
-1,-1,,,58616.199999988,1,1763446880400
-1,-1,,,58701.800000012,1,1763446880485
-1,-1,,,58790.5,1,1763446880574
-1,-1,,,58868.300000012,1,1763446880652
-1,-1,,,58955.099999964,1,1763446880738
-1,-1,,,59035.599999964,1,1763446880819
-1,-1,,,59121.899999976,1,1763446880905
-1,-1,,,59199.199999988,1,1763446880983
-1,-1,,,59279.199999988,1,1763446881063
-1,-1,,,59345.899999976,1,1763446881129
-1,-1,,,59411.300000012,1,1763446881195
-1,-1,,,59484.800000012,1,1763446881269
-1,-1,,,59552.699999988,1,1763446881336
228.91,434.03,,,59645.599999964,1,1763446881429
18.99,309.52,"will show u",143,59713,1,1763446881497
-1,-1,,,59783.800000012,1,1763446881567
-1,-1,,,59872,1,1763446881655
-1,-1,,,59950.699999988,1,1763446881734
-1,-1,,,60014.899999976,1,1763446881798
-1,-1,,,60106.699999988,1,1763446881890
-1,-1,,,60176.099999964,1,1763446881960
-1,-1,,,60252.5,1,1763446882036
-1,-1,,,60342.399999976,1,1763446882126
-1,-1,,,60417.199999988,1,1763446882201
-1,-1,,,60505.599999964,1,1763446882289
-1,-1,,,60585.5,1,1763446882369
-1,-1,,,60670.099999964,1,1763446882453
-1,-1,,,60757.699999988,1,1763446882541
-1,-1,,,60835,1,1763446882618
-1,-1,,,60914.300000012,1,1763446882698
-1,-1,,,61005.5,1,1763446882789
-1,-1,,,61074.300000012,1,1763446882858
-1,-1,,,61154,1,1763446882937
-1,-1,,,61235.199999988,1,1763446883019
-1,-1,,,61318.5,1,1763446883102
-1,-1,,,61413.399999976,1,1763446883197
-1,-1,,,61481.800000012,1,1763446883265
-1,-1,,,61566.5,1,1763446883350
-1,-1,,,61645.899999976,1,1763446883429
-1,-1,,,61712.099999964,1,1763446883496
-1,-1,,,61777.099999964,1,1763446883561
-1,-1,,,61855.599999964,1,1763446883639
-1,-1,,,61936.300000012,1,1763446883720
