-1,-1,,,18810.099999994,1,1768622552741
-1,-1,,,18936.199999988,1,1768622552867
-1,-1,,,18995.699999988,1,1768622552926
-1,-1,,,19041.900000006,1,1768622552973
-1,-1,,,19094.099999994,1,1768622553025
223.3,138.56,"1 minute for AI to",82,19146,1,1768622553077
218.58,62.75,"type your question,",20,19192.299999982,1,1768622553123
206.11,45.82,"type your question,",19,19245.199999988,1,1768622553176
-1,-1,,,19294.900000006,1,1768622553226
-1,-1,,,19352.699999988,1,1768622553283
-1,-1,,,19417.699999988,1,1768622553348
-1,-1,,,19492.299999982,1,1768622553423
-1,-1,,,19552.599999994,1,1768622553483
-1,-1,,,19614,1,1768622553545
-1,-1,,,19674.799999982,1,1768622553606
-1,-1,,,19727.199999988,1,1768622553658
-1,-1,,,19775,1,1768622553706
-1,-1,,,19825.799999982,1,1768622553756
-1,-1,,,19879.299999982,1,1768622553810
-1,-1,,,19925.599999994,1,1768622553856
-1,-1,,,19982,1,1768622553913
-1,-1,,,20045.199999988,1,1768622553976
-1,-1,,,20098.599999994,1,1768622554029
-1,-1,,,20162.599999994,1,1768622554093
-1,-1,,,20213.400000006,1,1768622554144
-1,-1,,,20261.900000006,1,1768622554193
-1,-1,,,20314.799999982,1,1768622554246
-1,-1,,,20393.299999982,1,1768622554324
-1,-1,,,20446,1,1768622554377
-1,-1,,,20493.799999982,1,1768622554425
120.12,40.76,"fter you type your q",11,20542.799999982,1,1768622554474
299.15,11.86,"ur question, please",27,20591.599999994,1,1768622554523
380.56,18.44,"ion, please wait pat",35,20647.5,1,1768622554579
-1,-1,,,20711.699999988,1,1768622554642
-1,-1,,,20758.099999994,1,1768622554689
-1,-1,,,20809,1,1768622554740
-1,-1,,,20855.599999994,1,1768622554786
-1,-1,,,20911.599999994,1,1768622554842
-1,-1,,,20957.799999982,1,1768622554889
-1,-1,,,21015.400000006,1,1768622554946
-1,-1,,,21079.5,1,1768622555010
-1,-1,,,21128,1,1768622555059
-1,-1,,,21180.799999982,1,1768622555112
-1,-1,,,21248,1,1768622555179
-1,-1,,,21313.199999988,1,1768622555244
-1,-1,,,21365.699999988,1,1768622555296
-1,-1,,,21427,1,1768622555358
-1,-1,,,21480.599999994,1,1768622555411
598.45,3.59,"tiently. It might",54,21549.199999988,1,1768622555480
-1,-1,,,21613.799999982,1,1768622555545
378.18,2.99,"tion, please wait pa",34,21677.900000006,1,1768622555609
-1,-1,,,21728.099999994,1,1768622555659
-1,-1,,,21786.799999982,1,1768622555718
-1,-1,,,21850.599999994,1,1768622555781
148.49,10.89,"r you type your ques",14,21901.5,1,1768622555833
143.96,23.88,"er you type your que",13,21966.799999982,1,1768622555898
-1,-1,,,22037,1,1768622555968
-1,-1,,,22098.900000006,1,1768622556030
-1,-1,,,22160.400000006,1,1768622556091
-1,-1,,,22209.900000006,1,1768622556141
-1,-1,,,22261.699999988,1,1768622556192
-1,-1,,,22313.299999982,1,1768622556244
234.45,45.42,"ype your question, p",21,22363.099999994,1,1768622556295
267.97,69.31,"your question, plea",24,22431.299999982,1,1768622556362
313.1,91.83,"e for AI to finish g",90,22495.599999994,1,1768622556427
87.99,73.71,"take up to 1 minut",70,22543.599999994,1,1768622556475
-1,-1,,,22594.199999988,1,1768622556525
-1,-1,,,22648.099999994,1,1768622556579
-1,-1,,,22714,1,1768622556645
-1,-1,,,22779.299999982,1,1768622556710
-1,-1,,,22829.400000006,1,1768622556760
-1,-1,,,22878.5,1,1768622556809
-1,-1,,,22940.099999994,1,1768622556871
-1,-1,,,22996.400000006,1,1768622556927
-1,-1,,,23049.599999994,1,1768622556980
-1,-1,,,23111.900000006,1,1768622557043
-1,-1,,,23158.799999982,1,1768622557090
-1,-1,,,23218.699999988,1,1768622557149
-1,-1,,,23278,1,1768622557209
-1,-1,,,23327.699999988,1,1768622557258
-1,-1,,,23379.599999994,1,1768622557310
-1,-1,,,23427.299999982,1,1768622557358
-1,-1,,,23474.900000006,1,1768622557406
-1,-1,,,23526.699999988,1,1768622557457
-1,-1,,,23574.599999994,1,1768622557505
-1,-1,,,23629.799999982,1,1768622557561
-1,-1,,,23677.900000006,1,1768622557609
-1,-1,,,23727.199999988,1,1768622557658
-1,-1,,,23777.599999994,1,1768622557708
-1,-1,,,23824.699999988,1,1768622557756
-1,-1,,,23880.599999994,1,1768622557811
-1,-1,,,23946.199999988,1,1768622557877
-1,-1,,,23994.799999982,1,1768622557926
-1,-1,,,24046.099999994,1,1768622557977
-1,-1,,,24094.5,1,1768622558025
-1,-1,,,24142,1,1768622558073
-1,-1,,,24194.799999982,1,1768622558126
177.9,9.3,"you type your questi",16,24243.5,1,1768622558174
292.25,5.63,"ur question, please",27,24292.299999982,1,1768622558223
388.1,7.09,"ion, please wait pat",35,24348.799999982,1,1768622558280
460.36,55.05,"ease wait patiently.",42,24413.900000006,1,1768622558345
550.09,46.92,"t patiently. It migh",50,24477,1,1768622558408
604.64,65.82,"iently. It might",55,24523.599999994,1,1768622558455
650.84,87.14,"heir answer. The",121,24575.599999994,1,1768622558507
701.37,66.44,"It might",62,24627.400000006,1,1768622558558
706.05,7.24,"It might",62,24677.599999994,1,1768622558609
-1,-1,,,24726.900000006,1,1768622558658
-1,-1,,,24779,1,1768622558710
-1,-1,,,24826.699999988,1,1768622558758
-1,-1,,,24876.900000006,1,1768622558808
-1,-1,,,24931.099999994,1,1768622558862
-1,-1,,,24994.799999982,1,1768622558925
-1,-1,,,25050.199999988,1,1768622558981
-1,-1,,,25095.5,1,1768622559026
-1,-1,,,25145.099999994,1,1768622559076
-1,-1,,,25192.199999988,1,1768622559123
-1,-1,,,25246.199999988,1,1768622559177
-1,-1,,,25295.299999982,1,1768622559226
-1,-1,,,25344,1,1768622559275
-1,-1,,,25391.900000006,1,1768622559323
-1,-1,,,25449.400000006,1,1768622559380
-1,-1,,,25511.5,1,1768622559442
-1,-1,,,25558.400000006,1,1768622559489
-1,-1,,,25606.900000006,1,1768622559538
-1,-1,,,25663.599999994,1,1768622559594
-1,-1,,,25729.599999994,1,1768622559660
-1,-1,,,25777.799999982,1,1768622559709
-1,-1,,,25826.199999988,1,1768622559757
-1,-1,,,25880.699999988,1,1768622559811
-1,-1,,,25947.299999982,1,1768622559878
-1,-1,,,26012.199999988,1,1768622559943
-1,-1,,,26061.900000006,1,1768622559993
-1,-1,,,26107.599999994,1,1768622560038
-1,-1,,,26163.799999982,1,1768622560095
-1,-1,,,26227,1,1768622560158
669.68,5.63,". It might",61,26279.400000006,1,1768622560210
677.29,44.23,"It might",62,26327.299999982,1,1768622560258
650.59,2.36,"ly. It might",59,26378.599999994,1,1768622560310
-1,-1,,,26426.299999982,1,1768622560357
579.59,22.48,"atiently. It might",53,26476.5,1,1768622560408
519.26,27.56,"wait patiently. It m",47,26530.5,1,1768622560461
-1,-1,,,26594.5,1,1768622560525
-1,-1,,,26642,1,1768622560573
-1,-1,,,26695.299999982,1,1768622560626
-1,-1,,,26742.099999994,1,1768622560673
456.27,3.54,"lease wait patiently",41,26797.799999982,1,1768622560729
-1,-1,,,26863.900000006,1,1768622560795
-1,-1,,,26927.299999982,1,1768622560858
-1,-1,,,26982.099999994,1,1768622560913
-1,-1,,,27051.299999982,1,1768622560982
336.87,7.41,"uestion, please wait",31,27114.5,1,1768622561046
363.01,12.26,"stion, please wait p",33,27185.199999988,1,1768622561116
-1,-1,,,27253.400000006,1,1768622561184
404.4,6.08,"n, please wait patie",37,27310.199999988,1,1768622561241
-1,-1,,,27357.699999988,1,1768622561288
371.12,8.02,"tion, please wait pa",34,27411.299999982,1,1768622561342
-1,-1,,,27459.099999994,1,1768622561390
414.14,1.62,", please wait patien",38,27510.799999982,1,1768622561442
377.74,17.78,"tion, please wait pa",34,27556.299999982,1,1768622561487
384.85,31.12,"ion, please wait pat",35,27613,1,1768622561544
430.91,13.8,"please wait patient",39,27659.400000006,1,1768622561590
459.36,33.59,"ease wait patiently.",42,27707.400000006,1,1768622561638
431.19,4.16,"please wait patient",39,27758.199999988,1,1768622561689
400.81,2.73,"on, please wait pati",36,27815.199999988,1,1768622561746
394.83,25.68,"on, please wait pati",36,27879.199999988,1,1768622561810
394.97,19.64,"on, please wait pati",36,27926.5,1,1768622561857
427.32,42.72,"please wait patient",39,27976.599999994,1,1768622561908
505.6,49.35,"wait patiently. It",46,28023.400000006,1,1768622561954
546.96,4.48,"t patiently. It migh",50,28078,1,1768622562009
-1,-1,,,28127.799999982,1,1768622562059
489.58,12.41,"e wait patiently. It",45,28178.599999994,1,1768622562110
-1,-1,,,28225.5,1,1768622562156
-1,-1,,,28280.5,1,1768622562211
-1,-1,,,28349,1,1768622562280
492.39,19.34,"e wait patiently. It",45,28416.199999988,1,1768622562347
530.05,18.45,"ait patiently. It mi",48,28478.699999988,1,1768622562410
-1,-1,,,28526.799999982,1,1768622562458
-1,-1,,,28575.099999994,1,1768622562506
-1,-1,,,28627.400000006,1,1768622562558
-1,-1,,,28680.599999994,1,1768622562611
468.59,33.37,"ase wait patiently.",43,28746.5,1,1768622562678
474.94,39.63,"ase wait patiently.",43,28792.900000006,1,1768622562724
-1,-1,,,28840.699999988,1,1768622562772
-1,-1,,,28893.5,1,1768622562824
526.86,84.04,"enerating their answ",110,28941.900000006,1,1768622562873
485.94,126.73,"sh generating their",106,28994.900000006,1,1768622562926
451.7,165.31,"w up here.",160,29056.799999982,1,1768622562988
408.5,192.05,"w up here.",160,29110.900000006,1,1768622563042
-1,-1,,,29158.299999982,1,1768622563089
-1,-1,,,29213.900000006,1,1768622563145
-1,-1,,,29275.900000006,1,1768622563207
-1,-1,,,29319.900000006,1,1768622563251
-1,-1,,,29377,1,1768622563308
-1,-1,,,29422.699999988,1,1768622563353
-1,-1,,,29480,1,1768622563411
-1,-1,,,29526.400000006,1,1768622563457
-1,-1,,,29582.900000006,1,1768622563514
-1,-1,,,29646.199999988,1,1768622563577
-1,-1,,,29693.299999982,1,1768622563624
-1,-1,,,29739.900000006,1,1768622563671
-1,-1,,,29792.299999982,1,1768622563723
-1,-1,,,29849.299999982,1,1768622563780
-1,-1,,,29911.799999982,1,1768622563843
-1,-1,,,29958.299999982,1,1768622563889
-1,-1,,,30012,1,1768622563943
-1,-1,,,30056.099999994,1,1768622563987
-1,-1,,,30111.699999988,1,1768622564042
-1,-1,,,30159.099999994,1,1768622564090
-1,-1,,,30212.199999988,1,1768622564143
-1,-1,,,30259.099999994,1,1768622564190
-1,-1,,,30310.900000006,1,1768622564242
-1,-1,,,30361.299999982,1,1768622564292
-1,-1,,,30411.199999988,1,1768622564342
-1,-1,,,30465.900000006,1,1768622564397
-1,-1,,,30525.900000006,1,1768622564457
-1,-1,,,30577.799999982,1,1768622564509
-1,-1,,,30624.599999994,1,1768622564555
-1,-1,,,30678.199999988,1,1768622564609
-1,-1,,,30725.900000006,1,1768622564657
-1,-1,,,30780.900000006,1,1768622564712
-1,-1,,,30845.900000006,1,1768622564777
-1,-1,,,30893.5,1,1768622564824
-1,-1,,,30941.799999982,1,1768622564873
-1,-1,,,30993,1,1768622564924
-1,-1,,,31047.299999982,1,1768622564978
-1,-1,,,31111,1,1768622565042
-1,-1,,,31158.799999982,1,1768622565089
-1,-1,,,31213,1,1768622565144
-1,-1,,,31261.299999982,1,1768622565192
-1,-1,,,31309.099999994,1,1768622565240
-1,-1,,,31359,1,1768622565290
-1,-1,,,31413.900000006,1,1768622565345
-1,-1,,,31491,1,1768622565422
-1,-1,,,31543.299999982,1,1768622565474
-1,-1,,,31591.5,1,1768622565522
-1,-1,,,31645.799999982,1,1768622565577
-1,-1,,,31692,1,1768622565623
-1,-1,,,31743.799999982,1,1768622565674
-1,-1,,,31792.400000006,1,1768622565723
-1,-1,,,31847.599999994,1,1768622565779
-1,-1,,,31912.799999982,1,1768622565844
-1,-1,,,31961.299999982,1,1768622565892
-1,-1,,,32012,1,1768622565943
-1,-1,,,32063.699999988,1,1768622565995
-1,-1,,,32128,1,1768622566059
-1,-1,,,32175.699999988,1,1768622566106
-1,-1,,,32228.699999988,1,1768622566160
-1,-1,,,32277.799999982,1,1768622566209
-1,-1,,,32327.299999982,1,1768622566258
-1,-1,,,32383.099999994,1,1768622566314
-1,-1,,,32446.099999994,1,1768622566377
-1,-1,,,32495.699999988,1,1768622566426
-1,-1,,,32545.299999982,1,1768622566476
-1,-1,,,32597.099999994,1,1768622566528
-1,-1,,,32661.5,1,1768622566592
-1,-1,,,32711.5,1,1768622566642
-1,-1,,,32761.099999994,1,1768622566692
-1,-1,,,32814.099999994,1,1768622566745
-1,-1,,,32882,1,1768622566813
-1,-1,,,32946,1,1768622566877
-1,-1,,,32993.400000006,1,1768622566924
-1,-1,,,33042.299999982,1,1768622566973
-1,-1,,,33094.5,1,1768622567025
-1,-1,,,33141.699999988,1,1768622567072
-1,-1,,,33199.400000006,1,1768622567130
-1,-1,,,33265.5,1,1768622567196
-1,-1,,,33328.5,1,1768622567259
-1,-1,,,33391.900000006,1,1768622567323
-1,-1,,,33440.599999994,1,1768622567371
-1,-1,,,33493.299999982,1,1768622567424
-1,-1,,,33546.799999982,1,1768622567478
-1,-1,,,33609.599999994,1,1768622567540
-1,-1,,,33663.799999982,1,1768622567595
-1,-1,,,33726.400000006,1,1768622567657
-1,-1,,,33778,1,1768622567709
-1,-1,,,33827.5,1,1768622567758
-1,-1,,,33876.599999994,1,1768622567807
-1,-1,,,33927.5,1,1768622567858
-1,-1,,,33977.5,1,1768622567908
-1,-1,,,34023.099999994,1,1768622567954
-1,-1,,,34072,1,1768622568003
-1,-1,,,34127.699999988,1,1768622568058
-1,-1,,,34176.799999982,1,1768622568108
-1,-1,,,34230.599999994,1,1768622568161
-1,-1,,,34298.5,1,1768622568229
-1,-1,,,34368.5,1,1768622568299
-1,-1,,,34429.599999994,1,1768622568360
-1,-1,,,34477.900000006,1,1768622568409
-1,-1,,,34529.199999988,1,1768622568460
-1,-1,,,34579.799999982,1,1768622568511
-1,-1,,,34651.400000006,1,1768622568582
-1,-1,,,34712.699999988,1,1768622568643
-1,-1,,,34756.400000006,1,1768622568687
-1,-1,,,34811.900000006,1,1768622568743
-1,-1,,,34856,1,1768622568787
-1,-1,,,34911.799999982,1,1768622568843
-1,-1,,,34960,1,1768622568891
-1,-1,,,35012.400000006,1,1768622568943
-1,-1,,,35070.5,1,1768622569001
-1,-1,,,35128.599999994,1,1768622569059
-1,-1,,,35183.199999988,1,1768622569114
-1,-1,,,35247.199999988,1,1768622569178
-1,-1,,,35308.900000006,1,1768622569240
-1,-1,,,35382.5,1,1768622569313
-1,-1,,,35488.5,1,1768622569419
-1,-1,,,35549.799999982,1,1768622569481
-1,-1,,,35612.199999988,1,1768622569543
-1,-1,,,35661.699999988,1,1768622569593
-1,-1,,,35709.599999994,1,1768622569640
-1,-1,,,35757.299999982,1,1768622569688
-1,-1,,,35812.299999982,1,1768622569743
-1,-1,,,35860.799999982,1,1768622569792
-1,-1,,,35911.199999988,1,1768622569842
-1,-1,,,35960.5,1,1768622569891
-1,-1,,,36014.5,1,1768622569945
-1,-1,,,36076.299999982,1,1768622570007
-1,-1,,,36125.199999988,1,1768622570056
-1,-1,,,36178.199999988,1,1768622570109
-1,-1,,,36225.699999988,1,1768622570157
-1,-1,,,36277.900000006,1,1768622570209
-1,-1,,,36326.799999982,1,1768622570258
-1,-1,,,36382.699999988,1,1768622570313
-1,-1,,,36447.400000006,1,1768622570378
-1,-1,,,36513.900000006,1,1768622570445
-1,-1,,,36578.900000006,1,1768622570510
-1,-1,,,36626.299999982,1,1768622570557
-1,-1,,,36673.599999994,1,1768622570604
-1,-1,,,36725.599999994,1,1768622570656
-1,-1,,,36782.599999994,1,1768622570713
-1,-1,,,36843.599999994,1,1768622570774
-1,-1,,,36893.099999994,1,1768622570824
-1,-1,,,36945.599999994,1,1768622570876
-1,-1,,,36993.599999994,1,1768622570924
-1,-1,,,37047.199999988,1,1768622570978
-1,-1,,,37114.400000006,1,1768622571045
-1,-1,,,37179,1,1768622571110
-1,-1,,,37229.699999988,1,1768622571160
-1,-1,,,37276.5,1,1768622571207
-1,-1,,,37335.799999982,1,1768622571267
-1,-1,,,37416.400000006,1,1768622571347
-1,-1,,,37485.299999982,1,1768622571416
-1,-1,,,37548.799999982,1,1768622571479
-1,-1,,,37614,1,1768622571545
-1,-1,,,37676.599999994,1,1768622571607
-1,-1,,,37730.5,1,1768622571661
-1,-1,,,37791.299999982,1,1768622571722
-1,-1,,,37845,1,1768622571776
-1,-1,,,37891.599999994,1,1768622571822
-1,-1,,,37947.199999988,1,1768622571878
-1,-1,,,38008.400000006,1,1768622571939
-1,-1,,,38056.199999988,1,1768622571987
-1,-1,,,38111.199999988,1,1768622572042
-1,-1,,,38157.299999982,1,1768622572088
-1,-1,,,38211.199999988,1,1768622572142
-1,-1,,,38258.099999994,1,1768622572189
-1,-1,,,38309.5,1,1768622572240
-1,-1,,,38359.699999988,1,1768622572291
-1,-1,,,38409.599999994,1,1768622572340
-1,-1,,,38459.900000006,1,1768622572391
-1,-1,,,38509.5,1,1768622572440
-1,-1,,,38555.5,1,1768622572486
-1,-1,,,38609.599999994,1,1768622572540
-1,-1,,,38658.699999988,1,1768622572589
-1,-1,,,38709.299999982,1,1768622572640
-1,-1,,,38765.599999994,1,1768622572696
-1,-1,,,38831.400000006,1,1768622572762
-1,-1,,,38895.900000006,1,1768622572827
-1,-1,,,38946,1,1768622572877
-1,-1,,,38999.900000006,1,1768622572931
-1,-1,,,39078.5,1,1768622573009
-1,-1,,,39135.5,1,1768622573066
-1,-1,,,39203.699999988,1,1768622573134
-1,-1,,,39267.799999982,1,1768622573199
-1,-1,,,39335.199999988,1,1768622573266
-1,-1,,,39439.599999994,1,1768622573370
-1,-1,,,39509,1,1768622573440
-1,-1,,,39586.199999988,1,1768622573517
-1,-1,,,39659.599999994,1,1768622573590
-1,-1,,,39709.799999982,1,1768622573641
-1,-1,,,39767.400000006,1,1768622573698
-1,-1,,,39831.900000006,1,1768622573763
-1,-1,,,39897.199999988,1,1768622573828
-1,-1,,,39972,1,1768622573903
-1,-1,,,40029.400000006,1,1768622573960
-1,-1,,,40076.900000006,1,1768622574008
-1,-1,,,40124.900000006,1,1768622574056
-1,-1,,,40185.799999982,1,1768622574117
-1,-1,,,40247.199999988,1,1768622574178
-1,-1,,,40316,1,1768622574247
-1,-1,,,40383.599999994,1,1768622574314
-1,-1,,,40491.099999994,1,1768622574422
-1,-1,,,40545.400000006,1,1768622574476
-1,-1,,,40593.099999994,1,1768622574524
-1,-1,,,40647.199999988,1,1768622574578
-1,-1,,,40712.699999988,1,1768622574643
-1,-1,,,40760.799999982,1,1768622574692
-1,-1,,,40808.599999994,1,1768622574739
-1,-1,,,40862,1,1768622574793
-1,-1,,,40909.699999988,1,1768622574840
-1,-1,,,40960.799999982,1,1768622574892
-1,-1,,,41008.699999988,1,1768622574939
-1,-1,,,41059,1,1768622574990
-1,-1,,,41112.5,1,1768622575043
-1,-1,,,41160,1,1768622575091
-1,-1,,,41209.599999994,1,1768622575140
-1,-1,,,41262.099999994,1,1768622575193
