1535,592,39831.900000006,1768622573763
1535,592,39897.199999988,1768622573828
1535,592,39972,1768622573903
1535,592,40029.400000006,1768622573960
1535,592,40076.900000006,1768622574008
1535,592,40124.900000006,1768622574056
1535,592,40185.799999982,1768622574117
1535,592,40247.199999988,1768622574178
1535,592,40316,1768622574247
1535,592,40383.599999994,1768622574314
1535,592,40491.099999994,1768622574422
1535,592,40545.400000006,1768622574476
1535,592,40593.099999994,1768622574524
1535,592,40647.199999988,1768622574578
1535,592,40712.699999988,1768622574643
1535,592,40760.799999982,1768622574691
1535,592,40808.599999994,1768622574739
1535,592,40862,1768622574793
1535,592,40909.699999988,1768622574840
1535,592,40960.799999982,1768622574892
1535,592,41008.699999988,1768622574939
1535,592,41059,1768622574990
1535,592,41112.5,1768622575043
1535,592,41160,1768622575091
1535,592,41209.599999994,1768622575140
1535,592,41262.099999994,1768622575193
1535,592,41310.699999988,1768622575241
1535,592,41366.799999982,1768622575298
1535,592,41432.599999994,1768622575363
1535,592,41494.299999982,1768622575425
1535,592,41543,1768622575474
1535,592,41591,1768622575522
1535,592,41639.5,1768622575570
1535,592,41692.199999988,1768622575623
1535,592,41743.299999982,1768622575674
1535,592,41792.199999988,1768622575723
1535,592,41845.299999982,1768622575776
1535,592,41890.900000006,1768622575822
1535,592,41946.299999982,1768622575877
1535,592,41991.799999982,1768622575923
1535,592,42045.599999994,1768622575976
1535,592,42119,1768622576050
1535,592,42177.199999988,1768622576108
1535,592,42225.5,1768622576156
1535,592,42282.5,1768622576213
1535,592,42352.400000006,1768622576283
1535,592,42424.199999988,1768622576355
1535,592,42492.199999988,1768622576423
1535,592,42547.099999994,1768622576478
1535,592,42615.299999982,1768622576546
1535,592,42679.799999982,1768622576610
1535,592,42727.599999994,1768622576658
1535,592,42782.199999988,1768622576713
1535,592,42846.099999994,1768622576777
1535,592,42896.299999982,1768622576827
1535,592,42946.099999994,1768622576877
1535,592,42995.699999988,1768622576926
1535,592,43049,1768622576980
1535,592,43114.5,1768622577045
1535,592,43179.099999994,1768622577110
1535,592,43225.400000006,1768622577156
1535,592,43275.5,1768622577206
1535,592,43334.699999988,1768622577265
1535,592,43395,1768622577326
1535,592,43447.099999994,1768622577378
1535,592,43511.400000006,1768622577442
1535,592,43556.099999994,1768622577487
1535,592,43603.099999994,1768622577534
1535,592,43659.099999994,1768622577590
1535,592,43710.299999982,1768622577641
1535,592,43755.900000006,1768622577687
1535,592,43810.699999988,1768622577741
1535,592,43857.799999982,1768622577788
1535,592,43917.599999994,1768622577848
1535,592,43981.5,1768622577912
1535,592,44046,1768622577977
1535,592,44090.799999982,1768622578021
1535,592,44144.900000006,1768622578076
1535,592,44194.199999988,1768622578125
1535,592,44244.400000006,1768622578175
1535,592,44295.699999988,1768622578226
1535,592,44344.099999994,1768622578275
1535,592,44400,1768622578331
1535,592,44463.699999988,1768622578395
1535,592,44527.699999988,1768622578458
1535,592,44577,1768622578508
1535,592,44629,1768622578560
1535,592,44677.400000006,1768622578608
1535,592,44724.5,1768622578655
1535,592,44785.599999994,1768622578716
1535,592,44835.799999982,1768622578766
1535,592,44894.5,1768622578825
1535,592,44941.799999982,1768622578873
1535,592,44992.900000006,1768622578924
1535,592,45044.599999994,1768622578975
1535,592,45092.299999982,1768622579023
1535,592,45144.299999982,1768622579075
1535,592,45192.099999994,1768622579123
1535,592,45247.199999988,1768622579178
1535,592,45311.799999982,1768622579243
1535,592,45357.199999988,1768622579288
1535,592,45417.900000006,1768622579349
1535,592,45482.900000006,1768622579414
1535,592,45545.199999988,1768622579476
1535,592,45594.400000006,1768622579525
1535,592,45643,1768622579574
1535,592,45693.799999982,1768622579625
1535,592,45741.599999994,1768622579672
1535,592,45792.599999994,1768622579723
1535,592,45847,1768622579778
1535,592,45896.199999988,1768622579827
1535,592,45949.199999988,1768622579880
1535,592,46012.699999988,1768622579943
1535,592,46063.799999982,1768622579995
1535,592,46135.799999982,1768622580067
1535,592,46212.799999982,1768622580144
1535,592,46265.699999988,1768622580196
1535,592,46328.199999988,1768622580259
1535,592,46383.199999988,1768622580314
1535,592,46468.299999982,1768622580399
1535,592,46524.400000006,1768622580455
1535,592,46594.699999988,1768622580525
1535,592,46650,1768622580581
1535,592,46715.699999988,1768622580647
1535,592,46766,1768622580697
1535,592,46829.900000006,1768622580761
1535,592,46893.299999982,1768622580824
1535,592,46946,1768622580877
1535,592,46994.400000006,1768622580925
1535,592,47042.699999988,1768622580974
1535,592,47088.099999994,1768622581019
1535,592,47144.699999988,1768622581075
1535,592,47192.199999988,1768622581123
1535,592,47242.599999994,1768622581173
1535,592,47295.400000006,1768622581226
1535,592,47344,1768622581275
1535,592,47393.900000006,1768622581325
1535,592,47445.099999994,1768622581376
1535,592,47493,1768622581424
1535,592,47547.099999994,1768622581478
1535,592,47614.400000006,1768622581545
1535,592,47680.199999988,1768622581611
1535,592,47748.5,1768622581679
1535,592,47817.5,1768622581748
1535,592,47881,1768622581812
1535,592,47948.5,1768622581879
1535,592,48013.699999988,1768622581944
1535,592,48079.099999994,1768622582010
1535,592,48127.099999994,1768622582058
1535,592,48173.900000006,1768622582105
1535,592,48224.699999988,1768622582155
1535,592,48277.799999982,1768622582209
1535,592,48334.599999994,1768622582265
1535,592,48382.400000006,1768622582313
1535,592,48454.599999994,1768622582385
1535,592,48508.5,1768622582439
1535,592,48570.900000006,1768622582502
1535,592,48641.199999988,1768622582572
1535,592,48694.299999982,1768622582625
1535,592,48745.699999988,1768622582676
1535,592,48791,1768622582722
1535,592,48838.599999994,1768622582769
1535,592,48891.099999994,1768622582822
1535,592,48943.5,1768622582874
1535,592,49076,1768622583007
1535,592,49128.099999994,1768622583059
1535,592,49174.5,1768622583105
1535,592,49223.099999994,1768622583154
1535,592,49272.699999988,1768622583203
1535,592,49324.099999994,1768622583255
1535,592,49376.299999982,1768622583307
1535,592,49424.299999982,1768622583355
1535,592,49477.099999994,1768622583408
1535,592,49522.299999982,1768622583453
1535,592,49576.199999988,1768622583507
1535,592,49624.5,1768622583555
1535,592,49673.699999988,1768622583604
1535,592,49724.199999988,1768622583655
1535,592,49774.599999994,1768622583705
1535,592,49824.599999994,1768622583755
1535,592,49877.900000006,1768622583809
1535,592,49923,1768622583854
1535,592,49979.799999982,1768622583911
1535,592,50025.400000006,1768622583956
1535,592,50072.199999988,1768622584003
1535,592,50125.5,1768622584056
1535,592,50176,1768622584107
1535,592,50226.400000006,1768622584157
1535,592,50274.699999988,1768622584205
1535,592,50326.699999988,1768622584257
1535,592,50374.199999988,1768622584305
1535,592,50429.5,1768622584360
1535,592,50473,1768622584404
1535,592,50526.299999982,1768622584457
1535,592,50575.199999988,1768622584506
1535,592,50627.599999994,1768622584558
1535,592,50674.5,1768622584605
1535,592,50727.199999988,1768622584658
1535,592,50775.699999988,1768622584706
1535,592,50829,1768622584760
1535,592,50874.199999988,1768622584805
1535,592,50926.900000006,1768622584858
1535,592,50976.400000006,1768622584907
1535,592,51025.299999982,1768622584956
1535,592,51073.299999982,1768622585004
1535,592,51125,1768622585056
1535,592,51180.400000006,1768622585111
1535,592,51245.799999982,1768622585176
1535,592,51292.099999994,1768622585223
1535,592,51343.299999982,1768622585274
1535,592,51391.799999982,1768622585322
1535,592,51444.199999988,1768622585375
1535,592,51490.299999982,1768622585421
1535,592,51543.5,1768622585474
1535,592,51591.699999988,1768622585522
1535,592,51647.099999994,1768622585578
1535,592,51708.799999982,1768622585639
1535,592,51760.099999994,1768622585691
1535,592,51811.099999994,1768622585742
1535,592,51861.5,1768622585792
1535,592,51909.299999982,1768622585840
1535,592,51958.099999994,1768622585889
1535,592,52011.699999988,1768622585942
1535,592,52055.599999994,1768622585986
1535,592,52109.5,1768622586040
1535,592,52158.599999994,1768622586089
1535,592,52212.900000006,1768622586144
1535,592,52261.099999994,1768622586192
1535,592,52310.299999982,1768622586241
1535,592,52358.5,1768622586289
1535,592,52413.599999994,1768622586344
1535,592,52460.599999994,1768622586391
1535,592,52508.299999982,1768622586439
