350.63,70.07,"r question, please w",28,12453.700000003,1,1763419693359
431.18,73.38,"ion, please wait pat",35,12508.200000003,1,1763419693413
501.35,114.06,"I to finish generati",97,12566.099999994,1,1763419693471
560.93,135.04,"finish generating",102,12620.899999991,1,1763419693526
604.65,153.06,"ow up here.",159,12680,1,1763419693585
565.22,129.9,"finish generating",102,12746,1,1763419693651
541.29,144.84,"o finish generating",100,12813.099999994,1,1763419693718
519.99,128.29,"to finish generatin",98,12879.200000003,1,1763419693784
514.54,127.92,"to finish generatin",98,12947.399999991,1,1763419693852
507.22,107.82,"I to finish generati",97,13011.5,1,1763419693916
540.18,137.61,"o finish generating",100,13075.899999991,1,1763419693981
508.71,115.83,"to finish generatin",98,13143.299999997,1,1763419694048
463.1,92.71,"r AI to finish gener",94,13214.899999991,1,1763419694120
451.17,70.78,"n, please wait patie",37,13282.700000003,1,1763419694188
-1,-1,,,13349.700000003,1,1763419694254
-1,-1,,,13412.700000003,1,1763419694317
304.18,26.34,"your question, pleas",25,13474.099999994,1,1763419694379
-1,-1,,,13541.299999997,1,1763419694446
-1,-1,,,13604.200000003,1,1763419694509
-1,-1,,,13661.299999997,1,1763419694566
-1,-1,,,13723.899999991,1,1763419694629
-1,-1,,,13786.399999991,1,1763419694691
241.73,5.34,"After you",0,13846.799999997,1,1763419694752
315.98,212.52,"he AI's response wil",135,13913,1,1763419694818
371.96,377.51,"w up here.",160,13972.299999997,1,1763419694877
-1,-1,,,14031.5,1,1763419694936
-1,-1,,,14087.5,1,1763419694992
-1,-1,,,14141.899999991,1,1763419695047
-1,-1,,,14196.299999997,1,1763419695101
-1,-1,,,14257.099999994,1,1763419695162
-1,-1,,,14310.299999997,1,1763419695215
-1,-1,,,14363.099999994,1,1763419695268
-1,-1,,,14422.399999991,1,1763419695327
-1,-1,,,14473.599999994,1,1763419695378
-1,-1,,,14525.399999991,1,1763419695430
-1,-1,,,14576.5,1,1763419695481
-1,-1,,,14628.299999997,1,1763419695533
-1,-1,,,14687.899999991,1,1763419695593
-1,-1,,,14737.799999997,1,1763419695643
-1,-1,,,14789.5,1,1763419695694
-1,-1,,,14854.599999994,1,1763419695759
-1,-1,,,14905.099999994,1,1763419695810
-1,-1,,,14956.399999991,1,1763419695861
-1,-1,,,15007.099999994,1,1763419695912
-1,-1,,,15058.599999994,1,1763419695963
-1,-1,,,15109.700000003,1,1763419696015
-1,-1,,,15161.799999997,1,1763419696067
-1,-1,,,15221.5,1,1763419696126
-1,-1,,,15272.700000003,1,1763419696178
-1,-1,,,15323.899999991,1,1763419696229
-1,-1,,,15374.099999994,1,1763419696279
-1,-1,,,15437.700000003,1,1763419696343
-1,-1,,,15488,1,1763419696393
624.17,307.09,"w up here.",160,15538,1,1763419696443
525.5,250.8,"w up here.",160,15588.099999994,1,1763419696493
504.77,316.85,"w up here.",160,15638.599999994,1,1763419696543
471.62,332.16,"w up here.",160,15704.299999997,1,1763419696609
453.21,326.49,"w up here.",160,15754.799999997,1,1763419696660
402.5,284.89,"w up here.",160,15805.799999997,1,1763419696711
350.17,292.19,"w up here.",160,15857.299999997,1,1763419696762
322.91,295.49,"w up here.",160,15908.299999997,1,1763419696813
286.86,263.33,"w up here.",160,15959.700000003,1,1763419696865
246.54,220.13,"w up here.",160,16011.5,1,1763419696916
346.51,202.19,"AI's response will s",138,16071.200000003,1,1763419696976
447.49,247.86,"w up here.",160,16121.5,1,1763419697026
545.43,261.21,"w up here.",160,16172.399999991,1,1763419697077
670.71,275.32,"w up here.",160,16224.200000003,1,1763419697129
-1,-1,,,16275,1,1763419697180
-1,-1,,,16326.200000003,1,1763419697231
-1,-1,,,16376.899999991,1,1763419697282
690.21,455.89,"w up here.",160,16437.399999991,1,1763419697342
-1,-1,,,16495.399999991,1,1763419697400
-1,-1,,,16554.799999997,1,1763419697460
-1,-1,,,16605.899999991,1,1763419697511
-1,-1,,,16657.299999997,1,1763419697562
-1,-1,,,16708.5,1,1763419697613
-1,-1,,,16759.899999991,1,1763419697665
-1,-1,,,16821.299999997,1,1763419697726
-1,-1,,,16872.599999994,1,1763419697777
-1,-1,,,16924.200000003,1,1763419697829
-1,-1,,,16975,1,1763419697880
-1,-1,,,17026.299999997,1,1763419697931
-1,-1,,,17077.599999994,1,1763419697982
649.22,454.79,"w up here.",160,17137.799999997,1,1763419698043
-1,-1,,,17187.799999997,1,1763419698093
-1,-1,,,17239,1,1763419698144
-1,-1,,,17290.5,1,1763419698195
-1,-1,,,17341.700000003,1,1763419698246
-1,-1,,,17393,1,1763419698298
-1,-1,,,17443.899999991,1,1763419698349
-1,-1,,,17504.399999991,1,1763419698409
-1,-1,,,17554.899999991,1,1763419698460
-1,-1,,,17605.599999994,1,1763419698510
-1,-1,,,17656.099999994,1,1763419698561
-1,-1,,,17708,1,1763419698613
-1,-1,,,17759.599999994,1,1763419698664
-1,-1,,,17810.599999994,1,1763419698715
-1,-1,,,17870.899999991,1,1763419698776
-1,-1,,,17921.299999997,1,1763419698826
-1,-1,,,17972.299999997,1,1763419698877
-1,-1,,,18022.799999997,1,1763419698928
-1,-1,,,18074.599999994,1,1763419698979
-1,-1,,,18125.599999994,1,1763419699030
-1,-1,,,18177.299999997,1,1763419699082
650.07,436.16,"w up here.",160,18237.700000003,1,1763419699143
613.07,396.98,"w up here.",160,18287.799999997,1,1763419699193
620.33,364.57,"w up here.",160,18338.899999991,1,1763419699244
626.36,328.86,"w up here.",160,18389.599999994,1,1763419699295
629.35,330.08,"w up here.",160,18441.799999997,1,1763419699347
620.53,244.07,"w up here.",160,18493.200000003,1,1763419699398
650.64,242.88,"w up here.",160,18553.099999994,1,1763419699458
641.09,282.7,"w up here.",160,18603.899999991,1,1763419699509
586.42,233.88,"w up here.",160,18654.5,1,1763419699559
550.85,205.69,"l show up here.",155,18705.5,1,1763419699610
552.79,178.59,"l show up here.",155,18755.5,1,1763419699660
625.75,300.14,"w up here.",160,18805.299999997,1,1763419699710
674.25,433.24,"w up here.",160,18855.5,1,1763419699760
-1,-1,,,18905.5,1,1763419699810
-1,-1,,,18955.700000003,1,1763419699861
-1,-1,,,19008.5,1,1763419699913
-1,-1,,,19060.399999991,1,1763419699965
-1,-1,,,19111.700000003,1,1763419700016
-1,-1,,,19170.899999991,1,1763419700076
-1,-1,,,19221.200000003,1,1763419700126
-1,-1,,,19272.299999997,1,1763419700177
-1,-1,,,19324,1,1763419700229
-1,-1,,,19375.099999994,1,1763419700280
-1,-1,,,19422.5,1,1763419700327
-1,-1,,,19488,1,1763419700393
-1,-1,,,19539.399999991,1,1763419700444
-1,-1,,,19590.599999994,1,1763419700495
-1,-1,,,19643.099999994,1,1763419700548
-1,-1,,,19694.700000003,1,1763419700599
-1,-1,,,19758.399999991,1,1763419700663
678.11,467.29,,,19822.399999991,1,1763419700727
-1,-1,,,19888.299999997,1,1763419700793
-1,-1,,,19940.700000003,1,1763419700846
-1,-1,,,19991.899999991,1,1763419700897
-1,-1,,,20043.299999997,1,1763419700948
-1,-1,,,20104.299999997,1,1763419701009
-1,-1,,,20154.700000003,1,1763419701060
-1,-1,,,20221,1,1763419701126
-1,-1,,,20272.399999991,1,1763419701177
-1,-1,,,20323.200000003,1,1763419701228
-1,-1,,,20387.200000003,1,1763419701292
-1,-1,,,20437.799999997,1,1763419701342
-1,-1,,,20487.700000003,1,1763419701392
-1,-1,,,20538.200000003,1,1763419701443
-1,-1,,,20604.399999991,1,1763419701509
686.6,474.75,,,20654.599999994,1,1763419701559
667.26,421.44,"w up here.",160,20705.5,1,1763419701610
617.31,354.35,"w up here.",160,20755.599999994,1,1763419701660
584.71,311.14,"w up here.",160,20807,1,1763419701712
554.49,235.23,"w up here.",160,20858.299999997,1,1763419701763
508.27,291.52,"w up here.",160,20910.700000003,1,1763419701816
655.41,365.54,"w up here.",160,20970.799999997,1,1763419701876
-1,-1,,,21021.099999994,1,1763419701926
-1,-1,,,21072.099999994,1,1763419701977
-1,-1,,,21122.5,1,1763419702027
-1,-1,,,21173.5,1,1763419702078
-1,-1,,,21225.399999991,1,1763419702130
-1,-1,,,21275.799999997,1,1763419702181
-1,-1,,,21337.700000003,1,1763419702243
-1,-1,,,21387.700000003,1,1763419702293
-1,-1,,,21438.200000003,1,1763419702343
-1,-1,,,21489.099999994,1,1763419702394
-1,-1,,,21540,1,1763419702445
-1,-1,,,21591.299999997,1,1763419702496
-1,-1,,,21642.799999997,1,1763419702548
-1,-1,,,21694,1,1763419702599
-1,-1,,,21754.399999991,1,1763419702659
-1,-1,,,21805.299999997,1,1763419702710
-1,-1,,,21855.799999997,1,1763419702761
-1,-1,,,21911.099999994,1,1763419702816
-1,-1,,,21971.200000003,1,1763419702876
-1,-1,,,22021.200000003,1,1763419702926
-1,-1,,,22072.299999997,1,1763419702977
-1,-1,,,22122.299999997,1,1763419703027
-1,-1,,,22173.599999994,1,1763419703078
-1,-1,,,22224.899999991,1,1763419703130
-1,-1,,,22276.399999991,1,1763419703181
-1,-1,,,22328.200000003,1,1763419703233
-1,-1,,,22380,1,1763419703285
-1,-1,,,22432.200000003,1,1763419703337
-1,-1,,,22487.5,1,1763419703392
-1,-1,,,22538,1,1763419703443
-1,-1,,,22587.700000003,1,1763419703492
-1,-1,,,22638.5,1,1763419703543
-1,-1,,,22689.399999991,1,1763419703594
-1,-1,,,22740.299999997,1,1763419703645
50.19,15.31,"After you typ",3,22791.5,1,1763419703696
132.78,43.12,"After you type your",10,22843.200000003,1,1763419703748
181.13,38.1,"r you type your ques",14,22894.799999997,1,1763419703800
199.55,14.64,"you type your questi",16,22954.399999991,1,1763419703859
187.01,0.49,"After you",0,23005.799999997,1,1763419703911
-1,-1,,,23055.399999991,1,1763419703960
-1,-1,,,23108.299999997,1,1763419704013
-1,-1,,,23160.700000003,1,1763419704065
-1,-1,,,23210.899999991,1,1763419704116
-1,-1,,,23272.200000003,1,1763419704177
-1,-1,,,23327.799999997,1,1763419704233
-1,-1,,,23392.799999997,1,1763419704298
-1,-1,,,23461,1,1763419704366
-1,-1,,,23528.700000003,1,1763419704434
-1,-1,,,23596.399999991,1,1763419704501
-1,-1,,,23663.200000003,1,1763419704568
-1,-1,,,23722.299999997,1,1763419704627
530.38,18.04,"ase wait patiently.",43,23781.799999997,1,1763419704687
576.62,50.11,"wait patiently. It",47,23841.399999991,1,1763419704746
-1,-1,,,23913,1,1763419704818
-1,-1,,,23972.599999994,1,1763419704877
-1,-1,,,24032,1,1763419704937
-1,-1,,,24091,1,1763419704996
-1,-1,,,24151.099999994,1,1763419705056
-1,-1,,,24210.899999991,1,1763419705116
451.57,5.42,"After you",0,24268.099999994,1,1763419705173
-1,-1,,,24326.399999991,1,1763419705231
428.98,68.12,"ion, please wait pat",35,24381.899999991,1,1763419705287
387.64,14.02,"uestion, please wait",31,24442.200000003,1,1763419705347
365.76,3.05,"After you",0,24497.299999997,1,1763419705402
310.95,36.28,"your question, pleas",25,24556.399999991,1,1763419705461
272.75,104.79,"p to 1 minute for AI",78,24608.399999991,1,1763419705513
213.99,120.62,"ake up to 1 minute f",73,24660.299999997,1,1763419705565
146.91,76.27,"fter you type your q",11,24721,1,1763419705626
81.71,55.42,"After you type y",6,24772.5,1,1763419705678
157.98,81.75,"ght take up to 1 min",68,24822.5,1,1763419705727
186.99,89.54,"take up to 1 minute",71,24873.099999994,1,1763419705778
-1,-1,,,24923.899999991,1,1763419705829
9.04,40.9,"After you",0,24975.099999994,1,1763419705880
-1,-1,,,25026.399999991,1,1763419705931
-1,-1,,,25078.099999994,1,1763419705983
-1,-1,,,25137.899999991,1,1763419706043
-1,-1,,,25189.299999997,1,1763419706094
-1,-1,,,25240.399999991,1,1763419706145
-1,-1,,,25291.899999991,1,1763419706197
-1,-1,,,25343,1,1763419706248
-1,-1,,,25404.599999994,1,1763419706309
-1,-1,,,25454.899999991,1,1763419706360
-1,-1,,,25505.799999997,1,1763419706411
-1,-1,,,25557.299999997,1,1763419706462
-1,-1,,,25608.5,1,1763419706513
-1,-1,,,25659.799999997,1,1763419706565
-1,-1,,,25711.899999991,1,1763419706617
-1,-1,,,25771.099999994,1,1763419706676
-1,-1,,,25821.200000003,1,1763419706726
-1,-1,,,25872.5,1,1763419706777
-1,-1,,,25923.899999991,1,1763419706829
-1,-1,,,25975.099999994,1,1763419706880
259.04,30.02,"ype your question, p",21,26025.700000003,1,1763419706931
-1,-1,,,26081.299999997,1,1763419706986
269.26,5.64,"After you",0,26137.799999997,1,1763419707043
-1,-1,,,26187.899999991,1,1763419707093
-1,-1,,,26239.200000003,1,1763419707144
-1,-1,,,26290.099999994,1,1763419707195
-1,-1,,,26340.899999991,1,1763419707246
-1,-1,,,26391.899999991,1,1763419707297
137.71,35.38,"fter you type your q",11,26443.700000003,1,1763419707349
170.7,39.9,"er you type your que",13,26504.5,1,1763419707409
191.71,33.44,"you type your quest",15,26554.599999994,1,1763419707460
228.08,66.49,"u type your question",18,26605.799999997,1,1763419707511
181.88,114.89,"t take up to 1 minut",70,26656,1,1763419707561
147.14,75.46,"fter you type your q",11,26707.099999994,1,1763419707612
181.15,136.38,"t take up to 1 minut",70,26758.399999991,1,1763419707663
202.25,120.29,"take up to 1 minute",72,26809,1,1763419707714
143.38,68.24,"fter you type your q",11,26871.399999991,1,1763419707776
116.71,5.82,"After you",0,26922.700000003,1,1763419707828
-1,-1,,,26974.200000003,1,1763419707879
-1,-1,,,27025,1,1763419707930
-1,-1,,,27076.599999994,1,1763419707982
-1,-1,,,27137.899999991,1,1763419708043
61.11,14.26,"After you type",4,27189.5,1,1763419708094
-1,-1,,,27241.299999997,1,1763419708146
-1,-1,,,27291.700000003,1,1763419708197
-1,-1,,,27342.599999994,1,1763419708247
-1,-1,,,27404.599999994,1,1763419708309
-1,-1,,,27454.799999997,1,1763419708360
267.42,1.46,"After you",0,27506.799999997,1,1763419708412
-1,-1,,,27558.399999991,1,1763419708463
272.07,10.16,"pe your question, pl",22,27609.299999997,1,1763419708514
-1,-1,,,27671.200000003,1,1763419708576
-1,-1,,,27721.399999991,1,1763419708626
-1,-1,,,27772.5,1,1763419708677
-1,-1,,,27822.599999994,1,1763419708728
-1,-1,,,27874.700000003,1,1763419708780
-1,-1,,,27926.599999994,1,1763419708831
-1,-1,,,27987.799999997,1,1763419708893
-1,-1,,,28043.099999994,1,1763419708948
-1,-1,,,28108.700000003,1,1763419709013
-1,-1,,,28176.399999991,1,1763419709081
-1,-1,,,28244.200000003,1,1763419709149
-1,-1,,,28311.700000003,1,1763419709217
-1,-1,,,28371.200000003,1,1763419709276
-1,-1,,,28447.899999991,1,1763419709353
-1,-1,,,28513,1,1763419709418
585.31,41.04,"ait patiently. It",48,28573.099999994,1,1763419709478
641.2,173.47,"w up here.",160,28632.399999991,1,1763419709537
664.05,221.24,"w up here.",160,28691.599999994,1,1763419709596
681.89,240.36,"w up here.",160,28752.099999994,1,1763419709657
685.46,276.81,"w up here.",160,28813,1,1763419709718
689.14,256.57,"w up here.",160,28873.299999997,1,1763419709778
688.13,237.05,"w up here.",160,28933.700000003,1,1763419709839
679.83,286.87,"w up here.",160,28995.5,1,1763419709900
-1,-1,,,29054.599999994,1,1763419709960
-1,-1,,,29111.200000003,1,1763419710016
-1,-1,,,29166.799999997,1,1763419710072
700.57,460.52,"w up here.",160,29224.899999991,1,1763419710130
642.73,470.47,,,29278.700000003,1,1763419710184
587.21,453.21,"w up here.",160,29339.700000003,1,1763419710245
566.17,424.22,"w up here.",160,29405.5,1,1763419710310
542.12,371.92,"w up here.",160,29457.299999997,1,1763419710362
524.32,288.63,"w up here.",160,29509.700000003,1,1763419710415
543.97,217.83,"ll show up here.",154,29570.599999994,1,1763419710475
543.18,172.23,"ll show up here.",154,29621,1,1763419710526
549.55,134.95,"finish generating",101,29672.5,1,1763419710577
506.92,122.24,"I to finish generati",97,29723.899999991,1,1763419710629
558.75,133.55,"finish generating",102,29776.5,1,1763419710681
543.35,79.48,"o finish generating",100,29828.599999994,1,1763419710734
605.32,32.08,"t patiently. It",50,29879.700000003,1,1763419710785
676.23,28.13,"iently. It",55,29937.899999991,1,1763419710843
690.8,66.76,"ently. It",56,29988,1,1763419710893
638.86,81.54,"generating",108,30039.599999994,1,1763419710945
555.78,117.64,"finish generating",101,30089.799999997,1,1763419710995
561.23,164.32,"show up here.",156,30141.700000003,1,1763419711047
543.98,141.48,"o finish generating",100,30193.200000003,1,1763419711098
530.77,125.72,"to finish generating",99,30244.700000003,1,1763419711150
549.44,52.06,"e wait patiently. It",45,30308,1,1763419711213
-1,-1,,,30359.599999994,1,1763419711264
-1,-1,,,30409.799999997,1,1763419711315
-1,-1,,,30471,1,1763419711376
-1,-1,,,30521.299999997,1,1763419711426
-1,-1,,,30572.5,1,1763419711477
-1,-1,,,30623.399999991,1,1763419711528
-1,-1,,,30676,1,1763419711581
-1,-1,,,30727.599999994,1,1763419711632
-1,-1,,,30787.700000003,1,1763419711692
-1,-1,,,30839.099999994,1,1763419711744
-1,-1,,,30890.5,1,1763419711795
-1,-1,,,30941.700000003,1,1763419711847
-1,-1,,,30993.399999991,1,1763419711898
-1,-1,,,31054.399999991,1,1763419711959
-1,-1,,,31105.599999994,1,1763419712010
-1,-1,,,31155.799999997,1,1763419712061
-1,-1,,,31206.099999994,1,1763419712111
-1,-1,,,31256,1,1763419712161
-1,-1,,,31307.099999994,1,1763419712212
-1,-1,,,31357.700000003,1,1763419712263
-1,-1,,,31408.700000003,1,1763419712314
-1,-1,,,31459,1,1763419712364
-1,-1,,,31509.899999991,1,1763419712415
-1,-1,,,31570.5,1,1763419712475
-1,-1,,,31620.5,1,1763419712525
-1,-1,,,31670.399999991,1,1763419712575
-1,-1,,,31720.399999991,1,1763419712625
-1,-1,,,31773.399999991,1,1763419712678
-1,-1,,,31825.700000003,1,1763419712731
-1,-1,,,31877,1,1763419712782
-1,-1,,,31936.899999991,1,1763419712842
-1,-1,,,31987,1,1763419712892
-1,-1,,,32037,1,1763419712942
-1,-1,,,32087.200000003,1,1763419712992
551.21,24.43,"e wait patiently. It",45,32136.899999991,1,1763419713042
533.97,75.64,"se wait patiently. I",44,32187.099999994,1,1763419713092
531.1,101.43,"to finish generating",99,32236.899999991,1,1763419713142
502.05,154.52,"will show up here.",151,32286.799999997,1,1763419713192
533.99,88.38,"o finish generating",100,32337,1,1763419713242
521.18,128.47,"to finish generating",99,32386.899999991,1,1763419713292
492.18,167.55,"e will show up here.",150,32437,1,1763419713342
458.82,193.8,"onse will show up he",147,32486.799999997,1,1763419713392
482.4,159.85,"se will show up here",149,32537.099999994,1,1763419713442
472.67,143.21,"AI to finish genera",95,32587.200000003,1,1763419713492
513.9,107.67,"to finish generatin",98,32637,1,1763419713542
504.29,84.85,"I to finish generati",97,32686.899999991,1,1763419713592
-1,-1,,,32737,1,1763419713642
-1,-1,,,32787.099999994,1,1763419713692
518.76,4.29,"After you",0,32836.899999991,1,1763419713742
-1,-1,,,32886.899999991,1,1763419713792
-1,-1,,,32937,1,1763419713842
-1,-1,,,32987.099999994,1,1763419713892
-1,-1,,,33036.5,1,1763419713941
-1,-1,,,33086.799999997,1,1763419713992
-1,-1,,,33137.099999994,1,1763419714042
-1,-1,,,33186.899999991,1,1763419714092
-1,-1,,,33237.200000003,1,1763419714142
-1,-1,,,33286.899999991,1,1763419714192
409.63,2.68,"After you",0,33337.099999994,1,1763419714242
-1,-1,,,33387,1,1763419714292
-1,-1,,,33437.099999994,1,1763419714342
-1,-1,,,33486.700000003,1,1763419714392
425.26,115.44,"for AI to finish ge",91,33537,1,1763419714442
453.24,136.39,"or AI to finish gene",93,33586.799999997,1,1763419714492
516.14,203.81,"will show up here.",152,33637,1,1763419714542
