608,198,7238,1763419688143
608,198,7289.200000003,1763419688194
608,198,7339.099999994,1763419688244
608,198,7390.5,1763419688295
608,198,7441.599999994,1763419688346
608,198,7492.5,1763419688397
608,198,7543.599999994,1763419688448
608,198,7603.3999999911,1763419688508
608,198,7656,1763419688561
608,198,7705.8999999911,1763419688611
608,198,7757.099999994,1763419688662
608,198,7808.3999999911,1763419688713
608,198,7860.700000003,1763419688766
608,198,7921.200000003,1763419688826
608,198,7971.099999994,1763419688876
608,198,8021.200000003,1763419688926
608,198,8067,1763419688972
608,198,8121.200000003,1763419689026
608,198,8174.700000003,1763419689079
608,198,8227.5,1763419689132
608,198,8287.8999999911,1763419689193
608,198,8339.299999997,1763419689244
608,198,8390.599999994,1763419689295
608,198,8441.799999997,1763419689347
608,198,8493.8999999911,1763419689399
608,198,8554.5,1763419689459
608,198,8604.599999994,1763419689509
608,198,8654.5,1763419689559
608,198,8706.099999994,1763419689611
608,198,8757,1763419689662
608,198,8808.3999999911,1763419689713
608,198,8860.3999999911,1763419689765
608,198,8921.3999999911,1763419689826
584,192,8974.599999994,1763419689879
522,189,9040.8999999911,1763419689946
455,213,9108.299999997,1763419690013
418,232,9175.3999999911,1763419690080
415,233,9242.200000003,1763419690147
415,233,9297.200000003,1763419690202
415,233,9357.099999994,1763419690262
415,233,9411.5,1763419690316
415,233,9464.099999994,1763419690369
417,236,9516.599999994,1763419690421
453,244,9575.3999999911,1763419690480
580,264,9634.099999994,1763419690539
692,277,9694.299999997,1763419690599
736,285,9756.099999994,1763419690661
771,290,9822.700000003,1763419690727
790,294,9887.8999999911,1763419690793
790,294,9950.700000003,1763419690855
790,294,10014.5,1763419690919
790,294,10077.899999991,1763419690983
790,294,10142.399999991,1763419691047
790,294,10205.599999994,1763419691110
790,294,10266.899999991,1763419691172
790,294,10324.299999997,1763419691229
790,294,10385.200000003,1763419691290
790,294,10446,1763419691351
790,294,10505.700000003,1763419691410
762,288,10568.399999991,1763419691473
702,258,10631.5,1763419691536
650,229,10698.099999994,1763419691603
623,215,10764.5,1763419691669
553,192,10829.799999997,1763419691735
548,190,10896.899999991,1763419691802
548,190,10955.599999994,1763419691860
547,190,11015.599999994,1763419691920
449,192,11082.599999994,1763419691987
157,111,11149.899999991,1763419692055
55,65,11216.599999994,1763419692121
47,59,11282.299999997,1763419692187
47,59,11347.5,1763419692252
47,59,11413.099999994,1763419692318
95,89,11477,1763419692382
209,161,11540.5,1763419692445
393,268,11604.200000003,1763419692509
551,349,11666.899999991,1763419692572
648,372,11730.299999997,1763419692635
658,371,11793.899999991,1763419692699
658,371,11855.399999991,1763419692760
658,371,11918.799999997,1763419692824
658,371,11979.599999994,1763419692884
658,371,12041.399999991,1763419692946
658,371,12101.399999991,1763419693006
658,371,12160.700000003,1763419693065
658,371,12219,1763419693124
658,371,12276,1763419693181
658,371,12333.399999991,1763419693238
658,371,12393.700000003,1763419693298
658,371,12453.700000003,1763419693359
657,371,12508.200000003,1763419693413
638,359,12566.099999994,1763419693471
563,326,12620.899999991,1763419693526
457,317,12680,1763419693585
351,337,12746,1763419693651
289,353,12813.099999994,1763419693718
275,356,12879.200000003,1763419693784
274,358,12947.399999991,1763419693852
280,358,13011.5,1763419693916
297,347,13075.899999991,1763419693981
313,319,13143.299999997,1763419694048
320,302,13214.899999991,1763419694120
321,301,13282.700000003,1763419694187
321,301,13349.700000003,1763419694254
321,301,13412.700000003,1763419694317
321,301,13474.099999994,1763419694379
321,301,13541.299999997,1763419694446
321,301,13604.200000003,1763419694509
321,301,13661.299999997,1763419694566
321,301,13723.899999991,1763419694629
321,301,13786.399999991,1763419694691
321,301,13846.799999997,1763419694752
321,301,13913,1763419694818
321,301,13972.299999997,1763419694877
321,301,14031.5,1763419694936
321,301,14087.5,1763419694992
321,301,14141.899999991,1763419695047
321,301,14196.299999997,1763419695101
321,301,14257.099999994,1763419695162
321,301,14310.299999997,1763419695215
321,301,14363.099999994,1763419695268
321,301,14422.399999991,1763419695327
321,301,14473.599999994,1763419695378
321,301,14525.399999991,1763419695430
321,301,14576.5,1763419695481
321,301,14628.299999997,1763419695533
321,301,14687.899999991,1763419695593
321,301,14737.799999997,1763419695643
321,301,14789.5,1763419695694
321,301,14854.599999994,1763419695759
321,301,14905.099999994,1763419695810
321,301,14956.399999991,1763419695861
321,301,15007.099999994,1763419695912
321,301,15058.599999994,1763419695963
321,301,15109.700000003,1763419696014
321,301,15161.799999997,1763419696067
321,301,15221.5,1763419696126
321,301,15272.700000003,1763419696177
321,301,15323.899999991,1763419696229
321,301,15374.099999994,1763419696279
321,301,15437.700000003,1763419696342
321,301,15488,1763419696393
321,301,15538,1763419696443
321,301,15588.099999994,1763419696493
321,301,15638.599999994,1763419696543
321,301,15704.299999997,1763419696609
321,301,15754.799999997,1763419696660
321,301,15805.799999997,1763419696711
321,301,15857.299999997,1763419696762
321,301,15908.299999997,1763419696813
321,301,15959.700000003,1763419696865
321,301,16011.5,1763419696916
321,301,16071.200000003,1763419696976
321,301,16121.5,1763419697026
321,301,16172.399999991,1763419697077
321,301,16224.200000003,1763419697129
321,301,16275,1763419697180
321,301,16326.200000003,1763419697231
321,301,16376.899999991,1763419697282
321,301,16437.399999991,1763419697342
321,301,16495.399999991,1763419697400
321,301,16554.799999997,1763419697460
321,301,16605.899999991,1763419697511
321,301,16657.299999997,1763419697562
321,301,16708.5,1763419697613
321,301,16759.899999991,1763419697665
321,301,16821.299999997,1763419697726
321,301,16872.599999994,1763419697777
321,301,16924.200000003,1763419697829
321,301,16975,1763419697880
321,301,17026.299999997,1763419697931
321,301,17077.599999994,1763419697982
321,301,17137.799999997,1763419698043
321,301,17187.799999997,1763419698093
321,301,17239,1763419698144
321,301,17290.5,1763419698195
321,301,17341.700000003,1763419698246
321,301,17393,1763419698298
321,301,17443.899999991,1763419698349
321,301,17504.399999991,1763419698409
321,301,17554.899999991,1763419698460
321,301,17605.599999994,1763419698510
321,301,17656.099999994,1763419698561
321,301,17708,1763419698613
321,301,17759.599999994,1763419698664
321,301,17810.599999994,1763419698715
321,301,17870.899999991,1763419698776
321,301,17921.299999997,1763419698826
321,301,17972.299999997,1763419698877
321,301,18022.799999997,1763419698928
321,301,18074.599999994,1763419698979
321,301,18125.599999994,1763419699030
321,301,18177.299999997,1763419699082
321,301,18237.700000003,1763419699142
321,301,18287.799999997,1763419699193
321,301,18338.899999991,1763419699244
321,301,18389.599999994,1763419699294
321,301,18441.799999997,1763419699347
321,301,18493.200000003,1763419699398
321,301,18553.099999994,1763419699458
321,301,18603.899999991,1763419699509
321,301,18654.5,1763419699559
321,301,18705.5,1763419699610
321,301,18755.5,1763419699660
321,301,18805.299999997,1763419699710
321,301,18855.5,1763419699760
321,301,18905.5,1763419699810
321,301,18955.700000003,1763419699861
321,301,19008.5,1763419699913
321,301,19060.399999991,1763419699965
321,301,19111.700000003,1763419700016
321,301,19170.899999991,1763419700076
321,301,19221.200000003,1763419700126
321,301,19272.299999997,1763419700177
321,301,19324,1763419700229
321,301,19375.099999994,1763419700280
321,301,19422.5,1763419700327
321,301,19488,1763419700393
321,301,19539.399999991,1763419700444
321,301,19590.599999994,1763419700495
321,301,19643.099999994,1763419700548
321,301,19694.700000003,1763419700599
321,301,19758.399999991,1763419700663
321,301,19822.399999991,1763419700727
321,301,19888.299999997,1763419700793
321,301,19940.700000003,1763419700845
321,301,19991.899999991,1763419700897
321,301,20043.299999997,1763419700948
321,301,20104.299999997,1763419701009
321,301,20154.700000003,1763419701059
321,301,20221,1763419701126
321,301,20272.399999991,1763419701177
321,301,20323.200000003,1763419701228
321,301,20387.200000003,1763419701292
321,301,20437.799999997,1763419701342
321,301,20487.700000003,1763419701392
321,301,20538.200000003,1763419701443
321,301,20604.399999991,1763419701509
321,301,20654.599999994,1763419701559
321,301,20705.5,1763419701610
321,301,20755.599999994,1763419701660
321,301,20807,1763419701712
321,301,20858.299999997,1763419701763
321,301,20910.700000003,1763419701815
321,301,20970.799999997,1763419701876
321,301,21021.099999994,1763419701926
321,301,21072.099999994,1763419701977
321,301,21122.5,1763419702027
321,301,21173.5,1763419702078
321,301,21225.399999991,1763419702130
321,301,21275.799999997,1763419702181
321,301,21337.700000003,1763419702242
321,301,21387.700000003,1763419702292
321,301,21438.200000003,1763419702343
321,301,21489.099999994,1763419702394
321,301,21540,1763419702445
321,301,21591.299999997,1763419702496
321,301,21642.799999997,1763419702548
321,301,21694,1763419702599
321,301,21754.399999991,1763419702659
321,301,21805.299999997,1763419702710
321,301,21855.799999997,1763419702761
321,301,21911.099999994,1763419702816
321,301,21971.200000003,1763419702876
321,301,22021.200000003,1763419702926
321,301,22072.299999997,1763419702977
321,301,22122.299999997,1763419703027
321,301,22173.599999994,1763419703078
321,301,22224.899999991,1763419703130
321,301,22276.399999991,1763419703181
321,301,22328.200000003,1763419703233
321,301,22380,1763419703285
321,301,22432.200000003,1763419703337
321,301,22487.5,1763419703392
321,301,22538,1763419703443
321,301,22587.700000003,1763419703492
321,301,22638.5,1763419703543
321,301,22689.399999991,1763419703594
321,301,22740.299999997,1763419703645
321,301,22791.5,1763419703696
321,301,22843.200000003,1763419703748
321,301,22894.799999997,1763419703800
321,301,22954.399999991,1763419703859
321,301,23005.799999997,1763419703911
321,301,23055.399999991,1763419703960
321,301,23108.299999997,1763419704013
321,301,23160.700000003,1763419704065
321,301,23210.899999991,1763419704116
321,306,23272.200000003,1763419704177
329,321,23327.799999997,1763419704233
332,332,23392.799999997,1763419704298
335,343,23461,1763419704366
343,354,23528.700000003,1763419704433
367,372,23596.399999991,1763419704501
410,399,23663.200000003,1763419704568
410,399,23722.299999997,1763419704627
410,399,23781.799999997,1763419704686
410,399,23841.399999991,1763419704746
410,399,23913,1763419704818
410,399,23972.599999994,1763419704877
410,399,24032,1763419704937
410,399,24091,1763419704996
410,399,24151.099999994,1763419705056
410,399,24210.899999991,1763419705116
410,399,24268.099999994,1763419705173
410,399,24326.399999991,1763419705231
410,399,24381.899999991,1763419705287
410,399,24442.200000003,1763419705347
410,399,24497.299999997,1763419705402
410,399,24556.399999991,1763419705461
410,399,24608.399999991,1763419705513
410,399,24660.299999997,1763419705565
410,399,24721,1763419705626
410,399,24772.5,1763419705677
410,399,24822.5,1763419705727
410,399,24873.099999994,1763419705778
410,399,24923.899999991,1763419705829
410,399,24975.099999994,1763419705880
410,399,25026.399999991,1763419705931
410,399,25078.099999994,1763419705983
410,399,25137.899999991,1763419706043
410,399,25189.299999997,1763419706094
410,399,25240.399999991,1763419706145
410,399,25291.899999991,1763419706197
410,399,25343,1763419706248
410,399,25404.599999994,1763419706309
410,399,25454.899999991,1763419706360
410,399,25505.799999997,1763419706411
410,399,25557.299999997,1763419706462
410,399,25608.5,1763419706513
410,399,25659.799999997,1763419706565
410,399,25711.899999991,1763419706617
410,399,25771.099999994,1763419706676
410,399,25821.200000003,1763419706726
410,399,25872.5,1763419706777
410,399,25923.899999991,1763419706829
410,399,25975.099999994,1763419706880
410,399,26025.700000003,1763419706930
410,399,26081.299999997,1763419706986
410,399,26137.799999997,1763419707043
410,399,26187.899999991,1763419707093
410,399,26239.200000003,1763419707144
410,399,26290.099999994,1763419707195
410,399,26340.899999991,1763419707246
410,399,26391.899999991,1763419707297
410,399,26443.700000003,1763419707348
410,399,26504.5,1763419707409
410,399,26554.599999994,1763419707459
410,399,26605.799999997,1763419707511
410,399,26656,1763419707561
410,399,26707.099999994,1763419707612
410,399,26758.399999991,1763419707663
410,399,26809,1763419707714
410,399,26871.399999991,1763419707776
410,399,26922.700000003,1763419707827
410,399,26974.200000003,1763419707879
410,399,27025,1763419707930
410,399,27076.599999994,1763419707981
410,399,27137.899999991,1763419708043
410,399,27189.5,1763419708094
410,399,27241.299999997,1763419708146
410,399,27291.700000003,1763419708196
410,399,27342.599999994,1763419708247
410,399,27404.599999994,1763419708309
410,399,27454.799999997,1763419708359
410,399,27506.799999997,1763419708412
410,399,27558.399999991,1763419708463
410,399,27609.299999997,1763419708514
410,399,27671.200000003,1763419708576
410,399,27721.399999991,1763419708626
410,399,27772.5,1763419708677
410,399,27822.599999994,1763419708727
410,399,27874.700000003,1763419708779
410,399,27926.599999994,1763419708831
410,399,27987.799999997,1763419708893
428,407,28043.099999994,1763419708948
468,419,28108.700000003,1763419709013
492,422,28176.399999991,1763419709081
512,422,28244.200000003,1763419709149
523,422,28311.700000003,1763419709217
531,422,28371.200000003,1763419709276
535,420,28447.899999991,1763419709353
535,420,28513,1763419709418
535,420,28573.099999994,1763419709478
535,420,28632.399999991,1763419709537
535,420,28691.599999994,1763419709596
535,420,28752.099999994,1763419709657
535,420,28813,1763419709718
535,420,28873.299999997,1763419709778
535,420,28933.700000003,1763419709838
535,420,28995.5,1763419709900
535,420,29054.599999994,1763419709959
535,420,29111.200000003,1763419710016
535,420,29166.799999997,1763419710072
535,420,29224.899999991,1763419710130
535,420,29278.700000003,1763419710183
535,420,29339.700000003,1763419710244
535,420,29405.5,1763419710310
535,420,29457.299999997,1763419710362
535,420,29509.700000003,1763419710414
535,420,29570.599999994,1763419710475
535,420,29621,1763419710526
535,420,29672.5,1763419710577
535,420,29723.899999991,1763419710629
535,420,29776.5,1763419710681
535,420,29828.599999994,1763419710733
535,420,29879.700000003,1763419710784
535,420,29937.899999991,1763419710843
535,420,29988,1763419710893
535,420,30039.599999994,1763419710944
535,420,30089.799999997,1763419710995
535,420,30141.700000003,1763419711046
535,420,30193.200000003,1763419711098
535,420,30244.700000003,1763419711149
535,420,30308,1763419711213
535,420,30359.599999994,1763419711264
535,420,30409.799999997,1763419711315
535,420,30471,1763419711376
535,420,30521.299999997,1763419711426
535,420,30572.5,1763419711477
535,420,30623.399999991,1763419711528
535,420,30676,1763419711581
535,420,30727.599999994,1763419711632
535,420,30787.700000003,1763419711692
535,420,30839.099999994,1763419711744
535,420,30890.5,1763419711795
535,420,30941.700000003,1763419711846
535,420,30993.399999991,1763419711898
535,420,31054.399999991,1763419711959
535,420,31105.599999994,1763419712010
535,420,31155.799999997,1763419712061
535,420,31206.099999994,1763419712111
535,420,31256,1763419712161
535,420,31307.099999994,1763419712212
535,420,31357.700000003,1763419712262
535,420,31408.700000003,1763419712313
535,420,31459,1763419712364
535,420,31509.899999991,1763419712415
535,420,31570.5,1763419712475
535,420,31620.5,1763419712525
535,420,31670.399999991,1763419712575
535,420,31720.399999991,1763419712625
535,420,31773.399999991,1763419712678
535,420,31825.700000003,1763419712730
535,420,31877,1763419712782
535,420,31936.899999991,1763419712842
535,420,31987,1763419712892
535,420,32037,1763419712942
535,420,32087.200000003,1763419712992
535,420,32136.899999991,1763419713042
535,420,32187.099999994,1763419713092
535,420,32236.899999991,1763419713142
535,420,32286.799999997,1763419713192
535,420,32337,1763419713242
535,420,32386.899999991,1763419713292
535,420,32437,1763419713342
535,420,32486.799999997,1763419713392
535,420,32537.099999994,1763419713442
535,420,32587.200000003,1763419713492
535,420,32637,1763419713542
535,420,32686.899999991,1763419713592
535,420,32737,1763419713642
535,420,32787.099999994,1763419713692
535,420,32836.899999991,1763419713742
535,420,32886.899999991,1763419713792
535,420,32937,1763419713842
535,420,32987.099999994,1763419713892
535,420,33036.5,1763419713941
535,420,33086.799999997,1763419713992
535,420,33137.099999994,1763419714042
535,420,33186.899999991,1763419714092
535,420,33237.200000003,1763419714142
535,420,33286.899999991,1763419714192
535,420,33337.099999994,1763419714242
535,420,33387,1763419714292
535,420,33437.099999994,1763419714342
535,420,33486.700000003,1763419714391
535,420,33537,1763419714442
535,420,33586.799999997,1763419714492
535,420,33637,1763419714542
535,420,33686.899999991,1763419714592
535,420,33737.200000003,1763419714642
535,420,33787.099999994,1763419714692
535,420,33837,1763419714742
535,420,33887.099999994,1763419714792
535,420,33937.299999997,1763419714842
535,420,33987.200000003,1763419714892
535,420,34037.399999991,1763419714942
535,420,34087.5,1763419714992
535,420,34137.299999997,1763419715042
535,420,34187.200000003,1763419715092
535,420,34237.5,1763419715142
535,420,34287.200000003,1763419715192
535,420,34337.099999994,1763419715242
535,420,34386.899999991,1763419715292
535,420,34439.399999991,1763419715344
535,420,34491.099999994,1763419715396
535,420,34542.399999991,1763419715447
535,420,34592.899999991,1763419715498
535,420,34653.700000003,1763419715558
535,420,34703.899999991,1763419715609
535,420,34753.799999997,1763419715658
535,420,34803.899999991,1763419715709
535,420,34853.700000003,1763419715758
535,420,34903.899999991,1763419715809
535,420,34954.099999994,1763419715859
535,420,35004,1763419715909
535,420,35053.599999994,1763419715958
535,420,35103.899999991,1763419716009
535,420,35153.700000003,1763419716058
535,420,35203.799999997,1763419716109
535,420,35253.799999997,1763419716158
535,420,35303.799999997,1763419716208
535,420,35353.599999994,1763419716258
535,420,35403.899999991,1763419716309
535,420,35453.599999994,1763419716358
535,420,35503.899999991,1763419716409
535,420,35553.700000003,1763419716458
535,420,35603.799999997,1763419716509
535,420,35653.799999997,1763419716559
535,420,35704,1763419716609
535,420,35753.5,1763419716658
535,420,35803.899999991,1763419716709
535,420,35853.5,1763419716758
535,420,35905.599999994,1763419716810
535,420,35970.599999994,1763419716875
535,420,36020.200000003,1763419716925
535,420,36070.799999997,1763419716976
535,420,36120.299999997,1763419717025
535,420,36170.299999997,1763419717075
535,420,36220.5,1763419717125
535,420,36270.599999994,1763419717175
535,420,36320.599999994,1763419717225
535,420,36370.299999997,1763419717275
535,420,36420.399999991,1763419717325
535,420,36470.599999994,1763419717375
535,420,36520.399999991,1763419717425
535,420,36570.599999994,1763419717475
535,420,36620.5,1763419717525
535,420,36670.399999991,1763419717575
535,420,36720.200000003,1763419717625
535,420,36770.5,1763419717675
535,420,36820.099999994,1763419717725
535,420,36870.599999994,1763419717775
535,420,36923,1763419717828
535,420,36974.200000003,1763419717879
535,420,37024.099999994,1763419717929
535,420,37075.399999991,1763419717980
535,420,37125.799999997,1763419718031
535,420,37186.299999997,1763419718091
535,420,37237.099999994,1763419718142
535,420,37287.200000003,1763419718192
535,420,37337,1763419718242
535,420,37387,1763419718292
535,420,37437.099999994,1763419718342
535,420,37486.799999997,1763419718392
535,420,37537.200000003,1763419718442
535,420,37587.099999994,1763419718492
535,420,37637.099999994,1763419718542
535,420,37687,1763419718592
535,420,37737.299999997,1763419718642
535,420,37787,1763419718692
535,420,37837.299999997,1763419718742
535,420,37886.799999997,1763419718792
535,420,37937.299999997,1763419718842
535,420,37987.099999994,1763419718892
535,420,38037.099999994,1763419718942
535,420,38087.099999994,1763419718992
535,420,38137.299999997,1763419719042
535,420,38186.799999997,1763419719091
535,420,38236.5,1763419719141
535,420,38286.799999997,1763419719191
535,420,38337.200000003,1763419719242
535,420,38387.099999994,1763419719292
535,420,38436.5,1763419719341
535,420,38486.299999997,1763419719391
535,420,38536.700000003,1763419719441
535,420,38587.099999994,1763419719492
535,420,38637,1763419719542
535,420,38686.799999997,1763419719592
535,420,38737.399999991,1763419719642
535,420,38786.899999991,1763419719692
535,420,38837.099999994,1763419719742
535,420,38886.899999991,1763419719792
535,420,38937.099999994,1763419719842
535,420,38987.099999994,1763419719892
535,420,39037.099999994,1763419719942
535,420,39087,1763419719992
535,420,39137.099999994,1763419720042
535,420,39187.099999994,1763419720092
535,420,39237.200000003,1763419720142
535,420,39286.599999994,1763419720191
535,420,39337.099999994,1763419720242
535,420,39387,1763419720292
535,420,39437.099999994,1763419720342
535,420,39486.799999997,1763419720392
535,420,39537.200000003,1763419720442
535,420,39586.899999991,1763419720492
535,420,39637.099999994,1763419720542
535,420,39686.899999991,1763419720592
535,420,39737.299999997,1763419720642
535,420,39787,1763419720692
535,420,39840.700000003,1763419720745
535,420,39892.599999994,1763419720797
535,420,39944.299999997,1763419720849
535,420,39995.5,1763419720900
535,420,40047.700000003,1763419720952
535,420,40099,1763419721004
535,420,40149.299999997,1763419721054
535,420,40200.099999994,1763419721105
535,420,40250.599999994,1763419721155
535,420,40302.099999994,1763419721207
535,420,40352.5,1763419721257
535,420,40403.5,1763419721308
535,420,40470.899999991,1763419721376
535,420,40537.399999991,1763419721442
535,420,40587.200000003,1763419721492
535,420,40637.200000003,1763419721542
535,420,40687,1763419721592
572,426,40739.899999991,1763419721645
731,445,40807.399999991,1763419721712
809,450,40863.299999997,1763419721768
848,450,40920.599999994,1763419721825
892,458,40978.799999997,1763419721884
900,459,41045.099999994,1763419721950
900,459,41110.299999997,1763419722015
900,459,41177,1763419722082
900,459,41234.099999994,1763419722139
900,459,41293.700000003,1763419722198
900,459,41351.5,1763419722256
900,459,41408.700000003,1763419722313
900,459,41466.200000003,1763419722371
900,459,41523.5,1763419722428
900,459,41581.899999991,1763419722487
900,459,41639.399999991,1763419722544
900,459,41697.299999997,1763419722602
900,459,41754.700000003,1763419722659
900,459,41808.799999997,1763419722713
900,459,41863.399999991,1763419722768
900,459,41917.200000003,1763419722822
900,459,41971.799999997,1763419722876
900,459,42022.700000003,1763419722927
900,459,42073.399999991,1763419722978
900,459,42124.299999997,1763419723029
900,459,42175,1763419723080
900,459,42225.599999994,1763419723130
900,459,42276.5,1763419723181
900,459,42337.799999997,1763419723243
900,459,42387.399999991,1763419723292
900,459,42437.299999997,1763419723342
900,459,42487.599999994,1763419723392
900,459,42537.299999997,1763419723442
900,459,42590.399999991,1763419723495
900,459,42641.700000003,1763419723546
900,459,42692.899999991,1763419723598
900,459,42744.299999997,1763419723649
900,459,42795.200000003,1763419723700
900,459,42845.899999991,1763419723751
900,459,42897.599999994,1763419723802
900,459,42949,1763419723854
900,459,42999.799999997,1763419723905
900,459,43050.399999991,1763419723955
900,459,43100.5,1763419724005
900,459,43151,1763419724056
900,459,43202.099999994,1763419724107
900,459,43252.899999991,1763419724158
900,459,43304.200000003,1763419724209
900,459,43354.299999997,1763419724259
900,459,43409.399999991,1763419724314
900,459,43465.899999991,1763419724371
900,459,43522.899999991,1763419724428
900,459,43579.799999997,1763419724485
900,459,43632,1763419724537
900,459,43683.399999991,1763419724588
900,459,43734.299999997,1763419724639
900,459,43785.799999997,1763419724691
900,459,43836.399999991,1763419724741
900,459,43887.700000003,1763419724792
900,459,43937.599999994,1763419724842
900,459,43988.099999994,1763419724893
900,459,44035.200000003,1763419724940
900,459,44086.399999991,1763419724991
900,459,44136.399999991,1763419725041
900,459,44187.399999991,1763419725092
900,459,44237.599999994,1763419725142
900,459,44287.399999991,1763419725192
900,459,44337.599999994,1763419725242
900,459,44388.799999997,1763419725294
900,459,44438.899999991,1763419725344
900,459,44488.799999997,1763419725393
900,459,44538.700000003,1763419725443
900,459,44603.899999991,1763419725509
900,459,44653.599999994,1763419725558
900,459,44703.599999994,1763419725608
900,459,44753.599999994,1763419725658
900,459,44803.599999994,1763419725708
900,459,44853.599999994,1763419725758
900,459,44920.099999994,1763419725825
900,459,44971,1763419725876
900,459,45021.200000003,1763419725926
900,459,45070.799999997,1763419725976
900,459,45121,1763419726026
900,459,45170.5,1763419726075
900,459,45222.5,1763419726127
900,459,45273.700000003,1763419726178
900,459,45324.599999994,1763419726229
900,459,45376.099999994,1763419726281
900,459,45427.5,1763419726332
900,459,45478.899999991,1763419726384
900,459,45529,1763419726434
900,459,45580.899999991,1763419726486
900,459,45631.599999994,1763419726536
900,459,45683,1763419726588
900,459,45734.299999997,1763419726639
900,459,45785.5,1763419726690
900,459,45836.299999997,1763419726741
900,459,45887.200000003,1763419726792
900,459,45937.599999994,1763419726842
900,459,45988.899999991,1763419726894
900,459,46038.799999997,1763419726943
900,459,46089.299999997,1763419726994
900,459,46138.5,1763419727043
900,459,46189.700000003,1763419727094
900,459,46254.200000003,1763419727159
900,459,46303.799999997,1763419727209
900,459,46354.700000003,1763419727259
900,459,46399.799999997,1763419727304
900,459,46450.799999997,1763419727356
900,459,46502.099999994,1763419727407
900,459,46552.799999997,1763419727458
900,459,46603.5,1763419727508
900,459,46654.200000003,1763419727559
900,459,46703.799999997,1763419727609
900,459,46753.799999997,1763419727659
900,459,46804.099999994,1763419727709
900,459,46855.099999994,1763419727760
900,459,46905.5,1763419727810
900,459,46956.399999991,1763419727861
900,459,47006.599999994,1763419727911
900,459,47058,1763419727963
900,459,47108.5,1763419728013
900,459,47159.899999991,1763419728065
900,459,47210.799999997,1763419728116
900,459,47261.299999997,1763419728166
900,459,47311.099999994,1763419728216
900,459,47361.099999994,1763419728266
900,459,47411.700000003,1763419728316
900,459,47461.200000003,1763419728366
900,459,47512,1763419728417
900,459,47563.5,1763419728468
900,459,47614.599999994,1763419728519
900,459,47660.5,1763419728565
900,459,47711.299999997,1763419728616
900,459,47762.5,1763419728667
900,459,47813.299999997,1763419728718
900,459,47865,1763419728770
900,459,47916.099999994,1763419728821
900,459,47970.5,1763419728875
900,459,48021.099999994,1763419728926
900,459,48071.299999997,1763419728976
900,459,48122.399999991,1763419729027
900,459,48173.200000003,1763419729078
900,459,48224.5,1763419729129
900,459,48270.799999997,1763419729175
900,459,48321.299999997,1763419729226
900,459,48371.099999994,1763419729276
900,459,48422.299999997,1763419729327
900,459,48472.200000003,1763419729377
900,459,48522.5,1763419729427
900,459,48572,1763419729477
900,459,48622.399999991,1763419729527
900,459,48672,1763419729577
900,459,48722.599999994,1763419729627
900,459,48773.799999997,1763419729678
900,459,48825.700000003,1763419729730
900,459,48878.5,1763419729783
900,459,48928.299999997,1763419729833
900,459,48978.5,1763419729883
900,459,49031,1763419729936
900,459,49087.099999994,1763419729992
900,459,49137,1763419730042
900,459,49186.899999991,1763419730092
900,459,49236.899999991,1763419730142
