308.57,259.99,"et Journal",227,25677.099999964,1,1763435263552
344.3,377.82,"blications and media",272,25748.599999964,1,1763435263623
282.12,475.47,"a multinational cong",316,25817.49999997,1,1763435263692
221.98,439.79,"rp is a multinationa",310,25889.99999997,1,1763435263765
147.73,427.77,"Other notable publi",255,25966.099999964,1,1763435263841
94.09,379.51,"* Other notable",250,26047.199999958,1,1763435263922
67.15,342.72,"* The Times",233,26117.699999958,1,1763435263992
84.64,355.57,"* The Times",235,26202.899999976,1,1763435264078
43.86,333.18,"* The Times",231,26285.899999976,1,1763435264161
161.65,253.69,"The Wall Street Jour",214,26359.799999982,1,1763435264235
247.87,140.78,"holding company fou",90,26447.399999976,1,1763435264322
358,78.29,"bout Rupert Murdoch'",32,26532.99999997,1,1763435264408
440.11,111.15,"founded by Rupert Mu",107,26614.49999997,1,1763435264489
341.02,142.44,"company founded by",98,26685.899999976,1,1763435264561
333.76,198.76,"his publishing and n",167,26767.599999964,1,1763435264642
231.2,298.23,"The Times",241,26851.699999958,1,1763435264726
251.63,366.71,"table publications a",264,26913.899999976,1,1763435264789
229.88,404.73,"notable publications",262,27018.399999976,1,1763435264893
229.41,393.14,"notable publications",262,27109.799999982,1,1763435264985
231.13,421.52,"notable publications",262,27208.799999982,1,1763435265084
191.45,398.89,"er notable publicati",259,27276.399999976,1,1763435265151
140.04,395.53,"* Other notable publ",254,27377.99999997,1,1763435265253
198.61,397.49,"er notable publicati",259,27468.399999976,1,1763435265343
349.57,373.63,"lications and media",273,27576.49999997,1,1763435265451
443.29,296.03,"The Times",241,27670.899999976,1,1763435265546
488.33,206.81,"and news assets, in",181,27772.299999982,1,1763435265647
550.16,160.67,"news assets, includi",186,27842.399999976,1,1763435265717
605.32,229.47,"et Journal",227,27908.399999976,1,1763435265783
718.99,215.68,"including:",199,27997.399999976,1,1763435265873
-1,-1,,,28130.49999997,1,1763435266005
-1,-1,,,28247.099999964,1,1763435266122
1091.44,23.54,"g company:",67,28324.799999982,1,1763435266200
1160.99,16.5,"g company:",67,28404.099999964,1,1763435266279
1255.4,81.31,"News Corp.",136,28473.299999982,1,1763435266348
1130.02,243.51,"et Journal",227,28547.199999958,1,1763435266422
998.89,245.14,"et Journal",227,28638.99999997,1,1763435266514
857.95,224.24,"et Journal",227,28712.99999997,1,1763435266588
896.74,147.37,"News Corp.",136,28810.399999976,1,1763435266685
858.4,5.49,"g company:",67,28915.299999982,1,1763435266790
882.01,59.45,"g company:",67,28996.99999997,1,1763435266872
1031.49,117.6,"News Corp.",136,29109.399999976,1,1763435266984
995.67,138.79,"News Corp.",136,29200.299999982,1,1763435267075
1038,299.64,"The Times",241,29271.299999982,1,1763435267146
1055.64,369.81,"ia outlets",290,29350.299999982,1,1763435267225
1160.41,414.25,"ia outlets",290,29432.299999982,1,1763435267307
1224.65,449.81,"ng assets.",391,29528.99999997,1,1763435267404
1241.45,502.13,"ng assets.",391,29597.599999964,1,1763435267472
-1,-1,,,29682.099999964,1,1763435267557
-1,-1,,,29773.199999958,1,1763435267648
-1,-1,,,29862.799999982,1,1763435267737
-1,-1,,,29946.199999958,1,1763435267821
-1,-1,,,30024.299999982,1,1763435267899
-1,-1,,,30104.199999958,1,1763435267979
-1,-1,,,30181.399999976,1,1763435268056
-1,-1,,,30259.099999964,1,1763435268134
-1,-1,,,30347.299999982,1,1763435268222
-1,-1,,,30447.099999964,1,1763435268322
-1,-1,,,30547.99999997,1,1763435268423
-1,-1,,,30622.799999982,1,1763435268497
-1,-1,,,30715.799999982,1,1763435268590
-1,-1,,,30793.599999964,1,1763435268668
-1,-1,,,30866.49999997,1,1763435268741
-1,-1,,,30957.399999976,1,1763435268832
-1,-1,,,31043.699999958,1,1763435268918
-1,-1,,,31127.699999958,1,1763435269002
841.48,522.76,"io of media and publ",367,31211.99999997,1,1763435269087
733.34,373.56,"ia outlets",290,31289.99999997,1,1763435269165
692.86,144.89,"ch is News Corp.",130,31377.399999976,1,1763435269252
472.15,63.23,"t Murdoch's global h",42,31453.299999982,1,1763435269328
241.8,32.16,"e details about Rupe",21,31524.199999958,1,1763435269399
98.87,3.93,"Here are the detai",8,31591.599999964,1,1763435269466
-1,-1,,,31655.099999964,1,1763435269530
-1,-1,,,31730.299999982,1,1763435269605
-1,-1,,,31806.299999982,1,1763435269681
-1,-1,,,31873.099999964,1,1763435269748
-1,-1,,,31938.49999997,1,1763435269813
-1,-1,,,32024.799999982,1,1763435269899
-1,-1,,,32098.299999982,1,1763435269973
-1,-1,,,32174.199999958,1,1763435270049
47.28,166.25,"* News Corp m",140,32245.099999964,1,1763435270120
175.84,246.02,"he Wall Street Journ",215,32331.299999982,1,1763435270206
243.07,268.56,"l Street Journal",221,32405.099999964,1,1763435270280
345.69,207.5,"is publishing and ne",168,32508.49999997,1,1763435270383
391.9,180.82,"ublishing and news a",172,32589.599999964,1,1763435270464
363.95,156.97,"s publishing and new",169,32658.199999958,1,1763435270533
559.36,0.57,"h's global holding c",50,32726.099999964,1,1763435270601
429.6,63,"upert Murdoch's glob",38,32793.299999982,1,1763435270668
-1,-1,,,32860.199999958,1,1763435270735
-1,-1,,,32926.399999976,1,1763435270801
-1,-1,,,33002.599999964,1,1763435270877
-1,-1,,,33063.899999976,1,1763435270938
-1,-1,,,33158.599999964,1,1763435271033
-1,-1,,,33234.599999964,1,1763435271109
-1,-1,,,33297.599999964,1,1763435271172
-1,-1,,,33397.899999976,1,1763435271272
-1,-1,,,33477.899999976,1,1763435271353
-1,-1,,,33540.199999958,1,1763435271415
-1,-1,,,33628.599999964,1,1763435271503
-1,-1,,,33706.599999964,1,1763435271581
-1,-1,,,33789.099999964,1,1763435271664
-1,-1,,,33869.599999964,1,1763435271744
-1,-1,,,33938.49999997,1,1763435271813
-1,-1,,,34003.399999976,1,1763435271878
-1,-1,,,34091.299999982,1,1763435271966
-1,-1,,,34170.599999964,1,1763435272045
-1,-1,,,34242.99999997,1,1763435272118
-1,-1,,,34336.49999997,1,1763435272211
-1,-1,,,34406.199999958,1,1763435272281
-1,-1,,,34500.899999976,1,1763435272375
-1,-1,,,34569.399999976,1,1763435272444
-1,-1,,,34646.799999982,1,1763435272521
-1,-1,,,34725.399999976,1,1763435272600
-1,-1,,,34791.49999997,1,1763435272666
-1,-1,,,34855.099999964,1,1763435272730
-1,-1,,,34932.399999976,1,1763435272807
-1,-1,,,34996.099999964,1,1763435272871
-1,-1,,,35090.699999958,1,1763435272965
-1,-1,,,35173.599999964,1,1763435273048
-1,-1,,,35239.899999976,1,1763435273115
408.2,32.36,"Rupert Murdoch's gl",36,35317.49999997,1,1763435273192
260.88,139.15,"holding company foun",91,35397.199999958,1,1763435273272
173.5,223.67,"he Wall Street Journ",215,35482.599999964,1,1763435273357
50.12,192,"* News Corp ma",141,35552.599999964,1,1763435273428
-1,-1,,,35630.099999964,1,1763435273505
-1,-1,,,35712.399999976,1,1763435273587
-1,-1,,,35780.199999958,1,1763435273655
97.89,231.37,"* The Wall Stree",208,35870.49999997,1,1763435273745
177.79,215.59,"s Corp manages his p",152,35972.799999982,1,1763435273848
329.03,175.94,"his publishing and",166,36055.599999964,1,1763435273930
443.68,212.42,"hing and news assets",177,36117.899999976,1,1763435273993
618.82,154.65,"ssets, including:",192,36197.899999976,1,1763435274073
821.27,259.4,"et Journal",227,36294.49999997,1,1763435274169
1009.19,333.65,"The Times",241,36365.599999964,1,1763435274240
1022.35,460.29,"publishing assets.",383,36454.399999976,1,1763435274329
1116.2,550.15,"ng assets.",391,36528.799999982,1,1763435274404
-1,-1,,,36615.699999958,1,1763435274490
-1,-1,,,36691.599999964,1,1763435274566
-1,-1,,,36755.199999958,1,1763435274630
-1,-1,,,36854.799999982,1,1763435274729
1154.38,550.61,"ng assets.",391,36928.599999964,1,1763435274803
1176.46,484.51,"ng assets.",391,37002.399999976,1,1763435274877
1144.57,384.11,"ia outlets",290,37083.99999997,1,1763435274959
1231.88,323.01,"The Times",241,37165.299999982,1,1763435275040
1206.91,273.27,"et Journal",227,37238.599999964,1,1763435275113
1228.74,224.64,"et Journal",227,37311.399999976,1,1763435275186
1187.57,155.5,"including:",199,37396.799999982,1,1763435275272
1153.45,125.37,"News Corp.",136,37495.899999976,1,1763435275371
1126.26,100.59,"News Corp.",136,37612.899999976,1,1763435275488
-1,-1,,,37762.399999976,1,1763435279371
-1,-1,,,37841.699999988,1,1763435279450
-1,-1,,,37914.49999997,1,1763435279523
-1,-1,,,38008.99999997,1,1763435279617
-1,-1,,,38151.49999997,1,1763435279760
-1,-1,,,38267.299999982,1,1763435279876
-1,-1,,,38363.899999976,1,1763435279972
-1,-1,,,38440.399999976,1,1763435280049
-1,-1,,,38509.099999994,1,1763435280117
-1,-1,,,38576.49999997,1,1763435280185
-1,-1,,,38652.599999994,1,1763435280261
1155.69,13.77,"g company:",67,38745.599999994,1,1763435280354
1178.43,30.73,"g company:",67,38816.399999976,1,1763435280425
1209.47,51.35,"g company:",67,38895.099999994,1,1763435280504
1199.86,7.94,"g company:",67,39007.49999997,1,1763435280616
1147.08,31.89,"g company:",67,39112.799999982,1,1763435280721
-1,-1,,,39209.799999982,1,1763435280818
-1,-1,,,39275.49999997,1,1763435280884
-1,-1,,,39345.899999976,1,1763435280954
-1,-1,,,39450.99999997,1,1763435281059
-1,-1,,,39525.599999994,1,1763435281134
-1,-1,,,39614.599999994,1,1763435281223
-1,-1,,,39676.899999976,1,1763435281285
-1,-1,,,39779.699999988,1,1763435281388
-1,-1,,,39848.49999997,1,1763435281457
-1,-1,,,39929.799999982,1,1763435281538
-1,-1,,,39995.399999976,1,1763435281604
-1,-1,,,40081.799999982,1,1763435281690
-1,-1,,,40164.899999976,1,1763435281773
-1,-1,,,40246.899999976,1,1763435281855
-1,-1,,,40315.299999982,1,1763435281924
-1,-1,,,40404.799999982,1,1763435282013
-1,-1,,,40479.599999994,1,1763435282088
-1,-1,,,40547.99999997,1,1763435282156
-1,-1,,,40667.299999982,1,1763435282276
-1,-1,,,40750.699999988,1,1763435282359
751.02,114.97,"News Corp.",135,40878.199999988,1,1763435282487
842.25,88.4,"News Corp.",136,41002.699999988,1,1763435282611
954.56,49.96,"g company:",67,41108.99999997,1,1763435282718
1034.11,143.5,"News Corp.",136,41185.99999997,1,1763435282794
1027.64,101.36,"News Corp.",136,41333.299999982,1,1763435282942
1024.95,37.28,"g company:",67,41406.099999994,1,1763435283015
1023.87,127.92,"News Corp.",136,41473.799999982,1,1763435283082
1054.57,130.78,"News Corp.",136,41546.799999982,1,1763435283155
1001.78,141.82,"News Corp.",136,41630.799999982,1,1763435283239
947.49,149.33,"including:",199,41711.399999976,1,1763435283320
883.53,140.27,"News Corp.",136,41796.199999988,1,1763435283405
918.21,97.35,"News Corp.",136,41872.799999982,1,1763435283481
891.8,33.36,"g company:",67,41950.299999982,1,1763435283559
866.4,17.5,"g company:",67,42031.599999994,1,1763435283640
-1,-1,,,42105.99999997,1,1763435283714
-1,-1,,,42169.199999988,1,1763435283777
931.91,18.51,"g company:",67,42236.799999982,1,1763435283845
968.14,89.59,"News Corp.",136,42304.99999997,1,1763435283914
968.95,116.15,"News Corp.",136,42371.99999997,1,1763435283981
913.45,118.53,"News Corp.",136,42439.099999994,1,1763435284048
921.98,91.39,"News Corp.",136,42540.699999988,1,1763435284149
982.33,53.69,"g company:",67,42613.49999997,1,1763435284222
1093.11,58.66,"g company:",67,42704.99999997,1,1763435284313
1097.31,73.38,"g company:",67,42787.49999997,1,1763435284396
1242.4,145.73,"News Corp.",136,42883.699999988,1,1763435284492
1498.68,78.35,"g company:",67,42967.799999982,1,1763435284576
1677.52,127.07,"News Corp.",136,43048.599999994,1,1763435284657
1840.53,52.03,"g company:",67,43136.199999988,1,1763435284745
1785.19,9.43,"g company:",67,43257.099999994,1,1763435284866
-1,-1,,,43373.99999997,1,1763435284982
1754.43,16.39,"g company:",67,43477.899999976,1,1763435285086
1712.23,32.25,"g company:",67,43560.49999997,1,1763435285169
1688.78,40.7,"g company:",67,43647.099999994,1,1763435285256
-1,-1,,,43726.599999994,1,1763435285335
1686.15,68.2,"g company:",67,43798.199999988,1,1763435285407
1367.88,102.79,"News Corp.",136,43874.199999988,1,1763435285483
1202.35,165.43,"including:",199,43945.599999994,1,1763435285554
937.06,162.42,"including:",199,44014.49999997,1,1763435285623
825.29,82.28,"News Corp.",136,44100.899999976,1,1763435285709
706.29,39.52,"lding company:",63,44173.99999997,1,1763435285783
-1,-1,,,44255.399999976,1,1763435285864
-1,-1,,,44335.299999982,1,1763435285944
-1,-1,,,44400.49999997,1,1763435286009
-1,-1,,,44489.199999988,1,1763435286097
-1,-1,,,44575.699999988,1,1763435286184
-1,-1,,,44648.599999994,1,1763435286257
-1,-1,,,44738.199999988,1,1763435286347
-1,-1,,,44814.199999988,1,1763435286423
-1,-1,,,44890.399999976,1,1763435286499
-1,-1,,,44971.199999988,1,1763435286579
-1,-1,,,45034.399999976,1,1763435286643
-1,-1,,,45114.899999976,1,1763435286723
-1,-1,,,45178.399999976,1,1763435286787
-1,-1,,,45257.299999982,1,1763435286866
-1,-1,,,45349.699999988,1,1763435286958
-1,-1,,,45425.299999982,1,1763435287034
-1,-1,,,45504.899999976,1,1763435287113
-1,-1,,,45582.399999976,1,1763435287191
-1,-1,,,45661.699999988,1,1763435287270
