700.49,414.01,"w up here.",160,6922.1000000089,1,1763408900394
-1,-1,,,6972.299999997,1,1763408900444
-1,-1,,,7022,1,1763408900494
639.48,456.74,"w up here.",160,7072.299999997,1,1763408900544
565.92,450.87,"w up here.",160,7122.299999997,1,1763408900594
482.77,467.78,,,7172,1,1763408900644
449.16,461.91,"w up here.",160,7222.200000003,1,1763408900694
-1,-1,,,7274.799999997,1,1763408900747
-1,-1,,,7323.700000003,1,1763408900795
-1,-1,,,7374.700000003,1,1763408900846
-1,-1,,,7424.799999997,1,1763408900897
-1,-1,,,7476.1000000089,1,1763408900948
254.17,399.05,"w up here.",160,7526,1,1763408900998
275.96,303.08,"w up here.",160,7578,1,1763408901050
216.18,227.89,"w up here.",160,7628.299999997,1,1763408901100
151.18,183.33,"eir answer. The AI's",122,7688.799999997,1,1763408901161
130.33,118.58,"might take up to 1 m",66,7738.900000006,1,1763408901211
102.17,87.65,"might take up to 1",64,7790.299999997,1,1763408901262
111.59,22.43,"After you type your",9,7854.200000003,1,1763408901326
-1,-1,,,7905.200000003,1,1763408901377
-1,-1,,,7954.900000006,1,1763408901427
-1,-1,,,8005.299999997,1,1763408901477
-1,-1,,,8055.1000000089,1,1763408901527
-1,-1,,,8105.6000000089,1,1763408901577
-1,-1,,,8155.299999997,1,1763408901627
-1,-1,,,8205.5,1,1763408901677
-1,-1,,,8255.400000006,1,1763408901727
-1,-1,,,8302.5,1,1763408901774
-1,-1,,,8355.400000006,1,1763408901827
-1,-1,,,8405.400000006,1,1763408901877
-1,-1,,,8454.200000003,1,1763408901926
-1,-1,,,8505.299999997,1,1763408901977
-1,-1,,,8556.6000000089,1,1763408902028
543.33,1.39,"After you",0,8606.900000006,1,1763408902079
589.14,36.06,"ait patiently. It",48,8655.700000003,1,1763408902127
611.91,104.88,"sh generating",106,8705.6000000089,1,1763408902177
619.46,178.18,"w up here.",160,8755.1000000089,1,1763408902227
625.4,220.02,"w up here.",160,8805.6000000089,1,1763408902277
620.39,255.65,"w up here.",160,8856.900000006,1,1763408902329
636.73,313.77,"w up here.",160,8922.1000000089,1,1763408902394
634.52,353.21,"w up here.",160,8972.299999997,1,1763408902444
611.84,378.68,"w up here.",160,9022,1,1763408902494
541.21,367.05,"w up here.",160,9072.1000000089,1,1763408902544
483.58,356.77,"w up here.",160,9122.1000000089,1,1763408902594
456.15,338.47,"w up here.",160,9172.400000006,1,1763408902644
473.89,361.08,"w up here.",160,9221.799999997,1,1763408902694
460.42,361.84,"w up here.",160,9272.299999997,1,1763408902744
475.38,356.98,"w up here.",160,9322.299999997,1,1763408902794
478.97,362.01,"w up here.",160,9373.5,1,1763408902845
465.41,359.26,"w up here.",160,9423.6000000089,1,1763408902895
531.61,353.17,"w up here.",160,9473.5,1,1763408902945
531.75,351.76,"w up here.",160,9522.299999997,1,1763408902994
534.97,336.28,"w up here.",160,9572.200000003,1,1763408903044
575.7,358.67,"w up here.",160,9623.799999997,1,1763408903096
597.05,360.75,"w up here.",160,9688.6000000089,1,1763408903160
594.22,366.41,"w up here.",160,9738.900000006,1,1763408903211
594.46,361.02,"w up here.",160,9788.799999997,1,1763408903261
549.14,333.93,"w up here.",160,9839.299999997,1,1763408903311
531.45,331.75,"w up here.",160,9905.400000006,1,1763408903377
496.8,346.54,"w up here.",160,9955.299999997,1,1763408903427
490.96,370.79,"w up here.",160,10005.700000003,1,1763408903478
509.35,386.85,"w up here.",160,10055.299999997,1,1763408903527
506.96,395.3,"w up here.",160,10105.700000003,1,1763408903578
513.7,411.46,"w up here.",160,10155.299999997,1,1763408903627
553.82,442,"w up here.",160,10205.700000003,1,1763408903678
543.36,439.06,"w up here.",160,10255.799999997,1,1763408903728
528.21,449.94,"w up here.",160,10306,1,1763408903778
528.68,474.65,,,10355.900000006,1,1763408903828
472.59,444.86,"w up here.",160,10405.400000006,1,1763408903877
464.19,465.84,,,10454.700000003,1,1763408903926
-1,-1,,,10505.700000003,1,1763408903977
-1,-1,,,10555.700000003,1,1763408904028
-1,-1,,,10606.100000009,1,1763408904078
373.85,440.87,"w up here.",160,10656.700000003,1,1763408904129
355.94,328.93,"w up here.",160,10720.799999997,1,1763408904193
342.45,270.15,"w up here.",160,10771.200000003,1,1763408904243
303.17,192.97,"The AI's response wi",134,10822,1,1763408904294
335.63,80.68,"1 minute for AI to f",83,10872.200000003,1,1763408904344
348.6,24.23,"r question, please w",28,10922.200000003,1,1763408904394
-1,-1,,,10972.299999997,1,1763408904444
-1,-1,,,11022,1,1763408904494
-1,-1,,,11072.400000006,1,1763408904544
-1,-1,,,11122.100000009,1,1763408904594
-1,-1,,,11172,1,1763408904644
-1,-1,,,11222.600000009,1,1763408904694
-1,-1,,,11272.400000006,1,1763408904744
-1,-1,,,11322.200000003,1,1763408904794
-1,-1,,,11372.299999997,1,1763408904844
-1,-1,,,11422.5,1,1763408904894
-1,-1,,,11474.799999997,1,1763408904947
327.09,52.41,"our question, please",26,11524.700000003,1,1763408904997
-1,-1,,,11574.900000006,1,1763408905047
654.71,35.83,"tiently. It",54,11623.600000009,1,1763408905095
-1,-1,,,11673.799999997,1,1763408905146
-1,-1,,,11723.799999997,1,1763408905196
-1,-1,,,11774.200000003,1,1763408905246
-1,-1,,,11825.600000009,1,1763408905298
-1,-1,,,11878.799999997,1,1763408905351
-1,-1,,,11938.799999997,1,1763408905411
-1,-1,,,11988.799999997,1,1763408905461
-1,-1,,,12039,1,1763408905511
-1,-1,,,12088.600000009,1,1763408905560
-1,-1,,,12138.799999997,1,1763408905611
-1,-1,,,12188.900000006,1,1763408905661
565.68,359.05,"w up here.",160,12239,1,1763408905711
405.1,370.76,"w up here.",160,12288.200000003,1,1763408905760
230.69,363.4,"w up here.",160,12338.900000006,1,1763408905811
99.97,335.72,"w up here.",160,12388.900000006,1,1763408905861
32.23,305.57,"w up here.",160,12438.900000006,1,1763408905911
-1,-1,,,12488.700000003,1,1763408905960
-1,-1,,,12539.100000009,1,1763408906011
-1,-1,,,12605.600000009,1,1763408906077
-1,-1,,,12657.600000009,1,1763408906129
-1,-1,,,12710.100000009,1,1763408906182
64.33,42.67,"After you type",5,12763.5,1,1763408906235
-1,-1,,,12817,1,1763408906289
292.37,50.02,"your question, plea",24,12871.900000006,1,1763408906344
580.77,8.66,"After you",0,12926.700000003,1,1763408906399
-1,-1,,,12980.700000003,1,1763408906453
-1,-1,,,13034.100000009,1,1763408906506
-1,-1,,,13092,1,1763408906564
-1,-1,,,13148.900000006,1,1763408906621
-1,-1,,,13206.100000009,1,1763408906678
-1,-1,,,13262.900000006,1,1763408906735
-1,-1,,,13327.200000003,1,1763408906799
-1,-1,,,13391,1,1763408906863
-1,-1,,,13453.700000003,1,1763408906925
-1,-1,,,13517.299999997,1,1763408906989
-1,-1,,,13584.299999997,1,1763408907056
-1,-1,,,13650.700000003,1,1763408907123
-1,-1,,,13716.600000009,1,1763408907188
-1,-1,,,13779.700000003,1,1763408907251
-1,-1,,,13841.5,1,1763408907313
-1,-1,,,13912.700000003,1,1763408907384
-1,-1,,,13974.299999997,1,1763408907446
-1,-1,,,14034.100000009,1,1763408907506
-1,-1,,,14094.799999997,1,1763408907567
-1,-1,,,14156.5,1,1763408907629
-1,-1,,,14216.600000009,1,1763408907688
-1,-1,,,14273.400000006,1,1763408907745
-1,-1,,,14334.5,1,1763408907806
-1,-1,,,14392.799999997,1,1763408907865
628.72,7.08,"After you",0,14453.600000009,1,1763408907926
-1,-1,,,14517.600000009,1,1763408907989
-1,-1,,,14583.799999997,1,1763408908056
-1,-1,,,14647.5,1,1763408908119
-1,-1,,,14706.200000003,1,1763408908178
-1,-1,,,14761.600000009,1,1763408908233
-1,-1,,,14817.600000009,1,1763408908289
-1,-1,,,14878.5,1,1763408908350
-1,-1,,,14934.700000003,1,1763408908407
-1,-1,,,14995.200000003,1,1763408908467
-1,-1,,,15052.299999997,1,1763408908524
-1,-1,,,15111.600000009,1,1763408908583
-1,-1,,,15167.900000006,1,1763408908640
-1,-1,,,15229.900000006,1,1763408908702
-1,-1,,,15287,1,1763408908759
-1,-1,,,15342.799999997,1,1763408908815
-1,-1,,,15395.600000009,1,1763408908867
-1,-1,,,15447.900000006,1,1763408908920
-1,-1,,,15506.700000003,1,1763408908979
-1,-1,,,15556.700000003,1,1763408909029
-1,-1,,,15606.299999997,1,1763408909078
-1,-1,,,15655.700000003,1,1763408909128
-1,-1,,,15706,1,1763408909178
-1,-1,,,15755.5,1,1763408909227
-1,-1,,,15800.600000009,1,1763408909273
-1,-1,,,15855.799999997,1,1763408909328
-1,-1,,,15906.200000003,1,1763408909378
-1,-1,,,15957.299999997,1,1763408909429
-1,-1,,,16008.799999997,1,1763408909481
-1,-1,,,16059.200000003,1,1763408909531
-1,-1,,,16109.5,1,1763408909581
-1,-1,,,16159.200000003,1,1763408909631
-1,-1,,,16209.400000006,1,1763408909681
-1,-1,,,16259.200000003,1,1763408909731
-1,-1,,,16309.400000006,1,1763408909781
-1,-1,,,16359.100000009,1,1763408909831
-1,-1,,,16409.5,1,1763408909881
-1,-1,,,16459.200000003,1,1763408909931
651.39,276.73,"w up here.",160,16509.400000006,1,1763408909981
501.86,313.9,"w up here.",160,16558.5,1,1763408910030
388.34,279.82,"w up here.",160,16608.200000003,1,1763408910080
295.61,281.09,"w up here.",160,16657.900000006,1,1763408910130
189.3,249.95,"w up here.",160,16707.799999997,1,1763408910180
109.64,215.22,"their answer. The",118,16758,1,1763408910230
40.54,183.6,"their answer.",113,16811.400000006,1,1763408910283
14.71,136.92,"ently. It",56,16862.600000009,1,1763408910335
-1,-1,,,16921.799999997,1,1763408910394
11.04,172.15,"enerating",110,16971.100000009,1,1763408910443
23.83,219.53,"w up here.",160,17020.900000006,1,1763408910493
154.72,276.03,"w up here.",160,17070.900000006,1,1763408910543
207.88,274.25,"w up here.",160,17121.200000003,1,1763408910593
263.67,244.78,"w up here.",160,17171.799999997,1,1763408910644
323.87,245.39,"w up here.",160,17221.799999997,1,1763408910694
335.67,291.33,"w up here.",160,17272.100000009,1,1763408910744
392.23,334.5,"w up here.",160,17321.900000006,1,1763408910794
437.6,356.79,"w up here.",160,17372.200000003,1,1763408910844
497.27,398.44,"w up here.",160,17421.799999997,1,1763408910894
528.59,424.51,"w up here.",160,17471.100000009,1,1763408910943
503.74,409.65,"w up here.",160,17521.600000009,1,1763408910993
461.96,386.6,"w up here.",160,17570.900000006,1,1763408911043
417.94,390.16,"w up here.",160,17621.799999997,1,1763408911094
378.56,374.86,"w up here.",160,17672,1,1763408911144
334.35,373.2,"w up here.",160,17717.299999997,1,1763408911189
338.32,301.87,"w up here.",160,17771.799999997,1,1763408911244
294.92,222.74,"w up here.",160,17821.900000006,1,1763408911294
351.83,235.86,"w up here.",160,17872.299999997,1,1763408911344
421.86,299.32,"w up here.",160,17922.299999997,1,1763408911394
436.41,392.21,"w up here.",160,17972.299999997,1,1763408911444
451.25,459.6,"w up here.",160,18023.600000009,1,1763408911496
399.49,394.31,"w up here.",160,18073.700000003,1,1763408911546
367.45,367.63,"w up here.",160,18123.400000006,1,1763408911595
293.02,295.93,"w up here.",160,18172.100000009,1,1763408911644
259.8,250.93,"w up here.",160,18221.799999997,1,1763408911694
279.55,206.57,". The AI's response",132,18271.5,1,1763408911743
292.28,210.5,"The AI's response wi",134,18321.799999997,1,1763408911794
283.77,193.96,"The AI's response w",133,18371.799999997,1,1763408911844
321.69,213.27,"e AI's response will",136,18421.900000006,1,1763408911894
339.93,191.12,"AI's response will",137,18470.900000006,1,1763408911943
389.87,238.08,"w up here.",160,18522,1,1763408911994
431.87,261.29,"w up here.",160,18571.900000006,1,1763408912044
475.2,273.25,"w up here.",160,18621.900000006,1,1763408912094
500.01,301.91,"w up here.",160,18672.200000003,1,1763408912144
506.99,331.21,"w up here.",160,18722,1,1763408912194
490.61,362.2,"w up here.",160,18771.799999997,1,1763408912244
489.91,416.75,"w up here.",160,18822,1,1763408912294
463.85,449.34,"w up here.",160,18872.200000003,1,1763408912344
453.1,474.09,,,18921.799999997,1,1763408912394
-1,-1,,,18972.200000003,1,1763408912444
401.31,476.24,,,19021.799999997,1,1763408912494
423.99,460,"w up here.",160,19071.900000006,1,1763408912544
500.35,456.46,"w up here.",160,19122,1,1763408912594
614.04,459.55,"w up here.",160,19172,1,1763408912644
647.43,406.76,"w up here.",160,19221.799999997,1,1763408912694
-1,-1,,,19272,1,1763408912744
-1,-1,,,19321.900000006,1,1763408912794
704.76,403.73,"w up here.",160,19371.900000006,1,1763408912844
582.28,356.39,"w up here.",160,19421.799999997,1,1763408912894
501.1,313.59,"w up here.",160,19471.700000003,1,1763408912944
384.97,286.71,"w up here.",160,19521.700000003,1,1763408912994
311.97,289.13,"w up here.",160,19574.100000009,1,1763408913046
297.8,266.17,"w up here.",160,19624.900000006,1,1763408913097
238.34,260.35,"w up here.",160,19674.700000003,1,1763408913147
201.81,236.56,"w up here.",160,19724.799999997,1,1763408913197
162.73,232.68,"w up here.",160,19774.700000003,1,1763408913247
141.12,253.51,"w up here.",160,19825.400000006,1,1763408913297
126.83,226.07,"w up here.",160,19876.100000009,1,1763408913348
137.61,224.54,"w up here.",160,19937.900000006,1,1763408913410
160.73,229.94,"w up here.",160,19987.799999997,1,1763408913460
149.66,181.66,"eir answer. The AI's",122,20037.400000006,1,1763408913509
140.12,145.86,"ight take up to 1 mi",67,20088.5,1,1763408913560
142.24,123.99,"ight take up to 1 mi",67,20138.700000003,1,1763408913611
160.17,105.44,"ht take up to 1 minu",69,20188.799999997,1,1763408913661
159.58,127.22,"ht take up to 1 minu",69,20238.700000003,1,1763408913711
157.37,155.56,"eir answer. The AI's",122,20289.299999997,1,1763408913761
106.29,157.93,"their answer. The",118,20338.799999997,1,1763408913811
78.23,120.27,"might take up to",62,20388.900000006,1,1763408913861
32.29,78.81,"After you ty",2,20438.600000009,1,1763408913911
2.8,91.73,"ently. It",56,20489,1,1763408913961
8.5,93.32,"ently. It",56,20538.700000003,1,1763408914011
18.88,70.42,"After you t",1,20588.799999997,1,1763408914061
7.39,108.95,"ently. It",56,20638.600000009,1,1763408914111
22.91,101.01,"might take",57,20689.200000003,1,1763408914161
-1,-1,,,20738.700000003,1,1763408914210
-1,-1,,,20789,1,1763408914261
130.23,75.64,"After you type your",10,20838.799999997,1,1763408914311
293.3,128.31,"to 1 minute for AI t",80,20888.900000006,1,1763408914361
407.9,108.31,"te for AI to finish",89,20938.700000003,1,1763408914411
523.25,155.36,"ill show up here.",153,20989.100000009,1,1763408914461
639.49,151.96,"w up here.",160,21038.700000003,1,1763408914511
688.6,162.99,"w up here.",160,21089,1,1763408914561
-1,-1,,,21140.600000009,1,1763408914613
-1,-1,,,21191,1,1763408914663
-1,-1,,,21240.100000009,1,1763408914712
-1,-1,,,21289.700000003,1,1763408914762
-1,-1,,,21338.700000003,1,1763408914811
-1,-1,,,21388.799999997,1,1763408914861
-1,-1,,,21438.700000003,1,1763408914911
-1,-1,,,21489,1,1763408914961
-1,-1,,,21538.700000003,1,1763408915011
-1,-1,,,21588.200000003,1,1763408915060
-1,-1,,,21638.5,1,1763408915110
-1,-1,,,21689,1,1763408915161
-1,-1,,,21738.799999997,1,1763408915211
-1,-1,,,21788.100000009,1,1763408915260
-1,-1,,,21838.5,1,1763408915310
-1,-1,,,21887.900000006,1,1763408915360
-1,-1,,,21938.700000003,1,1763408915411
-1,-1,,,21988.299999997,1,1763408915460
-1,-1,,,22038.5,1,1763408915510
-1,-1,,,22088.200000003,1,1763408915560
-1,-1,,,22133.100000009,1,1763408915605
-1,-1,,,22188.100000009,1,1763408915660
-1,-1,,,22237.5,1,1763408915709
-1,-1,,,22288.100000009,1,1763408915760
-1,-1,,,22339.299999997,1,1763408915811
-1,-1,,,22390.299999997,1,1763408915862
-1,-1,,,22439.900000006,1,1763408915912
-1,-1,,,22490.299999997,1,1763408915962
-1,-1,,,22540,1,1763408916012
-1,-1,,,22590.5,1,1763408916062
-1,-1,,,22640.100000009,1,1763408916112
-1,-1,,,22690,1,1763408916162
-1,-1,,,22738.700000003,1,1763408916211
-1,-1,,,22788.400000006,1,1763408916260
-1,-1,,,22838.700000003,1,1763408916311
-1,-1,,,22888.799999997,1,1763408916361
-1,-1,,,22938.700000003,1,1763408916411
-1,-1,,,22988.700000003,1,1763408916461
-1,-1,,,23038.299999997,1,1763408916510
-1,-1,,,23088.5,1,1763408916560
-1,-1,,,23137.700000003,1,1763408916610
-1,-1,,,23189.600000009,1,1763408916662
-1,-1,,,23239.100000009,1,1763408916711
-1,-1,,,23290.700000003,1,1763408916763
-1,-1,,,23340.900000006,1,1763408916813
-1,-1,,,23392.700000003,1,1763408916864
-1,-1,,,23442.400000006,1,1763408916914
693.53,0.87,"After you",0,23492.5,1,1763408916964
-1,-1,,,23542.5,1,1763408917014
-1,-1,,,23593.700000003,1,1763408917066
-1,-1,,,23643.900000006,1,1763408917116
-1,-1,,,23693.900000006,1,1763408917166
-1,-1,,,23755.299999997,1,1763408917227
641.92,108.29,"generating",109,23804.400000006,1,1763408917276
520.2,176.1,"will show up here.",152,23855.299999997,1,1763408917327
475.64,176.07,"se will show up here",149,23905.100000009,1,1763408917377
432.27,293.38,"w up here.",160,23955.400000006,1,1763408917427
365.29,345.45,"w up here.",160,24005.400000006,1,1763408917477
328.15,418.44,"w up here.",160,24055.400000006,1,1763408917527
300.7,373.61,"w up here.",160,24105.200000003,1,1763408917577
274.91,306.57,"w up here.",160,24155.400000006,1,1763408917627
191.97,240.19,"w up here.",160,24205.299999997,1,1763408917677
149.25,140.95,"ght take up to 1 min",68,24255.400000006,1,1763408917727
123.98,125.61,"might take up to 1 m",66,24305.299999997,1,1763408917777
130.82,73.14,"After you type your",10,24355.400000006,1,1763408917827
72.8,20.29,"After you type",5,24405.400000006,1,1763408917877
148.86,4.96,"Sofia Verg",0,24456.900000006,1,1763408917929
-1,-1,,,24522.100000009,1,1763408917994
112.11,18.79,"Sofia Vergara is a",9,24572,1,1763408918044
77.12,19.59,"Sofia Vergara is",6,24622,1,1763408918094
87.41,9.81,"Sofia Vergara is",7,24672.100000009,1,1763408918144
-1,-1,,,24722.200000003,1,1763408918194
-1,-1,,,24772,1,1763408918244
-1,-1,,,24822.200000003,1,1763408918294
381.5,9.88,"lombian-American act",31,24872.100000009,1,1763408918344
405.46,100.87,"st known for her rol",91,24922,1,1763408918394
298.08,154.94,"ett on the popular t",137,24971.900000006,1,1763408918444
122.03,181.8,"Delgado-Pritchett o",122,25024.5,1,1763408918496
2.46,188.74,"as Gloria",113,25075,1,1763408918547
-1,-1,,,25124.700000003,1,1763408918597
-1,-1,,,25174.799999997,1,1763408918647
-1,-1,,,25224.600000009,1,1763408918696
-1,-1,,,25273.5,1,1763408918745
-1,-1,,,25323.700000003,1,1763408918796
44.93,455.81,"her career in",335,25373.600000009,1,1763408918846
-1,-1,,,25423.5,1,1763408918895
-1,-1,,,25472.299999997,1,1763408918944
-1,-1,,,25522.200000003,1,1763408918994
-1,-1,,,25572,1,1763408919044
-1,-1,,,25622.100000009,1,1763408919094
-1,-1,,,25671.700000003,1,1763408919144
-1,-1,,,25722.200000003,1,1763408919194
668.75,468.89,,,25771.900000006,1,1763408919244
662.12,455.4,"rtainment.",360,25822.299999997,1,1763408919294
672.07,444.57,"rtainment.",360,25871.900000006,1,1763408919344
691.7,398.56,"she began",332,25922.100000009,1,1763408919394
635.13,340.61,"Vergara moved",272,25972,1,1763408919444
614.41,278.48,"o 2020. Born on",214,26022.100000009,1,1763408919494
516.37,272.52,"m 2009 to 2020. Born",206,26071.900000006,1,1763408919544
440,229.75,"ed from 2009 to 2020",200,26122.100000009,1,1763408919594
372.21,161.43,"the popular televis",143,26172,1,1763408919644
343.11,193.71,"on the popular telev",141,26221.900000006,1,1763408919694
391.04,198.16,"he popular televisio",145,26272.200000003,1,1763408919744
406.71,216.62,"e popular television",146,26322.299999997,1,1763408919794
444.3,152.58,"opular television se",149,26372.200000003,1,1763408919844
523.35,175.11,"television series",156,26422,1,1763408919894
473.59,216.11,"lar television serie",152,26472,1,1763408919944
427.09,239.45,"red from 2009 to 202",199,26522.299999997,1,1763408919994
295.95,287.54,"," which aired from",188,26575.100000009,1,1763408920047
199.15,282.57,"n Family," which air",180,26626.600000009,1,1763408920099
115.9,281.44,""Modern Family," wh",173,26678.200000003,1,1763408920150
27.58,291.9,"July 10, 197",222,26730,1,1763408920202
-1,-1,,,26785,1,1763408920257
-1,-1,,,26835.900000006,1,1763408920308
-1,-1,,,26886.900000006,1,1763408920359
-1,-1,,,26937.299999997,1,1763408920409
71.7,297.72,"July 10, 1972,",225,26988.100000009,1,1763408920460
129.51,309.96,"July 10, 1972, in Ba",230,27038.299999997,1,1763408920510
117.22,353.45,"July 10, 1972, in B",229,27091.900000006,1,1763408920564
109.11,395.44,"to the United Stat",284,27143.100000009,1,1763408920615
114.7,415.54,"to the United State",285,27194.700000003,1,1763408920667
127.61,405.94,"to the United States",286,27255.5,1,1763408920727
74.88,393.72,"to the United S",281,27301,1,1763408920773
148.27,311.35,"ly 10, 1972, in Barr",232,27351.600000009,1,1763408920824
228.75,264.19,"Family," which aired",182,27400.799999997,1,1763408920873
325.93,325.67,"n Barranquilla, Colo",246,27451.299999997,1,1763408920923
377.93,302.99,"ranquilla, Colombia,",251,27500.799999997,1,1763408920973
403.49,309.06,"nquilla, Colombia, V",253,27559.900000006,1,1763408921032
436.81,291.23,"illa, Colombia, Verg",256,27610.100000009,1,1763408921082
462.18,297.92,"la, Colombia, Vergar",258,27660.700000003,1,1763408921133
436.52,254.23,"ed from 2009 to 2020",200,27711.100000009,1,1763408921183
452.91,215.42,"pular television ser",150,27771.100000009,1,1763408921243
513.06,220.17,"m 2009 to 2020. Born",206,27822.5,1,1763408921294
579.62,171.34,"vision series",160,27872.5,1,1763408921344
588.94,140.53,"r role as Gloria",106,27922.400000006,1,1763408921394
598.41,156.27,"sion series",162,27973.200000003,1,1763408921445
633.78,142.74,"le as Gloria",110,28024.200000003,1,1763408921496
654.09,140.11,"as Gloria",112,28088.900000006,1,1763408921561
671.91,143.08,"as Gloria",113,28138.600000009,1,1763408921611
-1,-1,,,28188.799999997,1,1763408921661
-1,-1,,,28238.5,1,1763408921710
665.35,138.47,"as Gloria",113,28288.799999997,1,1763408921761
584.3,143.93,"r role as Gloria",106,28338.700000003,1,1763408921811
540.43,149.81,"elevision series",157,28391.100000009,1,1763408921863
535.76,138.05,"r her role as Gloria",102,28443.299999997,1,1763408921915
605.18,120.02,"role as Gloria",108,28498.400000006,1,1763408921970
576.82,125.87,"er role as Gloria",105,28553.799999997,1,1763408922026
621.86,88.11,"ole as Gloria",109,28609.799999997,1,1763408922082
609.98,81.12,"role as Gloria",108,28668.5,1,1763408922140
580.87,73.64,"actress, television",47,28727.799999997,1,1763408922200
529.56,52.35,"ican actress, televi",43,28796.299999997,1,1763408922268
505.22,39.96,"erican actress, tele",41,28853.900000006,1,1763408922326
456.22,11.01,"n-American actress,",37,28911.299999997,1,1763408922383
426.31,0.72,"Sofia Verg",0,28969.799999997,1,1763408922442
-1,-1,,,29029.600000009,1,1763408922502
-1,-1,,,29086.799999997,1,1763408922559
-1,-1,,,29145.900000006,1,1763408922618
-1,-1,,,29203.400000006,1,1763408922675
-1,-1,,,29263.200000003,1,1763408922735
427.28,88.96,"known for her role",93,29320.900000006,1,1763408922793
499.78,125.02,"for her role as Glo",99,29379.400000006,1,1763408922851
584.23,122.36,"r role as Gloria",106,29434.700000003,1,1763408922907
491.19,170.36,"ar television series",153,29493.200000003,1,1763408922965
372.1,190.26,"the popular televis",143,29546.400000006,1,1763408923018
301.58,228.31,"," which aired from",188,29607.700000003,1,1763408923080
185.15,216.57,"do-Pritchett on the",128,29660.100000009,1,1763408923132
115.39,219.47,""Modern Family," wh",173,29709.600000009,1,1763408923182
105.18,182.77,"Delgado-Pritchett",121,29760.400000006,1,1763408923232
108.95,148.2,"producer, and mode",66,29817,1,1763408923289
