1237,318,14392.799999997,1763408907865
1070,326,14453.600000009,1763408907925
979,329,14517.600000009,1763408907989
972,329,14583.799999997,1763408908056
972,329,14647.5,1763408908119
972,329,14706.200000003,1763408908178
972,329,14761.600000009,1763408908233
972,329,14817.600000009,1763408908289
972,329,14878.5,1763408908350
972,329,14934.700000003,1763408908406
972,329,14995.200000003,1763408908467
972,329,15052.299999997,1763408908524
972,329,15111.600000009,1763408908583
972,329,15167.900000006,1763408908640
972,329,15229.900000006,1763408908702
972,329,15287,1763408908759
972,329,15342.799999997,1763408908815
972,329,15395.600000009,1763408908867
972,329,15447.900000006,1763408908920
972,329,15506.700000003,1763408908978
972,329,15556.700000003,1763408909029
972,329,15606.299999997,1763408909078
972,329,15655.700000003,1763408909127
972,329,15706,1763408909178
972,329,15755.5,1763408909227
972,329,15800.600000009,1763408909272
972,329,15855.799999997,1763408909328
972,329,15906.200000003,1763408909378
972,329,15957.299999997,1763408909429
972,329,16008.799999997,1763408909480
972,329,16059.200000003,1763408909531
972,329,16109.5,1763408909581
972,329,16159.200000003,1763408909631
972,329,16209.400000006,1763408909681
972,329,16259.200000003,1763408909731
972,329,16309.400000006,1763408909781
972,329,16359.100000009,1763408909831
972,329,16409.5,1763408909881
972,329,16459.200000003,1763408909931
972,329,16509.400000006,1763408909981
972,329,16558.5,1763408910030
972,329,16608.200000003,1763408910080
972,329,16657.900000006,1763408910130
972,329,16707.799999997,1763408910180
972,329,16758,1763408910230
972,329,16811.400000006,1763408910283
972,329,16862.600000009,1763408910334
972,329,16921.799999997,1763408910394
972,329,16971.100000009,1763408910443
972,329,17020.900000006,1763408910493
972,329,17070.900000006,1763408910543
972,329,17121.200000003,1763408910593
972,329,17171.799999997,1763408910644
972,329,17221.799999997,1763408910694
972,329,17272.100000009,1763408910744
972,329,17321.900000006,1763408910794
972,329,17372.200000003,1763408910844
972,329,17421.799999997,1763408910894
972,329,17471.100000009,1763408910943
972,329,17521.600000009,1763408910993
972,329,17570.900000006,1763408911043
972,329,17621.799999997,1763408911094
972,329,17672,1763408911144
972,329,17717.299999997,1763408911189
972,329,17771.799999997,1763408911244
972,329,17821.900000006,1763408911294
972,329,17872.299999997,1763408911344
972,329,17922.299999997,1763408911394
972,329,17972.299999997,1763408911444
972,329,18023.600000009,1763408911495
972,329,18073.700000003,1763408911545
972,329,18123.400000006,1763408911595
972,329,18172.100000009,1763408911644
972,329,18221.799999997,1763408911694
972,329,18271.5,1763408911743
972,329,18321.799999997,1763408911794
972,329,18371.799999997,1763408911844
972,329,18421.900000006,1763408911894
972,329,18470.900000006,1763408911943
972,329,18522,1763408911994
972,329,18571.900000006,1763408912044
972,329,18621.900000006,1763408912094
972,329,18672.200000003,1763408912144
972,329,18722,1763408912194
972,329,18771.799999997,1763408912244
972,329,18822,1763408912294
972,329,18872.200000003,1763408912344
972,329,18921.799999997,1763408912394
972,329,18972.200000003,1763408912444
972,329,19021.799999997,1763408912494
972,329,19071.900000006,1763408912544
972,329,19122,1763408912594
972,329,19172,1763408912644
972,329,19221.799999997,1763408912694
972,329,19272,1763408912744
972,329,19321.900000006,1763408912794
972,329,19371.900000006,1763408912844
972,329,19421.799999997,1763408912894
972,329,19471.700000003,1763408912943
972,329,19521.700000003,1763408912993
972,329,19574.100000009,1763408913046
972,329,19624.900000006,1763408913097
972,329,19674.700000003,1763408913146
972,329,19724.799999997,1763408913197
972,329,19774.700000003,1763408913247
972,329,19825.400000006,1763408913297
972,329,19876.100000009,1763408913348
972,329,19937.900000006,1763408913410
972,329,19987.799999997,1763408913460
972,329,20037.400000006,1763408913509
972,329,20088.5,1763408913560
972,329,20138.700000003,1763408913610
972,329,20188.799999997,1763408913661
972,329,20238.700000003,1763408913710
972,329,20289.299999997,1763408913761
972,329,20338.799999997,1763408913811
972,329,20388.900000006,1763408913861
972,329,20438.600000009,1763408913910
972,329,20489,1763408913961
972,329,20538.700000003,1763408914011
972,329,20588.799999997,1763408914061
972,329,20638.600000009,1763408914110
972,329,20689.200000003,1763408914161
972,329,20738.700000003,1763408914210
972,329,20789,1763408914261
972,329,20838.799999997,1763408914311
972,329,20888.900000006,1763408914361
972,329,20938.700000003,1763408914411
972,329,20989.100000009,1763408914461
972,329,21038.700000003,1763408914510
972,329,21089,1763408914561
972,329,21140.600000009,1763408914612
972,329,21191,1763408914663
972,329,21240.100000009,1763408914712
972,329,21289.700000003,1763408914761
972,329,21338.700000003,1763408914810
972,329,21388.799999997,1763408914861
972,329,21438.700000003,1763408914910
972,329,21489,1763408914961
972,329,21538.700000003,1763408915010
972,329,21588.200000003,1763408915060
972,329,21638.5,1763408915110
972,329,21689,1763408915161
972,329,21738.799999997,1763408915211
972,329,21788.100000009,1763408915260
972,329,21838.5,1763408915310
972,329,21887.900000006,1763408915360
972,329,21938.700000003,1763408915410
972,329,21988.299999997,1763408915460
972,329,22038.5,1763408915510
972,329,22088.200000003,1763408915560
972,329,22133.100000009,1763408915605
972,329,22188.100000009,1763408915660
972,329,22237.5,1763408915709
972,329,22288.100000009,1763408915760
972,329,22339.299999997,1763408915811
972,329,22390.299999997,1763408915862
972,329,22439.900000006,1763408915912
972,329,22490.299999997,1763408915962
972,329,22540,1763408916012
972,329,22590.5,1763408916062
972,329,22640.100000009,1763408916112
972,329,22690,1763408916162
972,329,22738.700000003,1763408916211
972,329,22788.400000006,1763408916260
972,329,22838.700000003,1763408916311
972,329,22888.799999997,1763408916361
972,329,22938.700000003,1763408916410
972,329,22988.700000003,1763408916461
972,329,23038.299999997,1763408916510
972,329,23088.5,1763408916560
972,329,23137.700000003,1763408916609
972,329,23189.600000009,1763408916661
972,329,23239.100000009,1763408916711
972,329,23290.700000003,1763408916762
972,329,23340.900000006,1763408916813
972,329,23392.700000003,1763408916864
972,329,23442.400000006,1763408916914
972,329,23492.5,1763408916964
972,329,23542.5,1763408917014
972,329,23593.700000003,1763408917066
972,329,23643.900000006,1763408917116
972,329,23693.900000006,1763408917166
972,329,23755.299999997,1763408917227
972,329,23804.400000006,1763408917276
972,329,23855.299999997,1763408917327
972,329,23905.100000009,1763408917377
972,329,23955.400000006,1763408917427
972,329,24005.400000006,1763408917477
972,329,24055.400000006,1763408917527
972,329,24105.200000003,1763408917577
972,329,24155.400000006,1763408917627
972,329,24205.299999997,1763408917677
972,329,24255.400000006,1763408917727
972,329,24305.299999997,1763408917777
972,329,24355.400000006,1763408917827
972,329,24405.400000006,1763408917877
972,329,24456.900000006,1763408917929
972,329,24522.100000009,1763408917994
972,329,24572,1763408918044
972,329,24622,1763408918094
972,329,24672.100000009,1763408918144
972,329,24722.200000003,1763408918194
972,329,24772,1763408918244
972,329,24822.200000003,1763408918294
972,329,24872.100000009,1763408918344
972,329,24922,1763408918394
972,329,24971.900000006,1763408918444
972,329,25024.5,1763408918496
972,329,25075,1763408918547
972,329,25124.700000003,1763408918597
972,329,25174.799999997,1763408918647
972,329,25224.600000009,1763408918696
972,329,25273.5,1763408918745
972,329,25323.700000003,1763408918796
972,329,25373.600000009,1763408918845
972,329,25423.5,1763408918895
972,329,25472.299999997,1763408918944
972,329,25522.200000003,1763408918994
972,329,25572,1763408919044
972,329,25622.100000009,1763408919094
972,329,25671.700000003,1763408919144
972,329,25722.200000003,1763408919194
972,329,25771.900000006,1763408919244
972,329,25822.299999997,1763408919294
972,329,25871.900000006,1763408919344
972,329,25922.100000009,1763408919394
972,329,25972,1763408919444
972,329,26022.100000009,1763408919494
972,329,26071.900000006,1763408919544
972,329,26122.100000009,1763408919594
972,329,26172,1763408919644
972,329,26221.900000006,1763408919694
972,329,26272.200000003,1763408919744
972,329,26322.299999997,1763408919794
972,329,26372.200000003,1763408919844
972,329,26422,1763408919894
972,329,26472,1763408919944
972,329,26522.299999997,1763408919994
972,329,26575.100000009,1763408920047
972,329,26626.600000009,1763408920098
972,329,26678.200000003,1763408920150
972,329,26730,1763408920202
972,329,26785,1763408920257
972,329,26835.900000006,1763408920308
972,329,26886.900000006,1763408920359
972,329,26937.299999997,1763408920409
972,329,26988.100000009,1763408920460
972,329,27038.299999997,1763408920510
972,329,27091.900000006,1763408920564
972,329,27143.100000009,1763408920615
972,329,27194.700000003,1763408920666
972,329,27255.5,1763408920727
972,329,27301,1763408920773
972,329,27351.600000009,1763408920823
972,329,27400.799999997,1763408920873
972,329,27451.299999997,1763408920923
972,329,27500.799999997,1763408920973
972,329,27559.900000006,1763408921032
972,329,27610.100000009,1763408921082
972,329,27660.700000003,1763408921132
972,329,27711.100000009,1763408921183
972,329,27771.100000009,1763408921243
972,329,27822.5,1763408921294
972,329,27872.5,1763408921344
972,329,27922.400000006,1763408921394
972,329,27973.200000003,1763408921445
972,329,28024.200000003,1763408921496
972,329,28088.900000006,1763408921561
972,329,28138.600000009,1763408921610
972,329,28188.799999997,1763408921661
972,329,28238.5,1763408921710
972,329,28288.799999997,1763408921761
972,329,28338.700000003,1763408921810
919,346,28391.100000009,1763408921863
822,360,28443.299999997,1763408921915
737,369,28498.400000006,1763408921970
637,384,28553.799999997,1763408922026
573,391,28609.799999997,1763408922082
509,392,28668.5,1763408922140
478,383,28727.799999997,1763408922200
478,383,28796.299999997,1763408922268
478,383,28853.900000006,1763408922326
478,383,28911.299999997,1763408922383
478,383,28969.799999997,1763408922442
478,383,29029.600000009,1763408922501
478,383,29086.799999997,1763408922559
478,383,29145.900000006,1763408922618
478,383,29203.400000006,1763408922675
478,383,29263.200000003,1763408922735
478,383,29320.900000006,1763408922793
478,383,29379.400000006,1763408922851
478,383,29434.700000003,1763408922906
478,383,29493.200000003,1763408922965
478,383,29546.400000006,1763408923018
478,383,29607.700000003,1763408923080
478,383,29660.100000009,1763408923132
478,383,29709.600000009,1763408923181
478,383,29760.400000006,1763408923232
478,383,29817,1763408923289
478,383,29872.799999997,1763408923345
478,383,29945.900000006,1763408923418
478,383,30002,1763408923474
478,383,30067.900000006,1763408923540
478,383,30119,1763408923591
478,383,30170,1763408923642
478,383,30221.100000009,1763408923693
478,383,30271.299999997,1763408923743
478,383,30321.299999997,1763408923793
478,383,30371,1763408923843
478,383,30421.299999997,1763408923893
478,383,30471.200000003,1763408923943
478,383,30521.200000003,1763408923993
478,383,30571,1763408924043
478,383,30621.100000009,1763408924093
478,383,30671.299999997,1763408924143
478,383,30721.100000009,1763408924193
478,383,30771.400000006,1763408924243
478,383,30821.299999997,1763408924293
478,383,30871.200000003,1763408924343
478,383,30920.700000003,1763408924393
478,383,30970.100000009,1763408924442
478,383,31019.799999997,1763408924492
478,383,31068,1763408924540
478,383,31117,1763408924589
478,383,31166.400000006,1763408924638
478,383,31210.799999997,1763408924683
478,383,31260.200000003,1763408924732
478,383,31310,1763408924782
478,383,31360.5,1763408924832
478,383,31422.200000003,1763408924894
478,383,31472,1763408924944
478,383,31521.600000009,1763408924993
478,383,31571.100000009,1763408925043
478,383,31620.900000006,1763408925093
478,383,31671.700000003,1763408925144
478,383,31721.5,1763408925193
478,383,31770.400000006,1763408925242
478,383,31820.200000003,1763408925292
478,383,31869.299999997,1763408925341
478,383,31919.299999997,1763408925391
478,383,31968.700000003,1763408925440
478,383,32018.299999997,1763408925490
478,383,32067.600000009,1763408925539
478,383,32117,1763408925589
478,383,32166.5,1763408925638
478,383,32215.900000006,1763408925688
478,383,32265.600000009,1763408925737
478,383,32317,1763408925789
478,383,32366.5,1763408925838
478,383,32421.5,1763408925893
478,383,32471.200000003,1763408925943
478,383,32520.600000009,1763408925992
478,383,32570,1763408926042
478,383,32620.200000003,1763408926092
478,383,32669.600000009,1763408926141
478,383,32719.900000006,1763408926192
478,383,32769.5,1763408926241
478,383,32819.5,1763408926291
478,383,32868.200000003,1763408926340
478,383,32918.600000009,1763408926390
478,383,32968.100000009,1763408926440
478,383,33018.100000009,1763408926490
478,383,33067.799999997,1763408926540
478,383,33117.900000006,1763408926590
478,383,33167.400000006,1763408926639
478,383,33217.200000003,1763408926689
478,383,33266.600000009,1763408926738
478,383,33316.100000009,1763408926788
478,383,33366.700000003,1763408926839
478,383,33417.5,1763408926889
478,383,33467.400000006,1763408926939
478,383,33517.400000006,1763408926989
478,383,33567.400000006,1763408927039
478,383,33617.400000006,1763408927089
478,383,33667.400000006,1763408927139
478,383,33717.600000009,1763408927189
478,383,33767.299999997,1763408927239
478,383,33817.5,1763408927289
478,383,33867.299999997,1763408927339
478,383,33917.5,1763408927389
478,383,33967.400000006,1763408927439
478,383,34016.5,1763408927488
478,383,34066.200000003,1763408927538
478,383,34115.299999997,1763408927587
478,383,34165.299999997,1763408927637
478,383,34215.100000009,1763408927687
478,383,34265.200000003,1763408927737
478,383,34315.100000009,1763408927787
478,383,34365.200000003,1763408927837
478,383,34416.400000006,1763408927888
478,383,34467.299999997,1763408927939
478,383,34517.400000006,1763408927989
478,383,34567.200000003,1763408928039
478,383,34619.299999997,1763408928091
478,383,34669.400000006,1763408928141
478,383,34719.299999997,1763408928191
478,383,34769,1763408928241
478,383,34820.400000006,1763408928292
478,383,34870.100000009,1763408928342
478,383,34920.200000003,1763408928392
478,383,34970.100000009,1763408928442
478,383,35020,1763408928492
478,383,35069.900000006,1763408928542
478,383,35119.700000003,1763408928592
478,383,35169.700000003,1763408928641
478,383,35219.900000006,1763408928692
478,383,35270.100000009,1763408928742
478,383,35320.700000003,1763408928792
478,383,35370.299999997,1763408928842
478,383,35420.200000003,1763408928892
478,383,35469.600000009,1763408928941
478,383,35519.700000003,1763408928991
478,383,35569.5,1763408929041
478,383,35619.700000003,1763408929092
478,383,35669.799999997,1763408929142
478,383,35720,1763408929192
478,383,35769.600000009,1763408929241
478,383,35820,1763408929292
478,383,35868.799999997,1763408929341
478,383,35919.200000003,1763408929391
478,383,35969.600000009,1763408929441
478,383,36019.799999997,1763408929492
478,383,36069.200000003,1763408929541
478,383,36119.5,1763408929591
478,383,36169.700000003,1763408929642
478,383,36220,1763408929692
478,383,36274.299999997,1763408929746
478,383,36340,1763408929812
478,383,36405,1763408929877
478,383,36454.600000009,1763408929926
478,383,36503.700000003,1763408929976
478,383,36553.700000003,1763408930025
478,383,36603.200000003,1763408930075
478,383,36655.700000003,1763408930127
478,383,36706.600000009,1763408930178
478,383,36755.100000009,1763408930227
587,393,36823.5,1763408930295
859,420,36877.700000003,1763408930350
1000,444,36935.299999997,1763408930407
1089,471,36991.400000006,1763408930463
1115,482,37048.900000006,1763408930521
1136,492,37108.5,1763408930580
1136,492,37166,1763408930638
1136,492,37221.900000006,1763408930694
1136,492,37277.299999997,1763408930749
1136,492,37333.700000003,1763408930806
1136,492,37389.299999997,1763408930861
1136,492,37444.799999997,1763408930917
1136,492,37500.600000009,1763408930972
1136,492,37556.799999997,1763408931029
1136,492,37611.400000006,1763408931083
1136,492,37667.200000003,1763408931139
1136,492,37722.600000009,1763408931194
1136,492,37794.200000003,1763408931266
1136,492,37848.299999997,1763408931320
1136,492,37901.900000006,1763408931374
1136,492,37954.400000006,1763408931426
1136,492,38005.700000003,1763408931478
1136,492,38056.5,1763408931528
1136,492,38116.100000009,1763408931588
1136,492,38166.100000009,1763408931638
1136,492,38215.799999997,1763408931688
1136,492,38264.400000006,1763408931736
1136,492,38321.600000009,1763408931793
1136,492,38371.100000009,1763408931843
1136,492,38420.299999997,1763408931892
1136,492,38470,1763408931942
1136,492,38521.5,1763408931993
1136,492,38570,1763408932042
1136,492,38621.5,1763408932093
1136,492,38670.200000003,1763408932142
1136,492,38722.100000009,1763408932194
1136,492,38771.799999997,1763408932244
1136,492,38821.799999997,1763408932294
1136,492,38872.299999997,1763408932344
1136,492,38921.700000003,1763408932393
1136,492,38971.400000006,1763408932443
1136,492,39021.400000006,1763408932493
1136,492,39070.400000006,1763408932542
1136,492,39121.400000006,1763408932593
1136,492,39170.100000009,1763408932642
1136,492,39220.600000009,1763408932692
1136,492,39271,1763408932743
1136,492,39321.700000003,1763408932793
1136,492,39372.400000006,1763408932844
1136,492,39438.5,1763408932910
1136,492,39489,1763408932961
1136,492,39544.600000009,1763408933016
1136,492,39596.600000009,1763408933068
1136,492,39647.600000009,1763408933119
1136,492,39699.600000009,1763408933171
1136,492,39750.299999997,1763408933222
1136,492,39799.700000003,1763408933272
1136,492,39850.299999997,1763408933322
1136,492,39899.700000003,1763408933372
1136,492,39949.400000006,1763408933421
1136,492,39999.400000006,1763408933471
1136,492,40050.100000009,1763408933522
1136,492,40100.200000003,1763408933572
1136,492,40150.299999997,1763408933622
1136,492,40200.400000006,1763408933672
1136,492,40250.100000009,1763408933722
1136,492,40299.799999997,1763408933772
1136,492,40349.900000006,1763408933822
1136,492,40399.900000006,1763408933872
1136,492,40449.799999997,1763408933922
1136,492,40499.5,1763408933971
1136,492,40548.799999997,1763408934021
1136,492,40598.900000006,1763408934071
1136,492,40648,1763408934120
1136,492,40698.400000006,1763408934170
1136,492,40747.600000009,1763408934219
1136,492,40804.799999997,1763408934277
1136,492,40853.700000003,1763408934326
1136,492,40903,1763408934375
1136,492,40952.600000009,1763408934425
1136,492,41002.299999997,1763408934474
1136,492,41052,1763408934524
1136,492,41101.200000003,1763408934573
1136,492,41154.900000006,1763408934627
1136,492,41199.5,1763408934671
1136,492,41249.299999997,1763408934721
1136,492,41299.600000009,1763408934771
1136,492,41349.200000003,1763408934821
1136,492,41405.900000006,1763408934878
1136,492,41455.299999997,1763408934927
1136,492,41504.5,1763408934976
1136,492,41554.200000003,1763408935026
1136,492,41604.5,1763408935076
1136,492,41654.100000009,1763408935126
1136,492,41704.400000006,1763408935176
1136,492,41754.299999997,1763408935226
1136,492,41804.5,1763408935276
1136,492,41855,1763408935327
1136,492,41904.799999997,1763408935377
1136,492,41955.400000006,1763408935427
1136,492,42004.900000006,1763408935477
1136,492,42055.400000006,1763408935527
1136,492,42105.200000003,1763408935577
1136,492,42155.5,1763408935627
1136,492,42204.5,1763408935676
1136,492,42253.400000006,1763408935725
1136,492,42304.600000009,1763408935776
1136,492,42354.400000006,1763408935826
1136,492,42404,1763408935876
1136,492,42454.200000003,1763408935926
1136,492,42504.600000009,1763408935976
1136,492,42554.700000003,1763408936026
1136,492,42605.799999997,1763408936078
1136,492,42661.100000009,1763408936133
1136,492,42710.900000006,1763408936183
1136,492,42761,1763408936233
1136,492,42810.799999997,1763408936283
1136,492,42860.799999997,1763408936333
1136,492,42910.700000003,1763408936383
1136,492,42960.799999997,1763408936433
1136,492,43010.900000006,1763408936483
1136,492,43061.400000006,1763408936533
1136,492,43110.700000003,1763408936582
1136,492,43160.900000006,1763408936633
1136,492,43210.400000006,1763408936682
1136,492,43260.200000003,1763408936732
1136,492,43309.900000006,1763408936782
1136,492,43359.299999997,1763408936831
1136,492,43408.799999997,1763408936881
1136,492,43457.900000006,1763408936930
1136,492,43506.799999997,1763408936979
1136,492,43555,1763408937027
1136,492,43604.900000006,1763408937077
1136,492,43655,1763408937127
1136,492,43704.900000006,1763408937177
1136,492,43754.700000003,1763408937227
1136,492,43804.900000006,1763408937277
1136,492,43854.600000009,1763408937326
1136,492,43904.400000006,1763408937376
1136,492,43953.900000006,1763408937426
1136,492,44004,1763408937476
1136,492,44053.900000006,1763408937526
1136,492,44104.200000003,1763408937576
1136,492,44156.400000006,1763408937628
1136,492,44206.799999997,1763408937679
1136,492,44255.200000003,1763408937727
1136,492,44305,1763408937777
1136,492,44354.700000003,1763408937826
1136,492,44403.700000003,1763408937876
1136,492,44452.900000006,1763408937925
1136,492,44501.900000006,1763408937974
1136,492,44551.799999997,1763408938024
1136,492,44601.700000003,1763408938074
1136,492,44651.400000006,1763408938123
1136,492,44701.700000003,1763408938174
1136,492,44751.600000009,1763408938223
1136,492,44801.900000006,1763408938274
1136,492,44851.600000009,1763408938323
1136,492,44902.100000009,1763408938374
1136,492,44952.200000003,1763408938424
1136,492,45002.400000006,1763408938474
1136,492,45053.200000003,1763408938525
1136,492,45102.700000003,1763408938575
1136,492,45153.100000009,1763408938625
1136,492,45205.100000009,1763408938677
1136,492,45257.100000009,1763408938729
1136,492,45309.600000009,1763408938781
1136,492,45360.799999997,1763408938833
1136,492,45411.600000009,1763408938883
1136,492,45462.700000003,1763408938935
1136,492,45513.100000009,1763408938985
1136,492,45564.600000009,1763408939036
1136,492,45619.299999997,1763408939091
1136,492,45670,1763408939142
1136,492,45720.600000009,1763408939192
1136,492,45769.600000009,1763408939241
1136,492,45819.400000006,1763408939291
1132,491,45872.200000003,1763408939344
1069,471,45923.700000003,1763408939396
900,427,45978.600000009,1763408939451
796,411,46033.900000006,1763408939506
641,411,46091.299999997,1763408939563
550,412,46148.700000003,1763408939621
537,412,46213.299999997,1763408939685
537,412,46269.900000006,1763408939742
537,412,46329,1763408939801
537,412,46385.799999997,1763408939858
537,412,46442.900000006,1763408939915
537,412,46499.900000006,1763408939972
537,412,46559,1763408940031
537,412,46617.799999997,1763408940090
537,412,46675.5,1763408940147
