264,339,11125.6,1765677717619
264,339,11162.5,1765677717656
264,339,11203.5,1765677717697
264,339,11246.5,1765677717740
266,339,11288.1,1765677717782
266,339,11331.1,1765677717825
266,339,11367.4,1765677717861
266,339,11406.5,1765677717900
266,339,11445.2,1765677717939
266,339,11485.9,1765677717980
266,339,11525.8,1765677718019
266,339,11571.8,1765677718065
266,339,11612.4,1765677718106
267,339,11660.6,1765677718154
267,339,11698.4,1765677718192
267,339,11735.4,1765677718229
267,339,11773,1765677718267
267,339,11813.7,1765677718307
269,339,11862.4,1765677718356
269,339,11902.9,1765677718396
269,339,11942.1,1765677718436
269,339,11980,1765677718473
269,339,12019.5,1765677718513
269,339,12061.9,1765677718555
269,339,12105.6,1765677718599
269,339,12143.1,1765677718637
269,339,12181.8,1765677718675
269,339,12221.2,1765677718715
269,339,12263.7,1765677718757
269,339,12305.3,1765677718799
269,339,12342.5,1765677718836
269,339,12380.6,1765677718874
269,339,12423.1,1765677718917
269,339,12465.4,1765677718959
269,339,12518.9,1765677719012
269,339,12560.2,1765677719054
270,339,12610,1765677719103
270,339,12647.5,1765677719141
270,339,12689.7,1765677719183
270,339,12731.5,1765677719225
270,339,12769.8,1765677719263
270,339,12812.1,1765677719306
270,339,12853.2,1765677719347
270,339,12906.4,1765677719400
270,339,12947,1765677719441
270,339,12984.3,1765677719478
270,339,13021.8,1765677719515
270,339,13064,1765677719558
270,339,13103.3,1765677719597
270,339,13143.9,1765677719637
270,339,13185.8,1765677719679
270,339,13225.1,1765677719719
270,339,13262.8,1765677719756
270,339,13300.1,1765677719794
270,339,13337.5,1765677719831
270,339,13378.9,1765677719872
270,339,13419.5,1765677719913
270,339,13459.6,1765677719953
270,339,13499.3,1765677719993
270,339,13537.4,1765677720031
270,339,13577.7,1765677720071
270,339,13618.2,1765677720112
270,339,13654.5,1765677720148
270,339,13695.1,1765677720189
270,339,13734.6,1765677720228
270,339,13777,1765677720271
270,339,13816.9,1765677720310
270,339,13852.8,1765677720346
270,339,13892.8,1765677720386
270,339,13932.6,1765677720426
270,339,13973.1,1765677720467
270,339,14012,1765677720505
270,339,14052.6,1765677720546
270,339,14090.8,1765677720584
270,339,14130.8,1765677720624
270,339,14169.7,1765677720663
270,339,14209.7,1765677720703
270,339,14246.1,1765677720740
270,339,14282.4,1765677720776
270,339,14319.2,1765677720813
270,339,14361.3,1765677720855
270,339,14400.7,1765677720894
270,339,14435.8,1765677720929
270,339,14485.9,1765677720979
270,339,14525,1765677721019
270,339,14560.5,1765677721054
270,339,14596.8,1765677721090
270,339,14635.8,1765677721129
270,339,14676.9,1765677721170
270,339,14712.7,1765677721206
270,339,14750.2,1765677721244
270,339,14789.5,1765677721283
270,339,14829,1765677721323
270,339,14864.6,1765677721358
270,339,14902.3,1765677721396
270,339,14941.4,1765677721435
270,339,14981.1,1765677721475
270,339,15027.3,1765677721521
270,339,15063.1,1765677721557
270,339,15100.5,1765677721594
270,339,15136.6,1765677721630
270,339,15176.6,1765677721670
270,339,15211.9,1765677721705
270,339,15250.3,1765677721744
270,339,15286.9,1765677721780
270,339,15323.1,1765677721817
270,339,15362.6,1765677721856
270,339,15402.4,1765677721896
270,339,15441.9,1765677721935
270,339,15481.4,1765677721975
270,339,15517.8,1765677722011
270,339,15554.9,1765677722048
270,339,15591.7,1765677722085
270,339,15627.9,1765677722121
270,339,15668.3,1765677722162
270,339,15709.8,1765677722203
270,339,15752.7,1765677722246
270,339,15793.1,1765677722287
270,339,15832.1,1765677722326
270,339,15869.1,1765677722363
270,339,15910.1,1765677722404
270,339,15947.5,1765677722441
270,339,15983.8,1765677722477
270,339,16020.4,1765677722514
270,339,16068.1,1765677722562
270,339,16110.2,1765677722604
270,339,16146.8,1765677722640
270,339,16184.5,1765677722678
270,339,16225.4,1765677722719
270,339,16264.1,1765677722758
270,339,16300.8,1765677722794
270,339,16336.4,1765677722830
270,339,16377,1765677722871
270,339,16413.9,1765677722907
270,339,16452.1,1765677722946
270,339,16493.2,1765677722987
270,339,16532,1765677723026
270,339,16570.2,1765677723064
270,339,16620.1,1765677723114
270,339,16658.6,1765677723152
270,340,16695.2,1765677723189
268,340,16733.5,1765677723227
265,340,16771.1,1765677723265
263,339,16813.6,1765677723307
236,280,16853.1,1765677723347
180,160,16894.6,1765677723388
137,96,16939.8,1765677723433
120,85,16982.2,1765677723476
120,85,17023,1765677723517
118,85,17067.7,1765677723561
105,86,17107.7,1765677723601
94,90,17158.5,1765677723652
86,96,17208.8,1765677723702
80,106,17260.4,1765677723754
75,118,17308.5,1765677723802
75,118,17353.4,1765677723847
75,118,17411.7,1765677723905
75,118,17456.7,1765677723950
84,118,17508.5,1765677724002
96,118,17561.6,1765677724055
117,118,17609.8,1765677724103
213,118,17661.9,1765677724155
290,118,17710.2,1765677724204
466,145,17758.3,1765677724252
551,157,17807,1765677724301
640,165,17860.1,1765677724354
696,166,17912.8,1765677724406
696,166,17958,1765677724452
697,166,18011.6,1765677724505
697,166,18056.4,1765677724550
697,166,18102.6,1765677724596
698,169,18176,1765677724669
698,171,18238.3,1765677724732
698,171,18285.8,1765677724779
698,171,18345.3,1765677724839
698,171,18394.2,1765677724888
698,171,18438.1,1765677724932
698,171,18485.5,1765677724979
698,171,18543.1,1765677725037
698,171,18591.4,1765677725085
694,171,18638,1765677725132
563,154,18683.3,1765677725177
203,154,18736.1,1765677725230
135,154,18800.5,1765677725294
117,154,18867.2,1765677725361
56,141,18932.5,1765677725426
51,140,19004.2,1765677725498
55,124,19053,1765677725547
55,124,19100.5,1765677725594
58,115,19162.9,1765677725656
58,113,19208.6,1765677725702
58,113,19259.1,1765677725753
58,113,19308.8,1765677725802
61,112,19356.1,1765677725850
66,112,19409.3,1765677725903
69,112,19458.8,1765677725952
69,112,19504,1765677725998
69,112,19563,1765677726057
69,112,19607.3,1765677726101
69,112,19658.4,1765677726152
69,112,19704.7,1765677726198
69,112,19760.5,1765677726254
69,112,19811.6,1765677726305
105,149,19860,1765677726354
114,207,19907.3,1765677726401
112,312,19959,1765677726453
108,341,20004.4,1765677726498
107,361,20054.9,1765677726548
107,361,20104.4,1765677726598
113,366,20158.6,1765677726652
124,366,20209.4,1765677726703
131,365,20264.2,1765677726758
135,360,20319,1765677726813
148,351,20383.2,1765677726877
157,346,20453,1765677726947
160,344,20520.7,1765677727014
163,343,20585.6,1765677727079
164,343,20652.9,1765677727146
166,342,20718.6,1765677727212
166,342,20777.3,1765677727271
167,342,20832.6,1765677727326
167,342,20890.4,1765677727384
167,342,20936.5,1765677727430
167,342,20993.8,1765677727487
167,342,21042.7,1765677727536
167,342,21091.7,1765677727585
167,342,21139.2,1765677727633
167,342,21197.9,1765677727691
167,342,21241.7,1765677727735
167,342,21286.1,1765677727780
167,342,21330.8,1765677727824
167,342,21383.8,1765677727877
167,342,21423.8,1765677727917
167,342,21468.3,1765677727962
167,342,21512.1,1765677728006
167,342,21552.5,1765677728046
167,342,21594.5,1765677728088
167,342,21633.2,1765677728127
167,342,21672.8,1765677728166
167,342,21711.9,1765677728205
167,342,21749.9,1765677728243
167,342,21788.3,1765677728282
167,341,21832.1,1765677728326
167,341,21869.7,1765677728363
167,341,21909.9,1765677728403
167,341,21950.5,1765677728444
167,341,21991.7,1765677728485
167,341,22027.8,1765677728521
167,341,22064.4,1765677728558
167,341,22101,1765677728594
169,340,22142.8,1765677728636
171,338,22180.9,1765677728674
172,337,22221.7,1765677728715
172,337,22265.6,1765677728759
172,337,22305.3,1765677728799
172,337,22350,1765677728844
172,337,22391.7,1765677728885
172,337,22436.9,1765677728930
172,337,22480.3,1765677728974
172,337,22522.8,1765677729016
172,337,22560.8,1765677729054
172,337,22602,1765677729096
172,337,22644.9,1765677729138
172,337,22689.4,1765677729183
172,337,22727.4,1765677729221
172,337,22765.1,1765677729259
172,337,22804.3,1765677729298
172,337,22842.6,1765677729336
172,337,22882,1765677729375
172,337,22923.1,1765677729417
172,337,22969.6,1765677729463
172,337,23009.9,1765677729503
172,337,23050.2,1765677729544
172,337,23091.3,1765677729585
172,337,23131,1765677729624
173,337,23171.1,1765677729665
173,337,23211.9,1765677729705
173,337,23248.1,1765677729742
173,337,23285.2,1765677729779
173,337,23324.7,1765677729818
173,337,23360.6,1765677729854
173,337,23399.1,1765677729893
174,337,23441.6,1765677729935
174,337,23484.2,1765677729978
175,337,23526.1,1765677730020
175,337,23565,1765677730059
175,337,23603.6,1765677730097
175,337,23646.1,1765677730140
175,337,23685.1,1765677730179
175,337,23728,1765677730222
175,337,23768,1765677730262
175,337,23810.2,1765677730304
175,337,23851.4,1765677730345
175,337,23894.5,1765677730388
175,337,23932.3,1765677730426
175,337,23972.6,1765677730466
175,337,24020,1765677730513
175,337,24061.7,1765677730555
176,337,24104.1,1765677730598
177,337,24151,1765677730644
177,337,24190.9,1765677730684
177,337,24232.1,1765677730726
177,337,24291.5,1765677730785
177,337,24331.7,1765677730825
177,337,24386.3,1765677730880
177,337,24424.8,1765677730918
177,337,24466.5,1765677730960
177,337,24505.7,1765677730999
177,337,24552.5,1765677731046
177,337,24591.6,1765677731085
177,337,24629.6,1765677731123
177,337,24669.3,1765677731163
177,337,24709.1,1765677731203
177,337,24747.8,1765677731241
177,337,24784.9,1765677731278
177,337,24825.7,1765677731319
177,337,24864.7,1765677731358
177,337,24901.4,1765677731395
177,337,24942.7,1765677731436
177,337,24985,1765677731479
177,337,25027.9,1765677731521
177,337,25065.8,1765677731559
178,337,25111.6,1765677731605
178,337,25160.6,1765677731654
178,337,25198.2,1765677731692
178,337,25233,1765677731726
178,337,25271,1765677731764
178,337,25311.3,1765677731805
178,337,25352,1765677731846
178,337,25392.6,1765677731886
178,337,25432.1,1765677731926
178,337,25468.9,1765677731962
178,337,25508.7,1765677732002
178,337,25549.6,1765677732043
178,337,25589.4,1765677732083
178,337,25627.3,1765677732121
178,337,25666.3,1765677732160
178,337,25703.1,1765677732197
178,337,25741.7,1765677732235
178,337,25779.2,1765677732273
178,337,25816.7,1765677732310
178,337,25853.9,1765677732347
178,337,25891.2,1765677732385
178,337,25927.9,1765677732421
178,337,25967.4,1765677732461
178,337,26008.1,1765677732502
178,337,26041.5,1765677732535
178,337,26085.3,1765677732579
178,337,26126.1,1765677732620
178,337,26162.4,1765677732656
178,337,26200.5,1765677732694
178,337,26243,1765677732737
178,337,26280.7,1765677732774
178,337,26318.4,1765677732812
178,337,26358.1,1765677732852
178,337,26399.8,1765677732893
178,337,26444.4,1765677732938
178,337,26480.5,1765677732974
178,337,26516.9,1765677733010
178,337,26557.8,1765677733051
178,337,26600.3,1765677733094
178,337,26635.7,1765677733129
178,337,26684.7,1765677733178
178,337,26722.5,1765677733216
178,337,26761.7,1765677733255
178,337,26802,1765677733296
178,337,26851.5,1765677733345
178,337,26893.1,1765677733387
178,337,26934,1765677733428
178,337,26970.4,1765677733464
178,337,27011.9,1765677733505
178,337,27049.5,1765677733543
178,337,27088.3,1765677733582
178,337,27124.3,1765677733618
178,337,27160.5,1765677733654
178,337,27206,1765677733699
178,337,27243.4,1765677733737
178,337,27284.7,1765677733778
178,337,27325,1765677733819
178,337,27363.3,1765677733857
178,337,27400.8,1765677733894
178,337,27439.6,1765677733933
178,337,27477,1765677733971
178,337,27514,1765677734007
178,337,27550.3,1765677734044
178,337,27589.2,1765677734083
178,337,27625.8,1765677734119
178,337,27666.4,1765677734160
178,337,27705.9,1765677734199
178,337,27751.7,1765677734245
178,337,27793.3,1765677734287
178,337,27833.8,1765677734327
178,337,27878.1,1765677734372
178,337,27920.6,1765677734414
178,337,27960.9,1765677734454
178,337,28000.8,1765677734494
178,337,28042,1765677734536
178,337,28083.2,1765677734577
178,337,28122.4,1765677734616
178,337,28159.2,1765677734653
178,337,28196.8,1765677734690
178,337,28235.9,1765677734729
178,337,28276.2,1765677734770
178,337,28314.9,1765677734808
178,337,28352.4,1765677734846
178,337,28391.7,1765677734885
178,337,28432.9,1765677734926
178,337,28472.6,1765677734966
178,337,28513.5,1765677735007
178,337,28550.7,1765677735044
178,337,28586.9,1765677735080
178,337,28627,1765677735121
178,337,28668.7,1765677735162
178,337,28707.9,1765677735201
178,337,28744.1,1765677735238
178,337,28784.5,1765677735278
178,337,28822.3,1765677735316
178,337,28859,1765677735353
178,337,28896.1,1765677735390
178,337,28935,1765677735429
178,337,28986.8,1765677735480
178,337,29026.6,1765677735520
178,337,29066,1765677735560
178,337,29100.5,1765677735594
178,337,29141.1,1765677735635
178,337,29177.9,1765677735671
178,337,29229.9,1765677735723
178,337,29268.4,1765677735762
178,337,29319.9,1765677735813
178,337,29361,1765677735854
178,337,29401.4,1765677735895
178,337,29438.8,1765677735932
178,337,29475.5,1765677735969
178,337,29512.7,1765677736006
178,337,29549.4,1765677736043
178,337,29585.8,1765677736079
178,337,29624.8,1765677736118
178,337,29661.9,1765677736155
178,337,29698.3,1765677736192
178,337,29734.6,1765677736228
178,337,29774.6,1765677736268
178,337,29810,1765677736304
178,337,29856,1765677736350
178,337,29893.3,1765677736387
178,337,29930.2,1765677736424
178,337,29966.8,1765677736460
178,337,30002.9,1765677736496
178,337,30042,1765677736536
178,337,30083.1,1765677736577
179,337,30129.3,1765677736623
179,337,30167.5,1765677736661
179,337,30208.4,1765677736702
179,337,30245.2,1765677736739
179,337,30285.2,1765677736779
179,337,30325.4,1765677736819
179,337,30363.7,1765677736857
180,337,30401.7,1765677736895
180,337,30442.4,1765677736936
180,337,30486.1,1765677736980
180,337,30527.8,1765677737021
180,337,30572.5,1765677737066
180,337,30610.3,1765677737104
180,337,30646.9,1765677737140
180,337,30686,1765677737180
180,337,30724.9,1765677737218
180,337,30763.3,1765677737257
180,337,30802,1765677737296
180,337,30844,1765677737337
180,337,30885.3,1765677737379
180,337,30924.5,1765677737418
180,337,30961.9,1765677737455
180,337,31002,1765677737496
180,337,31043,1765677737536
180,337,31082.8,1765677737576
180,337,31119.3,1765677737613
180,337,31157.5,1765677737651
180,337,31196.4,1765677737690
181,337,31236.9,1765677737730
182,338,31275.5,1765677737769
183,338,31320.6,1765677737814
183,338,31362.7,1765677737856
183,338,31398.5,1765677737892
184,338,31441.2,1765677737935
184,338,31478.8,1765677737972
184,338,31520.1,1765677738014
184,338,31563.5,1765677738057
184,338,31605.8,1765677738099
184,338,31645.3,1765677738139
184,338,31686.9,1765677738180
184,338,31734.9,1765677738228
184,338,31777.8,1765677738271
184,338,31821.9,1765677738315
184,338,31860,1765677738353
184,338,31903.3,1765677738397
184,338,31946,1765677738440
184,338,31985.3,1765677738479
184,338,32027.8,1765677738521
184,338,32066.5,1765677738560
184,338,32105.9,1765677738599
184,338,32146.5,1765677738640
184,338,32190.8,1765677738684
184,338,32233.1,1765677738727
184,338,32270.7,1765677738764
184,338,32311.3,1765677738805
184,338,32350.9,1765677738844
184,338,32392.1,1765677738886
184,338,32427.6,1765677738921
184,338,32472.8,1765677738966
184,338,32516.5,1765677739010
184,338,32555.4,1765677739049
184,338,32592.6,1765677739086
184,338,32633.2,1765677739127
184,338,32670.5,1765677739164
184,338,32707.8,1765677739201
184,338,32745.3,1765677739239
184,338,32780.6,1765677739274
184,338,32816.4,1765677739310
184,338,32855.9,1765677739349
183,338,32893.3,1765677739387
182,338,32935.2,1765677739429
180,338,32978.4,1765677739472
178,338,33024.4,1765677739518
178,338,33062.6,1765677739556
176,336,33105.4,1765677739599
176,331,33145.7,1765677739639
178,329,33187.1,1765677739681
178,329,33230.3,1765677739724
178,329,33275.1,1765677739769
178,329,33315.9,1765677739809
179,332,33357.5,1765677739851
179,337,33404.5,1765677739898
179,340,33463.4,1765677739957
179,341,33507.6,1765677740001
179,341,33550.5,1765677740044
179,341,33607,1765677740101
179,341,33657.5,1765677740151
179,341,33701.4,1765677740195
179,341,33747.5,1765677740241
179,341,33790.7,1765677740284
179,341,33832.1,1765677740326
179,341,33893.1,1765677740387
179,341,33940.7,1765677740434
179,341,33978.5,1765677740472
179,341,34024.4,1765677740518
179,341,34064.8,1765677740558
179,341,34118.5,1765677740612
179,341,34163.9,1765677740657
179,341,34201,1765677740695
179,341,34242.6,1765677740736
179,341,34291.1,1765677740785
179,341,34330.5,1765677740824
179,341,34372.1,1765677740866
179,341,34413.8,1765677740907
179,341,34451.7,1765677740945
179,341,34492,1765677740986
179,341,34528.4,1765677741022
179,341,34567.8,1765677741061
179,341,34616,1765677741110
179,341,34652.4,1765677741146
179,341,34692.8,1765677741186
179,341,34729.3,1765677741223
179,341,34768,1765677741262
179,341,34807.4,1765677741301
179,341,34846.1,1765677741340
179,341,34884.7,1765677741378
179,341,34924.2,1765677741418
179,341,34961.7,1765677741455
179,341,35000.4,1765677741494
179,341,35038.6,1765677741532
179,341,35075.3,1765677741569
179,341,35116,1765677741609
179,341,35167.2,1765677741661
179,341,35203.3,1765677741697
179,341,35242,1765677741736
179,341,35278.2,1765677741772
179,341,35318.1,1765677741812
179,341,35357.8,1765677741851
179,341,35394.4,1765677741888
179,341,35429.6,1765677741923
179,341,35468.3,1765677741962
179,341,35508.2,1765677742002
179,341,35549.3,1765677742043
179,341,35586.2,1765677742080
179,341,35624,1765677742118
179,341,35659,1765677742152
179,341,35698.4,1765677742192
179,341,35735.9,1765677742229
179,341,35774.1,1765677742268
179,341,35810.2,1765677742304
179,341,35846.3,1765677742340
179,341,35885,1765677742378
179,341,35923.8,1765677742417
179,341,35964,1765677742458
179,341,36005.4,1765677742499
179,341,36043.8,1765677742537
179,341,36091.3,1765677742585
179,341,36132.7,1765677742626
179,341,36170.6,1765677742664
179,341,36219.2,1765677742713
179,341,36259.1,1765677742753
179,341,36299.1,1765677742793
179,341,36336.3,1765677742830
179,341,36374.3,1765677742868
179,341,36422.8,1765677742916
179,341,36463.8,1765677742957
179,341,36496.9,1765677742990
179,341,36533.3,1765677743027
179,341,36572,1765677743066
179,341,36608.7,1765677743102
179,341,36642.4,1765677743136
179,341,36689.7,1765677743183
179,341,36728.1,1765677743222
179,341,36772.1,1765677743266
179,341,36809.4,1765677743303
179,341,36846,1765677743340
179,341,36885.1,1765677743379
179,341,36926.7,1765677743420
179,341,36967,1765677743461
179,341,37039,1765677743533
179,341,37101.6,1765677743595
179,341,37145.4,1765677743639
179,341,37187.9,1765677743681
179,341,37231.5,1765677743725
179,341,37284.7,1765677743778
179,341,37324.3,1765677743818
179,340,37368.5,1765677743862
179,340,37408.6,1765677743902
179,340,37450.2,1765677743944
179,340,37490.8,1765677743984
179,340,37528.8,1765677744022
179,340,37564.8,1765677744058
179,340,37605.5,1765677744099
179,340,37643,1765677744137
179,340,37684.7,1765677744178
179,340,37723.6,1765677744217
179,340,37759.4,1765677744253
179,340,37801.1,1765677744295
179,340,37841.9,1765677744335
179,340,37882.4,1765677744376
179,340,37919.6,1765677744413
179,340,37956.5,1765677744450
179,340,37996.1,1765677744490
179,340,38034.6,1765677744528
179,340,38075.8,1765677744569
179,340,38117.2,1765677744611
179,340,38153.3,1765677744647
179,340,38192.6,1765677744686
179,340,38234.9,1765677744728
179,340,38273.8,1765677744767
179,340,38311,1765677744804
179,340,38347.8,1765677744841
179,340,38383,1765677744877
179,340,38423.9,1765677744917
179,340,38461.1,1765677744955
179,340,38496.9,1765677744990
179,340,38530.6,1765677745024
180,340,38574.7,1765677745068
184,338,38613.4,1765677745107
211,332,38652.8,1765677745146
259,325,38695.6,1765677745189
294,318,38734.8,1765677745228
317,316,38776.7,1765677745270
320,314,38822.2,1765677745316
281,294,38880.1,1765677745374
236,273,38925.9,1765677745419
184,248,38967.5,1765677745461
156,226,39016.2,1765677745510
129,207,39083.1,1765677745577
111,193,39142,1765677745636
102,190,39192,1765677745686
101,190,39241.9,1765677745735
101,190,39293.1,1765677745787
102,191,39337.9,1765677745831
108,210,39383.7,1765677745877
120,225,39436.8,1765677745930
128,228,39486.2,1765677745980
134,228,39533.4,1765677746027
148,226,39578.6,1765677746072
167,222,39627.6,1765677746121
201,218,39678.2,1765677746172
229,215,39724.9,1765677746218
255,214,39776.6,1765677746270
280,213,39826,1765677746320
306,212,39874.7,1765677746368
338,212,39922.1,1765677746416
377,212,39974.2,1765677746468
396,214,40021.6,1765677746515
398,215,40074,1765677746568
398,215,40124,1765677746618
398,215,40168.2,1765677746662
398,215,40226.8,1765677746720
398,215,40272.5,1765677746766
398,215,40327.6,1765677746821
408,215,40376.2,1765677746870
424,215,40420.3,1765677746914
442,215,40483.1,1765677746977
450,215,40552.2,1765677747046
456,215,40602.2,1765677747096
459,215,40668.1,1765677747162
467,215,40724.4,1765677747218
479,215,40773.1,1765677747267
495,215,40824.4,1765677747318
515,215,40875.3,1765677747369
530,215,40920.6,1765677747414
553,215,40974.3,1765677747468
570,215,41034.9,1765677747528
572,215,41101.2,1765677747595
572,215,41157.7,1765677747651
572,215,41204.3,1765677747698
572,215,41250.8,1765677747744
572,215,41308.5,1765677747802
572,215,41355.1,1765677747849
572,215,41401.1,1765677747895
575,214,41459.2,1765677747953
599,211,41504.4,1765677747998
624,211,41557.9,1765677748051
641,211,41607.3,1765677748101
654,211,41651.7,1765677748145
672,211,41704.6,1765677748198
688,211,41749.3,1765677748243
703,213,41816,1765677748310
709,213,41866.6,1765677748360
709,213,41924.5,1765677748418
705,215,41973.4,1765677748467
654,233,42018.1,1765677748512
621,244,42072.8,1765677748566
523,277,42121.4,1765677748615
471,293,42166.2,1765677748660
423,308,42227.1,1765677748721
408,312,42274.5,1765677748768
401,312,42337.5,1765677748831
400,312,42391.9,1765677748885
400,313,42438.2,1765677748932
400,315,42490.3,1765677748984
400,316,42534.7,1765677749028
400,321,42590.9,1765677749084
400,330,42638.3,1765677749132
400,330,42687.4,1765677749181
400,331,42736.3,1765677749230
400,331,42785.2,1765677749279
400,331,42841.7,1765677749335
400,331,42888.4,1765677749382
400,331,42936.8,1765677749430
400,331,42985.8,1765677749479
400,331,43039.2,1765677749533
400,331,43091.3,1765677749585
400,331,43135.9,1765677749629
400,331,43190.9,1765677749684
400,331,43235.6,1765677749729
400,331,43276.6,1765677749770
400,331,43320.2,1765677749814
400,331,43361.8,1765677749855
400,331,43405.2,1765677749899
400,331,43446.7,1765677749940
400,331,43488.2,1765677749982
400,331,43528.7,1765677750022
400,331,43568,1765677750062
400,331,43607.1,1765677750101
400,331,43644.4,1765677750138
400,331,43683.4,1765677750177
400,331,43720.4,1765677750214
400,331,43757.2,1765677750251
400,331,43793.6,1765677750287
400,331,43833.7,1765677750327
400,331,43873.9,1765677750367
400,331,43910.6,1765677750404
400,331,43950.8,1765677750444
400,331,43990.3,1765677750484
400,331,44030.3,1765677750524
400,331,44067.4,1765677750561
400,331,44107.2,1765677750601
400,331,44143.8,1765677750637
400,331,44182.3,1765677750676
400,331,44221.7,1765677750715
400,331,44261.1,1765677750755
400,331,44300.7,1765677750794
400,331,44340.2,1765677750834
400,331,44377.3,1765677750871
400,331,44416.7,1765677750910
400,331,44456.5,1765677750950
400,331,44496.3,1765677750990
400,331,44533.5,1765677751027
400,331,44575.5,1765677751069
400,331,44612.1,1765677751106
400,331,44651.7,1765677751145
400,331,44700.5,1765677751194
400,331,44740.5,1765677751234
400,331,44777.2,1765677751271
400,331,44814.3,1765677751308
400,331,44862.1,1765677751356
400,331,44900.6,1765677751394
400,331,44940.5,1765677751434
400,331,44980.4,1765677751474
400,331,45021.8,1765677751515
400,331,45059,1765677751553
400,331,45098.9,1765677751592
400,331,45135.7,1765677751629
400,331,45175.7,1765677751669
400,331,45217.6,1765677751711
400,331,45257.2,1765677751751
400,331,45293.3,1765677751787
400,331,45331.1,1765677751825
400,331,45367.7,1765677751861
400,331,45413,1765677751907
400,331,45450.9,1765677751944
400,331,45491,1765677751985
400,331,45527.5,1765677752021
400,331,45564,1765677752058
400,331,45600.8,1765677752094
400,331,45638.1,1765677752132
400,331,45674.2,1765677752168
400,331,45710.4,1765677752204
400,331,45751.2,1765677752245
400,331,45791.1,1765677752285
400,331,45829.9,1765677752323
400,331,45867.9,1765677752361
400,331,45907.6,1765677752401
400,331,45948.5,1765677752442
400,331,45984.5,1765677752478
400,331,46023.9,1765677752517
400,331,46062,1765677752556
400,331,46099,1765677752593
400,331,46134.6,1765677752628
400,331,46173.5,1765677752667
400,331,46210.2,1765677752704
400,331,46246.8,1765677752740
400,331,46284.4,1765677752778
400,331,46324.5,1765677752818
400,331,46359.8,1765677752853
400,331,46395.9,1765677752889
400,331,46433.4,1765677752927
400,331,46474.6,1765677752968
400,331,46514.5,1765677753008
400,331,46551.2,1765677753045
400,331,46590.8,1765677753084
400,331,46630.9,1765677753124
400,331,46667.3,1765677753161
400,331,46704.8,1765677753198
400,331,46743.3,1765677753237
400,331,46780.6,1765677753274
400,331,46817.4,1765677753311
400,331,46857.5,1765677753351
400,331,46898,1765677753391
400,331,46934.3,1765677753428
400,331,46973.7,1765677753467
400,331,47014.1,1765677753508
400,331,47049.8,1765677753543
400,331,47090.4,1765677753584
400,331,47128.1,1765677753622
400,331,47165.3,1765677753659
400,331,47200.4,1765677753694
400,331,47236.4,1765677753730
400,331,47277.5,1765677753771
400,331,47321.7,1765677753815
400,331,47359.2,1765677753853
400,331,47401.1,1765677753895
400,331,47440.7,1765677753934
400,331,47477.2,1765677753971
400,331,47515.5,1765677754009
400,331,47552.9,1765677754046
400,331,47593.1,1765677754087
400,331,47633.4,1765677754127
400,331,47669.5,1765677754163
400,331,47711,1765677754205
400,331,47750,1765677754243
400,331,47790.2,1765677754284
400,331,47827.5,1765677754321
400,331,47867.3,1765677754361
