-1,-1,,,33507.6,1,1765677740001
-1,-1,,,33550.5,1,1765677740044
-1,-1,,,33607,1,1765677740101
-1,-1,,,33657.5,1,1765677740151
-1,-1,,,33701.4,1,1765677740195
-1,-1,,,33747.5,1,1765677740241
-1,-1,,,33790.7,1,1765677740284
-1,-1,,,33832.1,1,1765677740326
-1,-1,,,33893.1,1,1765677740387
-1,-1,,,33940.7,1,1765677740434
-1,-1,,,33978.5,1,1765677740472
-1,-1,,,34024.4,1,1765677740518
-1,-1,,,34064.8,1,1765677740558
-1,-1,,,34118.5,1,1765677740612
-1,-1,,,34163.9,1,1765677740657
-1,-1,,,34201,1,1765677740695
-1,-1,,,34242.6,1,1765677740736
-1,-1,,,34291.1,1,1765677740785
-1,-1,,,34330.5,1,1765677740824
-1,-1,,,34372.1,1,1765677740866
-1,-1,,,34413.8,1,1765677740907
-1,-1,,,34451.7,1,1765677740945
-1,-1,,,34492,1,1765677740986
-1,-1,,,34528.4,1,1765677741022
-1,-1,,,34567.8,1,1765677741061
-1,-1,,,34616,1,1765677741110
-1,-1,,,34652.4,1,1765677741146
-1,-1,,,34692.8,1,1765677741186
-1,-1,,,34729.3,1,1765677741223
-1,-1,,,34768,1,1765677741262
-1,-1,,,34807.4,1,1765677741301
-1,-1,,,34846.1,1,1765677741340
-1,-1,,,34884.7,1,1765677741378
-1,-1,,,34924.2,1,1765677741418
-1,-1,,,34961.7,1,1765677741455
-1,-1,,,35000.4,1,1765677741494
-1,-1,,,35038.6,1,1765677741532
-1,-1,,,35075.3,1,1765677741569
-1,-1,,,35116,1,1765677741610
-1,-1,,,35167.2,1,1765677741661
-1,-1,,,35203.3,1,1765677741697
-1,-1,,,35242,1,1765677741736
13.08,46.67,"After you",0,35278.2,1,1765677741772
50.06,49.54,"After you type",4,35318.1,1,1765677741812
86.81,56.16,"After you type yo",7,35357.8,1,1765677741851
109.21,58.93,"After you type your",9,35394.4,1,1765677741888
124.66,59.44,"fter you type your q",11,35429.6,1,1765677741923
137.59,61.21,"ter you type your qu",12,35468.3,1,1765677741962
147.12,64.89,"er you type your que",13,35508.2,1,1765677742002
146.76,63.7,"er you type your que",13,35549.3,1,1765677742043
145.64,64.38,"ter you type your qu",12,35586.2,1,1765677742080
143.02,65.16,"ter you type your qu",12,35624,1,1765677742118
136.89,63.97,"ter you type your qu",12,35659,1,1765677742153
133.9,64.28,"fter you type your q",11,35698.4,1,1765677742192
126.87,63.82,"fter you type your q",11,35735.9,1,1765677742230
124.52,65.1,"fter you type your q",11,35774.1,1,1765677742268
110.98,61.33,"After you type your",9,35810.2,1,1765677742304
103.01,59.04,"After you type your",9,35846.3,1,1765677742340
97.49,59.39,"After you type you",8,35885,1,1765677742379
94.75,60.47,"After you type you",8,35923.8,1,1765677742418
90.84,59.55,"After you type yo",7,35964,1,1765677742458
83.08,56.9,"After you type yo",7,36005.4,1,1765677742499
73.97,53.6,"After you type y",6,36043.8,1,1765677742538
68,50.56,"After you type",5,36091.3,1,1765677742585
63.78,50.17,"After you type",5,36132.7,1,1765677742627
60.83,49.96,"After you type",5,36170.6,1,1765677742664
54.54,47.01,"After you type",4,36219.2,1,1765677742713
52.19,44.61,"After you type",4,36259.1,1,1765677742753
53.5,44.8,"After you type",4,36299.1,1,1765677742793
49.79,42.23,"After you type",4,36336.3,1,1765677742830
50.37,42.53,"After you type",4,36374.3,1,1765677742868
45.7,40.33,"After you typ",3,36422.8,1,1765677742917
48.81,41.72,"After you type",4,36463.8,1,1765677742957
48.36,40.42,"After you type",4,36496.9,1,1765677742991
54.22,44.39,"After you type",4,36533.3,1,1765677743027
58.34,45.25,"After you type",4,36572,1,1765677743066
56.93,44.44,"After you type",4,36608.7,1,1765677743102
60.42,45.84,"After you type",5,36642.4,1,1765677743136
56.07,42.34,"After you type",4,36689.7,1,1765677743183
60.7,46.69,"After you type",5,36728.1,1,1765677743222
63.35,46.5,"After you type",5,36772.1,1,1765677743266
69.22,50.25,"After you type",5,36809.4,1,1765677743303
70.46,50.52,"After you type y",6,36846,1,1765677743340
71.07,51.73,"After you type y",6,36885.1,1,1765677743379
70.11,50.06,"After you type y",6,36926.7,1,1765677743420
72.54,53.52,"After you type y",6,36967,1,1765677743461
80.77,59.05,"After you type yo",7,37039,1,1765677743533
74.55,55.54,"After you type y",6,37101.6,1,1765677743595
86.53,62.06,"After you type yo",7,37145.4,1,1765677743639
88.24,63.07,"After you type yo",7,37187.9,1,1765677743682
98.81,67.14,"After you type you",8,37231.5,1,1765677743725
104.37,70.95,"After you type your",9,37284.7,1,1765677743778
106.06,72.67,"After you type your",9,37324.3,1,1765677743818
-1,-1,,,37368.5,1,1765677743862
-1,-1,,,37408.6,1,1765677743902
-1,-1,,,37450.2,1,1765677743944
-1,-1,,,37490.8,1,1765677743985
-1,-1,,,37528.8,1,1765677744022
-1,-1,,,37564.8,1,1765677744058
-1,-1,,,37605.5,1,1765677744099
-1,-1,,,37643,1,1765677744137
-1,-1,,,37684.7,1,1765677744178
-1,-1,,,37723.6,1,1765677744217
-1,-1,,,37759.4,1,1765677744253
-1,-1,,,37801.1,1,1765677744295
-1,-1,,,37841.9,1,1765677744335
-1,-1,,,37882.4,1,1765677744376
-1,-1,,,37919.6,1,1765677744413
-1,-1,,,37956.5,1,1765677744450
-1,-1,,,37996.1,1,1765677744490
-1,-1,,,38034.6,1,1765677744528
-1,-1,,,38075.8,1,1765677744569
-1,-1,,,38117.2,1,1765677744611
-1,-1,,,38153.3,1,1765677744647
-1,-1,,,38192.6,1,1765677744686
-1,-1,,,38234.9,1,1765677744728
-1,-1,,,38273.8,1,1765677744767
-1,-1,,,38311,1,1765677744804
-1,-1,,,38347.8,1,1765677744841
-1,-1,,,38383,1,1765677744877
-1,-1,,,38423.9,1,1765677744918
29.77,50.82,"After you ty",2,38461.1,1,1765677744955
69.42,53.16,"After you type",5,38496.9,1,1765677744991
101.86,58.4,"After you type you",8,38530.6,1,1765677745024
-1,-1,,,38574.7,1,1765677745068
-1,-1,,,38613.4,1,1765677745107
-1,-1,,,38652.8,1,1765677745146
-1,-1,,,38695.6,1,1765677745189
-1,-1,,,38734.8,1,1765677745228
-1,-1,,,38776.7,1,1765677745270
-1,-1,,,38822.2,1,1765677745316
-1,-1,,,38880.1,1,1765677745374
-1,-1,,,38925.9,1,1765677745419
-1,-1,,,38967.5,1,1765677745461
-1,-1,,,39016.2,1,1765677745510
-1,-1,,,39083.1,1,1765677745577
-1,-1,,,39142,1,1765677745636
-1,-1,,,39192,1,1765677745686
-1,-1,,,39241.9,1,1765677745736
-1,-1,,,39293.1,1,1765677745787
-1,-1,,,39337.9,1,1765677745831
-1,-1,,,39383.7,1,1765677745877
-1,-1,,,39436.8,1,1765677745930
-1,-1,,,39486.2,1,1765677745980
-1,-1,,,39533.4,1,1765677746027
-1,-1,,,39578.6,1,1765677746072
-1,-1,,,39627.6,1,1765677746121
-1,-1,,,39678.2,1,1765677746172
-1,-1,,,39724.9,1,1765677746218
-1,-1,,,39776.6,1,1765677746270
-1,-1,,,39826,1,1765677746320
-1,-1,,,39874.7,1,1765677746368
-1,-1,,,39922.1,1,1765677746416
-1,-1,,,39974.2,1,1765677746468
-1,-1,,,40021.6,1,1765677746515
-1,-1,,,40074,1,1765677746568
-1,-1,,,40124,1,1765677746618
-1,-1,,,40168.2,1,1765677746662
-1,-1,,,40226.8,1,1765677746720
-1,-1,,,40272.5,1,1765677746766
-1,-1,,,40327.6,1,1765677746821
-1,-1,,,40376.2,1,1765677746870
-1,-1,,,40420.3,1,1765677746914
-1,-1,,,40483.1,1,1765677746977
-1,-1,,,40552.2,1,1765677747046
-1,-1,,,40602.2,1,1765677747096
-1,-1,,,40668.1,1,1765677747162
-1,-1,,,40724.4,1,1765677747218
-1,-1,,,40773.1,1,1765677747267
-1,-1,,,40824.4,1,1765677747318
-1,-1,,,40875.3,1,1765677747369
-1,-1,,,40920.6,1,1765677747414
-1,-1,,,40974.3,1,1765677747468
-1,-1,,,41034.9,1,1765677747528
-1,-1,,,41101.2,1,1765677747595
-1,-1,,,41157.7,1,1765677747651
-1,-1,,,41204.3,1,1765677747698
-1,-1,,,41250.8,1,1765677747744
-1,-1,,,41308.5,1,1765677747802
-1,-1,,,41355.1,1,1765677747849
-1,-1,,,41401.1,1,1765677747895
-1,-1,,,41459.2,1,1765677747953
-1,-1,,,41504.4,1,1765677747998
-1,-1,,,41557.9,1,1765677748052
-1,-1,,,41607.3,1,1765677748101
-1,-1,,,41651.7,1,1765677748145
-1,-1,,,41704.6,1,1765677748198
-1,-1,,,41749.3,1,1765677748243
-1,-1,,,41816,1,1765677748310
-1,-1,,,41866.6,1,1765677748360
-1,-1,,,41924.5,1,1765677748418
-1,-1,,,41973.4,1,1765677748467
-1,-1,,,42018.1,1,1765677748512
-1,-1,,,42072.8,1,1765677748566
-1,-1,,,42121.4,1,1765677748615
-1,-1,,,42166.2,1,1765677748660
-1,-1,,,42227.1,1,1765677748721
-1,-1,,,42274.5,1,1765677748768
-1,-1,,,42337.5,1,1765677748831
-1,-1,,,42391.9,1,1765677748885
-1,-1,,,42438.2,1,1765677748932
-1,-1,,,42490.3,1,1765677748984
-1,-1,,,42534.7,1,1765677749028
-1,-1,,,42590.9,1,1765677749084
-1,-1,,,42638.3,0,1765677749132
-1,-1,,,42687.4,0,1765677749181
-1,-1,,,42736.3,0,1765677749230
-1,-1,,,42785.2,0,1765677749279
-1,-1,,,42841.7,0,1765677749335
-1,-1,,,42888.4,0,1765677749382
-1,-1,,,42936.8,0,1765677749430
-1,-1,,,42985.8,0,1765677749479
-1,-1,,,43039.2,0,1765677749533
-1,-1,,,43091.3,0,1765677749585
-1,-1,,,43135.9,0,1765677749630
-1,-1,,,43190.9,0,1765677749685
-1,-1,,,43235.6,0,1765677749729
-1,-1,,,43276.6,0,1765677749770
-1,-1,,,43320.2,0,1765677749814
-1,-1,,,43361.8,0,1765677749855
-1,-1,,,43405.2,0,1765677749899
-1,-1,,,43446.7,0,1765677749940
-1,-1,,,43488.2,0,1765677749982
-1,-1,,,43528.7,0,1765677750022
-1,-1,,,43568,0,1765677750062
-1,-1,,,43607.1,0,1765677750101
-1,-1,,,43644.4,0,1765677750138
-1,-1,,,43683.4,0,1765677750177
-1,-1,,,43720.4,0,1765677750214
-1,-1,,,43757.2,0,1765677750251
-1,-1,,,43793.6,0,1765677750287
-1,-1,,,43833.7,0,1765677750327
-1,-1,,,43873.9,0,1765677750367
-1,-1,,,43910.6,0,1765677750404
-1,-1,,,43950.8,0,1765677750444
-1,-1,,,43990.3,0,1765677750484
-1,-1,,,44030.3,0,1765677750524
-1,-1,,,44067.4,0,1765677750561
-1,-1,,,44107.2,0,1765677750601
-1,-1,,,44143.8,0,1765677750637
-1,-1,,,44182.3,0,1765677750676
-1,-1,,,44221.7,0,1765677750715
-1,-1,,,44261.1,0,1765677750755
-1,-1,,,44300.7,0,1765677750794
-1,-1,,,44340.2,0,1765677750834
-1,-1,,,44377.3,0,1765677750871
-1,-1,,,44416.7,0,1765677750910
-1,-1,,,44456.5,0,1765677750950
-1,-1,,,44496.3,0,1765677750990
-1,-1,,,44533.5,0,1765677751027
-1,-1,,,44575.5,0,1765677751069
-1,-1,,,44612.1,0,1765677751106
-1,-1,,,44651.7,0,1765677751145
-1,-1,,,44700.5,0,1765677751194
-1,-1,,,44740.5,0,1765677751234
-1,-1,,,44777.2,0,1765677751271
-1,-1,,,44814.3,0,1765677751308
-1,-1,,,44862.1,0,1765677751356
-1,-1,,,44900.6,0,1765677751394
-1,-1,,,44940.5,0,1765677751434
-1,-1,,,44980.4,0,1765677751474
-1,-1,,,45021.8,0,1765677751515
-1,-1,,,45059,0,1765677751553
-1,-1,,,45098.9,1,1765677751592
-1,-1,,,45135.7,1,1765677751629
-1,-1,,,45175.7,1,1765677751669
-1,-1,,,45217.6,1,1765677751711
-1,-1,,,45257.2,1,1765677751751
-1,-1,,,45293.3,1,1765677751787
-1,-1,,,45331.1,1,1765677751825
-1,-1,,,45367.7,1,1765677751861
-1,-1,,,45413,1,1765677751907
-1,-1,,,45450.9,1,1765677751945
-1,-1,,,45491,1,1765677751985
-1,-1,,,45527.5,1,1765677752021
-1,-1,,,45564,1,1765677752058
-1,-1,,,45600.8,1,1765677752094
-1,-1,,,45638.1,1,1765677752132
-1,-1,,,45674.2,1,1765677752168
-1,-1,,,45710.4,1,1765677752204
-1,-1,,,45751.2,1,1765677752245
-1,-1,,,45791.1,1,1765677752285
-1,-1,,,45829.9,1,1765677752323
-1,-1,,,45867.9,1,1765677752361
-1,-1,,,45907.6,1,1765677752401
-1,-1,,,45948.5,1,1765677752442
-1,-1,,,45984.5,1,1765677752478
-1,-1,,,46023.9,1,1765677752517
-1,-1,,,46062,1,1765677752556
-1,-1,,,46099,1,1765677752593
-1,-1,,,46134.6,1,1765677752628
-1,-1,,,46173.5,1,1765677752667
-1,-1,,,46210.2,1,1765677752704
-1,-1,,,46246.8,1,1765677752740
-1,-1,,,46284.4,1,1765677752778
-1,-1,,,46324.5,1,1765677752818
-1,-1,,,46359.8,1,1765677752853
-1,-1,,,46395.9,1,1765677752889
-1,-1,,,46433.4,1,1765677752927
-1,-1,,,46474.6,1,1765677752968
-1,-1,,,46514.5,1,1765677753008
-1,-1,,,46551.2,1,1765677753045
-1,-1,,,46590.8,1,1765677753084
-1,-1,,,46630.9,1,1765677753124
-1,-1,,,46667.3,1,1765677753161
-1,-1,,,46704.8,1,1765677753198
-1,-1,,,46743.3,1,1765677753237
-1,-1,,,46780.6,1,1765677753274
-1,-1,,,46817.4,1,1765677753311
-1,-1,,,46857.5,1,1765677753351
-1,-1,,,46898,1,1765677753392
-1,-1,,,46934.3,1,1765677753428
-1,-1,,,46973.7,1,1765677753467
-1,-1,,,47014.1,1,1765677753508
-1,-1,,,47049.8,1,1765677753543
-1,-1,,,47090.4,1,1765677753584
-1,-1,,,47128.1,1,1765677753622
-1,-1,,,47165.3,1,1765677753659
-1,-1,,,47200.4,1,1765677753694
-1,-1,,,47236.4,1,1765677753730
-1,-1,,,47277.5,1,1765677753771
-1,-1,,,47321.7,1,1765677753815
-1,-1,,,47359.2,1,1765677753853
-1,-1,,,47401.1,1,1765677753895
-1,-1,,,47440.7,1,1765677753934
-1,-1,,,47477.2,1,1765677753971
-1,-1,,,47515.5,1,1765677754009
-1,-1,,,47552.9,1,1765677754046
-1,-1,,,47593.1,1,1765677754087
-1,-1,,,47633.4,1,1765677754127
-1,-1,,,47669.5,0,1765677754163
-1,-1,,,47711,0,1765677754205
-1,-1,,,47750,0,1765677754244
-1,-1,,,47790.2,0,1765677754284
-1,-1,,,47827.5,0,1765677754321
-1,-1,,,47867.3,0,1765677754361
-1,-1,,,47907.1,0,1765677754401
-1,-1,,,47950.9,0,1765677754444
-1,-1,,,47993,0,1765677754487
-1,-1,,,48039.3,0,1765677754533
-1,-1,,,48085.1,0,1765677754579
-1,-1,,,48126.2,0,1765677754620
-1,-1,,,48174,0,1765677754668
-1,-1,,,48217.3,0,1765677754711
-1,-1,,,48265.6,0,1765677754759
-1,-1,,,48310.6,0,1765677754804
-1,-1,,,48348.7,0,1765677754842
-1,-1,,,48406.9,0,1765677754900
-1,-1,,,48450.9,0,1765677754944
-1,-1,,,48504.5,0,1765677754998
-1,-1,,,48548.7,0,1765677755042
-1,-1,,,48611.8,0,1765677755105
-1,-1,,,48656.9,0,1765677755150
-1,-1,,,48702.8,0,1765677755196
-1,-1,,,48754.7,0,1765677755248
-1,-1,,,48804.4,1,1765677755298
-1,-1,,,48852.5,1,1765677755346
-1,-1,,,48901.4,1,1765677755395
-1,-1,,,48950.7,1,1765677755444
-1,-1,,,49009.8,0,1765677755503
-1,-1,,,49060.8,0,1765677755554
-1,-1,,,49110,0,1765677755604
-1,-1,,,49160.9,0,1765677755654
-1,-1,,,49213.9,0,1765677755707
-1,-1,,,49271.9,0,1765677755765
-1,-1,,,49322,0,1765677755816
-1,-1,,,49372,0,1765677755866
-1,-1,,,49424,0,1765677755918
-1,-1,,,49468.9,0,1765677755962
-1,-1,,,49515.7,0,1765677756009
-1,-1,,,49566.6,0,1765677756060
-1,-1,,,49617.3,0,1765677756111
-1,-1,,,49663.1,0,1765677756157
-1,-1,,,49711.8,0,1765677756205
-1,-1,,,49757.1,0,1765677756251
-1,-1,,,49808.8,0,1765677756302
-1,-1,,,49857.5,0,1765677756351
-1,-1,,,49904.5,0,1765677756398
-1,-1,,,49953.6,0,1765677756447
-1,-1,,,50007.4,0,1765677756501
-1,-1,,,50053,0,1765677756547
-1,-1,,,50105.1,0,1765677756599
-1,-1,,,50153.5,0,1765677756647
-1,-1,,,50200.6,0,1765677756694
-1,-1,,,50248.8,0,1765677756742
-1,-1,,,50295.4,0,1765677756789
-1,-1,,,50342.6,0,1765677756836
-1,-1,,,50392.8,0,1765677756886
-1,-1,,,50441.1,0,1765677756935
-1,-1,,,50490.2,0,1765677756984
-1,-1,,,50535.9,0,1765677757029
-1,-1,,,50584.9,0,1765677757079
-1,-1,,,50634,0,1765677757128
-1,-1,,,50681.1,0,1765677757175
-1,-1,,,50725.5,0,1765677757219
-1,-1,,,50773.3,0,1765677757267
-1,-1,,,50816.1,0,1765677757310
-1,-1,,,50865.1,0,1765677757359
-1,-1,,,50907.2,0,1765677757401
-1,-1,,,50954.9,0,1765677757448
-1,-1,,,50997.3,0,1765677757491
-1,-1,,,51037.2,0,1765677757531
-1,-1,,,51079.6,0,1765677757573
-1,-1,,,51123,0,1765677757616
-1,-1,,,51176.4,0,1765677757670
-1,-1,,,51228.1,0,1765677757722
-1,-1,,,51273.2,0,1765677757767
-1,-1,,,51315.8,0,1765677757809
-1,-1,,,51371,0,1765677757864
-1,-1,,,51415.6,0,1765677757909
-1,-1,,,51455.9,0,1765677757949
-1,-1,,,51494.8,0,1765677757988
-1,-1,,,51543.3,0,1765677758037
-1,-1,,,51590.1,0,1765677758084
-1,-1,,,51632.9,0,1765677758126
-1,-1,,,51687.6,0,1765677758181
-1,-1,,,51738.1,0,1765677758232
-1,-1,,,51780.7,0,1765677758274
-1,-1,,,51841,0,1765677758335
-1,-1,,,51882.2,0,1765677758376
-1,-1,,,51924.1,0,1765677758418
-1,-1,,,51972.4,0,1765677758466
-1,-1,,,52021.2,0,1765677758515
-1,-1,,,52065.5,0,1765677758559
-1,-1,,,52126.9,0,1765677758621
-1,-1,,,52170.6,0,1765677758664
-1,-1,,,52223.5,0,1765677758717
-1,-1,,,52275.1,0,1765677758769
-1,-1,,,52323.8,0,1765677758818
-1,-1,,,52368.8,0,1765677758863
-1,-1,,,52424.1,0,1765677758918
-1,-1,,,52480.4,0,1765677758974
-1,-1,,,52541.6,0,1765677759035
-1,-1,,,52586.4,0,1765677759080
-1,-1,,,52630.3,0,1765677759124
-1,-1,,,52703.5,0,1765677759197
-1,-1,,,52756.6,0,1765677759250
-1,-1,,,52800.5,0,1765677759294
-1,-1,,,52845.8,0,1765677759340
-1,-1,,,52890,0,1765677759384
-1,-1,,,52932.6,0,1765677759426
-1,-1,,,52990.3,0,1765677759484
-1,-1,,,53032.1,0,1765677759526
-1,-1,,,53094.1,0,1765677759588
-1,-1,,,53140.1,0,1765677759634
-1,-1,,,53190.1,0,1765677759684
-1,-1,,,53232.7,0,1765677759726
-1,-1,,,53273.3,0,1765677759767
-1,-1,,,53319,0,1765677759813
-1,-1,,,53362.5,0,1765677759856
-1,-1,,,53402.5,0,1765677759896
-1,-1,,,53444.4,0,1765677759938
-1,-1,,,53485.4,0,1765677759979
-1,-1,,,53530.2,0,1765677760024
-1,-1,,,53589.9,0,1765677760084
-1,-1,,,53630.8,0,1765677760125
-1,-1,,,53685.6,0,1765677760179
-1,-1,,,53724.9,0,1765677760219
-1,-1,,,53763.5,0,1765677760257
-1,-1,,,53818.5,0,1765677760312
-1,-1,,,53862.1,0,1765677760356
-1,-1,,,53905.3,0,1765677760399
-1,-1,,,53946.4,0,1765677760440
-1,-1,,,53987.3,0,1765677760481
-1,-1,,,54026.9,0,1765677760521
-1,-1,,,54065.5,0,1765677760559
-1,-1,,,54103.7,0,1765677760598
-1,-1,,,54143.2,0,1765677760637
-1,-1,,,54180.7,0,1765677760674
-1,-1,,,54219.3,0,1765677760713
-1,-1,,,54262.7,0,1765677760756
-1,-1,,,54300.7,0,1765677760794
-1,-1,,,54340.8,0,1765677760835
-1,-1,,,54377.4,0,1765677760871
-1,-1,,,54418.7,0,1765677760912
-1,-1,,,54460.1,0,1765677760954
-1,-1,,,54499.4,0,1765677760993
-1,-1,,,54535.7,0,1765677761029
-1,-1,,,54574.1,0,1765677761068
-1,-1,,,54611.8,0,1765677761106
-1,-1,,,54650.8,0,1765677761145
-1,-1,,,54690.1,0,1765677761184
-1,-1,,,54730.9,0,1765677761225
-1,-1,,,54767.3,0,1765677761261
-1,-1,,,54806.7,0,1765677761300
-1,-1,,,54847.3,0,1765677761341
-1,-1,,,54884.4,0,1765677761378
-1,-1,,,54926.2,0,1765677761420
-1,-1,,,54963.2,0,1765677761457
-1,-1,,,54999.3,0,1765677761493
-1,-1,,,55039.7,0,1765677761533
-1,-1,,,55077.3,0,1765677761571
-1,-1,,,55116.7,0,1765677761610
-1,-1,,,55154,0,1765677761648
-1,-1,,,55192.5,0,1765677761686
-1,-1,,,55229.5,0,1765677761723
-1,-1,,,55266.9,0,1765677761761
-1,-1,,,55307.8,0,1765677761802
-1,-1,,,55345.5,0,1765677761839
-1,-1,,,55381.9,0,1765677761876
-1,-1,,,55418.3,0,1765677761912
-1,-1,,,55458.4,0,1765677761952
-1,-1,,,55496.9,0,1765677761991
-1,-1,,,55535,0,1765677762029
-1,-1,,,55576,0,1765677762070
-1,-1,,,55613.9,0,1765677762108
-1,-1,,,55650.2,0,1765677762144
-1,-1,,,55688.7,0,1765677762182
-1,-1,,,55728.6,0,1765677762222
-1,-1,,,55766.8,0,1765677762261
-1,-1,,,55805.1,0,1765677762299
-1,-1,,,55845.6,0,1765677762339
-1,-1,,,55883.6,0,1765677762377
-1,-1,,,55923.2,0,1765677762417
-1,-1,,,55960.8,0,1765677762455
-1,-1,,,56000.4,0,1765677762494
-1,-1,,,56041.2,0,1765677762535
-1,-1,,,56081.8,0,1765677762575
-1,-1,,,56119.7,0,1765677762613
-1,-1,,,56161.1,0,1765677762655
-1,-1,,,56203.5,0,1765677762697
-1,-1,,,56243.7,0,1765677762737
-1,-1,,,56281.8,0,1765677762776
-1,-1,,,56319.4,0,1765677762813
-1,-1,,,56359.4,0,1765677762853
-1,-1,,,56400,0,1765677762894
-1,-1,,,56440,0,1765677762934
-1,-1,,,56476.9,0,1765677762971
-1,-1,,,56513.2,0,1765677763007
-1,-1,,,56550.6,0,1765677763044
-1,-1,,,56592.2,0,1765677763086
-1,-1,,,56630,0,1765677763124
-1,-1,,,56670.8,0,1765677763165
-1,-1,,,56707.6,0,1765677763201
-1,-1,,,56746.6,0,1765677763240
-1,-1,,,56782.4,0,1765677763276
-1,-1,,,56820.1,0,1765677763314
-1,-1,,,56860.3,0,1765677763354
-1,-1,,,56900.7,0,1765677763394
-1,-1,,,56942.3,0,1765677763436
-1,-1,,,56982.7,0,1765677763476
-1,-1,,,57025.7,0,1765677763519
-1,-1,,,57062.9,0,1765677763557
-1,-1,,,57100.4,0,1765677763594
-1,-1,,,57140.8,0,1765677763634
-1,-1,,,57177.5,0,1765677763671
-1,-1,,,57215.7,0,1765677763709
-1,-1,,,57252.1,0,1765677763746
-1,-1,,,57292.5,0,1765677763786
-1,-1,,,57332.7,0,1765677763826
-1,-1,,,57374.4,0,1765677763868
-1,-1,,,57416.3,0,1765677763910
-1,-1,,,57458.1,0,1765677763952
-1,-1,,,57498.9,0,1765677763993
-1,-1,,,57537.7,0,1765677764031
-1,-1,,,57575.7,0,1765677764069
-1,-1,,,57615.9,0,1765677764110
-1,-1,,,57652.2,0,1765677764146
-1,-1,,,57689.6,0,1765677764183
-1,-1,,,57728.8,0,1765677764222
-1,-1,,,57766.5,0,1765677764260
-1,-1,,,57807.7,0,1765677764301
-1,-1,,,57847.2,0,1765677764341
-1,-1,,,57894.1,0,1765677764388
-1,-1,,,57934.1,0,1765677764428
-1,-1,,,57974.4,0,1765677764468
-1,-1,,,58014.7,0,1765677764508
-1,-1,,,58052.3,0,1765677764546
-1,-1,,,58092.4,0,1765677764586
-1,-1,,,58130.1,0,1765677764624
-1,-1,,,58165.9,0,1765677764660
-1,-1,,,58208.8,0,1765677764703
-1,-1,,,58246.2,0,1765677764740
-1,-1,,,58283.1,0,1765677764777
-1,-1,,,58319.4,0,1765677764813
-1,-1,,,58360.6,0,1765677764854
-1,-1,,,58400,0,1765677764894
-1,-1,,,58437.2,0,1765677764931
-1,-1,,,58481.8,0,1765677764976
-1,-1,,,58519.7,0,1765677765013
-1,-1,,,58561.2,0,1765677765055
-1,-1,,,58601.4,0,1765677765095
-1,-1,,,58642.6,0,1765677765136
-1,-1,,,58679.2,0,1765677765173
-1,-1,,,58715.9,0,1765677765210
-1,-1,,,58752.9,0,1765677765247
-1,-1,,,58793.9,0,1765677765288
-1,-1,,,58833.9,0,1765677765328
-1,-1,,,58873.4,0,1765677765367
-1,-1,,,58914.8,0,1765677765409
-1,-1,,,58954.3,0,1765677765448
-1,-1,,,58992.2,0,1765677765486
-1,-1,,,59029.3,0,1765677765523
-1,-1,,,59074.6,0,1765677765568
-1,-1,,,59113,0,1765677765607
-1,-1,,,59154.9,0,1765677765649
-1,-1,,,59196.5,0,1765677765690
-1,-1,,,59245.5,0,1765677765739
-1,-1,,,59288.9,0,1765677765783
-1,-1,,,59331.5,0,1765677765825
-1,-1,,,59377.2,0,1765677765871
-1,-1,,,59419.3,0,1765677765913
-1,-1,,,59462.5,0,1765677765956
-1,-1,,,59511,0,1765677766005
-1,-1,,,59555.5,0,1765677766049
-1,-1,,,59598.2,0,1765677766092
-1,-1,,,59649.8,0,1765677766144
-1,-1,,,59701.6,0,1765677766195
-1,-1,,,59757.4,0,1765677766251
-1,-1,,,59802.5,0,1765677766296
-1,-1,,,59859.1,0,1765677766353
-1,-1,,,59909.2,0,1765677766403
-1,-1,,,59955,0,1765677766449
-1,-1,,,60006.5,0,1765677766500
-1,-1,,,60052.7,0,1765677766546
-1,-1,,,60100.2,0,1765677766594
-1,-1,,,60165.4,0,1765677766659
-1,-1,,,60214.8,0,1765677766708
-1,-1,,,60288,0,1765677766782
-1,-1,,,60349.8,0,1765677766843
-1,-1,,,60402.9,0,1765677766896
-1,-1,,,60458.4,0,1765677766952
-1,-1,,,60502.7,0,1765677766996
-1,-1,,,60554,0,1765677767048
-1,-1,,,60607.3,0,1765677767101
-1,-1,,,60651.9,0,1765677767145
-1,-1,,,60706.3,0,1765677767200
-1,-1,,,60756.1,0,1765677767250
-1,-1,,,60806.5,0,1765677767300
-1,-1,,,60847.4,0,1765677767341
-1,-1,,,60904.6,0,1765677767398
-1,-1,,,60954.1,0,1765677767448
-1,-1,,,61001.8,0,1765677767495
-1,-1,,,61049.9,0,1765677767543
-1,-1,,,61106.3,0,1765677767600
-1,-1,,,61148,0,1765677767642
-1,-1,,,61206.1,0,1765677767700
-1,-1,,,61246.7,0,1765677767740
-1,-1,,,61306.7,0,1765677767800
-1,-1,,,61346.9,0,1765677767840
-1,-1,,,61383.9,0,1765677767877
-1,-1,,,61429.3,0,1765677767923
-1,-1,,,61473.1,0,1765677767967
-1,-1,,,61510.7,0,1765677768004
-1,-1,,,61548,0,1765677768042
-1,-1,,,61585,0,1765677768079
-1,-1,,,61626.8,0,1765677768120
-1,-1,,,61665.1,0,1765677768159
-1,-1,,,61702,0,1765677768196
-1,-1,,,61743.4,0,1765677768237
-1,-1,,,61783.4,0,1765677768277
