353.86,132.43,"cters in the series.",196,23795.700000048,1,1763435804773
211.12,123.76,"he main characters i",183,23870.400000036,1,1763435804848
120.2,120.1,"one of the main char",175,23953.600000054,1,1763435804931
122.32,129.32,"one of the main char",175,24032.900000036,1,1763435805010
189.04,217.59,"the main characters",181,24117.50000006,1,1763435805095
253.1,175.54,"ain characters in th",187,24210.300000042,1,1763435805188
455.7,89.2,"he series.",206,24297.00000006,1,1763435805275
576.34,114.74,"he series.",206,24370.50000006,1,1763435805348
698.82,53.62,"the sci-fi series "R",63,24456.200000048,1,1763435805434
806.95,72.52,"series "Roswell," w",73,24530.200000048,1,1763435805508
-1,-1,,,24601.600000054,1,1763435805579
-1,-1,,,24683.50000006,1,1763435805661
-1,-1,,,24766.900000036,1,1763435805744
-1,-1,,,24844.50000006,1,1763435805822
-1,-1,,,24926.300000042,1,1763435805904
-1,-1,,,25021.400000036,1,1763435805999
-1,-1,,,25103.600000054,1,1763435806081
-1,-1,,,25195.600000054,1,1763435806173
-1,-1,,,25267.200000048,1,1763435806245
-1,-1,,,25338.800000042,1,1763435806316
1373.28,61.76,"d early 2000s. Isabe",124,25414.50000006,1,1763435806392
1319.1,200.06,"he series.",206,25486.400000036,1,1763435806464
1290.53,217.58,"he series.",206,25573.700000048,1,1763435806551
1301.95,169.27,"he series.",206,25647.50000006,1,1763435806625
1302.94,123.83,"he series.",206,25745.800000042,1,1763435806723
1273.94,118.39,"he series.",206,25840.00000006,1,1763435806817
1281.49,155.55,"he series.",206,25911.600000054,1,1763435806889
1285.33,144.58,"he series.",206,25989.50000006,1,1763435806967
1282.68,252.65,"he series.",206,26070.700000048,1,1763435807048
1269.72,318.64,"he series.",206,26159.50000006,1,1763435807137
1223.98,351.18,"he series.",206,26264.600000054,1,1763435807242
1209.45,454.64,"he series.",206,26339.900000036,1,1763435807317
1187.9,454.11,"he series.",206,26417.50000006,1,1763435807395
1162.05,544.68,"he series.",206,26502.300000042,1,1763435807480
-1,-1,,,26597.800000042,1,1763435807575
-1,-1,,,26698.700000048,1,1763435807676
-1,-1,,,26785.700000048,1,1763435807763
-1,-1,,,26869.50000006,1,1763435807847
-1,-1,,,26944.800000042,1,1763435807922
-1,-1,,,27052.800000042,1,1763435808030
-1,-1,,,27134.900000036,1,1763435808112
-1,-1,,,27233.50000006,1,1763435808211
-1,-1,,,27317.200000048,1,1763435808295
-1,-1,,,27394.50000006,1,1763435808372
-1,-1,,,27501.100000054,1,1763435808479
-1,-1,,,27577.900000036,1,1763435808555
-1,-1,,,27657.900000036,1,1763435808635
-1,-1,,,27742.700000048,1,1763435808720
-1,-1,,,27812.200000048,1,1763435808790
-1,-1,,,27882.200000048,1,1763435808860
1185.49,524.55,"he series.",206,27950.100000054,1,1763435808928
1224.84,436.87,"he series.",206,28021.200000048,1,1763435808999
1237.49,342.95,"he series.",206,28096.100000054,1,1763435809074
1204.21,220.51,"he series.",206,28176.300000042,1,1763435809154
-1,-1,,,28271.600000054,1,1763435809249
-1,-1,,,28361.100000054,1,1763435809339
-1,-1,,,28444.600000054,1,1763435809422
-1,-1,,,28563.00000006,1,1763435809540
-1,-1,,,28603.100000054,1,1763435809650
-1,-1,,,28744.600000054,1,1763435814343
-1,-1,,,28839.50000003,1,1763435814438
-1,-1,,,28962.700000048,1,1763435814561
-1,-1,,,29102.700000048,1,1763435814701
-1,-1,,,29198.200000048,1,1763435814797
-1,-1,,,29314.900000036,1,1763435814914
-1,-1,,,29420.00000003,1,1763435815019
-1,-1,,,29519.700000048,1,1763435815118
-1,-1,,,29604.50000003,1,1763435815203
-1,-1,,,29678.00000003,1,1763435815277
-1,-1,,,29758.100000054,1,1763435815357
-1,-1,,,29832.200000048,1,1763435815431
-1,-1,,,29903.400000036,1,1763435815502
744.4,7.9,"sci-fi series "Roswe",67,29975.800000042,1,1763435815575
763.08,15.55,"i-fi series "Roswell",69,30058.100000054,1,1763435815657
768.6,30.4,"i-fi series "Roswell",69,30140.600000054,1,1763435815740
791.33,48.1,"fi series "Roswell,"",71,30220.700000048,1,1763435815820
761.29,76.55,"ci-fi series "Roswel",68,30304.00000003,1,1763435815903
776.01,113.04,"he series.",206,30377.200000048,1,1763435815976
775.97,127.31,"he series.",206,30443.700000048,1,1763435816043
780.08,94.88,"he series.",206,30542.700000048,1,1763435816142
830.13,136.7,"he series.",206,30621.200000048,1,1763435816220
816.85,124.44,"he series.",206,30699.900000036,1,1763435816299
851.73,167.76,"he series.",206,30803.50000003,1,1763435816403
862.25,182.92,"he series.",206,30919.00000003,1,1763435816518
851.54,213.88,"he series.",206,31009.700000048,1,1763435816609
839.52,272.69,"he series.",206,31074.300000042,1,1763435816673
851.59,231.14,"he series.",206,31154.600000054,1,1763435816754
848.61,218.73,"he series.",206,31244.700000048,1,1763435816844
853.89,189.03,"he series.",206,31330.400000036,1,1763435816929
836.49,176.77,"he series.",206,31408.600000054,1,1763435817007
883.27,78.7,""Roswell," which ai",80,31491.800000042,1,1763435817091
877.68,74.96,"s "Roswell," which a",79,31593.900000036,1,1763435817193
884.35,80.87,"he series.",206,31662.00000003,1,1763435817261
894.62,118.1,"he series.",206,31748.00000003,1,1763435817347
-1,-1,,,31822.700000048,1,1763435817421
-1,-1,,,31902.00000003,1,1763435817501
-1,-1,,,31990.400000036,1,1763435817589
-1,-1,,,32080.200000048,1,1763435817679
-1,-1,,,32185.900000036,1,1763435817785
-1,-1,,,32286.50000003,1,1763435817885
-1,-1,,,32393.800000042,1,1763435817993
-1,-1,,,32503.400000036,1,1763435818102
-1,-1,,,32598.50000003,1,1763435818197
-1,-1,,,32691.800000042,1,1763435818291
-1,-1,,,32792.400000036,1,1763435818391
-1,-1,,,32904.200000048,1,1763435818503
-1,-1,,,32976.100000054,1,1763435818575
-1,-1,,,33060.50000003,1,1763435818659
1744.88,66.98,"human hybrid and",158,33128.100000054,1,1763435818727
1622.71,68.34,"s an alien-human hyb",147,33203.400000036,1,1763435818802
1424.43,111.6,"he series.",206,33284.300000042,1,1763435818883
1233.34,98.08,"he series.",206,33365.400000036,1,1763435818964
1052.69,149.4,"he series.",206,33436.00000003,1,1763435819035
947.97,100.39,"he series.",206,33513.600000054,1,1763435819112
842.69,97.38,"he series.",206,33609.300000042,1,1763435819208
736.72,115.25,"he series.",206,33681.900000036,1,1763435819281
642.22,100.84,"he series.",206,33760.400000036,1,1763435819359
553.78,1.74,"bel Evans on the sci",50,33824.400000036,1,1763435819423
465.27,40.96,"acter Isabel Evans o",41,33903.200000048,1,1763435819502
402.53,19.72,"character Isabel Ev",36,33996.100000054,1,1763435819595
358.2,22.14,"the character Isabe",32,34073.900000036,1,1763435819673
-1,-1,,,34148.00000003,1,1763435819747
-1,-1,,,34216.600000054,1,1763435819815
-1,-1,,,34298.200000048,1,1763435819897
241.95,17.79,"eigl played the char",21,34363.800000042,1,1763435819963
410.02,148.57,"in the series.",201,34447.100000054,1,1763435820046
506.05,147.23,"he series.",206,34539.900000036,1,1763435820139
541.62,143.19,"he series.",206,34616.800000042,1,1763435820216
577.01,86.25,"he series.",206,34681.600000054,1,1763435820281
644.63,23.74,"s on the sci-fi seri",58,34772.700000048,1,1763435820372
-1,-1,,,34849.300000042,1,1763435820448
838.3,20.75,"eries "Roswell," whi",75,34931.900000036,1,1763435820531
-1,-1,,,35002.600000054,1,1763435820601
-1,-1,,,35065.200000048,1,1763435820664
-1,-1,,,35131.700000048,1,1763435820730
-1,-1,,,35197.600000054,1,1763435820796
-1,-1,,,35268.700000048,1,1763435820868
-1,-1,,,35335.800000042,1,1763435820935
-1,-1,,,35408.100000054,1,1763435821007
-1,-1,,,35483.300000042,1,1763435821082
-1,-1,,,35575.800000042,1,1763435821177
-1,-1,,,35683.200000048,1,1763435821282
1296,73.36,"5 to 2010.",111,35799.200000048,1,1763435821398
1383.77,98.24,"5 to 2010.",111,35904.400000036,1,1763435821503
1305.99,259.9,"5 to 2010.",111,36017.100000054,1,1763435821616
1297.98,347.43,"5 to 2010.",111,36090.00000003,1,1763435821689
1401.53,376.3,"5 to 2010.",111,36174.300000042,1,1763435821773
1491.63,417.5,"5 to 2010.",111,36265.50000003,1,1763435821864
1595.34,460.24,"5 to 2010.",111,36354.00000003,1,1763435821953
1657.65,451.09,,,36423.900000036,1,1763435822023
1714.97,464.72,,,36509.300000042,1,1763435822108
1757.25,499.48,,,36588.800000042,1,1763435822188
1789.17,511.58,,,36655.50000003,1,1763435822254
1818.65,518.58,,,36744.100000054,1,1763435822343
1778,534.74,,,36816.800000042,1,1763435822416
1529.86,403.14,"5 to 2010.",111,36883.900000036,1,1763435822483
1357.74,355.27,"5 to 2010.",111,36959.300000042,1,1763435822558
1159.67,277.08,"om 2005 to 2010.",105,37028.50000003,1,1763435822627
1005.33,203.3,"'s Anatomy" from 200",91,37102.600000054,1,1763435822702
834.36,118.28,"ical drama "Grey's A",75,37191.400000036,1,1763435822790
673.6,58.45,"vens on the medical",60,37265.700000048,1,1763435822865
484.42,55.6,"ter Dr. Izzie Steven",43,37348.700000048,1,1763435822948
323.04,29.39,"yed the character Dr",29,37432.200000048,1,1763435823031
-1,-1,,,37499.600000054,1,1763435823098
-1,-1,,,37562.700000048,1,1763435823161
-1,-1,,,37652.700000048,1,1763435823251
-1,-1,,,37715.700000048,1,1763435823315
-1,-1,,,37786.200000048,1,1763435823385
-1,-1,,,37869.400000036,1,1763435823468
-1,-1,,,37959.100000054,1,1763435823558
637.46,14.99,"Stevens on the medic",57,38034.200000048,1,1763435823633
729.27,61.26,"n the medical drama",66,38116.100000054,1,1763435823715
953.49,24.68,""Grey's Anatomy" fro",86,38193.00000003,1,1763435823792
-1,-1,,,38254.50000003,1,1763435823853
1101.57,48.18,"my" from 2005 to 201",99,38339.700000048,1,1763435823939
1166.16,94.57,"om 2005 to 2010.",105,38415.400000036,1,1763435824014
1352.24,79.14,"5 to 2010.",111,38494.00000003,1,1763435824093
-1,-1,,,38580.700000048,1,1763435824179
-1,-1,,,38657.700000048,1,1763435824257
-1,-1,,,38727.200000048,1,1763435824326
-1,-1,,,38803.300000042,1,1763435824402
-1,-1,,,38883.100000054,1,1763435824482
-1,-1,,,38947.600000054,1,1763435824546
-1,-1,,,39021.800000042,1,1763435824621
-1,-1,,,39100.50000003,1,1763435824699
-1,-1,,,39171.900000036,1,1763435824771
-1,-1,,,39257.900000036,1,1763435824857
-1,-1,,,39347.600000054,1,1763435824946
-1,-1,,,39429.200000048,1,1763435825028
-1,-1,,,39501.600000054,1,1763435825100
-1,-1,,,39590.100000054,1,1763435825189
-1,-1,,,39685.00000003,1,1763435825284
-1,-1,,,39769.50000003,1,1763435825368
-1,-1,,,39831.800000042,1,1763435825430
-1,-1,,,39902.700000048,1,1763435825502
-1,-1,,,40004.700000048,1,1763435825604
-1,-1,,,40082.600000054,1,1763435825681
-1,-1,,,40146.700000048,1,1763435825745
-1,-1,,,40231.00000003,1,1763435825830
-1,-1,,,40308.700000048,1,1763435825908
-1,-1,,,40389.600000054,1,1763435825988
-1,-1,,,40459.200000048,1,1763435826058
-1,-1,,,40531.400000036,1,1763435826130
-1,-1,,,40614.00000003,1,1763435826213
-1,-1,,,40691.600000054,1,1763435826290
602.88,69.48,"ie Stevens on the me",54,40776.300000042,1,1763435826375
574.18,113.46,"Izzie Stevens on the",51,40839.800000042,1,1763435826439
507.14,56.98,"r Dr. Izzie Stevens",45,40909.300000042,1,1763435826508
504.48,10.91,"r Dr. Izzie Stevens",45,40984.50000003,1,1763435826583
-1,-1,,,41062.800000042,1,1763435826662
-1,-1,,,41127.300000042,1,1763435826726
-1,-1,,,41214.600000054,1,1763435826813
-1,-1,,,41296.50000003,1,1763435826895
-1,-1,,,41371.300000042,1,1763435826970
-1,-1,,,41457.800000042,1,1763435827057
-1,-1,,,41523.50000003,1,1763435827122
-1,-1,,,41609.700000048,1,1763435827208
-1,-1,,,41686.600000054,1,1763435827285
-1,-1,,,41778.200000048,1,1763435827377
-1,-1,,,41848.00000003,1,1763435827447
-1,-1,,,41939.00000003,1,1763435827538
-1,-1,,,42012.00000003,1,1763435827611
-1,-1,,,42077.00000003,1,1763435827676
-1,-1,,,42174.400000036,1,1763435827773
-1,-1,,,42258.300000042,1,1763435827857
-1,-1,,,42349.400000036,1,1763435827948
-1,-1,,,42422.50000003,1,1763435828021
104.06,40.7,"Katherine Heigl pla",9,42494.200000048,1,1763435828093
325.52,182.98,"yed the character Dr",29,42579.600000054,1,1763435828179
477.24,199.95,"ter Dr. Izzie Steven",43,42660.100000054,1,1763435828259
441.19,115.69,"aracter Dr. Izzie St",39,42755.200000048,1,1763435828354
410.31,27.67,"character Dr. Izzie",36,42837.400000036,1,1763435828436
-1,-1,,,42934.100000054,1,1763435828533
-1,-1,,,43064.400000036,1,1763435828663
-1,-1,,,43132.900000036,1,1763435828732
-1,-1,,,43210.00000003,1,1763435828809
-1,-1,,,43307.200000048,1,1763435828906
-1,-1,,,43374.600000054,1,1763435828973
-1,-1,,,43449.600000054,1,1763435829048
-1,-1,,,43513.00000003,1,1763435829112
-1,-1,,,43588.400000036,1,1763435829187
-1,-1,,,43683.00000003,1,1763435829282
-1,-1,,,43762.400000036,1,1763435829361
-1,-1,,,43841.300000042,1,1763435829440
-1,-1,,,43910.700000048,1,1763435829509
-1,-1,,,43983.300000042,1,1763435829582
-1,-1,,,44044.900000036,1,1763435829644
-1,-1,,,44112.200000048,1,1763435829711
-1,-1,,,44203.200000048,1,1763435829802
-1,-1,,,44278.800000042,1,1763435829878
-1,-1,,,44348.900000036,1,1763435829948
-1,-1,,,44409.600000054,1,1763435830008
-1,-1,,,44490.200000048,1,1763435830089
-1,-1,,,44555.800000042,1,1763435830155
-1,-1,,,44636.900000036,1,1763435830236
-1,-1,,,44724.800000042,1,1763435830324
-1,-1,,,44801.800000042,1,1763435830401
534.39,0.22,"r. Izzie Stevens on",48,44903.200000048,1,1763435830502
691.07,33.89,"ns on the medical dr",62,44976.600000054,1,1763435830575
839.5,22.67,"cal drama "Grey's An",76,45051.50000003,1,1763435830650
-1,-1,,,45147.50000003,1,1763435830746
953.21,108.91,""Grey's Anatomy" fro",86,45230.200000048,1,1763435830829
