406.43730261236,494.23079920932,16667.700000018,1761126616987
458.78401844555,460.93365682372,16722.800000012,1761126617042
445.85928148096,474.89270574971,16771.700000018,1761126617091
462.86938815144,459.82932507467,16819.800000012,1761126617139
561.11146515645,409.71046653619,16868.900000036,1761126617188
550.44131518049,396.65124051417,16921.300000012,1761126617241
611.00945684879,489.07317238826,16975.00000003,1761126617295
631.34180549896,504.1419281181,17026.00000003,1761126617346
637.36112777747,466.29365783669,17076.300000012,1761126617396
571.03034075734,473.0011533917,17124.600000024,1761126617444
543.95406674819,459.39368792209,17179.600000024,1761126617499
571.57868303527,472.32508271168,17229.300000012,1761126617549
623.49058219071,471.3810915744,17279.50000003,1761126617599
647.43805922509,503.64659731669,17331.300000012,1761126617651
607.29783807314,493.74038263062,17381.800000012,1761126617701
539.95841484229,490.60982774972,17438.800000012,1761126617758
485.74486845268,452.90996838403,17487.600000024,1761126617807
572.43302384911,468.61701119089,17548.100000024,1761126617868
510.40771531142,468.09242488032,17598.00000003,1761126617918
471.82124796522,517.81012624527,17645.50000003,1761126617965
457.38891063367,533.01055237355,17695.600000024,1761126618015
456.16456330834,600.18559351094,17743.900000036,1761126618063
436.36946496581,640.2031399612,17791.00000003,1761126618111
406.09311162591,647.49076624885,17840.200000018,1761126618160
394.27876451232,600.38812143829,17890.300000012,1761126618210
401.86750927573,592.8534757846,17941.600000024,1761126618261
402.60425078599,533.16786606132,17990.00000003,1761126618310
397.66686191515,497.73006817559,18038.50000003,1761126618358
454.70760535988,603.10146898735,18087.00000003,1761126618407
369.63561981464,718.77801234177,18136.100000024,1761126618456
303.71631257507,756.22162651972,18184.900000036,1761126618504
342.43353203877,768.7945029779,18232.00000003,1761126618552
380.19663323831,751.11207329888,18283.100000024,1761126618603
350.46165194227,766.57606404932,18330.900000036,1761126618650
380.29840670939,815.11933831491,18384.00000003,1761126618704
438.70774541835,706.78719617489,18433.300000012,1761126618753
487.53214523149,677.10036598392,18482.900000036,1761126618802
476.67342959388,603.41509301237,18531.400000036,1761126618851
428.76981906194,616.67141538046,18577.800000012,1761126618897
286.97324740918,585.43404668535,18623.300000012,1761126618943
244.05020607071,500.48595408945,18672.600000024,1761126618992
333.9207150372,387.79034819086,18728.800000012,1761126619048
356.98568959172,341.19820202004,18779.800000012,1761126619099
471.82696082064,331.1099659944,18832.400000036,1761126619152
519.4455856275,354.57139441062,18886.00000003,1761126619206
528.87675967008,371.00157968793,18942.600000024,1761126619262
623.60279421234,352.73686714796,18990.700000018,1761126619310
594.20247888386,371.53456235088,19041.400000036,1761126619361
550.38873154665,368.17040579031,19090.100000024,1761126619410
547.93906551238,305.54572489788,19136.700000018,1761126619456
523.64914363635,359.35988344334,19184.600000024,1761126619504
436.53366966684,380.58317474527,19234.50000003,1761126619554
363.32035495286,362.13096636653,19284.800000012,1761126619604
227.56981281849,355.25328161861,19338.700000018,1761126619658
370.81841404696,403.47856085002,19387.50000003,1761126619707
331.04311028224,462.17878238451,19436.600000024,1761126619756
533.86133009606,479.65748388971,19486.400000036,1761126619806
591.1277043525,483.90600127649,19534.300000012,1761126619854
586.42253159626,435.96251706848,19583.400000036,1761126619903
535.71210950875,410.51787644013,19631.50000003,1761126619951
462.61570155034,406.49751795099,19679.900000036,1761126620000
387.91527625012,427.95342913512,19726.800000012,1761126620046
351.45946754189,478.68302169534,19776.700000018,1761126620096
343.22984610316,456.0032159964,19825.300000012,1761126620145
368.01230521564,434.98628231612,19873.600000024,1761126620193
322.81699731537,495.73764151935,19922.00000003,1761126620242
461.8980554306,550.5171647585,19972.200000018,1761126620292
470.065230614,490.57586899298,20019.800000012,1761126620339
510.64014674376,448.54924093431,20069.800000012,1761126620389
412.04456237242,561.75417463472,20118.00000003,1761126620438
369.42922195451,564.82422140363,20164.200000018,1761126620484
443.81724496726,596.63391346262,20211.600000024,1761126620531
281.48116866043,575.34457052466,20262.300000012,1761126620582
250.97587119188,578.22226536453,20310.50000003,1761126620630
171.75664040057,587.88093047309,20358.00000003,1761126620678
108.58912787159,620.44348590103,20406.00000003,1761126620726
4.7892258424498,526.6876077839,20453.900000036,1761126620773
191.25969414911,514.64867923042,20500.400000036,1761126620820
187.75109133225,477.82592455682,20550.200000018,1761126620870
227.39535921289,483.68263573638,20597.800000012,1761126620917
292.59656153792,477.94560826298,20657.200000018,1761126620977
458.767389297,480.93741567154,20704.800000012,1761126621024
454.1757427337,511.477950766,20767.00000003,1761126621087
502.74575580569,532.55261342811,20814.700000018,1761126621134
543.20449466843,472.21136264403,20862.200000018,1761126621182
655.69156479797,504.31274975399,20910.100000024,1761126621230
629.26394805649,528.39408712417,20957.50000003,1761126621277
541.4761146166,590.02246364797,21008.400000036,1761126621328
463.17050347808,622.43017604315,21056.800000012,1761126621376
442.34136069228,601.26512383273,21104.50000003,1761126621424
412.00936132937,542.58918434753,21155.00000003,1761126621474
478.91372244846,524.87661432726,21202.600000024,1761126621522
357.79540973891,489.22599653582,21254.300000012,1761126621574
419.7660200526,492.52976529794,21300.900000036,1761126621621
398.18666640157,504.89272442838,21349.400000036,1761126621669
319.98978846502,456.97460538133,21399.200000018,1761126621719
376.13885121362,464.27899035901,21453.400000036,1761126621773
474.17056006744,380.82315005258,21510.800000012,1761126621830
506.85217551675,448.40351919544,21562.00000003,1761126621882
541.11260179005,525.52614468936,21616.00000003,1761126621936
598.57688319194,545.16939155879,21664.400000036,1761126621984
603.96132923451,476.07010003468,21715.00000003,1761126622035
502.0906239111,566.34271902663,21763.50000003,1761126622083
511.3921668727,575.38932301066,21811.100000024,1761126622131
445.57050484966,558.29921405276,21859.300000012,1761126622179
347.16632496488,531.58627502565,21911.400000036,1761126622231
330.31948401197,485.64721514994,21960.00000003,1761126622280
280.17241469751,445.12611633826,22011.400000036,1761126622331
301.62121004468,417.07938584323,22059.300000012,1761126622379
299.63132906154,468.79799742135,22105.50000003,1761126622425
481.86024680873,490.98735029192,22156.300000012,1761126622476
471.27272547954,515.75914690073,22207.600000024,1761126622527
528.45825367375,486.01681701424,22258.600000024,1761126622578
471.9848410438,492.74709651943,22306.00000003,1761126622626
482.46807643273,550.41967687525,22355.00000003,1761126622675
449.83529246103,599.44140437328,22401.800000012,1761126622721
499.30545844672,631.75829895644,22449.100000024,1761126622769
375.04932376475,635.58359388386,22496.800000012,1761126622816
355.38269812969,662.00425425331,22546.100000024,1761126622866
277.68535327389,635.62762919842,22594.700000018,1761126622914
351.79806527767,577.00816720811,22642.700000018,1761126622962
184.40485649369,543.79956002442,22697.400000036,1761126623017
211.82506571845,577.07065905743,22752.300000012,1761126623072
248.94133232137,565.60554814379,22800.800000012,1761126623120
407.66506088145,522.26864337026,22853.300000012,1761126623173
422.72018468416,589.7142777615,22900.00000003,1761126623220
601.66807150255,621.1854475274,22947.600000024,1761126623267
543.52400247664,616.35837533364,22995.50000003,1761126623315
446.42943664331,596.95871990628,23042.700000018,1761126623362
370.71654682018,578.21415060988,23092.600000024,1761126623412
369.13237773974,565.4311254627,23149.300000012,1761126623469
381.93976231433,488.19025234181,23196.600000024,1761126623516
410.54991819983,496.90342233961,23246.50000003,1761126623566
463.52332755966,494.88397003952,23296.400000036,1761126623616
437.20831235472,498.53648183729,23345.400000036,1761126623665
449.92730213887,544.03098241124,23392.900000036,1761126623713
568.92758721567,544.52525366522,23442.600000024,1761126623762
681.28518431486,535.70891762063,23491.300000012,1761126623811
527.48332238915,517.4107040005,23539.700000018,1761126623859
518.34122871831,525.23696450215,23588.900000036,1761126623908
628.05556679846,596.39673948928,23635.100000024,1761126623955
691.2089114219,624.88849099965,23684.300000012,1761126624004
637.36703071204,607.76193847562,23730.700000018,1761126624050
585.42534870851,573.2551546457,23777.200000018,1761126624097
740.61618681941,584.66774559394,23825.300000012,1761126624145
735.12625229555,532.18708916294,23873.900000036,1761126624193
590.76107302248,541.42918258642,23923.300000012,1761126624243
617.06190485977,560.10729414685,23970.700000018,1761126624290
617.21811137989,537.35261728893,24019.800000012,1761126624339
671.0819067672,560.14089699939,24070.800000012,1761126624390
577.99557607867,529.37895178439,24118.300000012,1761126624438
571.36369966887,529.33812154204,24166.100000024,1761126624486
531.08044148647,540.76268694717,24214.00000003,1761126624533
462.19932575595,511.35044878125,24264.400000036,1761126624584
437.11008723846,479.68636716845,24312.100000024,1761126624632
464.09199358689,489.24570725286,24362.900000036,1761126624682
418.16926869401,505.7619133911,24410.00000003,1761126624730
395.04735608268,483.37583246115,24456.600000024,1761126624776
392.64008490919,484.06144765331,24503.600000024,1761126624823
288.31103227094,496.04900030998,24551.00000003,1761126624871
351.71689706532,469.89611727818,24599.600000024,1761126624919
458.16710911661,488.76615181542,24651.00000003,1761126624970
456.72526301098,502.3402775523,24699.00000003,1761126625018
518.79560441186,481.41589870733,24753.900000036,1761126625073
730.19457425448,540.0372628396,24811.800000012,1761126625131
756.58684737223,500.70012680097,24860.200000018,1761126625180
747.42588423247,503.19945888098,24908.50000003,1761126625228
737.87285040618,504.86999080238,24961.200000018,1761126625281
645.83802528444,602.36022825359,25019.700000018,1761126625339
660.00775773282,601.20536709122,25080.300000012,1761126625400
831.62030433188,544.64547815375,25130.100000024,1761126625450
913.97139663902,558.77390343548,25178.700000018,1761126625498
970.03222036647,551.71673285505,25229.300000012,1761126625549
1138.4903682656,584.02472179038,25282.600000024,1761126625602
1265.8767880171,623.8075718887,25333.600000024,1761126625653
1141.0885565455,577.0451480175,25386.900000036,1761126625706
1305.6994156264,565.55550080592,25447.100000024,1761126625767
1062.9796427051,534.52753538946,25513.700000018,1761126625833
1122.0563105648,482.16122282637,25571.700000018,1761126625891
1154.1342098181,467.1556838612,25622.50000003,1761126625942
1161.4644801651,519.53624363411,25676.100000024,1761126625996
1204.8963739846,463.84955970383,25734.00000003,1761126626053
1134.0258661056,515.16804238709,25796.00000003,1761126626115
1234.6603422953,530.8930100506,25858.800000012,1761126626178
1488.4527047636,668.95113350795,25921.300000012,1761126626241
1330.4364513225,861.25202561378,25978.00000003,1761126626297
1292.9655988615,838.24296214649,26039.100000024,1761126626359
1343.0478755094,868.02052831639,26097.200000018,1761126626417
1099.5902602053,891.526943824,26158.400000036,1761126626478
1029.2388900934,786.81716442416,26222.400000036,1761126626542
1062.8865777289,733.76613657005,26280.600000024,1761126626600
1042.1246327434,686.67436363763,26340.600000024,1761126626660
815.74520288667,693.92695233977,26399.100000024,1761126626719
778.43098026715,649.81720692723,26455.200000018,1761126626775
726.3420405315,631.2048811477,26510.600000024,1761126626830
557.05722454212,593.09202097228,26568.200000018,1761126626888
538.17050583033,585.41464466898,26628.400000036,1761126626948
367.82372339419,510.9036351789,26689.00000003,1761126627009
451.34528589216,452.48347163636,26750.600000024,1761126627070
368.07410342389,448.55578857008,26810.200000018,1761126627130
449.41161740983,516.94108204711,26866.50000003,1761126627186
470.46250466798,523.37527996358,26923.50000003,1761126627243
673.48114790331,489.18367369221,26975.700000018,1761126627295
877.89689666513,501.56837550071,27031.400000036,1761126627351
953.71166334004,339.37574857163,27085.600000024,1761126627405
1029.1556533763,364.16444795749,27140.300000012,1761126627460
1040.2967446494,474.86846230025,27188.400000036,1761126627508
1032.3488813591,535.42700643938,27235.900000036,1761126627555
996.49887455137,540.36417077166,27287.200000018,1761126627607
957.67562374941,728.31369979791,27337.700000018,1761126627657
1149.150144639,652.32130112643,27386.200000018,1761126627706
1039.6566062597,634.43228660312,27437.900000036,1761126627758
1019.6830245016,709.67391402417,27494.200000018,1761126627814
1069.4636532939,856.82810494563,27547.00000003,1761126627867
1103.8153287328,857.54060759996,27602.100000024,1761126627922
1192.7345208361,778.22906000882,27657.700000018,1761126627977
1225.6954404065,663.75922479585,27706.100000024,1761126628026
1128.0135978302,710.29678160291,27755.400000036,1761126628075
1073.4012619609,694.40375354096,27803.800000012,1761126628123
1082.4497381774,616.75609205056,27855.300000012,1761126628175
1054.0879381951,604.21661910626,27908.100000024,1761126628228
986.73482138631,601.25583449654,27962.200000018,1761126628282
987.26797517211,555.43826022405,28037.700000018,1761126628357
806.09133962737,551.31510840447,28104.600000024,1761126628424
848.17315008861,493.21604876076,28166.800000012,1761126628486
775.67284154942,457.09838786182,28219.50000003,1761126628539
670.14368339929,409.54024726409,28272.00000003,1761126628592
657.7521134028,365.35215579449,28327.700000018,1761126628647
579.48416816011,394.33316566315,28381.300000012,1761126628701
617.18277376494,432.68478587795,28436.700000018,1761126628756
619.09134962312,372.02059620418,28493.300000012,1761126628813
845.68252018224,477.71295847762,28547.100000024,1761126628867
986.57868355601,539.56693947477,28605.700000018,1761126628925
1106.0887017777,461.02049305406,28665.00000003,1761126628985
1158.3828215395,397.1277673752,28724.100000024,1761126629044
990.03614058865,341.16056298196,28787.50000003,1761126629107
1018.2139528615,365.70561213292,28854.400000036,1761126629174
831.55356569642,404.9798037636,28914.200000018,1761126629234
671.13424588782,439.8017891424,28977.700000018,1761126629297
633.54646625021,413.68553203937,29061.800000012,1761126629381
711.73432570013,488.46580799275,29129.300000012,1761126629449
812.1865066394,526.72576909882,29199.400000036,1761126629519
825.70738865656,538.11957788162,29263.50000003,1761126629583
830.82253056433,474.35364483959,29325.50000003,1761126629645
848.95303935934,451.67967789187,29386.00000003,1761126629706
908.95816227378,452.93411205054,29446.800000012,1761126629766
844.62415556298,419.97300589118,29508.100000024,1761126629828
662.91384192385,489.77600446482,29575.100000024,1761126629895
665.12836024326,451.43059176522,29638.100000024,1761126629958
460.10350309623,470.61415631934,29702.600000024,1761126630022
221.84532775297,446.26156849296,29768.400000036,1761126630088
249.4677909693,412.29278008925,29828.200000018,1761126630148
295.86538932679,386.55454987675,29886.200000018,1761126630206
681.4897382435,354.7390029676,29942.900000036,1761126630262
681.2621089419,338.74911410204,30002.50000003,1761126630322
713.71345759286,415.88580070539,30060.00000003,1761126630380
1011.1383430701,330.92134440538,30119.400000036,1761126630439
1234.3842440831,285.90502192383,30183.50000003,1761126630503
1054.584721477,344.85968268794,30246.00000003,1761126630566
1019.3736996685,324.71419148588,30310.400000036,1761126630630
827.3309013335,468.44389610405,30374.800000012,1761126630694
876.29487853833,514.06977665923,30439.50000003,1761126630759
743.97219675152,530.52309487107,30497.800000012,1761126630817
728.37069567574,488.41669673271,30558.300000012,1761126630878
846.53525019647,490.0179169751,30621.00000003,1761126630941
741.32691875163,501.0185652368,30682.800000012,1761126631002
648.13514154843,508.36984397996,30749.300000012,1761126631069
556.56370452713,462.58724874575,30809.400000036,1761126631129
394.99691210688,400.97671174747,30871.600000024,1761126631191
551.1797603078,367.40069058469,30946.600000024,1761126631266
458.27364096199,302.43494419497,31023.800000012,1761126631343
280.15651713103,301.23614324425,31087.800000012,1761126631407
343.57513540895,270.85266897862,31139.00000003,1761126631459
399.38287916811,245.69176353186,31194.800000012,1761126631514
369.25471043928,366.51787043819,31245.400000036,1761126631565
427.82814113103,384.88227534666,31301.00000003,1761126631621
598.04998630735,381.80434658679,31350.100000024,1761126631670
667.06293825851,396.58411471397,31401.900000036,1761126631721
679.68446437088,302.59869931055,31459.400000036,1761126631779
825.11360039602,280.05116044815,31522.300000012,1761126631842
772.96540759563,201.33481317676,31581.900000036,1761126631901
670.12795206663,231.32608436263,31638.800000012,1761126631958
571.31969074367,272.14524047646,31696.300000012,1761126632016
686.99161672617,258.991674758,31750.200000018,1761126632070
687.8915967213,286.96219893341,31803.800000012,1761126632123
659.78685570194,377.75408034735,31860.400000036,1761126632180
502.49087195026,350.70849470571,31912.700000018,1761126632232
452.44391505262,460.09593497833,31964.200000018,1761126632284
478.2227500926,410.52752422824,32025.700000018,1761126632345
516.60235111772,349.7182462553,32078.00000003,1761126632398
460.91918241913,409.07063058949,32128.100000024,1761126632448
377.97931523559,381.24866974399,32177.700000018,1761126632497
369.23213181443,325.69301644802,32228.800000012,1761126632548
365.00850668799,265.24656448495,32279.00000003,1761126632599
416.67682523178,294.29419044164,32328.300000012,1761126632648
342.00254789938,269.22486299744,32378.200000018,1761126632698
323.85128898243,284.32106490597,32428.00000003,1761126632747
390.44169039511,251.41839211245,32477.700000018,1761126632797
428.01715421261,237.48619218431,32528.900000036,1761126632848
549.65896332707,283.84118282384,32578.600000024,1761126632898
640.73083864534,343.81885200285,32627.600000024,1761126632947
675.49504580733,343.48166565492,32675.400000036,1761126632995
613.27187701555,355.72939079904,32724.100000024,1761126633044
620.57863165216,384.30035744859,32774.200000018,1761126633094
641.97147048287,487.6258393627,32827.100000024,1761126633147
604.04066409071,454.43633441215,32875.900000036,1761126633195
472.12579286184,340.00478139351,32923.50000003,1761126633243
559.86023676902,332.8433852689,32973.900000036,1761126633293
646.14060393388,298.67764024374,33024.600000024,1761126633344
533.44047516341,333.21363307102,33076.700000018,1761126633396
586.22214127989,391.3200703504,33125.700000018,1761126633445
663.53185941486,412.45493310399,33176.00000003,1761126633496
762.02984300768,430.18862897403,33225.400000036,1761126633545
775.75032556517,464.41723987858,33278.400000036,1761126633598
821.20779028616,447.61061865198,33325.900000036,1761126633645
768.51551892149,439.36014141513,33374.300000012,1761126633694
771.03096802865,452.51257219605,33421.700000018,1761126633741
815.31117774571,415.05943954673,33469.800000012,1761126633789
887.47682948805,436.81210619932,33516.50000003,1761126633836
845.43240591969,415.43491216224,33561.300000012,1761126633881
816.63173675486,349.71073546678,33610.400000036,1761126633930
716.24191690827,290.68727644226,33659.100000024,1761126633979
498.18246536207,280.61243192483,33707.300000012,1761126634027
391.07695423049,286.02188332793,33754.50000003,1761126634074
356.73644522505,282.74842050934,33806.00000003,1761126634126
630.9035038328,302.61162111812,33859.600000024,1761126634179
609.59269885068,371.81587438547,33912.200000018,1761126634232
541.30972360767,439.50987760955,33964.700000018,1761126634284
546.81231776787,452.81276236802,34017.300000012,1761126634337
533.45644767288,481.89020900164,34079.600000024,1761126634399
532.04080528583,391.17525871576,34135.700000018,1761126634455
544.76985109147,430.26525336491,34189.800000012,1761126634509
682.44491045771,384.1703914572,34259.800000012,1761126634579
784.11565197846,474.90843395683,34311.00000003,1761126634631
784.44758265777,554.60137655993,34361.900000036,1761126634681
982.73224948288,520.21799954092,34409.600000024,1761126634729
929.18507686961,502.09347697892,34456.900000036,1761126634776
900.98539899761,468.91488364246,34507.600000024,1761126634827
710.27869417974,447.03536294101,34555.600000024,1761126634875
753.89363361776,423.43511940533,34602.700000018,1761126634922
794.90587791754,477.04267762923,34649.600000024,1761126634969
784.16565099645,450.88138021643,34702.900000036,1761126635022
632.69381875024,466.89894326177,34749.300000012,1761126635069
395.3862829914,476.88725080914,34796.100000024,1761126635116
264.6723377084,414.47161138239,34843.600000024,1761126635163
290.81040764937,299.79696215884,34892.800000012,1761126635212
333.83122264711,292.566054707,34942.400000036,1761126635262
427.09887906281,333.22049973242,34989.800000012,1761126635309
517.52438853867,256.49313324686,35038.800000012,1761126635358
566.69615313199,215.56721332338,35087.00000003,1761126635407
603.84798782315,246.4881819923,35135.900000036,1761126635455
524.72594471672,288.8278036436,35186.50000003,1761126635506
382.63184844346,341.51111241131,35235.900000036,1761126635555
499.47288685773,332.38273923147,35289.800000012,1761126635609
690.39655549168,323.87624983669,35339.50000003,1761126635659
735.68140366916,282.58576789577,35392.600000024,1761126635712
613.85033256773,302.03942652637,35443.700000018,1761126635763
568.71601852621,332.19707574582,35495.00000003,1761126635815
598.15204655449,294.0564039465,35545.100000024,1761126635865
462.06282475338,273.71850524235,35598.800000012,1761126635918
505.36517181158,304.52581436727,35652.100000024,1761126635972
497.54928673964,301.3517784951,35706.700000018,1761126636026
698.8621479253,308.70233542168,35757.100000024,1761126636077
754.18482499573,320.85003464885,35805.700000018,1761126636125
734.98823295213,363.10246135833,35853.200000018,1761126636173
806.84804008317,410.84985715279,35904.50000003,1761126636224
839.40116704744,375.16815231408,35955.800000012,1761126636275
844.22486160309,368.91916627468,36006.900000036,1761126636326
923.82212414506,322.05278480403,36057.50000003,1761126636377
854.61403671237,302.3800513758,36107.600000024,1761126636427
712.17498812904,281.56865066299,36159.900000036,1761126636479
662.86206793285,274.98606816085,36208.00000003,1761126636528
671.87733265669,303.00121369021,36256.800000012,1761126636576
678.86174262857,355.42996921424,36304.200000018,1761126636624
641.87671255076,337.44849642581,36355.400000036,1761126636675
597.07447445585,302.39401620113,36407.700000018,1761126636727
614.18533954886,324.9441305117,36474.00000003,1761126636794
754.89571815465,348.67534841339,36535.200000018,1761126636855
780.51683732888,330.57244482733,36588.400000036,1761126636908
769.85162986023,404.23804805727,36647.300000012,1761126636967
620.53395410662,356.85331860019,36700.100000024,1761126637020
581.46716585669,284.63549131226,36751.50000003,1761126637071
407.45315505805,301.18738692113,36804.400000036,1761126637124
335.85693611689,283.49794093791,36855.800000012,1761126637175
351.08750750071,313.22352968914,36906.900000036,1761126637226
475.96931369043,289.51448492441,36953.400000036,1761126637273
449.09556481132,425.48240588016,37002.900000036,1761126637322
384.18004449887,387.94577812251,37054.600000024,1761126637374
599.9360976164,415.67745701269,37106.900000036,1761126637427
707.82504593786,436.99536873446,37161.800000012,1761126637481
704.81173047173,399.14290455375,37213.300000012,1761126637533
700.93889999798,393.7906697598,37269.300000012,1761126637589
786.89633848678,409.07321872791,37328.700000018,1761126637648
858.07332786283,340.78744121336,37392.800000012,1761126637712
1027.8376094519,282.4002923122,37445.600000024,1761126637765
949.09285049175,276.85961004029,37494.800000012,1761126637814
922.74239731384,285.72561676551,37551.600000024,1761126637871
818.63018799175,234.20121378889,37601.00000003,1761126637920
700.23869286713,316.80475016281,37651.300000012,1761126637971
700.16115675323,271.78318000719,37700.50000003,1761126638020
742.57574402466,245.90052579311,37750.00000003,1761126638069
659.41731184995,302.46781734546,37798.700000018,1761126638118
643.97290891938,341.75649069697,37851.900000036,1761126638172
733.25720718007,365.74906866857,37906.100000024,1761126638226
671.83867753339,323.72595203937,37965.300000012,1761126638285
665.5897991269,301.17793149362,38034.300000012,1761126638354
501.577337099,360.42641419227,38096.400000036,1761126638416
754.61217195991,360.83544136511,38154.00000003,1761126638473
847.63327150864,508.04425933999,38211.300000012,1761126638531
993.22562320169,558.20623600875,38270.00000003,1761126638590
1039.4837356902,551.48190148897,38329.200000018,1761126638649
1067.8098684862,498.62859429261,38387.700000018,1761126638707
1126.8872962579,578.88803656506,38444.600000024,1761126638764
1078.8699234059,538.067008914,38502.600000024,1761126638822
1064.6069178995,563.04454575004,38557.700000018,1761126638877
1013.3214496295,581.44266675777,38609.700000018,1761126638929
931.82958368104,529.40960108137,38662.900000036,1761126638983
822.25226162951,479.22115671935,38719.800000012,1761126639039
770.72776302614,501.89223668496,38771.400000036,1761126639091
818.26220699889,519.39374887818,38820.900000036,1761126639140
894.55078106366,582.5812038591,38869.50000003,1761126639189
1053.7512592137,669.40680131343,38919.00000003,1761126639239
1156.8183293129,682.92625093672,38971.100000024,1761126639291
977.07072376568,721.07422445944,39022.00000003,1761126639342
875.67474266097,708.88045950527,39071.600000024,1761126639391
773.87845259137,639.48981703035,39120.800000012,1761126639440
610.44633881928,611.87343450997,39171.100000024,1761126639491
451.62313904385,530.18466017354,39228.50000003,1761126639548
266.07163229577,494.95993127856,39277.600000024,1761126639597
276.40895522999,489.11044071464,39325.800000012,1761126639645
205.9052564163,485.59591084192,39375.200000018,1761126639695
246.23172803606,493.58875850968,39426.400000036,1761126639746
139.7630198951,455.43947824623,39475.200000018,1761126639795
154.52191345416,391.85480842499,39522.300000012,1761126639842
162.02188824613,284.10511251049,39573.700000018,1761126639893
172.81283519499,294.07600917875,39626.700000018,1761126639946
183.87684774616,381.50389517122,39672.900000036,1761126639992
269.42311463566,430.64396971769,39724.300000012,1761126640044
395.82229803788,468.84457452645,39772.700000018,1761126640092
459.26946671656,498.05007769326,39825.200000018,1761126640145
514.80523227399,508.21120922655,39874.600000024,1761126640194
403.08198339038,588.40092720937,39925.00000003,1761126640245
438.55637811751,668.67922446926,39979.50000003,1761126640299
399.15570963875,627.95217366269,40028.600000024,1761126640348
269.14078863656,662.09302244394,40077.100000024,1761126640397
