-1,-1,,,16921.300000012,1,1761126617241
-1,-1,,,16975.00000003,1,1761126617295
-1,-1,,,17026.00000003,1,1761126617346
-1,-1,,,17076.300000012,1,1761126617396
-1,-1,,,17124.600000024,1,1761126617444
-1,-1,,,17179.600000024,1,1761126617499
-1,-1,,,17229.300000012,1,1761126617549
-1,-1,,,17279.50000003,1,1761126617599
-1,-1,,,17331.300000012,1,1761126617651
-1,-1,,,17381.800000012,1,1761126617702
-1,-1,,,17438.800000012,1,1761126617759
-1,-1,,,17487.600000024,1,1761126617807
-1,-1,,,17548.100000024,1,1761126617868
-1,-1,,,17598.00000003,1,1761126617918
-1,-1,,,17645.50000003,1,1761126617965
-1,-1,,,17695.600000024,1,1761126618015
-1,-1,,,17743.900000036,1,1761126618064
-1,-1,,,17791.00000003,1,1761126618111
-1,-1,,,17840.200000018,1,1761126618160
-1,-1,,,17890.300000012,1,1761126618210
-1,-1,,,17941.600000024,1,1761126618261
-1,-1,,,17990.00000003,1,1761126618310
-1,-1,,,18038.50000003,1,1761126618358
-1,-1,,,18087.00000003,1,1761126618407
-1,-1,,,18136.100000024,1,1761126618456
-1,-1,,,18184.900000036,1,1761126618505
-1,-1,,,18232.00000003,1,1761126618552
-1,-1,,,18283.100000024,1,1761126618603
-1,-1,,,18330.900000036,1,1761126618651
-1,-1,,,18384.00000003,1,1761126618704
-1,-1,,,18433.300000012,1,1761126618753
-1,-1,,,18482.900000036,1,1761126618803
-1,-1,,,18531.400000036,1,1761126618851
-1,-1,,,18577.800000012,1,1761126618897
-1,-1,,,18623.300000012,1,1761126618943
-1,-1,,,18672.600000024,1,1761126618992
-1,-1,,,18728.800000012,1,1761126619048
-1,-1,,,18779.800000012,1,1761126619099
-1,-1,,,18832.400000036,1,1761126619152
-1,-1,,,18886.00000003,1,1761126619206
-1,-1,,,18942.600000024,1,1761126619262
-1,-1,,,18990.700000018,1,1761126619310
-1,-1,,,19041.400000036,1,1761126619361
-1,-1,,,19090.100000024,1,1761126619410
-1,-1,,,19136.700000018,1,1761126619456
-1,-1,,,19184.600000024,1,1761126619504
-1,-1,,,19234.50000003,1,1761126619555
-1,-1,,,19284.800000012,1,1761126619605
-1,-1,,,19338.700000018,1,1761126619658
-1,-1,,,19387.50000003,1,1761126619707
-1,-1,,,19436.600000024,1,1761126619756
-1,-1,,,19486.400000036,1,1761126619806
-1,-1,,,19534.300000012,1,1761126619854
-1,-1,,,19583.400000036,1,1761126619903
-1,-1,,,19631.50000003,1,1761126619951
-1,-1,,,19679.900000036,1,1761126620000
-1,-1,,,19726.800000012,1,1761126620047
-1,-1,,,19776.700000018,1,1761126620096
-1,-1,,,19825.300000012,1,1761126620145
-1,-1,,,19873.600000024,1,1761126620193
-1,-1,,,19922.00000003,1,1761126620242
-1,-1,,,19972.200000018,1,1761126620292
-1,-1,,,20019.800000012,1,1761126620340
-1,-1,,,20069.800000012,1,1761126620389
-1,-1,,,20118.00000003,1,1761126620438
-1,-1,,,20164.200000018,1,1761126620484
-1,-1,,,20211.600000024,1,1761126620531
-1,-1,,,20262.300000012,1,1761126620582
-1,-1,,,20310.50000003,1,1761126620630
-1,-1,,,20358.00000003,1,1761126620678
-1,-1,,,20406.00000003,1,1761126620726
-1,-1,,,20453.900000036,1,1761126620774
-1,-1,,,20500.400000036,1,1761126620820
-1,-1,,,20550.200000018,1,1761126620870
-1,-1,,,20597.800000012,1,1761126620918
-1,-1,,,20657.200000018,1,1761126620977
-1,-1,,,20704.800000012,1,1761126621024
-1,-1,,,20767.00000003,1,1761126621087
-1,-1,,,20814.700000018,1,1761126621134
-1,-1,,,20862.200000018,1,1761126621182
-1,-1,,,20910.100000024,1,1761126621230
-1,-1,,,20957.50000003,1,1761126621277
-1,-1,,,21008.400000036,1,1761126621328
-1,-1,,,21056.800000012,1,1761126621377
-1,-1,,,21104.50000003,1,1761126621424
-1,-1,,,21155.00000003,1,1761126621475
-1,-1,,,21202.600000024,1,1761126621522
-1,-1,,,21254.300000012,1,1761126621574
-1,-1,,,21300.900000036,1,1761126621621
-1,-1,,,21349.400000036,1,1761126621669
-1,-1,,,21399.200000018,1,1761126621719
-1,-1,,,21453.400000036,1,1761126621773
-1,-1,,,21510.800000012,1,1761126621831
-1,-1,,,21562.00000003,1,1761126621882
-1,-1,,,21616.00000003,1,1761126621936
-1,-1,,,21664.400000036,1,1761126621984
-1,-1,,,21715.00000003,1,1761126622035
-1,-1,,,21763.50000003,1,1761126622083
-1,-1,,,21811.100000024,1,1761126622131
-1,-1,,,21859.300000012,1,1761126622179
-1,-1,,,21911.400000036,1,1761126622231
-1,-1,,,21960.00000003,1,1761126622280
-1,-1,,,22011.400000036,1,1761126622331
-1,-1,,,22059.300000012,1,1761126622379
-1,-1,,,22105.50000003,1,1761126622425
-1,-1,,,22156.300000012,1,1761126622476
-1,-1,,,22207.600000024,1,1761126622527
-1,-1,,,22258.600000024,1,1761126622578
-1,-1,,,22306.00000003,1,1761126622626
-1,-1,,,22355.00000003,1,1761126622675
-1,-1,,,22401.800000012,1,1761126622722
-1,-1,,,22449.100000024,1,1761126622769
-1,-1,,,22496.800000012,1,1761126622817
-1,-1,,,22546.100000024,1,1761126622866
-1,-1,,,22594.700000018,1,1761126622914
-1,-1,,,22642.700000018,1,1761126622962
-1,-1,,,22697.400000036,1,1761126623017
-1,-1,,,22752.300000012,1,1761126623072
-1,-1,,,22800.800000012,1,1761126623120
-1,-1,,,22853.300000012,1,1761126623173
-1,-1,,,22900.00000003,1,1761126623220
-1,-1,,,22947.600000024,1,1761126623267
-1,-1,,,22995.50000003,1,1761126623315
-1,-1,,,23042.700000018,1,1761126623362
-1,-1,,,23092.600000024,1,1761126623412
-1,-1,,,23149.300000012,1,1761126623469
-1,-1,,,23196.600000024,1,1761126623516
-1,-1,,,23246.50000003,1,1761126623566
-1,-1,,,23296.400000036,1,1761126623616
-1,-1,,,23345.400000036,1,1761126623665
-1,-1,,,23392.900000036,1,1761126623713
-1,-1,,,23442.600000024,1,1761126623762
-1,-1,,,23491.300000012,1,1761126623811
-1,-1,,,23539.700000018,1,1761126623859
-1,-1,,,23588.900000036,1,1761126623909
-1,-1,,,23635.100000024,1,1761126623955
-1,-1,,,23684.300000012,1,1761126624004
-1,-1,,,23730.700000018,1,1761126624050
-1,-1,,,23777.200000018,1,1761126624097
-1,-1,,,23825.300000012,1,1761126624145
-1,-1,,,23873.900000036,1,1761126624194
-1,-1,,,23923.300000012,1,1761126624243
-1,-1,,,23970.700000018,1,1761126624290
-1,-1,,,24019.800000012,1,1761126624340
-1,-1,,,24070.800000012,1,1761126624390
-1,-1,,,24118.300000012,1,1761126624438
-1,-1,,,24166.100000024,1,1761126624486
-1,-1,,,24214.00000003,1,1761126624534
-1,-1,,,24264.400000036,1,1761126624584
-1,-1,,,24312.100000024,1,1761126624632
-1,-1,,,24362.900000036,1,1761126624683
-1,-1,,,24410.00000003,1,1761126624730
-1,-1,,,24456.600000024,1,1761126624776
-1,-1,,,24503.600000024,1,1761126624823
-1,-1,,,24551.00000003,1,1761126624871
-1,-1,,,24599.600000024,1,1761126624919
-1,-1,,,24651.00000003,1,1761126624971
-1,-1,,,24699.00000003,1,1761126625019
-1,-1,,,24753.900000036,1,1761126625074
-1,-1,,,24811.800000012,1,1761126625131
-1,-1,,,24860.200000018,1,1761126625180
-1,-1,,,24908.50000003,1,1761126625228
-1,-1,,,24961.200000018,1,1761126625281
723,52.03,"might take up to 1",65,25019.700000018,1,1761126625340
743,85.03,"ight take up to 1 mi",67,25080.300000012,1,1761126625400
742,71.03,"ight take up to 1 mi",67,25130.100000024,1,1761126625450
742,71.03,"ight take up to 1 mi",67,25178.700000018,1,1761126625499
742,71.03,"ight take up to 1 mi",67,25229.300000012,1,1761126625549
742,71.03,"ight take up to 1 mi",67,25282.600000024,1,1761126625602
742,71.03,"ight take up to 1 mi",67,25333.600000024,1,1761126625653
775,108.03,"t take up to 1 minut",70,25386.900000036,1,1761126625707
932,268.03,"minute for AI to fi",84,25447.100000024,1,1761126625767
1025,396.03,"for AI to finish gen",92,25513.700000018,1,1761126625834
1025,398.03,"for AI to finish gen",92,25571.700000018,1,1761126625892
1025,398.03,"for AI to finish gen",92,25622.50000003,1,1761126625942
1025,398.03,"for AI to finish gen",92,25676.100000024,1,1761126625996
1025,398.03,"for AI to finish gen",92,25734.00000003,1,1761126626054
1036,427.03,"or AI to finish gene",93,25796.00000003,1,1761126626116
1076,557.03,"I to finish generati",97,25858.800000012,1,1761126626179
-1,-1,,,25921.300000012,1,1761126626241
-1,-1,,,25978.00000003,1,1761126626298
-1,-1,,,26039.100000024,1,1761126626359
-1,-1,,,26097.200000018,1,1761126626417
-1,-1,,,26158.400000036,1,1761126626479
-1,-1,,,26222.400000036,1,1761126626542
-1,-1,,,26280.600000024,1,1761126626600
-1,-1,,,26340.600000024,1,1761126626660
-1,-1,,,26399.100000024,1,1761126626719
-1,-1,,,26455.200000018,1,1761126626775
-1,-1,,,26510.600000024,1,1761126626830
-1,-1,,,26568.200000018,1,1761126626888
-1,-1,,,26628.400000036,1,1761126626949
-1,-1,,,26689.00000003,1,1761126627009
-1,-1,,,26750.600000024,1,1761126627071
-1,-1,,,26810.200000018,1,1761126627130
-1,-1,,,26866.50000003,1,1761126627186
-1,-1,,,26923.50000003,1,1761126627243
-1,-1,,,26975.700000018,1,1761126627296
-1,-1,,,27031.400000036,1,1761126627351
-1,-1,,,27085.600000024,1,1761126627405
-1,-1,,,27140.300000012,1,1761126627460
-1,-1,,,27188.400000036,1,1761126627508
-1,-1,,,27235.900000036,1,1761126627556
-1,-1,,,27287.200000018,1,1761126627607
-1,-1,,,27337.700000018,1,1761126627657
-1,-1,,,27386.200000018,1,1761126627706
-1,-1,,,27437.900000036,1,1761126627758
-1,-1,,,27494.200000018,1,1761126627814
-1,-1,,,27547.00000003,1,1761126627867
-1,-1,,,27602.100000024,1,1761126627922
-1,-1,,,27657.700000018,1,1761126627977
-1,-1,,,27706.100000024,1,1761126628026
-1,-1,,,27755.400000036,1,1761126628075
-1,-1,,,27803.800000012,1,1761126628124
-1,-1,,,27855.300000012,1,1761126628175
-1,-1,,,27908.100000024,1,1761126628228
-1,-1,,,27962.200000018,1,1761126628283
-1,-1,,,28037.700000018,1,1761126628357
-1,-1,,,28104.600000024,1,1761126628424
-1,-1,,,28166.800000012,1,1761126628487
-1,-1,,,28219.50000003,1,1761126628539
-1,-1,,,28272.00000003,1,1761126628592
-1,-1,,,28327.700000018,1,1761126628647
-1,-1,,,28381.300000012,1,1761126628701
-1,-1,,,28436.700000018,1,1761126628756
-1,-1,,,28493.300000012,1,1761126628813
-1,-1,,,28547.100000024,1,1761126628867
-1,-1,,,28605.700000018,1,1761126628925
-1,-1,,,28665.00000003,1,1761126628985
-1,-1,,,28724.100000024,1,1761126629044
-1,-1,,,28787.50000003,1,1761126629107
-1,-1,,,28854.400000036,1,1761126629174
-1,-1,,,28914.200000018,1,1761126629234
-1,-1,,,28977.700000018,1,1761126629297
-1,-1,,,29061.800000012,1,1761126629382
-1,-1,,,29129.300000012,1,1761126629449
-1,-1,,,29199.400000036,1,1761126629519
-1,-1,,,29263.50000003,1,1761126629583
-1,-1,,,29325.50000003,1,1761126629645
-1,-1,,,29386.00000003,1,1761126629706
-1,-1,,,29446.800000012,1,1761126629767
-1,-1,,,29508.100000024,1,1761126629828
-1,-1,,,29575.100000024,1,1761126629895
-1,-1,,,29638.100000024,1,1761126629958
-1,-1,,,29702.600000024,1,1761126630022
-1,-1,,,29768.400000036,1,1761126630088
-1,-1,,,29828.200000018,1,1761126630148
-1,-1,,,29886.200000018,1,1761126630206
-1,-1,,,29942.900000036,1,1761126630263
-1,-1,,,30002.50000003,1,1761126630322
-1,-1,,,30060.00000003,1,1761126630380
-1,-1,,,30119.400000036,1,1761126630439
-1,-1,,,30183.50000003,1,1761126630503
-1,-1,,,30246.00000003,1,1761126630566
-1,-1,,,30310.400000036,1,1761126630630
-1,-1,,,30374.800000012,1,1761126630695
-1,-1,,,30439.50000003,1,1761126630759
-1,-1,,,30497.800000012,1,1761126630818
-1,-1,,,30558.300000012,1,1761126630878
-1,-1,,,30621.00000003,1,1761126630941
-1,-1,,,30682.800000012,1,1761126631003
-1,-1,,,30749.300000012,1,1761126631069
-1,-1,,,30809.400000036,1,1761126631129
-1,-1,,,30871.600000024,1,1761126631191
-1,-1,,,30946.600000024,1,1761126631267
-1,-1,,,31023.800000012,1,1761126631343
-1,-1,,,31087.800000012,1,1761126631407
-1,-1,,,31139.00000003,1,1761126631459
-1,-1,,,31194.800000012,1,1761126631514
-1,-1,,,31245.400000036,1,1761126631565
-1,-1,,,31301.00000003,1,1761126631621
-1,-1,,,31350.100000024,1,1761126631670
-1,-1,,,31401.900000036,1,1761126631722
-1,-1,,,31459.400000036,1,1761126631779
-1,-1,,,31522.300000012,1,1761126631842
-1,-1,,,31581.900000036,1,1761126631902
-1,-1,,,31638.800000012,1,1761126631958
-1,-1,,,31696.300000012,1,1761126632016
-1,-1,,,31750.200000018,1,1761126632070
-1,-1,,,31803.800000012,1,1761126632123
-1,-1,,,31860.400000036,1,1761126632180
-1,-1,,,31912.700000018,1,1761126632232
-1,-1,,,31964.200000018,1,1761126632284
-1,-1,,,32025.700000018,1,1761126632346
-1,-1,,,32078.00000003,1,1761126632398
-1,-1,,,32128.100000024,1,1761126632448
-1,-1,,,32177.700000018,1,1761126632497
-1,-1,,,32228.800000012,1,1761126632548
-1,-1,,,32279.00000003,1,1761126632599
-1,-1,,,32328.300000012,1,1761126632648
-1,-1,,,32378.200000018,1,1761126632698
-1,-1,,,32428.00000003,1,1761126632747
-1,-1,,,32477.700000018,1,1761126632797
-1,-1,,,32528.900000036,1,1761126632848
-1,-1,,,32578.600000024,1,1761126632898
-1,-1,,,32627.600000024,1,1761126632947
-1,-1,,,32675.400000036,1,1761126632995
-1,-1,,,32724.100000024,1,1761126633044
-1,-1,,,32774.200000018,1,1761126633094
-1,-1,,,32827.100000024,1,1761126633147
-1,-1,,,32875.900000036,1,1761126633196
-1,-1,,,32923.50000003,1,1761126633243
-1,-1,,,32973.900000036,1,1761126633293
-1,-1,,,33024.600000024,1,1761126633344
-1,-1,,,33076.700000018,1,1761126633396
-1,-1,,,33125.700000018,1,1761126633445
-1,-1,,,33176.00000003,1,1761126633496
-1,-1,,,33225.400000036,1,1761126633545
-1,-1,,,33278.400000036,1,1761126633598
-1,-1,,,33325.900000036,1,1761126633646
-1,-1,,,33374.300000012,1,1761126633694
-1,-1,,,33421.700000018,1,1761126633741
-1,-1,,,33469.800000012,1,1761126633789
-1,-1,,,33516.50000003,1,1761126633836
-1,-1,,,33561.300000012,1,1761126633881
-1,-1,,,33610.400000036,1,1761126633930
-1,-1,,,33659.100000024,1,1761126633979
-1,-1,,,33707.300000012,1,1761126634027
-1,-1,,,33754.50000003,1,1761126634074
-1,-1,,,33806.00000003,1,1761126634126
-1,-1,,,33859.600000024,1,1761126634179
-1,-1,,,33912.200000018,1,1761126634232
-1,-1,,,33964.700000018,1,1761126634284
-1,-1,,,34017.300000012,1,1761126634337
-1,-1,,,34079.600000024,1,1761126634399
-1,-1,,,34135.700000018,1,1761126634456
-1,-1,,,34189.800000012,1,1761126634510
-1,-1,,,34259.800000012,1,1761126634580
-1,-1,,,34311.00000003,1,1761126634631
-1,-1,,,34361.900000036,1,1761126634682
-1,-1,,,34409.600000024,1,1761126634729
-1,-1,,,34456.900000036,1,1761126634777
-1,-1,,,34507.600000024,1,1761126634827
-1,-1,,,34555.600000024,1,1761126634875
-1,-1,,,34602.700000018,1,1761126634922
-1,-1,,,34649.600000024,1,1761126634969
-1,-1,,,34702.900000036,1,1761126635023
-1,-1,,,34749.300000012,1,1761126635069
-1,-1,,,34796.100000024,1,1761126635116
-1,-1,,,34843.600000024,1,1761126635163
-1,-1,,,34892.800000012,1,1761126635212
-1,-1,,,34942.400000036,1,1761126635262
-1,-1,,,34989.800000012,1,1761126635309
-1,-1,,,35038.800000012,1,1761126635358
-1,-1,,,35087.00000003,1,1761126635407
-1,-1,,,35135.900000036,1,1761126635455
-1,-1,,,35186.50000003,1,1761126635506
-1,-1,,,35235.900000036,1,1761126635556
-1,-1,,,35289.800000012,1,1761126635609
-1,-1,,,35339.50000003,1,1761126635659
-1,-1,,,35392.600000024,1,1761126635712
-1,-1,,,35443.700000018,1,1761126635763
-1,-1,,,35495.00000003,1,1761126635815
-1,-1,,,35545.100000024,1,1761126635865
-1,-1,,,35598.800000012,1,1761126635918
-1,-1,,,35652.100000024,1,1761126635972
-1,-1,,,35706.700000018,1,1761126636026
-1,-1,,,35757.100000024,1,1761126636077
-1,-1,,,35805.700000018,1,1761126636125
-1,-1,,,35853.200000018,1,1761126636173
-1,-1,,,35904.50000003,1,1761126636224
-1,-1,,,35955.800000012,1,1761126636275
-1,-1,,,36006.900000036,1,1761126636327
-1,-1,,,36057.50000003,1,1761126636377
-1,-1,,,36107.600000024,1,1761126636427
-1,-1,,,36159.900000036,1,1761126636479
-1,-1,,,36208.00000003,1,1761126636528
-1,-1,,,36256.800000012,1,1761126636576
-1,-1,,,36304.200000018,1,1761126636624
-1,-1,,,36355.400000036,1,1761126636676
-1,-1,,,36407.700000018,1,1761126636727
-1,-1,,,36474.00000003,1,1761126636794
-1,-1,,,36535.200000018,1,1761126636855
-1,-1,,,36588.400000036,1,1761126636908
-1,-1,,,36647.300000012,1,1761126636967
-1,-1,,,36700.100000024,1,1761126637020
-1,-1,,,36751.50000003,1,1761126637071
-1,-1,,,36804.400000036,1,1761126637124
-1,-1,,,36855.800000012,1,1761126637175
-1,-1,,,36906.900000036,1,1761126637227
-1,-1,,,36953.400000036,1,1761126637273
-1,-1,,,37002.900000036,1,1761126637323
-1,-1,,,37054.600000024,1,1761126637374
-1,-1,,,37106.900000036,1,1761126637427
-1,-1,,,37161.800000012,1,1761126637482
-1,-1,,,37213.300000012,1,1761126637533
-1,-1,,,37269.300000012,1,1761126637589
-1,-1,,,37328.700000018,1,1761126637648
-1,-1,,,37392.800000012,1,1761126637713
-1,-1,,,37445.600000024,1,1761126637765
-1,-1,,,37494.800000012,1,1761126637814
-1,-1,,,37551.600000024,1,1761126637871
-1,-1,,,37601.00000003,1,1761126637920
-1,-1,,,37651.300000012,1,1761126637971
-1,-1,,,37700.50000003,1,1761126638020
-1,-1,,,37750.00000003,1,1761126638070
-1,-1,,,37798.700000018,1,1761126638118
-1,-1,,,37851.900000036,1,1761126638172
-1,-1,,,37906.100000024,1,1761126638226
-1,-1,,,37965.300000012,1,1761126638285
1191,390.03,"h generating their a",107,38034.300000012,1,1761126638354
1124,304.03,"finish generating t",101,38096.400000036,1,1761126638416
1098,286.03,"to finish generating",99,38154.00000003,1,1761126638474
1038,257.03,"r AI to finish gener",94,38211.300000012,1,1761126638531
961,208.03,"nute for AI to finis",87,38270.00000003,1,1761126638590
886,150.03,"to 1 minute for AI t",80,38329.200000018,1,1761126638649
886,150.03,"to 1 minute for AI t",80,38387.700000018,1,1761126638708
886,150.03,"to 1 minute for AI t",80,38444.600000024,1,1761126638764
886,150.03,"to 1 minute for AI t",80,38502.600000024,1,1761126638822
886,150.03,"to 1 minute for AI t",80,38557.700000018,1,1761126638878
886,150.03,"to 1 minute for AI t",80,38609.700000018,1,1761126638929
886,150.03,"to 1 minute for AI t",80,38662.900000036,1,1761126638983
886,150.03,"to 1 minute for AI t",80,38719.800000012,1,1761126639040
886,150.03,"to 1 minute for AI t",80,38771.400000036,1,1761126639091
886,150.03,"to 1 minute for AI t",80,38820.900000036,1,1761126639141
886,150.03,"to 1 minute for AI t",80,38869.50000003,1,1761126639189
886,150.03,"to 1 minute for AI t",80,38919.00000003,1,1761126639239
886,150.03,"to 1 minute for AI t",80,38971.100000024,1,1761126639291
886,150.03,"to 1 minute for AI t",80,39022.00000003,1,1761126639342
886,150.03,"to 1 minute for AI t",80,39071.600000024,1,1761126639391
886,150.03,"to 1 minute for AI t",80,39120.800000012,1,1761126639440
886,150.03,"to 1 minute for AI t",80,39171.100000024,1,1761126639491
886,150.03,"to 1 minute for AI t",80,39228.50000003,1,1761126639548
886,150.03,"to 1 minute for AI t",80,39277.600000024,1,1761126639597
886,150.03,"to 1 minute for AI t",80,39325.800000012,1,1761126639646
886,150.03,"to 1 minute for AI t",80,39375.200000018,1,1761126639695
886,150.03,"to 1 minute for AI t",80,39426.400000036,1,1761126639746
886,150.03,"to 1 minute for AI t",80,39475.200000018,1,1761126639795
886,150.03,"to 1 minute for AI t",80,39522.300000012,1,1761126639842
886,150.03,"to 1 minute for AI t",80,39573.700000018,1,1761126639894
886,150.03,"to 1 minute for AI t",80,39626.700000018,1,1761126639946
886,150.03,"to 1 minute for AI t",80,39672.900000036,1,1761126639993
886,150.03,"to 1 minute for AI t",80,39724.300000012,1,1761126640044
886,150.03,"to 1 minute for AI t",80,39772.700000018,1,1761126640092
886,150.03,"to 1 minute for AI t",80,39825.200000018,1,1761126640145
886,150.03,"to 1 minute for AI t",80,39874.600000024,1,1761126640195
886,150.03,"to 1 minute for AI t",80,39925.00000003,1,1761126640245
886,150.03,"to 1 minute for AI t",80,39979.50000003,1,1761126640299
886,150.03,"to 1 minute for AI t",80,40028.600000024,1,1761126640348
886,150.03,"to 1 minute for AI t",80,40077.100000024,1,1761126640397
886,150.03,"to 1 minute for AI t",80,40124.400000036,1,1761126640444
886,150.03,"to 1 minute for AI t",80,40173.900000036,1,1761126640494
886,150.03,"to 1 minute for AI t",80,40220.50000003,1,1761126640540
886,150.03,"to 1 minute for AI t",80,40267.50000003,1,1761126640587
886,150.03,"to 1 minute for AI t",80,40314.300000012,1,1761126640634
886,150.03,"to 1 minute for AI t",80,40360.600000024,1,1761126640680
886,150.03,"to 1 minute for AI t",80,40410.00000003,1,1761126640730
886,150.03,"to 1 minute for AI t",80,40455.800000012,1,1761126640776
886,150.03,"to 1 minute for AI t",80,40503.400000036,1,1761126640823
886,150.03,"to 1 minute for AI t",80,40549.00000003,1,1761126640869
886,150.03,"to 1 minute for AI t",80,40597.700000018,1,1761126640917
886,150.03,"to 1 minute for AI t",80,40648.100000024,1,1761126640968
886,150.03,"to 1 minute for AI t",80,40695.300000012,1,1761126641015
886,150.03,"to 1 minute for AI t",80,40739.700000018,1,1761126641059
886,150.03,"to 1 minute for AI t",80,40784.100000024,1,1761126641104
886,150.03,"to 1 minute for AI t",80,40833.900000036,1,1761126641154
886,150.03,"to 1 minute for AI t",80,40879.900000036,1,1761126641200
886,150.03,"to 1 minute for AI t",80,40926.400000036,1,1761126641246
886,150.03,"to 1 minute for AI t",80,40974.50000003,1,1761126641294
886,150.03,"to 1 minute for AI t",80,41024.100000024,1,1761126641344
886,150.03,"to 1 minute for AI t",80,41074.400000036,1,1761126641394
886,150.03,"to 1 minute for AI t",80,41124.100000024,1,1761126641444
886,150.03,"to 1 minute for AI t",80,41175.300000012,1,1761126641495
886,150.03,"to 1 minute for AI t",80,41223.800000012,1,1761126641544
886,150.03,"to 1 minute for AI t",80,41271.600000024,1,1761126641591
886,150.03,"to 1 minute for AI t",80,41322.900000036,1,1761126641643
886,150.03,"to 1 minute for AI t",80,41373.50000003,1,1761126641693
886,150.03,"to 1 minute for AI t",80,41434.100000024,1,1761126641754
886,150.03,"to 1 minute for AI t",80,41483.600000024,1,1761126641803
886,150.03,"to 1 minute for AI t",80,41530.700000018,1,1761126641851
886,150.03,"to 1 minute for AI t",80,41581.800000012,1,1761126641902
886,150.03,"to 1 minute for AI t",80,41627.400000036,1,1761126641947
886,150.03,"to 1 minute for AI t",80,41672.50000003,1,1761126641992
886,150.03,"to 1 minute for AI t",80,41717.400000036,1,1761126642037
886,150.03,"to 1 minute for AI t",80,41766.400000036,1,1761126642086
886,150.03,"to 1 minute for AI t",80,41815.50000003,1,1761126642135
886,150.03,"to 1 minute for AI t",80,41862.100000024,1,1761126642182
886,150.03,"to 1 minute for AI t",80,41909.900000036,1,1761126642230
886,150.03,"to 1 minute for AI t",80,41957.300000012,1,1761126642277
886,150.03,"to 1 minute for AI t",80,42005.50000003,1,1761126642325
