164,307,11342.900000095,1760545661500
164,307,11401,1760545661558
164,307,11448.5,1760545661605
164,307,11498.099999905,1760545661655
164,307,11543.599999905,1760545661700
164,307,11587.700000048,1760545661744
164,307,11636.700000048,1760545661793
164,307,11692,1760545661849
164,307,11750.599999905,1760545661907
164,307,11802.599999905,1760545661959
164,307,11849.099999905,1760545662006
164,307,11908.099999905,1760545662065
164,307,11955.799999952,1760545662112
164,307,12005.5,1760545662162
164,307,12064.400000095,1760545662221
164,307,12110.799999952,1760545662268
164,307,12173.5,1760545662330
164,307,12230.599999905,1760545662387
164,307,12287,1760545662444
164,307,12342.900000095,1760545662500
164,307,12400.900000095,1760545662558
164,307,12463,1760545662620
164,307,12511.400000095,1760545662668
164,307,12570.799999952,1760545662728
164,307,12631.599999905,1760545662788
164,307,12686.299999952,1760545662843
164,307,12733.5,1760545662890
164,307,12790.5,1760545662947
164,307,12849.700000048,1760545663006
164,307,12900,1760545663057
164,307,12957,1760545663114
164,307,13004.099999905,1760545663161
164,307,13053.099999905,1760545663210
164,307,13099.599999905,1760545663256
164,307,13151.700000048,1760545663308
164,307,13202.5,1760545663359
164,307,13257.099999905,1760545663414
164,307,13311.200000048,1760545663468
164,307,13371.299999952,1760545663528
164,307,13420.900000095,1760545663578
164,307,13480.5,1760545663637
164,307,13537.200000048,1760545663694
164,307,13588,1760545663745
164,307,13641,1760545663798
164,307,13689.900000095,1760545663847
164,307,13743.799999952,1760545663901
164,307,13801.5,1760545663958
164,307,13848.900000095,1760545664006
164,307,13906.799999952,1760545664063
164,307,13953.400000095,1760545664110
164,307,14010.299999952,1760545664167
164,307,14063.900000095,1760545664221
164,307,14110.200000048,1760545664267
164,307,14165.400000095,1760545664322
164,307,14219.099999905,1760545664376
164,307,14273,1760545664430
164,307,14321.700000048,1760545664478
164,307,14381.200000048,1760545664538
164,307,14440.599999905,1760545664597
164,307,14501.299999952,1760545664658
164,307,14555.400000095,1760545664712
164,307,14602.200000048,1760545664759
164,307,14656.099999905,1760545664813
164,307,14704.200000048,1760545664861
164,307,14756,1760545664913
164,307,14807.799999952,1760545664964
164,307,14867.599999905,1760545665024
164,307,14921.900000095,1760545665079
164,307,14969.099999905,1760545665126
164,307,15027,1760545665184
164,307,15079.5,1760545665236
164,307,15131.400000095,1760545665288
164,307,15187.200000048,1760545665344
164,307,15236.5,1760545665393
164,307,15287.900000095,1760545665445
164,307,15345.200000048,1760545665502
164,307,15402.299999952,1760545665559
164,307,15449.799999952,1760545665606
164,307,15509.299999952,1760545665666
164,307,15562.900000095,1760545665720
164,307,15617.5,1760545665774
164,307,15669.099999905,1760545665826
164,307,15716,1760545665873
164,307,15768,1760545665925
164,307,15817.799999952,1760545665974
164,307,15875.099999905,1760545666032
164,307,15924.099999905,1760545666081
164,307,15972.099999905,1760545666129
164,307,16023.099999905,1760545666180
164,307,16076.400000095,1760545666233
164,307,16130.700000048,1760545666287
164,307,16179,1760545666336
164,307,16229.5,1760545666386
164,307,16281.5,1760545666438
164,307,16329.299999952,1760545666486
164,307,16378.599999905,1760545666535
164,307,16428.599999905,1760545666585
164,307,16474.700000048,1760545666632
164,307,16526.5,1760545666683
164,307,16572.299999952,1760545666729
164,307,16626.700000048,1760545666783
164,307,16679.5,1760545666836
164,307,16731,1760545666888
164,307,16783,1760545666940
164,307,16833.799999952,1760545666991
164,307,16881.599999905,1760545667038
164,307,16935.099999905,1760545667092
164,307,16994.200000048,1760545667151
164,307,17047.400000095,1760545667204
164,307,17097.700000048,1760545667254
164,307,17154.900000095,1760545667312
164,307,17201.200000048,1760545667358
164,307,17249.799999952,1760545667407
164,307,17300.400000095,1760545667457
164,307,17356.400000095,1760545667513
164,307,17409,1760545667566
164,307,17465.200000048,1760545667622
164,307,17515.5,1760545667672
164,307,17563.900000095,1760545667721
164,307,17623.900000095,1760545667781
164,307,17681.400000095,1760545667838
164,307,17729.599999905,1760545667886
164,307,17792.900000095,1760545667950
164,307,17848,1760545668005
164,307,17909.5,1760545668066
164,307,17970.799999952,1760545668127
164,307,18024.5,1760545668181
164,307,18079.099999905,1760545668236
164,307,18130.400000095,1760545668287
164,307,18188.299999952,1760545668345
164,307,18244.799999952,1760545668402
164,307,18300.700000048,1760545668458
164,307,18349,1760545668506
164,307,18401.599999905,1760545668558
164,307,18449.900000095,1760545668607
164,307,18498.799999952,1760545668656
164,307,18550.099999905,1760545668707
164,307,18603,1760545668760
164,307,18652.599999905,1760545668810
164,307,18698.700000048,1760545668855
164,307,18744.599999905,1760545668901
164,307,18800.700000048,1760545668957
164,307,18859.200000048,1760545669016
164,307,18910.200000048,1760545669067
164,307,18964.200000048,1760545669121
164,307,19008.099999905,1760545669165
164,307,19067.299999952,1760545669224
164,307,19120.599999905,1760545669277
164,307,19176.200000048,1760545669333
164,307,19226.099999905,1760545669383
164,307,19281.299999952,1760545669438
164,307,19333.599999905,1760545669490
164,307,19398.400000095,1760545669555
164,307,19456,1760545669613
164,307,19506.799999952,1760545669663
164,307,19562.099999905,1760545669719
164,307,19618.200000048,1760545669775
164,307,19666.599999905,1760545669823
164,307,19721.400000095,1760545669878
164,307,19777.299999952,1760545669934
164,307,19829.700000048,1760545669987
164,307,19881.799999952,1760545670039
164,307,19933,1760545670090
164,307,19992.700000048,1760545670149
164,307,20048.299999952,1760545670205
164,307,20105.299999952,1760545670262
164,307,20156.700000048,1760545670314
164,307,20210.799999952,1760545670368
164,307,20260.900000095,1760545670418
164,307,20314.599999905,1760545670471
164,307,20374,1760545670531
164,307,20433.5,1760545670590
164,307,20489,1760545670646
164,307,20537.299999952,1760545670694
164,307,20588.299999952,1760545670745
164,307,20635,1760545670792
164,307,20683,1760545670840
164,307,20734.099999905,1760545670891
164,307,20797.599999905,1760545670954
164,307,20844.099999905,1760545671001
164,307,20901,1760545671058
164,307,20949.5,1760545671106
164,307,21003.400000095,1760545671160
164,307,21062.200000048,1760545671219
164,307,21115.400000095,1760545671272
164,307,21161,1760545671318
164,307,21213,1760545671370
164,307,21260.900000095,1760545671418
164,307,21331,1760545671488
164,307,21389.299999952,1760545671546
164,307,21436.799999952,1760545671594
164,307,21488.5,1760545671645
164,307,21546.700000048,1760545671703
164,307,21594.400000095,1760545671751
164,307,21649,1760545671806
164,307,21699.799999952,1760545671856
164,307,21755.299999952,1760545671912
164,307,21808,1760545671965
164,307,21858.200000048,1760545672015
164,307,21905.299999952,1760545672062
164,307,21958.700000048,1760545672115
164,307,22008.799999952,1760545672165
164,307,22057.099999905,1760545672214
164,307,22115.5,1760545672272
164,307,22167.700000048,1760545672324
164,307,22221,1760545672378
164,307,22272.700000048,1760545672429
164,307,22321.700000048,1760545672478
164,307,22378.299999952,1760545672535
164,307,22431.5,1760545672588
164,307,22476.5,1760545672633
164,307,22522.700000048,1760545672680
164,307,22587.900000095,1760545672745
164,307,22644,1760545672801
164,307,22704.299999952,1760545672861
164,307,22761.099999905,1760545672918
164,307,22809.099999905,1760545672966
164,307,22864.5,1760545673021
164,307,22911,1760545673068
164,307,22962.099999905,1760545673119
164,307,23014.5,1760545673171
164,307,23065.700000048,1760545673223
164,307,23119.799999952,1760545673277
164,307,23176.099999905,1760545673333
164,307,23230,1760545673387
164,307,23276.299999952,1760545673433
164,307,23327.599999905,1760545673484
164,307,23377.5,1760545673534
164,307,23432.700000048,1760545673589
164,307,23488.5,1760545673645
164,307,23573.599999905,1760545673730
164,307,23615.599999905,1760545673772
164,307,23668.299999952,1760545673825
164,307,23721.700000048,1760545673878
164,307,23773.599999905,1760545673930
164,307,23820.099999905,1760545673977
164,307,23871.5,1760545674028
164,307,23920.900000095,1760545674078
164,307,23968,1760545674125
164,307,24026.900000095,1760545674184
164,307,24086.400000095,1760545674243
164,307,24134.200000048,1760545674291
164,307,24186.599999905,1760545674343
164,307,24245.5,1760545674402
164,307,24295,1760545674452
164,307,24345.400000095,1760545674502
164,307,24396.599999905,1760545674553
164,307,24447.400000095,1760545674604
164,307,24498.5,1760545674655
164,307,24557.400000095,1760545674714
164,307,24611,1760545674768
164,307,24657.700000048,1760545674814
164,307,24714.5,1760545674871
164,307,24762.299999952,1760545674919
164,307,24810.599999905,1760545674967
164,307,24862.799999952,1760545675020
164,307,24912.700000048,1760545675069
164,307,24965.900000095,1760545675123
164,307,25026.599999905,1760545675183
164,307,25074.599999905,1760545675231
164,307,25124,1760545675281
164,307,25173.200000048,1760545675330
164,307,25223.900000095,1760545675381
164,307,25275.200000048,1760545675432
164,307,25330.900000095,1760545675488
164,307,25378.400000095,1760545675535
164,307,25433.799999952,1760545675591
164,307,25490.5,1760545675647
164,307,25546.299999952,1760545675703
164,307,25595.400000095,1760545675752
164,307,25649.700000048,1760545675806
164,307,25700.400000095,1760545675857
164,307,25760,1760545675917
164,307,25810.700000048,1760545675967
164,307,25868.200000048,1760545676025
164,307,25919.200000048,1760545676076
164,307,25963.099999905,1760545676120
164,307,26016.5,1760545676173
164,307,26063.900000095,1760545676221
164,307,26122.799999952,1760545676280
164,307,26174.599999905,1760545676331
164,307,26219.200000048,1760545676376
164,307,26276,1760545676433
164,307,26321,1760545676478
164,307,26373.799999952,1760545676531
164,307,26419.900000095,1760545676577
164,307,26472.400000095,1760545676629
164,307,26521.099999905,1760545676678
164,307,26576,1760545676733
164,307,26620.799999952,1760545676778
164,307,26671,1760545676828
164,307,26715.700000048,1760545676872
164,307,26770.799999952,1760545676927
164,307,26823.700000048,1760545676980
164,307,26874.799999952,1760545677032
164,307,26927.400000095,1760545677084
164,307,26974.200000048,1760545677131
164,307,27027.799999952,1760545677185
164,307,27078.299999952,1760545677235
164,307,27130.200000048,1760545677287
164,307,27178.400000095,1760545677335
164,307,27241,1760545677398
164,307,27300.799999952,1760545677458
164,307,27353.799999952,1760545677511
164,307,27401.400000095,1760545677558
164,307,27454.299999952,1760545677611
164,307,27502.400000095,1760545677659
164,307,27552.400000095,1760545677709
164,307,27600,1760545677757
164,307,27652.900000095,1760545677810
164,307,27703.900000095,1760545677861
164,307,27754.200000048,1760545677911
164,307,27801.799999952,1760545677959
164,307,27853,1760545678010
164,307,27899.200000048,1760545678056
164,307,27953,1760545678110
164,307,28007.200000048,1760545678164
164,307,28056.400000095,1760545678213
164,307,28109.200000048,1760545678266
164,307,28158.099999905,1760545678315
164,307,28218,1760545678375
164,307,28275.299999952,1760545678432
164,307,28320.799999952,1760545678477
164,307,28375.599999905,1760545678532
164,307,28424.799999952,1760545678581
164,307,28482.900000095,1760545678640
164,307,28547.599999905,1760545678704
164,307,28600.900000095,1760545678758
164,307,28651.5,1760545678808
164,307,28706.799999952,1760545678864
164,307,28756.400000095,1760545678913
164,307,28811,1760545678968
164,307,28866.099999905,1760545679023
164,307,28923.400000095,1760545679080
164,307,28970.799999952,1760545679128
164,307,29019.700000048,1760545679176
164,307,29073.099999905,1760545679230
164,307,29120.700000048,1760545679277
164,307,29179.599999905,1760545679336
164,307,29231.799999952,1760545679389
164,307,29289.400000095,1760545679446
164,307,29338.400000095,1760545679495
164,307,29396.400000095,1760545679553
164,307,29446.099999905,1760545679603
164,307,29497.099999905,1760545679654
164,307,29546.299999952,1760545679703
164,307,29599.700000048,1760545679756
164,307,29661.900000095,1760545679819
164,307,29722.099999905,1760545679879
164,307,29770.599999905,1760545679927
164,307,29828,1760545679985
164,307,29879.700000048,1760545680036
164,307,29929.299999952,1760545680086
164,307,29983.900000095,1760545680141
164,307,30026.799999952,1760545680184
164,307,30075,1760545680232
164,307,30120.200000048,1760545680277
164,307,30172,1760545680329
164,307,30217.099999905,1760545680374
164,307,30263.299999952,1760545680420
164,307,30313.299999952,1760545680470
164,307,30362.900000095,1760545680520
164,307,30416.5,1760545680573
164,307,30465.900000095,1760545680623
164,307,30513.099999905,1760545680670
164,307,30568.099999905,1760545680725
164,307,30615.200000048,1760545680772
164,307,30664,1760545680821
164,307,30712.400000095,1760545680869
164,307,30764.400000095,1760545680921
164,307,30813.400000095,1760545680970
164,307,30867,1760545681024
164,307,30922.400000095,1760545681079
164,307,30981.5,1760545681138
164,307,31035.799999952,1760545681192
164,307,31082.900000095,1760545681240
164,307,31135.400000095,1760545681292
164,307,31181.900000095,1760545681339
164,307,31235.299999952,1760545681392
164,307,31291.599999905,1760545681448
164,307,31341.900000095,1760545681499
164,307,31397.200000048,1760545681554
164,307,31455.200000048,1760545681612
164,307,31505.200000048,1760545681662
164,307,31558.299999952,1760545681715
164,307,31606.400000095,1760545681763
164,307,31657.799999952,1760545681815
164,307,31705.400000095,1760545681862
164,307,31763.700000048,1760545681920
164,307,31815,1760545681972
164,307,31865.200000048,1760545682022
164,307,31920.599999905,1760545682077
164,307,31979,1760545682136
164,307,32025.299999952,1760545682182
164,307,32087.099999905,1760545682244
164,307,32143.799999952,1760545682301
164,307,32201,1760545682358
164,307,32258.5,1760545682415
164,307,32305.299999952,1760545682462
164,307,32356.700000048,1760545682514
164,307,32407.799999952,1760545682565
164,307,32456.5,1760545682613
164,307,32509.400000095,1760545682666
164,307,32554.799999952,1760545682712
164,307,32608.5,1760545682765
164,307,32654.200000048,1760545682811
164,307,32706.299999952,1760545682863
164,307,32759.599999905,1760545682916
164,307,32811.400000095,1760545682968
164,307,32855.700000048,1760545683012
164,307,32907.400000095,1760545683064
164,307,32956.700000048,1760545683114
164,307,33020.299999952,1760545683177
164,307,33073.400000095,1760545683230
164,307,33122.400000095,1760545683279
164,307,33179.799999952,1760545683337
164,307,33231,1760545683388
164,307,33276.400000095,1760545683433
164,307,33329.599999905,1760545683486
164,307,33379.099999905,1760545683536
164,307,33432.900000095,1760545683590
164,307,33480,1760545683637
164,307,33537.099999905,1760545683694
164,307,33595,1760545683752
164,307,33645.700000048,1760545683803
164,307,33700.200000048,1760545683857
164,307,33751.599999905,1760545683908
164,307,33802.200000048,1760545683959
164,307,33851.599999905,1760545684008
164,307,33904.400000095,1760545684061
164,307,33962,1760545684119
164,307,34017.299999952,1760545684174
164,307,34063.200000048,1760545684220
164,307,34131.700000048,1760545684289
164,307,34190.900000095,1760545684348
164,307,34236.099999905,1760545684393
164,307,34295.799999952,1760545684453
164,307,34351.900000095,1760545684509
164,307,34400,1760545684557
164,307,34458.599999905,1760545684615
164,307,34508.299999952,1760545684665
164,307,34555.200000048,1760545684712
164,307,34607.299999952,1760545684764
164,307,34649.5,1760545684806
164,307,34706.900000095,1760545684864
164,307,34755.099999905,1760545684912
164,307,34808.799999952,1760545684966
164,307,34860,1760545685017
164,307,34908.400000095,1760545685065
164,307,34960.099999905,1760545685117
164,307,35017.900000095,1760545685175
164,307,35075.099999905,1760545685232
164,307,35123.400000095,1760545685280
164,307,35185.799999952,1760545685343
164,307,35240.099999905,1760545685397
164,307,35293.900000095,1760545685451
164,307,35339.299999952,1760545685496
164,307,35389.099999905,1760545685546
164,307,35443.900000095,1760545685601
164,307,35499.700000048,1760545685657
164,307,35545.599999905,1760545685702
164,307,35605.200000048,1760545685762
164,307,35656.599999905,1760545685813
164,307,35704,1760545685861
164,307,35753.799999952,1760545685911
164,307,35802.5,1760545685959
164,307,35852,1760545686009
164,307,35905.5,1760545686062
164,307,35961.900000095,1760545686119
164,307,36007.400000095,1760545686164
164,307,36060.900000095,1760545686218
164,307,36108.799999952,1760545686265
164,307,36160.5,1760545686317
164,307,36210.599999905,1760545686367
164,307,36260.400000095,1760545686417
164,307,36310.299999952,1760545686467
164,307,36357,1760545686514
164,307,36409.400000095,1760545686566
164,307,36457.599999905,1760545686614
164,307,36506.799999952,1760545686664
164,307,36554,1760545686711
164,307,36606.599999905,1760545686763
164,307,36667.299999952,1760545686824
164,307,36724.700000048,1760545686881
164,307,36779.799999952,1760545686937
164,307,36829.900000095,1760545686987
164,307,36885.700000048,1760545687043
164,307,36947.799999952,1760545687105
164,307,37003,1760545687160
164,307,37053.099999905,1760545687210
164,307,37110.599999905,1760545687267
164,307,37170.900000095,1760545687328
164,307,37224.700000048,1760545687381
164,307,37280.900000095,1760545687438
164,307,37336.299999952,1760545687493
164,307,37388.099999905,1760545687545
164,307,37444.099999905,1760545687601
164,307,37500.799999952,1760545687658
164,307,37549.400000095,1760545687706
164,307,37609.099999905,1760545687766
164,307,37661.099999905,1760545687818
164,307,37720.299999952,1760545687877
164,307,37769,1760545687926
164,307,37828.299999952,1760545687985
164,307,37877.099999905,1760545688034
164,307,37936.299999952,1760545688093
164,307,37987.700000048,1760545688144
164,307,38041.5,1760545688198
164,307,38096.799999952,1760545688254
164,307,38145.900000095,1760545688303
164,307,38200.299999952,1760545688357
164,307,38255.400000095,1760545688412
164,307,38320.599999905,1760545688477
164,307,38369.599999905,1760545688526
164,307,38425.5,1760545688582
164,307,38485.400000095,1760545688642
164,307,38533.099999905,1760545688690
164,307,38590.400000095,1760545688747
164,307,38636.599999905,1760545688793
164,307,38693.200000048,1760545688850
164,307,38746.099999905,1760545688903
164,307,38792.799999952,1760545688950
164,307,38844.599999905,1760545689001
164,307,38893.5,1760545689050
164,307,38951.599999905,1760545689108
164,307,39006.099999905,1760545689163
164,307,39069,1760545689226
164,307,39118.200000048,1760545689275
164,307,39177.700000048,1760545689334
164,307,39228.900000095,1760545689386
164,307,39281.700000048,1760545689438
164,307,39333.400000095,1760545689490
164,307,39388.5,1760545689545
164,307,39449.700000048,1760545689606
164,307,39500.5,1760545689657
164,307,39547,1760545689704
164,307,39599.900000095,1760545689757
164,307,39655.700000048,1760545689812
164,307,39706.5,1760545689863
164,307,39754.5,1760545689911
164,307,39801.599999905,1760545689958
164,307,39850.200000048,1760545690007
164,307,39902.599999905,1760545690059
164,307,39959.200000048,1760545690116
164,307,40003.299999952,1760545690160
164,307,40057,1760545690214
164,307,40107.700000048,1760545690264
164,307,40163.5,1760545690320
164,307,40212.799999952,1760545690369
164,307,40271.799999952,1760545690429
164,307,40323,1760545690480
164,307,40368.900000095,1760545690526
164,307,40419.900000095,1760545690577
164,307,40465.200000048,1760545690622
164,307,40526.200000048,1760545690683
164,307,40572.200000048,1760545690729
164,307,40627.200000048,1760545690784
164,307,40677,1760545690834
164,307,40733.200000048,1760545690890
164,307,40784.799999952,1760545690942
164,307,40842,1760545690999
164,307,40892.299999952,1760545691049
164,307,40961.799999952,1760545691119
164,307,41017.5,1760545691174
164,307,41079.299999952,1760545691236
164,307,41138.200000048,1760545691295
164,307,41197.700000048,1760545691355
164,307,41249.700000048,1760545691406
164,307,41299.200000048,1760545691456
164,307,41358.200000048,1760545691515
164,307,41419.599999905,1760545691576
164,307,41472.599999905,1760545691629
164,307,41522,1760545691679
164,307,41577.599999905,1760545691734
164,307,41629.200000048,1760545691786
164,307,41676.299999952,1760545691833
164,307,41728,1760545691885
164,307,41774.400000095,1760545691931
164,307,41830.599999905,1760545691987
164,307,41879,1760545692036
164,307,41936.900000095,1760545692094
164,307,41993.299999952,1760545692150
164,307,42044.5,1760545692201
164,307,42099.599999905,1760545692256
164,307,42162.400000095,1760545692319
164,307,42210.200000048,1760545692367
164,307,42266.299999952,1760545692423
164,307,42318.099999905,1760545692475
164,307,42363.700000048,1760545692520
164,307,42414.900000095,1760545692572
164,307,42475.200000048,1760545692632
164,307,42531.599999905,1760545692688
164,307,42589,1760545692746
164,307,42637.099999905,1760545692794
164,307,42701,1760545692858
164,307,42752.200000048,1760545692909
164,307,42802,1760545692959
164,307,42854,1760545693011
164,307,42900.400000095,1760545693057
164,307,42953.900000095,1760545693111
164,307,43006.799999952,1760545693163
164,307,43054.299999952,1760545693211
164,307,43100.599999905,1760545693257
164,307,43154.200000048,1760545693311
164,307,43206,1760545693363
164,307,43254.400000095,1760545693411
164,307,43302.700000048,1760545693459
164,307,43362.099999905,1760545693519
164,307,43420,1760545693577
164,307,43477.299999952,1760545693634
164,307,43526.299999952,1760545693683
164,307,43577,1760545693734
164,307,43629.799999952,1760545693786
164,307,43676.200000048,1760545693833
164,307,43723.599999905,1760545693880
164,307,43775.299999952,1760545693932
164,307,43823.200000048,1760545693980
164,307,43875.200000048,1760545694032
164,307,43919.900000095,1760545694077
164,307,43974.900000095,1760545694132
164,307,44022.599999905,1760545694179
164,307,44070.099999905,1760545694227
164,307,44121.900000095,1760545694279
164,307,44168.200000048,1760545694325
164,307,44227,1760545694384
164,307,44276.099999905,1760545694433
164,307,44348.700000048,1760545694505
164,307,44402.099999905,1760545694559
164,307,44453,1760545694610
164,307,44507.099999905,1760545694664
164,307,44561.900000095,1760545694719
164,307,44609.700000048,1760545694766
164,307,44665.700000048,1760545694822
164,307,44720.400000095,1760545694877
164,307,44769.799999952,1760545694926
164,307,44824.299999952,1760545694981
164,307,44885.599999905,1760545695042
164,307,44935,1760545695092
164,307,44996.5,1760545695153
164,307,45043.5,1760545695200
164,307,45100.400000095,1760545695257
164,307,45151.099999905,1760545695308
164,307,45200.099999905,1760545695357
164,307,45255.5,1760545695412
164,307,45311.5,1760545695468
164,307,45369.599999905,1760545695526
164,307,45417.400000095,1760545695574
164,307,45475.799999952,1760545695633
164,307,45531.900000095,1760545695689
164,307,45579.099999905,1760545695736
164,307,45629.299999952,1760545695786
164,307,45681,1760545695838
164,307,45734.299999952,1760545695891
164,307,45789.599999905,1760545695946
164,307,45840.299999952,1760545695997
164,307,45891,1760545696048
164,307,45940.799999952,1760545696098
164,307,45990.900000095,1760545696148
164,307,46044.599999905,1760545696201
164,307,46098.799999952,1760545696256
164,307,46155.900000095,1760545696313
164,307,46205.299999952,1760545696362
164,307,46278,1760545696435
164,307,46336.799999952,1760545696494
164,307,46393.200000048,1760545696550
164,307,46445.299999952,1760545696602
164,307,46495,1760545696652
164,307,46545.099999905,1760545696702
164,307,46593.400000095,1760545696750
164,307,46639.900000095,1760545696797
164,307,46690.700000048,1760545696848
164,307,46744.099999905,1760545696901
164,307,46796.299999952,1760545696953
164,307,46844.900000095,1760545697002
164,307,46891.299999952,1760545697048
164,307,46938.200000048,1760545697095
164,307,46993.099999905,1760545697150
164,307,47040.5,1760545697197
164,307,47093.900000095,1760545697251
164,307,47144.799999952,1760545697301
164,307,47196.400000095,1760545697353
164,307,47247.700000048,1760545697404
164,307,47298.799999952,1760545697456
164,307,47356.799999952,1760545697514
164,307,47407.700000048,1760545697565
164,307,47451.700000048,1760545697608
164,307,47510.200000048,1760545697667
164,307,47563.700000048,1760545697720
164,307,47621.599999905,1760545697778
164,307,47675.099999905,1760545697832
164,307,47723.799999952,1760545697880
164,307,47782.5,1760545697939
164,307,47833.099999905,1760545697990
164,307,47883.900000095,1760545698040
164,307,47940.599999905,1760545698097
164,307,47988.599999905,1760545698145
164,307,48043.400000095,1760545698200
164,307,48097.200000048,1760545698254
164,307,48146.700000048,1760545698303
164,307,48196.900000095,1760545698354
164,307,48244.799999952,1760545698402
164,307,48296.599999905,1760545698453
164,307,48344.099999905,1760545698501
164,307,48395.599999905,1760545698552
164,307,48443.099999905,1760545698600
164,307,48494.400000095,1760545698651
164,307,48540.400000095,1760545698697
164,307,48593.900000095,1760545698751
164,307,48643.099999905,1760545698800
164,307,48699.599999905,1760545698856
164,307,48751.900000095,1760545698908
164,307,48813.400000095,1760545698970
164,307,48869.900000095,1760545699027
164,307,48928,1760545699085
164,307,48979.700000048,1760545699136
164,307,49034.5,1760545699191
164,307,49088.099999905,1760545699245
164,307,49132.799999952,1760545699289
164,307,49186.900000095,1760545699344
164,307,49232,1760545699389
164,307,49284.900000095,1760545699442
164,307,49333.900000095,1760545699491
164,307,49381.5,1760545699538
164,307,49435.799999952,1760545699592
164,307,49489.400000095,1760545699646
164,307,49547.299999952,1760545699704
164,307,49592.799999952,1760545699749
164,307,49644.299999952,1760545699801
164,307,49693.900000095,1760545699851
164,307,49752.099999905,1760545699909
164,307,49813.200000048,1760545699970
164,307,49877.400000095,1760545700034
164,307,49933.200000048,1760545700090
164,307,49985.900000095,1760545700143
164,307,50035,1760545700192
164,307,50081.700000048,1760545700238
164,307,50136.099999905,1760545700293
164,307,50188,1760545700345
164,307,50242.5,1760545700399
164,307,50293.099999905,1760545700450
164,307,50345.400000095,1760545700502
