-1,-1,,,19281.299999952,0,1760545669438
-1,-1,,,19333.599999905,0,1760545669490
-1,-1,,,19398.400000095,0,1760545669555
-1,-1,,,19456,0,1760545669613
-1,-1,,,19506.799999952,0,1760545669663
-1,-1,,,19562.099999905,0,1760545669719
-1,-1,,,19618.200000048,0,1760545669775
-1,-1,,,19666.599999905,0,1760545669823
-1,-1,,,19721.400000095,0,1760545669878
-1,-1,,,19777.299999952,0,1760545669934
-1,-1,,,19829.700000048,0,1760545669987
-1,-1,,,19881.799999952,0,1760545670039
-1,-1,,,19933,0,1760545670090
-1,-1,,,19992.700000048,0,1760545670149
-1,-1,,,20048.299999952,0,1760545670205
-1,-1,,,20105.299999952,0,1760545670262
-1,-1,,,20156.700000048,0,1760545670314
-1,-1,,,20210.799999952,0,1760545670368
-1,-1,,,20260.900000095,0,1760545670418
-1,-1,,,20314.599999905,0,1760545670471
-1,-1,,,20374,0,1760545670531
-1,-1,,,20433.5,0,1760545670590
-1,-1,,,20489,0,1760545670646
-1,-1,,,20537.299999952,0,1760545670694
-1,-1,,,20588.299999952,0,1760545670745
-1,-1,,,20635,0,1760545670792
-1,-1,,,20683,0,1760545670840
-1,-1,,,20734.099999905,0,1760545670891
-1,-1,,,20797.599999905,0,1760545670954
-1,-1,,,20844.099999905,0,1760545671001
-1,-1,,,20901,0,1760545671058
-1,-1,,,20949.5,0,1760545671106
-1,-1,,,21003.400000095,0,1760545671160
-1,-1,,,21062.200000048,0,1760545671219
-1,-1,,,21115.400000095,0,1760545671272
-1,-1,,,21161,0,1760545671318
-1,-1,,,21213,0,1760545671370
-1,-1,,,21260.900000095,0,1760545671418
-1,-1,,,21331,0,1760545671488
-1,-1,,,21389.299999952,0,1760545671546
-1,-1,,,21436.799999952,0,1760545671594
-1,-1,,,21488.5,0,1760545671645
-1,-1,,,21546.700000048,0,1760545671703
-1,-1,,,21594.400000095,0,1760545671751
-1,-1,,,21649,0,1760545671806
-1,-1,,,21699.799999952,0,1760545671856
-1,-1,,,21755.299999952,0,1760545671912
-1,-1,,,21808,0,1760545671965
-1,-1,,,21858.200000048,0,1760545672015
-1,-1,,,21905.299999952,0,1760545672062
-1,-1,,,21958.700000048,0,1760545672115
-1,-1,,,22008.799999952,0,1760545672165
-1,-1,,,22057.099999905,0,1760545672214
-1,-1,,,22115.5,0,1760545672272
-1,-1,,,22167.700000048,0,1760545672324
-1,-1,,,22221,0,1760545672378
-1,-1,,,22272.700000048,0,1760545672429
-1,-1,,,22321.700000048,0,1760545672478
-1,-1,,,22378.299999952,0,1760545672535
-1,-1,,,22431.5,0,1760545672588
-1,-1,,,22476.5,0,1760545672633
-1,-1,,,22522.700000048,0,1760545672680
-1,-1,,,22587.900000095,0,1760545672745
-1,-1,,,22644,0,1760545672801
-1,-1,,,22704.299999952,0,1760545672861
-1,-1,,,22761.099999905,0,1760545672918
-1,-1,,,22809.099999905,0,1760545672966
-1,-1,,,22864.5,0,1760545673021
-1,-1,,,22911,0,1760545673068
-1,-1,,,22962.099999905,0,1760545673119
-1,-1,,,23014.5,0,1760545673171
-1,-1,,,23065.700000048,0,1760545673223
-1,-1,,,23119.799999952,0,1760545673277
-1,-1,,,23176.099999905,0,1760545673333
-1,-1,,,23230,0,1760545673387
-1,-1,,,23276.299999952,0,1760545673433
-1,-1,,,23327.599999905,0,1760545673484
-1,-1,,,23377.5,0,1760545673534
-1,-1,,,23432.700000048,0,1760545673589
-1,-1,,,23488.5,0,1760545673645
-1,-1,,,23573.599999905,0,1760545673730
-1,-1,,,23615.599999905,0,1760545673772
-1,-1,,,23668.299999952,0,1760545673825
-1,-1,,,23721.700000048,0,1760545673878
-1,-1,,,23773.599999905,0,1760545673930
-1,-1,,,23820.099999905,0,1760545673977
-1,-1,,,23871.5,0,1760545674028
-1,-1,,,23920.900000095,0,1760545674078
-1,-1,,,23968,0,1760545674125
-1,-1,,,24026.900000095,0,1760545674184
-1,-1,,,24086.400000095,0,1760545674243
-1,-1,,,24134.200000048,0,1760545674291
-1,-1,,,24186.599999905,0,1760545674343
-1,-1,,,24245.5,0,1760545674402
-1,-1,,,24295,0,1760545674452
-1,-1,,,24345.400000095,0,1760545674502
-1,-1,,,24396.599999905,0,1760545674553
-1,-1,,,24447.400000095,0,1760545674604
-1,-1,,,24498.5,0,1760545674655
-1,-1,,,24557.400000095,0,1760545674714
-1,-1,,,24611,0,1760545674768
-1,-1,,,24657.700000048,0,1760545674814
-1,-1,,,24714.5,0,1760545674871
-1,-1,,,24762.299999952,0,1760545674919
-1,-1,,,24810.599999905,0,1760545674967
-1,-1,,,24862.799999952,0,1760545675020
-1,-1,,,24912.700000048,0,1760545675069
-1,-1,,,24965.900000095,0,1760545675123
-1,-1,,,25026.599999905,0,1760545675183
-1,-1,,,25074.599999905,0,1760545675231
-1,-1,,,25124,0,1760545675281
-1,-1,,,25173.200000048,0,1760545675330
-1,-1,,,25223.900000095,0,1760545675381
-1,-1,,,25275.200000048,0,1760545675432
-1,-1,,,25330.900000095,0,1760545675488
-1,-1,,,25378.400000095,0,1760545675535
-1,-1,,,25433.799999952,0,1760545675591
-1,-1,,,25490.5,0,1760545675647
-1,-1,,,25546.299999952,0,1760545675703
-1,-1,,,25595.400000095,0,1760545675752
-1,-1,,,25649.700000048,0,1760545675806
-1,-1,,,25700.400000095,0,1760545675857
-1,-1,,,25760,0,1760545675917
-1,-1,,,25810.700000048,0,1760545675967
-1,-1,,,25868.200000048,0,1760545676025
-1,-1,,,25919.200000048,0,1760545676076
-1,-1,,,25963.099999905,0,1760545676120
-1,-1,,,26016.5,0,1760545676173
-1,-1,,,26063.900000095,0,1760545676221
-1,-1,,,26122.799999952,0,1760545676280
-1,-1,,,26174.599999905,0,1760545676331
-1,-1,,,26219.200000048,0,1760545676376
-1,-1,,,26276,0,1760545676433
-1,-1,,,26321,0,1760545676478
-1,-1,,,26373.799999952,0,1760545676531
-1,-1,,,26419.900000095,0,1760545676577
-1,-1,,,26472.400000095,0,1760545676629
-1,-1,,,26521.099999905,0,1760545676678
-1,-1,,,26576,0,1760545676733
-1,-1,,,26620.799999952,0,1760545676778
-1,-1,,,26671,0,1760545676828
-1,-1,,,26715.700000048,0,1760545676872
-1,-1,,,26770.799999952,0,1760545676927
-1,-1,,,26823.700000048,0,1760545676980
-1,-1,,,26874.799999952,0,1760545677032
-1,-1,,,26927.400000095,0,1760545677084
-1,-1,,,26974.200000048,0,1760545677131
-1,-1,,,27027.799999952,0,1760545677185
-1,-1,,,27078.299999952,0,1760545677235
-1,-1,,,27130.200000048,0,1760545677287
-1,-1,,,27178.400000095,0,1760545677335
-1,-1,,,27241,0,1760545677398
-1,-1,,,27300.799999952,0,1760545677458
-1,-1,,,27353.799999952,0,1760545677511
-1,-1,,,27401.400000095,0,1760545677558
-1,-1,,,27454.299999952,0,1760545677611
-1,-1,,,27502.400000095,0,1760545677659
-1,-1,,,27552.400000095,0,1760545677709
-1,-1,,,27600,0,1760545677757
-1,-1,,,27652.900000095,0,1760545677810
-1,-1,,,27703.900000095,0,1760545677861
-1,-1,,,27754.200000048,0,1760545677911
-1,-1,,,27801.799999952,0,1760545677959
-1,-1,,,27853,0,1760545678010
-1,-1,,,27899.200000048,0,1760545678056
-1,-1,,,27953,0,1760545678110
-1,-1,,,28007.200000048,0,1760545678164
-1,-1,,,28056.400000095,0,1760545678213
-1,-1,,,28109.200000048,0,1760545678266
-1,-1,,,28158.099999905,0,1760545678315
-1,-1,,,28218,0,1760545678375
-1,-1,,,28275.299999952,0,1760545678432
-1,-1,,,28320.799999952,0,1760545678477
-1,-1,,,28375.599999905,0,1760545678532
-1,-1,,,28424.799999952,0,1760545678581
-1,-1,,,28482.900000095,0,1760545678640
-1,-1,,,28547.599999905,0,1760545678704
-1,-1,,,28600.900000095,0,1760545678758
-1,-1,,,28651.5,0,1760545678808
-1,-1,,,28706.799999952,0,1760545678864
-1,-1,,,28756.400000095,0,1760545678913
-1,-1,,,28811,0,1760545678968
-1,-1,,,28866.099999905,0,1760545679023
-1,-1,,,28923.400000095,0,1760545679080
-1,-1,,,28970.799999952,0,1760545679128
-1,-1,,,29019.700000048,0,1760545679176
-1,-1,,,29073.099999905,0,1760545679230
-1,-1,,,29120.700000048,0,1760545679277
-1,-1,,,29179.599999905,0,1760545679336
-1,-1,,,29231.799999952,0,1760545679389
-1,-1,,,29289.400000095,0,1760545679446
-1,-1,,,29338.400000095,0,1760545679495
-1,-1,,,29396.400000095,0,1760545679553
-1,-1,,,29446.099999905,0,1760545679603
-1,-1,,,29497.099999905,0,1760545679654
-1,-1,,,29546.299999952,0,1760545679703
-1,-1,,,29599.700000048,0,1760545679756
-1,-1,,,29661.900000095,0,1760545679819
-1,-1,,,29722.099999905,0,1760545679879
-1,-1,,,29770.599999905,0,1760545679927
-1,-1,,,29828,0,1760545679985
-1,-1,,,29879.700000048,0,1760545680036
-1,-1,,,29929.299999952,0,1760545680086
-1,-1,,,29983.900000095,0,1760545680141
-1,-1,,,30026.799999952,0,1760545680184
-1,-1,,,30075,0,1760545680232
-1,-1,,,30120.200000048,0,1760545680277
-1,-1,,,30172,0,1760545680329
-1,-1,,,30217.099999905,0,1760545680374
-1,-1,,,30263.299999952,0,1760545680420
-1,-1,,,30313.299999952,0,1760545680470
-1,-1,,,30362.900000095,0,1760545680520
-1,-1,,,30416.5,0,1760545680573
-1,-1,,,30465.900000095,0,1760545680623
-1,-1,,,30513.099999905,0,1760545680670
-1,-1,,,30568.099999905,0,1760545680725
-1,-1,,,30615.200000048,0,1760545680772
-1,-1,,,30664,0,1760545680821
-1,-1,,,30712.400000095,0,1760545680869
-1,-1,,,30764.400000095,0,1760545680921
-1,-1,,,30813.400000095,0,1760545680970
-1,-1,,,30867,0,1760545681024
-1,-1,,,30922.400000095,0,1760545681079
-1,-1,,,30981.5,0,1760545681138
-1,-1,,,31035.799999952,0,1760545681192
-1,-1,,,31082.900000095,0,1760545681240
-1,-1,,,31135.400000095,0,1760545681292
-1,-1,,,31181.900000095,0,1760545681339
-1,-1,,,31235.299999952,0,1760545681392
-1,-1,,,31291.599999905,0,1760545681448
-1,-1,,,31341.900000095,0,1760545681499
-1,-1,,,31397.200000048,0,1760545681554
-1,-1,,,31455.200000048,0,1760545681612
-1,-1,,,31505.200000048,0,1760545681662
-1,-1,,,31558.299999952,0,1760545681715
-1,-1,,,31606.400000095,0,1760545681763
-1,-1,,,31657.799999952,0,1760545681815
-1,-1,,,31705.400000095,0,1760545681862
-1,-1,,,31763.700000048,0,1760545681920
-1,-1,,,31815,0,1760545681972
-1,-1,,,31865.200000048,0,1760545682022
-1,-1,,,31920.599999905,0,1760545682077
-1,-1,,,31979,0,1760545682136
-1,-1,,,32025.299999952,0,1760545682182
-1,-1,,,32087.099999905,0,1760545682244
-1,-1,,,32143.799999952,0,1760545682301
-1,-1,,,32201,0,1760545682358
-1,-1,,,32258.5,0,1760545682415
-1,-1,,,32305.299999952,0,1760545682462
-1,-1,,,32356.700000048,0,1760545682514
-1,-1,,,32407.799999952,0,1760545682565
-1,-1,,,32456.5,0,1760545682613
-1,-1,,,32509.400000095,0,1760545682666
-1,-1,,,32554.799999952,0,1760545682712
-1,-1,,,32608.5,0,1760545682765
-1,-1,,,32654.200000048,0,1760545682811
-1,-1,,,32706.299999952,0,1760545682863
-1,-1,,,32759.599999905,0,1760545682916
-1,-1,,,32811.400000095,0,1760545682968
-1,-1,,,32855.700000048,0,1760545683012
-1,-1,,,32907.400000095,0,1760545683064
-1,-1,,,32956.700000048,0,1760545683114
-1,-1,,,33020.299999952,0,1760545683177
-1,-1,,,33073.400000095,0,1760545683230
-1,-1,,,33122.400000095,0,1760545683279
-1,-1,,,33179.799999952,0,1760545683337
-1,-1,,,33231,0,1760545683388
-1,-1,,,33276.400000095,0,1760545683433
-1,-1,,,33329.599999905,0,1760545683486
-1,-1,,,33379.099999905,0,1760545683536
-1,-1,,,33432.900000095,0,1760545683590
-1,-1,,,33480,0,1760545683637
-1,-1,,,33537.099999905,0,1760545683694
-1,-1,,,33595,0,1760545683752
-1,-1,,,33645.700000048,0,1760545683803
-1,-1,,,33700.200000048,0,1760545683857
-1,-1,,,33751.599999905,0,1760545683908
-1,-1,,,33802.200000048,0,1760545683959
-1,-1,,,33851.599999905,0,1760545684008
-1,-1,,,33904.400000095,0,1760545684061
-1,-1,,,33962,0,1760545684119
-1,-1,,,34017.299999952,0,1760545684174
-1,-1,,,34063.200000048,0,1760545684220
-1,-1,,,34131.700000048,0,1760545684289
-1,-1,,,34190.900000095,0,1760545684348
-1,-1,,,34236.099999905,0,1760545684393
-1,-1,,,34295.799999952,0,1760545684453
-1,-1,,,34351.900000095,0,1760545684509
-1,-1,,,34400,0,1760545684557
-1,-1,,,34458.599999905,0,1760545684615
-1,-1,,,34508.299999952,0,1760545684665
-1,-1,,,34555.200000048,0,1760545684712
-1,-1,,,34607.299999952,0,1760545684764
-1,-1,,,34649.5,0,1760545684806
-1,-1,,,34706.900000095,0,1760545684864
-1,-1,,,34755.099999905,0,1760545684912
-1,-1,,,34808.799999952,0,1760545684966
-1,-1,,,34860,0,1760545685017
-1,-1,,,34908.400000095,0,1760545685065
-1,-1,,,34960.099999905,0,1760545685117
-1,-1,,,35017.900000095,0,1760545685175
-1,-1,,,35075.099999905,0,1760545685232
-1,-1,,,35123.400000095,0,1760545685280
-1,-1,,,35185.799999952,0,1760545685343
-1,-1,,,35240.099999905,0,1760545685397
-1,-1,,,35293.900000095,0,1760545685451
-1,-1,,,35339.299999952,0,1760545685496
-1,-1,,,35389.099999905,0,1760545685546
-1,-1,,,35443.900000095,0,1760545685601
-1,-1,,,35499.700000048,0,1760545685657
-1,-1,,,35545.599999905,0,1760545685702
-1,-1,,,35605.200000048,0,1760545685762
-1,-1,,,35656.599999905,0,1760545685813
-1,-1,,,35704,0,1760545685861
-1,-1,,,35753.799999952,0,1760545685911
-1,-1,,,35802.5,0,1760545685959
-1,-1,,,35852,0,1760545686009
-1,-1,,,35905.5,0,1760545686062
-1,-1,,,35961.900000095,0,1760545686119
-1,-1,,,36007.400000095,0,1760545686164
-1,-1,,,36060.900000095,0,1760545686218
-1,-1,,,36108.799999952,0,1760545686265
-1,-1,,,36160.5,0,1760545686317
-1,-1,,,36210.599999905,0,1760545686367
-1,-1,,,36260.400000095,0,1760545686417
-1,-1,,,36310.299999952,0,1760545686467
-1,-1,,,36357,0,1760545686514
-1,-1,,,36409.400000095,0,1760545686566
-1,-1,,,36457.599999905,0,1760545686614
-1,-1,,,36506.799999952,0,1760545686664
-1,-1,,,36554,0,1760545686711
-1,-1,,,36606.599999905,0,1760545686763
-1,-1,,,36667.299999952,0,1760545686824
-1,-1,,,36724.700000048,0,1760545686881
-1,-1,,,36779.799999952,0,1760545686937
-1,-1,,,36829.900000095,0,1760545686987
-1,-1,,,36885.700000048,0,1760545687043
-1,-1,,,36947.799999952,0,1760545687105
-1,-1,,,37003,0,1760545687160
-1,-1,,,37053.099999905,0,1760545687210
-1,-1,,,37110.599999905,0,1760545687267
-1,-1,,,37170.900000095,0,1760545687328
-1,-1,,,37224.700000048,0,1760545687381
-1,-1,,,37280.900000095,0,1760545687438
-1,-1,,,37336.299999952,0,1760545687493
-1,-1,,,37388.099999905,0,1760545687545
-1,-1,,,37444.099999905,0,1760545687601
-1,-1,,,37500.799999952,0,1760545687658
-1,-1,,,37549.400000095,0,1760545687706
-1,-1,,,37609.099999905,0,1760545687766
-1,-1,,,37661.099999905,0,1760545687818
-1,-1,,,37720.299999952,0,1760545687877
-1,-1,,,37769,0,1760545687926
-1,-1,,,37828.299999952,0,1760545687985
-1,-1,,,37877.099999905,0,1760545688034
-1,-1,,,37936.299999952,0,1760545688093
-1,-1,,,37987.700000048,0,1760545688144
-1,-1,,,38041.5,0,1760545688198
-1,-1,,,38096.799999952,0,1760545688254
-1,-1,,,38145.900000095,0,1760545688303
-1,-1,,,38200.299999952,0,1760545688357
-1,-1,,,38255.400000095,0,1760545688412
