264.83442333844,422.79115757394,10353.200000048,1760545660510
246.83001898004,402.3578883064,10401.799999952,1760545660558
213.68551742142,416.6046073079,10469,1760545660626
205.47248907599,404.63652941335,10532.400000095,1760545660689
194.20289110225,391.78686428696,10588.700000048,1760545660745
185.96977664643,390.13734534988,10636.400000095,1760545660793
210.36363182126,372.25858542147,10695.700000048,1760545660852
211.88329276622,413.55231909978,10753.099999905,1760545660910
154.85049623961,484.70006067954,10811.799999952,1760545660969
177.44784457885,480.17766699315,10861.599999905,1760545661018
219.13346100756,454.11024905204,10921.700000048,1760545661078
203.93173643505,429.36694365178,10978.200000048,1760545661135
184.80501254202,439.05986055483,11033.400000095,1760545661190
161.01706296964,411.5063522287,11083.099999905,1760545661240
177.24996800143,393.99330576311,11129.900000095,1760545661287
156.62600836571,359.58761146472,11187.099999905,1760545661344
157.38897635849,287.50662356005,11243.799999952,1760545661400
153.57424152057,285.7002380594,11290.799999952,1760545661447
190.23193241431,279.77738001651,11342.900000095,1760545661500
157.61779282207,271.62970872491,11401,1760545661558
69.854267218673,273.44882050374,11448.5,1760545661605
-21.037387013928,306.91779956883,11498.099999905,1760545661655
-41.983056360784,274.63457261952,11543.599999905,1760545661700
-22.63025723999,243.53618624428,11587.700000048,1760545661744
-18.868882835269,201.60979110995,11636.700000048,1760545661793
-13.965181149902,157.9207623254,11692,1760545661849
5.6414829563281,159.82247795782,11750.599999905,1760545661907
-31.44724911426,136.28875052285,11802.599999905,1760545661959
-76.717761141912,193.60643174133,11849.099999905,1760545662006
-151.74756387109,208.26179003113,11908.099999905,1760545662065
-156.77603350635,252.8958808135,11955.799999952,1760545662112
-102.63329247262,346.728306745,12005.5,1760545662162
-30.218516276617,414.56395491427,12064.400000095,1760545662221
39.410393405637,562.15640893231,12110.799999952,1760545662267
70.705523851254,590.34366962569,12173.5,1760545662330
126.36165950973,684.81294689067,12230.599999905,1760545662387
162.3503569051,722.03572776991,12287,1760545662444
188.25466613064,797.89540198532,12342.900000095,1760545662500
226.26868341695,778.81918839143,12400.900000095,1760545662558
257.25637358696,708.13511940006,12463,1760545662620
269.20213932456,607.60458682918,12511.400000095,1760545662668
207.0308967482,637.48895166072,12570.799999952,1760545662727
140.46726361046,598.96893451825,12631.599999905,1760545662788
86.814515806974,561.29510335105,12686.299999952,1760545662843
61.157685391844,547.6531017274,12733.5,1760545662890
24.865419654636,467.16771312589,12790.5,1760545662947
-23.319405467011,417.17561540899,12849.700000048,1760545663006
-22.03825335013,343.335659645,12900,1760545663057
-55.878057930477,318.35488687549,12957,1760545663114
-3.2034772363334,355.93905188473,13004.099999905,1760545663161
27.249620432086,398.46825457737,13053.099999905,1760545663210
8.0182453371399,346.71016695077,13099.599999905,1760545663256
33.83297663186,317.40344564254,13151.700000048,1760545663308
138.00467649566,279.10451398099,13202.5,1760545663359
145.4683100206,286.51652422844,13257.099999905,1760545663414
199.81604742067,271.09960344405,13311.200000048,1760545663468
260.3907062042,252.54394334913,13371.299999952,1760545663528
261.71813895639,266.89152301518,13420.900000095,1760545663577
272.71995381086,323.37567281935,13480.5,1760545663637
291.06146846254,322.23718255225,13537.200000048,1760545663694
355.88276616514,285.34828071194,13588,1760545663745
370.74708247924,298.1467292261,13641,1760545663798
371.44517458455,318.70783148537,13689.900000095,1760545663847
383.86490079294,326.94994458109,13743.799999952,1760545663901
393.8410311061,335.03496639589,13801.5,1760545663958
375.46079353647,281.5981187067,13848.900000095,1760545664006
424.22954884634,196.9433730139,13906.799999952,1760545664063
446.69241906084,238.49241120409,13953.400000095,1760545664110
427.86779377615,222.71500053311,14010.299999952,1760545664167
459.72430547884,166.35517483224,14063.900000095,1760545664220
450.24363618904,211.18406607436,14110.200000048,1760545664267
434.62307651283,240.47779008908,14165.400000095,1760545664322
447.71774645569,263.6298622484,14219.099999905,1760545664376
448.00564174082,282.24242311763,14273,1760545664430
457.73582372963,307.29852493882,14321.700000048,1760545664478
491.34027486262,324.98259503268,14381.200000048,1760545664538
527.40453998822,287.36649223267,14440.599999905,1760545664597
540.25972743869,303.33188426945,14501.299999952,1760545664658
533.23560542451,310.93290532047,14555.400000095,1760545664712
516.161130064,314.5879916976,14602.200000048,1760545664759
469.4550952882,333.93436786174,14656.099999905,1760545664813
335.7563560248,312.4576003745,14704.200000048,1760545664861
261.71799489327,320.1488063007,14756,1760545664913
230.17525682047,334.79086784783,14807.799999952,1760545664964
155.82877672787,257.89027254103,14867.599999905,1760545665024
99.578270629711,267.3428837754,14921.900000095,1760545665079
50.834826500413,220.46256823783,14969.099999905,1760545665126
30.274046389717,199.2161398986,15027,1760545665184
1.3774867106929,193.14295115983,15079.5,1760545665236
-18.456755623824,163.23399727873,15131.400000095,1760545665288
14.543509962796,161.630912998,15187.200000048,1760545665344
40.356168388528,77.08945211554,15236.5,1760545665393
75.678295251687,57.138838173591,15287.900000095,1760545665445
-19.945524548203,138.33081368177,15345.200000048,1760545665502
-62.34366439196,132.70246233615,15402.299999952,1760545665559
-29.491311249411,153.58153805672,15449.799999952,1760545665606
-26.801959396352,132.05983847101,15509.299999952,1760545665666
19.675917072558,102.55203897962,15562.900000095,1760545665720
53.593920450124,56.890061310726,15617.5,1760545665774
66.402770750853,29.308495053278,15669.099999905,1760545665826
136.78513879688,15.620250673063,15716,1760545665873
175.04593685461,8.4639632475483,15768,1760545665925
188.52970650209,31.412293093177,15817.799999952,1760545665974
246.22475810786,73.778698372541,15875.099999905,1760545666032
238.70720880126,166.56002214584,15924.099999905,1760545666081
262.99960527919,183.81082549869,15972.099999905,1760545666129
280.82264053161,231.31589948734,16023.099999905,1760545666180
303.77501755849,279.34033699574,16076.400000095,1760545666233
267.7728360735,299.75072824705,16130.700000048,1760545666287
300.14984766497,306.13674701591,16179,1760545666336
292.13882944422,310.85491152935,16229.5,1760545666386
264.09262527251,346.10108098417,16281.5,1760545666438
255.51229243976,376.6776832554,16329.299999952,1760545666486
157.09393883709,449.05520599011,16378.599999905,1760545666535
135.38633472882,469.64156139267,16428.599999905,1760545666585
167.78070858728,460.26828352721,16474.700000048,1760545666631
201.83043463602,465.3635228453,16526.5,1760545666683
212.95041286112,491.2476000858,16572.299999952,1760545666729
270.36580252754,447.15982664926,16626.700000048,1760545666783
271.66876679649,430.90715098272,16679.5,1760545666836
108.3753327143,444.12660703385,16731,1760545666888
60.488725635379,457.47355343366,16783,1760545666940
105.49957972944,394.39748061333,16833.799999952,1760545666990
134.72445670767,306.83088075891,16881.599999905,1760545667038
127.40780207561,288.12387378243,16935.099999905,1760545667092
109.26854414752,270.77102591013,16994.200000048,1760545667151
184.29081005186,233.95367871405,17047.400000095,1760545667204
215.17770711853,219.09256067053,17097.700000048,1760545667254
252.16074131642,285.80222514522,17154.900000095,1760545667311
231.06851502353,277.04659952516,17201.200000048,1760545667358
265.60482426725,336.44079969477,17249.799999952,1760545667406
300.89511166057,317.98541094384,17300.400000095,1760545667457
272.25085539374,309.71576256104,17356.400000095,1760545667513
258.74196297372,295.56431956812,17409,1760545667566
227.96118511102,298.54629531854,17465.200000048,1760545667622
215.06699974419,317.36523672734,17515.5,1760545667672
218.25133983036,307.14827779531,17563.900000095,1760545667720
233.48793464394,255.14636139465,17623.900000095,1760545667781
227.21237631697,268.32019333867,17681.400000095,1760545667838
194.78075727603,244.85622522901,17729.599999905,1760545667886
194.15760576492,223.64608221147,17792.900000095,1760545667950
166.16217142006,238.68751197965,17848,1760545668005
70.072073020543,287.65025927888,17909.5,1760545668066
31.13599163741,315.03676801165,17970.799999952,1760545668127
95.933616405963,357.43576432435,18024.5,1760545668181
61.816947212932,376.57573577437,18079.099999905,1760545668236
50.731833019324,392.86401591684,18130.400000095,1760545668287
27.695546435688,386.18491305333,18188.299999952,1760545668345
37.373438344634,372.74568228801,18244.799999952,1760545668401
110.87742563257,339.50211526516,18300.700000048,1760545668458
93.747205905224,324.11022000335,18349,1760545668506
123.76509828046,365.9214816855,18401.599999905,1760545668558
104.66832651971,355.08032319266,18449.900000095,1760545668607
81.764867294216,361.29484981295,18498.799999952,1760545668655
140.02176398534,329.14199373655,18550.099999905,1760545668707
243.31880995896,319.27246987351,18603,1760545668760
215.83060822037,343.07359181998,18652.599999905,1760545668809
213.70876810548,344.06469020273,18698.700000048,1760545668855
227.94562148165,334.10267663581,18744.599999905,1760545668901
257.39774647484,316.65621908347,18800.700000048,1760545668957
265.96686875181,308.9934375476,18859.200000048,1760545669016
258.31235687416,319.61136282649,18910.200000048,1760545669067
238.79452756525,361.2830164698,18964.200000048,1760545669121
235.72066226197,310.54203910048,19008.099999905,1760545669165
231.16291628058,300.90148669876,19067.299999952,1760545669224
212.66753619158,299.9191488247,19120.599999905,1760545669277
218.33173029255,270.280088733,19176.200000048,1760545669333
230.24068699274,266.21004963607,19226.099999905,1760545669383
192.65726477028,243.74167770322,19281.299999952,1760545669438
174.05522014566,236.71411892482,19333.599999905,1760545669490
160.74884915785,226.58009226426,19398.400000095,1760545669555
166.32980328827,206.69500764209,19456,1760545669613
144.38252225308,220.4125553729,19506.799999952,1760545669663
135.4619276911,239.57926971226,19562.099999905,1760545669719
93.405809841958,223.4398237366,19618.200000048,1760545669775
128.6787046657,165.58677162813,19666.599999905,1760545669823
179.49036388292,221.93872502403,19721.400000095,1760545669878
210.23883074504,271.83588053409,19777.299999952,1760545669934
214.07614954317,354.32827766912,19829.700000048,1760545669986
270.72679933896,386.95384052344,19881.799999952,1760545670038
258.99941313282,353.63594424874,19933,1760545670090
244.83092535456,372.61359679601,19992.700000048,1760545670149
261.47952801328,447.66899299885,20048.299999952,1760545670205
206.59050526546,551.94521070842,20105.299999952,1760545670262
124.48101030219,675.8152794061,20156.700000048,1760545670313
103.00359755916,684.60901002863,20210.799999952,1760545670367
40.996641047705,803.70911915468,20260.900000095,1760545670418
53.285257970666,804.98109387136,20314.599999905,1760545670471
109.37560369982,794.8206578605,20374,1760545670531
176.20913191916,742.06728882966,20433.5,1760545670590
81.60401576159,855.06003444353,20489,1760545670646
7.4035657860264,936.68709933893,20537.299999952,1760545670694
-16.354214529382,1030.44494345,20588.299999952,1760545670745
-35.140694956686,1113.3480536762,20635,1760545670792
-2.520564718707,1089.6032500332,20683,1760545670840
83.98128192402,916.30315765395,20734.099999905,1760545670891
211.73083710925,708.82880262989,20797.599999905,1760545670954
309.27574244352,621.76639621001,20844.099999905,1760545671001
347.09974100667,699.39134396348,20901,1760545671058
360.87879626892,671.30698669403,20949.5,1760545671106
436.58436833431,575.06549793248,21003.400000095,1760545671160
463.19988656714,480.77718641321,21062.200000048,1760545671219
503.0744358621,374.56956965444,21115.400000095,1760545671272
508.60521606696,284.45841384611,21161,1760545671318
513.66571478074,198.17560443694,21213,1760545671370
574.59995329911,141.22756778006,21260.900000095,1760545671418
558.64140292742,112.88006810732,21331,1760545671488
587.73003329678,90.471535978807,21389.299999952,1760545671546
551.24743229501,99.540502552253,21436.799999952,1760545671594
502.14789958452,126.18126130408,21488.5,1760545671645
424.79828719569,145.82212894415,21546.700000048,1760545671703
415.62612176239,124.6046536338,21594.400000095,1760545671751
438.34948926873,80.102551548248,21649,1760545671806
426.73235793881,93.507254593889,21699.799999952,1760545671856
388.56806330064,159.38252409322,21755.299999952,1760545671912
412.01144287896,168.95109211937,21808,1760545671965
417.22165507248,179.4503727759,21858.200000048,1760545672015
398.53451562919,141.77733219112,21905.299999952,1760545672062
403.61000389098,157.38231102316,21958.700000048,1760545672115
454.80787304234,185.11347222,22008.799999952,1760545672165
451.60627914787,169.36672928423,22057.099999905,1760545672214
480.01556773432,222.64390723895,22115.5,1760545672272
504.28655758028,257.92697392798,22167.700000048,1760545672324
473.05956753169,281.95418734062,22221,1760545672378
362.43840241142,377.06176138579,22272.700000048,1760545672429
274.79532759639,468.5090511529,22321.700000048,1760545672478
271.95821585474,450.76224393077,22378.299999952,1760545672535
254.78689658245,462.34667591455,22431.5,1760545672588
281.85277909827,459.71940015872,22476.5,1760545672633
278.13949168634,464.38335812432,22522.700000048,1760545672679
301.10455917833,442.21083736987,22587.900000095,1760545672744
332.18594077946,453.76898522527,22644,1760545672801
333.45497219482,433.96549224032,22704.299999952,1760545672861
377.05095096692,434.62377687489,22761.099999905,1760545672918
446.64292650503,397.72994644177,22809.099999905,1760545672966
446.24089297031,417.48949172542,22864.5,1760545673021
476.60511888729,420.18390799733,22911,1760545673068
441.26663845207,382.38341422293,22962.099999905,1760545673119
441.12831803427,377.42420060869,23014.5,1760545673171
459.73903336176,346.89150052259,23065.700000048,1760545673222
475.58225182686,308.77931887952,23119.799999952,1760545673276
475.78695929199,278.0275693105,23176.099999905,1760545673333
444.77789273076,210.33920568629,23230,1760545673387
429.53364786498,188.51195133059,23276.299999952,1760545673433
365.80283973927,148.19514928398,23327.599999905,1760545673484
392.5390064217,140.29766449604,23377.5,1760545673534
416.90155966645,171.508370629,23432.700000048,1760545673589
378.42835152171,252.67771321853,23488.5,1760545673645
347.29759015193,296.62054481057,23573.599999905,1760545673730
363.62677638686,332.68330506175,23615.599999905,1760545673772
446.11562754325,361.82441923578,23668.299999952,1760545673825
480.7608107326,359.71759507782,23721.700000048,1760545673878
478.2145919118,297.5014263923,23773.599999905,1760545673930
513.47646613926,332.07018659508,23820.099999905,1760545673977
541.59853926118,329.76413054501,23871.5,1760545674028
531.02366313815,344.47299309634,23920.900000095,1760545674078
540.95910319668,343.41608579452,23968,1760545674125
480.04875206496,320.14298068303,24026.900000095,1760545674184
509.96042152968,333.06362883944,24086.400000095,1760545674243
500.0014730201,384.55484412969,24134.200000048,1760545674291
489.67575750008,366.02730830026,24186.599999905,1760545674343
509.38888535311,294.99979997415,24245.5,1760545674402
476.33932258604,270.90472494667,24295,1760545674452
454.910645444,217.59746238842,24345.400000095,1760545674502
451.83254041177,161.22486769928,24396.599999905,1760545674553
438.77234902441,163.72085661748,24447.400000095,1760545674604
445.72385217959,146.28468158024,24498.5,1760545674655
431.61731487453,152.06257677598,24557.400000095,1760545674714
428.96733374645,205.83022724201,24611,1760545674768
393.56657079125,269.63054112599,24657.700000048,1760545674814
275.83802711907,451.77800286075,24714.5,1760545674871
202.75135409148,530.80405474411,24762.299999952,1760545674919
179.1268267177,548.76658394632,24810.599999905,1760545674967
224.51797780288,525.29366778305,24862.799999952,1760545675019
251.20672308466,520.0988806749,24912.700000048,1760545675069
280.05961084389,534.33682426565,24965.900000095,1760545675123
325.66478002875,570.88123194584,25026.599999905,1760545675183
379.82992554368,582.03426593367,25074.599999905,1760545675231
417.87892125483,568.2033439912,25124,1760545675281
414.11323550946,455.08835571414,25173.200000048,1760545675330
440.53206017661,424.37261192627,25223.900000095,1760545675380
466.47023158331,376.12098740825,25275.200000048,1760545675432
467.66009998745,308.71591893723,25330.900000095,1760545675488
476.65056839261,326.22295201163,25378.400000095,1760545675535
437.80929318966,352.17535921245,25433.799999952,1760545675590
431.13754806391,327.84744101225,25490.5,1760545675647
429.91106219603,302.47025035543,25546.299999952,1760545675703
411.25955995207,287.96822267404,25595.400000095,1760545675752
376.03496890048,247.87038926319,25649.700000048,1760545675806
388.06000647418,261.14162540416,25700.400000095,1760545675857
384.56173624231,210.03683326045,25760,1760545675917
386.40614217634,192.66758602535,25810.700000048,1760545675967
404.5732605572,235.76377286352,25868.200000048,1760545676025
391.51129517173,207.48412357142,25919.200000048,1760545676076
408.60812089688,184.74798326776,25963.099999905,1760545676120
445.55346432765,221.74603854892,26016.5,1760545676173
372.11967501137,385.07811911193,26063.900000095,1760545676221
345.847022815,396.35750933315,26122.799999952,1760545676279
353.43168272864,380.72712261381,26174.599999905,1760545676331
383.0840058295,393.660101427,26219.200000048,1760545676376
367.8841072649,420.97941451388,26276,1760545676433
353.73342180855,391.95975437736,26321,1760545676478
355.63842200191,407.72070464987,26373.799999952,1760545676530
343.11588084379,398.69876242514,26419.900000095,1760545676577
398.83046257152,386.54703383511,26472.400000095,1760545676629
430.52002978043,371.00414119434,26521.099999905,1760545676678
398.62138274134,353.42334485276,26576,1760545676733
358.26712707044,323.18606591338,26620.799999952,1760545676777
376.05336114726,311.55615024081,26671,1760545676828
393.99515216281,274.61054609753,26715.700000048,1760545676872
422.16645268033,244.76637210269,26770.799999952,1760545676927
455.83644756215,249.73317472611,26823.700000048,1760545676980
366.80026455648,439.54450238666,26874.799999952,1760545677031
292.85680230514,520.24691128286,26927.400000095,1760545677084
281.05669707909,522.85250997704,26974.200000048,1760545677131
325.86954736492,485.50879533127,27027.799999952,1760545677184
313.010228597,512.79001079788,27078.299999952,1760545677235
356.11566009582,483.77365781611,27130.200000048,1760545677287
361.59233705898,434.69982464168,27178.400000095,1760545677335
389.46066657077,395.52722583006,27241,1760545677398
434.97437550239,339.3374775437,27300.799999952,1760545677457
449.76186146954,374.57734237096,27353.799999952,1760545677510
428.06767531628,285.82879998219,27401.400000095,1760545677558
479.73491253646,269.10434263899,27454.299999952,1760545677611
511.62952556703,323.65176181952,27502.400000095,1760545677659
410.01339651405,374.90065486474,27552.400000095,1760545677709
336.97462673734,369.5121213003,27600,1760545677757
324.51342367232,424.39457915399,27652.900000095,1760545677810
345.13011432586,417.0454454682,27703.900000095,1760545677861
351.73046395207,403.51340876077,27754.200000048,1760545677911
361.82387731248,405.93993527637,27801.799999952,1760545677958
371.77196695263,430.38505799145,27853,1760545678010
388.66573327623,378.5584779304,27899.200000048,1760545678056
391.09344784921,320.94970079016,27953,1760545678110
363.90969165652,280.87484366753,28007.200000048,1760545678164
359.43860079549,261.61381280998,28056.400000095,1760545678213
359.84806007627,255.57058310544,28109.200000048,1760545678266
380.40428476283,278.63051547064,28158.099999905,1760545678315
406.2540600905,294.33493341491,28218,1760545678375
472.0725683059,260.49284199443,28275.299999952,1760545678432
456.55080586897,239.34490901553,28320.799999952,1760545678477
578.66304497485,170.06509134236,28375.599999905,1760545678532
653.91109881799,222.34031249319,28424.799999952,1760545678581
794.7245942122,345.42954618641,28482.900000095,1760545678640
892.82659821443,462.32348787693,28547.599999905,1760545678704
954.12130750969,508.63887641378,28600.900000095,1760545678758
983.31596114628,556.24104824934,28651.5,1760545678808
1006.8813145867,600.68492228538,28706.799999952,1760545678863
995.26567637269,626.18007062882,28756.400000095,1760545678913
963.93702826376,642.43413732729,28811,1760545678968
976.29071952517,577.17689655399,28866.099999905,1760545679023
914.70278023925,596.54742269499,28923.400000095,1760545679080
865.13511566513,643.67688650599,28970.799999952,1760545679127
804.50795971937,641.58671459743,29019.700000048,1760545679176
803.85316858225,642.15525728153,29073.099999905,1760545679230
784.60231414872,668.14772556063,29120.700000048,1760545679277
734.79590990276,663.17258714082,29179.599999905,1760545679336
647.21340154467,629.0703747326,29231.799999952,1760545679388
636.33054793458,585.75537205322,29289.400000095,1760545679446
573.07361373868,570.4848400668,29338.400000095,1760545679495
551.68840010635,558.16955051996,29396.400000095,1760545679553
534.65109902636,568.49461036131,29446.099999905,1760545679603
514.37703657467,535.40227006766,29497.099999905,1760545679654
459.23872776341,553.34879723922,29546.299999952,1760545679703
471.46410602289,563.90212494433,29599.700000048,1760545679756
433.10417795681,532.67534307145,29661.900000095,1760545679819
443.94465929612,522.49251699576,29722.099999905,1760545679879
486.13086063999,549.55103176406,29770.599999905,1760545679927
496.50307900012,534.5354219436,29828,1760545679985
555.72324350024,489.99188280109,29879.700000048,1760545680036
611.87874733103,412.46528295433,29929.299999952,1760545680086
583.42562518102,436.88977431442,29983.900000095,1760545680141
570.60578087562,384.50303638598,30026.799999952,1760545680183
597.9107058241,440.6420252506,30075,1760545680232
620.8867095742,451.50715121317,30120.200000048,1760545680277
651.53386201932,422.08835395347,30172,1760545680329
667.99860716299,444.7417998634,30217.099999905,1760545680374
696.11124126845,461.56175538039,30263.299999952,1760545680420
734.57082335981,475.24867550578,30313.299999952,1760545680470
755.65171447439,518.63737516925,30362.900000095,1760545680519
763.65462150344,502.75418274116,30416.5,1760545680573
745.31608562669,505.91802900219,30465.900000095,1760545680622
732.51245307989,489.81731016664,30513.099999905,1760545680670
687.58905835061,540.06342846376,30568.099999905,1760545680725
652.42050023493,561.46547383981,30615.200000048,1760545680772
645.80978077228,586.82753998841,30664,1760545680821
605.44519605198,641.77100632394,30712.400000095,1760545680869
569.38784949892,645.18351411852,30764.400000095,1760545680921
540.98523752427,676.57373716459,30813.400000095,1760545680970
590.44600381107,674.43234112376,30867,1760545681024
577.03722724736,653.22196201245,30922.400000095,1760545681079
489.17407077191,669.28876913256,30981.5,1760545681138
454.60198074409,646.74144326481,31035.799999952,1760545681192
488.93521635173,587.86664855495,31082.900000095,1760545681240
508.28564741333,614.10092268749,31135.400000095,1760545681292
532.00411219211,591.81686964459,31181.900000095,1760545681339
513.33886919376,618.33664255067,31235.299999952,1760545681392
490.55244620511,594.08094520777,31291.599999905,1760545681448
537.01506206229,592.12147467922,31341.900000095,1760545681499
533.48969506977,583.64305395828,31397.200000048,1760545681554
581.02410820174,551.82039538584,31455.200000048,1760545681612
528.85550981605,575.89832548097,31505.200000048,1760545681662
420.95307110267,495.91767546345,31558.299999952,1760545681715
292.31754897639,445.24551055747,31606.400000095,1760545681763
228.98086316083,352.48488433329,31657.799999952,1760545681814
188.47331415354,307.0035816176,31705.400000095,1760545681862
108.9637036185,278.34399506176,31763.700000048,1760545681920
84.783984281917,248.78827967813,31815,1760545681972
67.487208595537,230.43425155801,31865.200000048,1760545682022
61.438004847518,221.55316169308,31920.599999905,1760545682077
80.230421631908,209.76249240834,31979,1760545682136
90.015349649556,191.47752547582,32025.299999952,1760545682182
113.50316351395,176.57887915136,32087.099999905,1760545682244
156.93801939007,146.65628060711,32143.799999952,1760545682300
182.5636384162,173.43493528957,32201,1760545682358
288.66057483113,266.34101707982,32258.5,1760545682415
465.78574779417,438.68927186036,32305.299999952,1760545682462
583.44875082921,546.12699692977,32356.700000048,1760545682513
677.66949796794,576.37350256262,32407.799999952,1760545682564
812.41845009889,612.13265132044,32456.5,1760545682613
901.86165657534,648.53659291444,32509.400000095,1760545682666
944.69305550613,640.76423444276,32554.799999952,1760545682712
968.24660671227,624.76749967297,32608.5,1760545682765
991.36279135573,645.98685455708,32654.200000048,1760545682811
975.08245246762,617.70694640732,32706.299999952,1760545682863
964.43644303735,578.79228790232,32759.599999905,1760545682916
977.85796849531,510.76770976618,32811.400000095,1760545682968
932.32744946985,478.3265655056,32855.700000048,1760545683012
904.8599528212,456.20495969816,32907.400000095,1760545683064
782.84188607608,577.59745054977,32956.700000048,1760545683113
771.28397676964,612.0968762516,33020.299999952,1760545683177
724.79770781476,621.79443273523,33073.400000095,1760545683230
658.12175417784,671.48883551846,33122.400000095,1760545683279
651.1045157046,662.32926299794,33179.799999952,1760545683336
609.33263284825,642.81830381125,33231,1760545683388
