537,330,36480.899999976,1768862005227
537,330,36580.699999988,1768862005327
537,330,36678,1768862005424
537,330,36765,1768862005511
537,330,36863.199999988,1768862005609
537,330,36962.199999988,1768862005708
537,330,37056.399999976,1768862005803
537,330,37144.799999982,1768862005891
537,330,37236.199999988,1768862005982
537,330,37323.399999976,1768862006069
537,330,37412,1768862006158
537,330,37501.399999976,1768862006248
537,330,37590.399999976,1768862006336
537,330,37680.5,1768862006427
537,330,37778.199999988,1768862006524
537,330,37867,1768862006613
537,330,37952.599999994,1768862006699
537,330,38046.699999988,1768862006793
537,330,38135.799999982,1768862006882
537,330,38240.699999988,1768862006987
537,330,38335.299999982,1768862007081
537,330,38426,1768862007172
537,330,38516.699999988,1768862007263
537,330,38607.399999976,1768862007353
537,330,38693.799999982,1768862007440
537,330,38781.299999982,1768862007527
537,330,38876.899999976,1768862007623
537,330,38965,1768862007711
537,330,39057.799999982,1768862007804
537,330,39141.799999982,1768862007888
537,330,39229.299999982,1768862007975
537,330,39328.199999988,1768862008074
537,330,39426.899999976,1768862008173
537,330,39515.799999982,1768862008262
537,330,39601.299999982,1768862008347
537,330,39700.399999976,1768862008446
537,330,39803.5,1768862008550
537,330,39904.699999988,1768862008651
537,330,39997.399999976,1768862008743
537,330,40094.399999976,1768862008841
537,330,40186.199999988,1768862008932
537,330,40289.699999988,1768862009036
537,330,40390.399999976,1768862009137
537,330,40479.5,1768862009226
537,330,40569.099999994,1768862009315
537,330,40659.699999988,1768862009406
537,330,40749.099999994,1768862009495
537,330,40835.399999976,1768862009581
537,330,40924.199999988,1768862009670
537,330,41034.199999988,1768862009780
537,330,41124.799999982,1768862009871
537,330,41214.299999982,1768862009960
537,330,41308.399999976,1768862010055
537,330,41395.699999988,1768862010142
537,330,41484,1768862010230
537,330,41571.5,1768862010318
537,330,41659.599999994,1768862010406
537,330,41755.899999976,1768862010502
537,330,41863.599999994,1768862010610
537,330,41954.5,1768862010701
537,330,42039.099999994,1768862010785
537,330,42123.599999994,1768862010870
537,330,42207.5,1768862010954
537,330,42303.699999988,1768862011050
537,330,42394.399999976,1768862011140
537,330,42491.599999994,1768862011238
537,330,42580.599999994,1768862011327
537,330,42676.199999988,1768862011422
537,330,42763.399999976,1768862011509
537,330,42852.399999976,1768862011598
537,330,42945.099999994,1768862011691
537,330,43044.5,1768862011791
537,330,43135.599999994,1768862011882
537,330,43228.799999982,1768862011975
537,330,43329.099999994,1768862012075
537,330,43423.199999988,1768862012169
537,330,43532.099999994,1768862012278
537,330,43629,1768862012375
537,330,43730.299999982,1768862012476
537,330,43819.699999988,1768862012566
537,330,43916.5,1768862012663
537,330,44002.799999982,1768862012749
537,330,44093.599999994,1768862012840
537,330,44177,1768862012923
537,330,44260,1768862013006
537,330,44364.199999988,1768862013110
537,330,44453.5,1768862013200
537,330,44553,1768862013299
537,330,44641.699999988,1768862013388
537,330,44733.5,1768862013480
537,330,44822.299999982,1768862013568
537,330,44919.5,1768862013666
537,330,45018.299999982,1768862013764
537,330,45111.899999976,1768862013858
537,330,45199.799999982,1768862013946
537,330,45308.899999976,1768862014055
537,330,45412.099999994,1768862014158
537,330,45537.599999994,1768862014284
537,330,45636.599999994,1768862014383
537,330,45723.799999982,1768862014470
537,330,45814,1768862014560
537,330,45907.099999994,1768862014653
537,330,46003.799999982,1768862014750
537,330,46112.199999988,1768862014858
537,330,46209.399999976,1768862014955
537,330,46299.699999988,1768862015046
537,330,46401.899999976,1768862015148
537,330,46492.799999982,1768862015239
537,330,46591.699999988,1768862015338
537,330,46692.899999976,1768862015439
537,330,46791.399999976,1768862015538
537,330,46893,1768862015639
537,330,46988.099999994,1768862015734
537,330,47078.299999982,1768862015824
537,330,47173.799999982,1768862015920
537,330,47263.799999982,1768862016010
537,330,47371.899999976,1768862016118
537,330,47475.099999994,1768862016221
537,330,47572.299999982,1768862016318
537,330,47664.099999994,1768862016410
537,330,47755.5,1768862016502
537,330,47848.699999988,1768862016595
537,330,47951.199999988,1768862016697
537,330,48035.699999988,1768862016782
537,330,48130.099999994,1768862016876
537,330,48223,1768862016969
537,330,48307.699999988,1768862017054
537,330,48399.099999994,1768862017145
537,330,48491.299999982,1768862017237
537,330,48584,1768862017330
537,330,48686.199999988,1768862017432
537,330,48772.299999982,1768862017518
537,330,48858.599999994,1768862017605
537,330,48960.299999982,1768862017706
537,330,49052.899999976,1768862017799
537,330,49135.599999994,1768862017882
537,330,49226.699999988,1768862017973
537,330,49326.599999994,1768862018073
537,330,49413.899999976,1768862018160
537,330,49507.899999976,1768862018254
537,330,49592.299999982,1768862018338
537,330,49690.5,1768862018437
537,330,49787.199999988,1768862018533
537,330,49885.799999982,1768862018632
537,330,49973.799999982,1768862018720
537,330,50062.5,1768862018809
537,330,50177,1768862018923
537,330,50270.699999988,1768862019017
537,330,50372.199999988,1768862019118
537,330,50458.5,1768862019205
537,330,50547.099999994,1768862019293
537,330,50643.5,1768862019390
537,330,50738.899999976,1768862019485
537,330,50840.799999982,1768862019587
537,330,50947.399999976,1768862019693
537,330,51046,1768862019792
537,330,51141.099999994,1768862019887
537,330,51237.799999982,1768862019984
537,330,51326,1768862020072
537,330,51428.699999988,1768862020175
537,330,51534.699999988,1768862020281
537,330,51635.899999976,1768862020382
537,330,51723.299999982,1768862020469
537,330,51817.5,1768862020564
537,330,51917.699999988,1768862020664
537,330,52010.399999976,1768862020756
537,330,52098.399999976,1768862020845
537,330,52194,1768862020940
537,330,52293.799999982,1768862021040
537,330,52390.199999988,1768862021136
537,330,52488.299999982,1768862021234
537,330,52575.899999976,1768862021322
537,330,52664.899999976,1768862021411
537,330,52754.199999988,1768862021500
537,330,52835.5,1768862021582
537,330,52929.299999982,1768862021675
537,330,53022.5,1768862021769
537,330,53115.799999982,1768862021862
537,330,53203.299999982,1768862021949
537,330,53302.899999976,1768862022049
537,330,53401.299999982,1768862022147
537,330,53493,1768862022239
537,330,53581.099999994,1768862022327
537,330,53665.699999988,1768862022412
537,330,53763.5,1768862022510
537,330,53853.399999976,1768862022599
537,330,53946.599999994,1768862022693
537,330,54036,1768862022782
537,330,54121.899999976,1768862022868
537,330,54206.199999988,1768862022952
537,330,54296.799999982,1768862023043
537,330,54391.5,1768862023138
537,330,54487,1768862023233
537,330,54586.599999994,1768862023333
537,330,54673,1768862023419
537,330,54779.399999976,1768862023526
537,330,54865.599999994,1768862023612
537,330,54965.299999982,1768862023711
537,330,55052,1768862023798
537,330,55134.399999976,1768862023881
537,330,55221.299999982,1768862023967
537,330,55304.899999976,1768862024051
537,330,55404,1768862024150
537,330,55491.099999994,1768862024237
537,330,55580.899999976,1768862024327
537,330,55665.199999988,1768862024411
537,330,55749.899999976,1768862024496
537,330,55844.099999994,1768862024590
537,330,55939.099999994,1768862024685
537,330,56028.299999982,1768862024774
537,330,56112.099999994,1768862024858
537,330,56199,1768862024945
537,330,56287.799999982,1768862025034
537,330,56374.5,1768862025121
537,330,56483.299999982,1768862025229
537,330,56574.5,1768862025321
537,330,56661.099999994,1768862025407
537,330,56757.799999982,1768862025504
537,330,56848.399999976,1768862025594
537,330,56944.199999988,1768862025690
537,330,57043.799999982,1768862025790
537,330,57141.399999976,1768862025888
537,330,57231.699999988,1768862025978
537,330,57322.899999976,1768862026069
537,330,57426.299999982,1768862026172
537,330,57526.599999994,1768862026273
537,330,57617.299999982,1768862026363
537,330,57702,1768862026448
537,330,57793.199999988,1768862026539
537,330,57888.699999988,1768862026635
537,330,57983.599999994,1768862026730
537,330,58071.599999994,1768862026818
537,330,58157.099999994,1768862026903
537,330,58253.199999988,1768862026999
537,330,58355.399999976,1768862027101
537,330,58444.5,1768862027191
537,330,58528.399999976,1768862027275
537,330,58619.799999982,1768862027366
537,330,58715.099999994,1768862027461
537,330,58801.399999976,1768862027547
537,330,58888.199999988,1768862027634
537,330,58985.199999988,1768862027731
537,330,59073.5,1768862027820
537,330,59171.299999982,1768862027917
537,330,59260.899999976,1768862028007
537,330,59355.799999982,1768862028102
537,330,59456.399999976,1768862028202
537,330,59547.199999988,1768862028293
537,330,59633.099999994,1768862028379
537,330,59719.899999976,1768862028466
537,330,59806.599999994,1768862028553
537,330,59891.899999976,1768862028638
537,330,59975.5,1768862028722
537,330,60062.899999976,1768862028809
537,330,60171.099999994,1768862028917
537,330,60256.099999994,1768862029002
537,330,60337.5,1768862029084
537,330,60428.799999982,1768862029175
537,330,60520,1768862029266
537,330,60601.699999988,1768862029348
537,330,60689.899999976,1768862029436
537,330,60774.399999976,1768862029521
537,330,60860.199999988,1768862029606
537,330,60945.399999976,1768862029692
537,330,61033.5,1768862029780
537,330,61116.599999994,1768862029863
537,330,61197.599999994,1768862029944
537,330,61285.5,1768862030032
537,330,61367.5,1768862030114
537,330,61466.899999976,1768862030213
537,330,61554.599999994,1768862030301
537,330,61646.699999988,1768862030393
537,330,61744.399999976,1768862030490
537,330,61831.599999994,1768862030578
537,330,61918.899999976,1768862030665
537,330,62006,1768862030752
537,330,62094.399999976,1768862030840
537,330,62178.5,1768862030925
537,330,62283.5,1768862031030
537,330,62374.5,1768862031121
537,330,62469.399999976,1768862031216
537,330,62566.699999988,1768862031313
537,330,62671.199999988,1768862031417
537,330,62753,1768862031499
537,330,62847.199999988,1768862031593
537,330,62935.899999976,1768862031682
537,330,63023.199999988,1768862031769
537,330,63109.399999976,1768862031855
537,330,63199.899999976,1768862031946
537,330,63280.299999982,1768862032026
537,330,63372.799999982,1768862032119
537,330,63469.599999994,1768862032216
537,330,63562.699999988,1768862032309
537,330,63655.5,1768862032402
537,330,63746.399999976,1768862032493
537,330,63841.599999994,1768862032588
537,330,63940.599999994,1768862032687
537,330,64034.5,1768862032781
537,330,64114.699999988,1768862032861
537,330,64218.199999988,1768862032964
537,330,64311.299999982,1768862033057
537,330,64407.799999982,1768862033154
537,330,64493.399999976,1768862033240
537,330,64585.799999982,1768862033332
537,330,64674.399999976,1768862033420
537,330,64767.399999976,1768862033513
537,330,64873.099999994,1768862033619
537,330,64972.699999988,1768862033719
537,330,65073,1768862033819
537,330,65178.199999988,1768862033924
537,330,65263,1768862034009
537,330,65355.099999994,1768862034101
537,330,65449.899999976,1768862034196
537,330,65545.299999982,1768862034291
537,330,65633.399999976,1768862034379
537,330,65722.699999988,1768862034469
537,330,65817.099999994,1768862034563
537,330,65900.399999976,1768862034647
537,330,66005.199999988,1768862034751
537,330,66096.199999988,1768862034842
537,330,66189.599999994,1768862034936
537,330,66277.5,1768862035024
537,330,66367.5,1768862035114
537,330,66464.399999976,1768862035210
537,330,66554.399999976,1768862035300
537,330,66637.5,1768862035384
537,330,66723.5,1768862035470
537,330,66810.699999988,1768862035557
537,330,66895.699999988,1768862035642
537,330,66983.5,1768862035730
537,330,67070.599999994,1768862035817
537,330,67161.599999994,1768862035908
537,330,67248,1768862035994
537,330,67328.399999976,1768862036074
537,330,67425.599999994,1768862036172
537,330,67521.099999994,1768862036267
537,330,67604.799999982,1768862036351
537,330,67694.299999982,1768862036440
537,330,67780,1768862036526
537,330,67873.399999976,1768862036619
537,330,67969.799999982,1768862036716
537,330,68071,1768862036817
537,330,68170,1768862036916
537,330,68257.099999994,1768862037003
537,330,68345.799999982,1768862037092
537,330,68430.599999994,1768862037177
537,330,68527.799999982,1768862037274
537,330,68643.699999988,1768862037390
537,330,68737,1768862037483
537,330,68822,1768862037568
537,330,68903.899999976,1768862037650
537,330,68985.199999988,1768862037731
537,330,69076.699999988,1768862037823
537,330,69173.699999988,1768862037920
537,330,69272.799999982,1768862038019
537,330,69367.199999988,1768862038113
537,330,69461.199999988,1768862038207
537,330,69564.199999988,1768862038310
537,330,69673.599999994,1768862038420
537,330,69763,1768862038509
537,330,69854.899999976,1768862038601
537,330,69945.699999988,1768862038692
537,330,70042.799999982,1768862038789
537,330,70139.399999976,1768862038886
537,330,70228.099999994,1768862038974
537,330,70321,1768862039067
537,330,70417,1768862039163
537,330,70518.099999994,1768862039264
537,330,70609.299999982,1768862039355
537,330,70700.799999982,1768862039447
537,330,70788.699999988,1768862039535
537,330,70889.899999976,1768862039636
537,330,70987.099999994,1768862039734
537,330,71085.099999994,1768862039831
537,330,71189.5,1768862039936
537,330,71285.099999994,1768862040031
537,330,71376.799999982,1768862040123
537,330,71469.899999976,1768862040216
537,330,71558.699999988,1768862040305
537,330,71644.299999982,1768862040390
537,330,71738.899999976,1768862040485
537,330,71830.299999982,1768862040576
537,330,71918.299999982,1768862040664
537,330,72008.899999976,1768862040755
537,330,72095.5,1768862040842
537,330,72186.799999982,1768862040933
537,330,72283.799999982,1768862041030
537,330,72372,1768862041118
537,330,72459,1768862041205
537,330,72554.899999976,1768862041301
537,330,72675.5,1768862041422
537,330,72776.899999976,1768862041523
537,330,72863.599999994,1768862041610
537,330,72958.899999976,1768862041705
537,330,73054,1768862041800
537,330,73147,1768862041893
537,330,73229,1768862041975
537,330,73324.599999994,1768862042071
537,330,73421.799999982,1768862042168
537,330,73513.699999988,1768862042260
537,330,73602,1768862042348
537,330,73691.299999982,1768862042437
537,330,73777.399999976,1768862042523
537,330,73874.699999988,1768862042621
537,330,73960.899999976,1768862042707
537,330,74052.899999976,1768862042799
537,330,74136.799999982,1768862042883
537,330,74221.099999994,1768862042967
537,330,74307.899999976,1768862043054
537,330,74399,1768862043145
537,330,74493.899999976,1768862043240
537,330,74585.899999976,1768862043332
537,330,74676.599999994,1768862043423
537,330,74769.799999982,1768862043516
537,330,74859.099999994,1768862043605
537,330,74943.299999982,1768862043689
537,330,75035.099999994,1768862043781
537,330,75128,1768862043874
537,330,75214.299999982,1768862043960
537,330,75308,1768862044054
537,330,75392,1768862044138
537,330,75481.599999994,1768862044228
537,330,75577.299999982,1768862044323
537,330,75665.899999976,1768862044412
537,330,75749.699999988,1768862044496
537,330,75836.599999994,1768862044583
537,330,75925.899999976,1768862044672
537,330,76011,1768862044757
537,330,76101.199999988,1768862044847
537,330,76193.399999976,1768862044939
537,330,76279.199999988,1768862045025
537,330,76367.599999994,1768862045114
537,330,76449.299999982,1768862045195
537,330,76545.799999982,1768862045292
537,330,76634.399999976,1768862045381
537,330,76725.599999994,1768862045472
537,330,76814.599999994,1768862045561
537,330,76901.699999988,1768862045648
537,330,76983.399999976,1768862045729
537,330,77076.399999976,1768862045823
537,330,77178.299999982,1768862045924
537,330,77268.899999976,1768862046015
537,330,77351.299999982,1768862046097
537,330,77440.599999994,1768862046187
537,330,77533.799999982,1768862046280
537,330,77614.399999976,1768862046361
537,330,77704.599999994,1768862046451
537,330,77792.199999988,1768862046538
537,330,77878.899999976,1768862046625
537,330,77966.099999994,1768862046712
537,330,78053.399999976,1768862046800
537,330,78156.399999976,1768862046902
537,330,78260.299999982,1768862047006
537,330,78352.599999994,1768862047099
537,330,78445.199999988,1768862047191
537,330,78546.599999994,1768862047293
537,330,78636.799999982,1768862047383
537,330,78728.799999982,1768862047475
537,330,78815.299999982,1768862047561
537,330,78898.799999982,1768862047645
537,330,78990.299999982,1768862047736
537,330,79088.299999982,1768862047834
537,330,79172.099999994,1768862047918
537,330,79260.899999976,1768862048007
537,330,79358.599999994,1768862048105
537,330,79457.399999976,1768862048203
537,330,79559.299999982,1768862048305
537,330,79653.199999988,1768862048399
537,330,79739.799999982,1768862048486
537,330,79819.099999994,1768862048565
537,330,79907.699999988,1768862048654
537,330,79996.5,1768862048743
537,330,80086.599999994,1768862048833
537,330,80173.099999994,1768862048919
537,330,80265.199999988,1768862049011
537,330,80348.799999982,1768862049095
537,330,80429.599999994,1768862049176
537,330,80511.899999976,1768862049258
537,330,80599.899999976,1768862049346
537,330,80688.899999976,1768862049435
537,330,80783,1768862049529
537,330,80870.399999976,1768862049616
537,330,80949.799999982,1768862049696
537,330,81035.099999994,1768862049781
537,330,81125.599999994,1768862049872
537,330,81217.899999976,1768862049964
537,330,81310.399999976,1768862050057
537,330,81403,1768862050149
537,330,81510.5,1768862050257
537,330,81599.599999994,1768862050346
537,330,81694.5,1768862050441
537,330,81782.199999988,1768862050528
537,330,81869.399999976,1768862050616
537,330,81954.699999988,1768862050701
537,330,82039.899999976,1768862050786
537,330,82128.399999976,1768862050874
537,330,82216.5,1768862050963
537,330,82301.899999976,1768862051048
537,330,82392.599999994,1768862051139
537,330,82476.599999994,1768862051223
537,330,82577,1768862051323
537,330,82667.699999988,1768862051414
537,330,82759.5,1768862051506
537,330,82854.199999988,1768862051600
537,330,82949.5,1768862051696
537,330,83032,1768862051778
537,330,83123.099999994,1768862051869
537,330,83215.799999982,1768862051962
537,330,83305.199999988,1768862052051
537,330,83396,1768862052142
537,330,83491.5,1768862052238
537,330,83586.799999982,1768862052333
537,330,83679.799999982,1768862052426
537,330,83776.299999982,1768862052522
537,330,83869.299999982,1768862052615
537,330,83953.699999988,1768862052700
537,330,84038.199999988,1768862052784
537,330,84123.399999976,1768862052869
537,330,84209.699999988,1768862052956
537,330,84299.399999976,1768862053046
537,330,84382.599999994,1768862053129
537,330,84470.199999988,1768862053216
537,330,84555.899999976,1768862053302
537,330,84664.899999976,1768862053411
537,330,84756.5,1768862053503
537,330,84848.799999982,1768862053595
537,330,84934,1768862053680
537,330,85018.799999982,1768862053765
537,330,85106.5,1768862053853
537,330,85189.399999976,1768862053935
537,330,85283,1768862054029
537,330,85369.599999994,1768862054116
537,330,85483.099999994,1768862054229
537,330,85567.899999976,1768862054314
537,330,85662.399999976,1768862054409
537,330,85753.399999976,1768862054500
537,330,85841,1768862054587
537,330,85928.199999988,1768862054674
537,330,86015.199999988,1768862054761
537,330,86098.299999982,1768862054844
537,330,86191.5,1768862054938
537,330,86277.899999976,1768862055024
537,330,86365.899999976,1768862055112
537,330,86454.399999976,1768862055201
537,330,86538.299999982,1768862055284
537,330,86634.799999982,1768862055381
537,330,86718.699999988,1768862055465
537,330,86798.799999982,1768862055545
537,330,86885.399999976,1768862055631
537,330,86971.299999982,1768862055717
537,330,87053.899999976,1768862055800
537,330,87151.299999982,1768862055897
531,303,87249,1768862055995
528,300,87344.699999988,1768862056091
517,322,87449.099999994,1768862056195
538,357,87543.5,1768862056290
538,354,87650.899999976,1768862056397
546,336,87828.399999976,1768862056575
547,337,87931.799999982,1768862056678
547,336,88043.099999994,1768862056789
547,336,88147.5,1768862056894
547,335,88267.199999988,1768862057013
547,335,88371.099999994,1768862057117
547,335,88469,1768862057215
547,335,88575.599999994,1768862057322
551,334,88701,1768862057447
784,673,88839.299999982,1768862057585
784,673,88936.299999982,1768862057682
784,673,89044.799999982,1768862057791
784,673,89157.199999988,1768862057903
784,673,89272.299999982,1768862058018
784,673,89417.299999982,1768862058163
1206,410,89549.399999976,1768862058295
1206,410,89647.899999976,1768862058394
1206,410,89752.199999988,1768862058498
1206,410,89852.199999988,1768862058598
1206,410,89951.199999988,1768862058697
1206,410,90039.699999988,1768862058786
1206,410,90139.799999982,1768862058886
1206,410,90288.599999994,1768862059035
742,151,90412.799999982,1768862059159
728,157,90528.5,1768862059275
722,167,90764.899999976,1768862059511
741,193,90918.5,1768862059665
1386,358,91052.799999982,1768862059799
1404,333,91169.599999994,1768862059916
1407,334,91278.799999982,1768862060025
1437,337,91391.299999982,1768862060137
1438,338,91507.299999982,1768862060253
1440,338,91639.299999982,1768862060385
1440,338,91748.899999976,1768862060495
1386,334,91873.399999976,1768862060620
588,306,91989.699999988,1768862060736
588,306,92094,1768862060840
588,306,92211.899999976,1768862060958
588,306,92305,1768862061051
588,306,92432.899999976,1768862061179
588,306,92531.099999994,1768862061277
588,306,92625,1768862061371
588,306,92727.5,1768862061474
588,306,92817.599999994,1768862061564
588,305,92917.599999994,1768862061664
587,297,93015.299999982,1768862061761
604,293,93110.299999982,1768862061856
605,291,93219.799999982,1768862061966
606,291,93321.699999988,1768862062068
606,291,93421.799999982,1768862062168
606,291,93515.5,1768862062262
606,291,93609.099999994,1768862062355
606,291,93708.099999994,1768862062454
606,291,93801.599999994,1768862062548
606,291,93898.399999976,1768862062644
606,291,93997.299999982,1768862062743
606,291,94086.399999976,1768862062832
606,291,94177.799999982,1768862062924
606,291,94271.699999988,1768862063018
606,291,94360,1768862063106
606,291,94450.899999976,1768862063197
606,291,94541.199999988,1768862063287
606,291,94633.199999988,1768862063379
606,291,94722.799999982,1768862063469
606,291,94809.699999988,1768862063556
606,291,94900.099999994,1768862063646
606,291,94986.299999982,1768862063732
606,291,95080.799999982,1768862063827
606,291,95172.899999976,1768862063919
606,291,95267.5,1768862064014
606,291,95353.199999988,1768862064099
606,291,95441,1768862064187
606,291,95535.299999982,1768862064281
606,291,95631.5,1768862064378
606,291,95717.299999982,1768862064463
606,291,95806.199999988,1768862064552
606,291,95902,1768862064648
606,291,95997.899999976,1768862064744
606,291,96086.799999982,1768862064833
606,291,96174.699999988,1768862064921
606,291,96266.799999982,1768862065013
606,291,96351.5,1768862065098
606,291,96441.899999976,1768862065188
606,291,96531.299999982,1768862065277
606,291,96616.599999994,1768862065363
606,291,96710.199999988,1768862065456
606,291,96798,1768862065544
606,291,96949.899999976,1768862065696
606,291,97049.799999982,1768862065796
606,291,97142.199999988,1768862065888
606,291,97269.299999982,1768862066015
606,291,97390.299999982,1768862066136
606,291,97509.699999988,1768862066256
606,291,97629.5,1768862066376
606,291,97716.699999988,1768862066463
606,291,97806,1768862066552
606,291,97898.299999982,1768862066644
606,291,98020.5,1768862066767
606,291,98109.899999976,1768862066856
606,291,98214.199999988,1768862066960
606,291,98303.599999994,1768862067050
606,291,98391.899999976,1768862067138
606,291,98483.799999982,1768862067230
606,291,98570.099999994,1768862067316
606,291,98659,1768862067405
606,291,98757.099999994,1768862067503
606,291,98847.599999994,1768862067594
606,291,98933.699999988,1768862067680
606,291,99018.399999976,1768862067764
606,291,99104.399999976,1768862067850
606,291,99199,1768862067945
606,291,99291.299999982,1768862068037
606,291,99381,1768862068127
606,291,99501.299999982,1768862068247
606,291,99599.099999994,1768862068345
606,291,99688,1768862068434
606,291,99777.199999988,1768862068523
606,291,99861.399999976,1768862068607
606,291,99947.699999988,1768862068694
606,291,100033.19999999,1768862068779
606,291,100125.39999998,1768862068871
606,291,100224,1768862068970
606,291,100307.69999999,1768862069054
606,291,100401.39999998,1768862069148
606,291,100495.29999998,1768862069241
606,291,100586.19999999,1768862069332
606,291,100674.29999998,1768862069420
606,291,100782.29999998,1768862069528
606,291,100865.09999999,1768862069611
606,291,100949.59999999,1768862069696
606,291,101033.79999998,1768862069780
606,291,101121.5,1768862069868
606,291,101210.89999998,1768862069957
606,291,101302.5,1768862070049
606,291,101390.29999998,1768862070136
606,291,101485.29999998,1768862070231
606,291,101569.29999998,1768862070315
606,291,101677.89999998,1768862070424
606,291,101777.89999998,1768862070524
606,291,101869.29999998,1768862070615
606,291,101963.79999998,1768862070710
606,291,102056.19999999,1768862070802
606,291,102144.29999998,1768862070890
606,291,102241.29999998,1768862070987
606,291,102334.19999999,1768862071080
606,291,102432.69999999,1768862071179
606,291,102518.19999999,1768862071264
606,291,102606.09999999,1768862071352
606,291,102707.59999999,1768862071454
606,291,102802.59999999,1768862071549
606,291,102918.39999998,1768862071665
606,291,103009.19999999,1768862071755
606,291,103100.29999998,1768862071846
606,291,103185.5,1768862071932
