1348.1244534716,380.9252075123,15858.299999952,1768624356932
1372.826468342,386.28255809364,15924,1768624356998
1308.2292892933,432.99115520371,15990.799999952,1768624357065
1153.449204486,444.99596009859,16057.899999976,1768624357132
1000.3486454497,435.98228463559,16147,1768624357221
898.75773718887,420.1059123275,16227.5,1768624357302
870.18220307879,397.97658082435,16286.5,1768624357361
829.35249413704,390.84975860112,16345.899999976,1768624357420
796.3474513178,379.67016812253,16414.299999952,1768624357488
814.14378831671,377.75144762288,16486.599999905,1768624357561
799.5456818553,388.08281519712,16546.199999928,1768624357620
672.62613019298,405.16795904577,16611.699999928,1768624357686
561.13237456909,366.02328489478,16680.5,1768624357755
559.64426810854,401.80367134676,16746.799999952,1768624357821
484.23397013369,405.66863150659,16812.299999952,1768624357886
404.48212570064,419.16275376904,16882.199999928,1768624357956
348.21129556716,430.87074055344,16945.599999905,1768624358020
240.14150317674,438.25804711644,17013.199999928,1768624358087
219.43289878552,448.91227503908,17080.899999976,1768624358155
169.70341549385,451.84009647631,17137.5,1768624358212
218.89460436649,453.87336100563,17198.399999976,1768624358273
274.83820484652,478.49890069246,17257.199999928,1768624358331
287.36621453996,450.15822043205,17312.799999952,1768624358387
380.70775852923,439.01805216805,17394.199999928,1768624358468
488.708313382,446.25936787486,17455.799999952,1768624358530
502.82491785521,453.9185506445,17528.799999952,1768624358603
469.28372812401,445.33170813786,17588.199999928,1768624358662
428.99172230587,453.19235279419,17647.799999952,1768624358722
372.77446284876,466.84731457634,17718.399999976,1768624358792
332.3459728871,473.53128421208,17772.199999928,1768624358846
261.53073363697,463.88311699579,17842.599999905,1768624358917
238.44252528758,487.67314636821,17899.699999928,1768624358974
165.55257172932,446.42328795857,17962,1768624359036
176.75616795866,441.1211450576,18029,1768624359103
245.38234282583,422.41062429166,18091.5,1768624359166
342.23288221011,397.33558538363,18152.699999928,1768624359227
359.96211246275,439.8887538337,18209.699999928,1768624359284
420.12302946713,448.93223270939,18285.299999952,1768624359359
476.90261650528,451.40741524617,18344.199999928,1768624359418
521.81280855167,468.2955707873,18401.199999928,1768624359475
571.64599103509,449.25653818547,18463.299999952,1768624359537
615.59495282142,466.67826757643,18539.699999928,1768624359614
677.16360313919,478.57642595671,18602.299999952,1768624359676
752.67654969485,473.97318545319,18663.599999905,1768624359738
887.9533635375,481.62438310874,18722.199999928,1768624359796
861.62884096526,460.58362782296,18783,1768624359857
911.75396750284,483.90647561234,18839.199999928,1768624359913
932.73267887894,499.2952687971,18901.299999952,1768624359975
957.09183734194,492.62447818106,18960.5,1768624360035
909.08617542409,472.23373391168,19027.5,1768624360102
927.83219098339,493.2506105747,19084.099999905,1768624360158
948.25383808698,486.53259054011,19151.5,1768624360226
939.8526456356,471.5829484665,19205.899999976,1768624360280
959.62457098493,479.63790581158,19265.099999905,1768624360339
1018.8093037293,477.95287701814,19322.299999952,1768624360396
1071.7010179237,481.9691885082,19384.299999952,1768624360458
1011.256044317,486.1566913421,19444.099999905,1768624360518
948.21851182942,505.08019709372,19502.599999905,1768624360577
946.52624992396,531.49846316737,19566.099999905,1768624360640
863.52634089017,524.20577966072,19626.399999976,1768624360700
862.51855935706,526.61081762661,19683,1768624360757
853.36230092768,524.9440346083,19747,1768624360821
861.46689307301,537.92072026268,19810.799999952,1768624360885
861.74412352583,490.95485059359,19871.899999976,1768624360946
892.77087753495,497.30592810166,19942.799999952,1768624361017
881.77844595547,492.54404207258,20030.399999976,1768624361104
905.64280110373,513.25249292165,20102.899999976,1768624361177
906.19813054866,525.83298634572,20162.899999976,1768624361237
905.61691739639,545.7782343535,20222.399999976,1768624361296
906.45629861439,536.20219001487,20285.799999952,1768624361360
864.31722829674,512.5017985353,20347.399999976,1768624361421
871.50446957836,500.60938434448,20403.5,1768624361478
822.69178132437,498.16681401469,20517.299999952,1768624361591
861.38075970718,494.00137948151,20593,1768624361667
855.61568600256,470.57499138918,20670,1768624361744
809.14178413981,493.3580770318,20731.799999952,1768624361806
806.63215927148,535.88280333243,20787.299999952,1768624361861
736.49082930513,543.14521557792,20845.699999928,1768624361920
716.04339739883,512.35892932618,20905.5,1768624361980
670.83163073825,506.24980119331,20967.899999976,1768624362042
619.79084377207,497.65348385289,21026,1768624362100
587.02029715602,485.99950242833,21182.599999905,1768624362257
520.01414053294,501.71306425813,21286.5,1768624362361
496.76741140999,497.6681401992,21342.599999905,1768624362417
475.52901978234,489.58762373481,21436.099999905,1768624362510
410.02028246693,457.19647835678,21495.199999928,1768624362569
372.12737381291,457.91106969514,21561.399999976,1768624362636
384.2150681151,488.32609299624,21622.099999905,1768624362696
450.34252973838,454.35155669609,21682.199999928,1768624362756
545.36561947923,476.52662164898,21742.5,1768624362817
536.93175754594,440.74412550252,21802.199999928,1768624362876
589.19259919851,457.82542587502,21871.199999928,1768624362945
521.53529497232,484.05132282969,21931.799999952,1768624363006
537.41327863134,478.39464429937,21991.199999928,1768624363065
430.60349428338,468.69908589233,22050.899999976,1768624363125
337.21749713102,463.28266447664,22122.099999905,1768624363196
264.37512603525,478.16481955038,22192.699999928,1768624363267
196.42844717776,453.8429949048,22253.5,1768624363328
133.92536536687,469.45907407236,22306.299999952,1768624363380
121.1039477078,405.07589645093,22364.799999952,1768624363439
196.43950174336,369.21117753319,22436.899999976,1768624363511
214.8124841068,368.09806434027,22517.199999928,1768624363591
255.33160230423,313.21318437856,22570.5,1768624363645
347.76589471761,286.99508783878,22629.099999905,1768624363703
494.37797569841,276.71282916078,22699.199999928,1768624363773
432.5353615777,254.98342131111,22759.299999952,1768624363833
576.93200266992,222.84191158161,22828.799999952,1768624363903
604.529077557,207.03503955811,22896.199999928,1768624363970
621.73409563841,189.11383310049,22962.299999952,1768624364036
622.63827578518,200.98038164403,23033,1768624364107
825.36695173003,211.43719241348,23107.799999952,1768624364182
934.78399527108,254.18580001946,23200.699999928,1768624364275
976.55564219438,288.36041284799,23268.299999952,1768624364342
1059.592162584,278.47886444133,23357.099999905,1768624364431
1051.1088259896,295.95008133999,23420.599999905,1768624364495
1065.1812963328,314.63925674995,23489.599999905,1768624364564
1002.266534563,312.61983537653,23558.799999952,1768624364633
936.31191718542,332.78056071305,23626.399999976,1768624364700
885.32090709885,388.41449291113,23692.099999905,1768624364766
891.06602185252,305.12419286483,23781,1768624364855
931.24066226487,296.85208239191,23857.599999905,1768624364932
940.47413001063,296.16036786818,23922.799999952,1768624364997
905.27703110637,243.15521974611,23988.599999905,1768624365063
889.91149533966,209.00073218123,24060.199999928,1768624365134
881.96672762851,216.86754514028,24143.099999905,1768624365217
898.9685438182,248.57439754753,24211.5,1768624365286
876.86174061499,258.57756114334,24286.199999928,1768624365360
796.34557416421,330.03806118613,24351.699999928,1768624365426
755.30989135502,265.85315412418,24417.799999952,1768624365492
747.33775595049,235.3549781952,24488.899999976,1768624365563
787.30370781186,224.79475365538,24554.199999928,1768624365628
730.97145098988,191.88903476703,24625.299999952,1768624365699
646.78905521247,134.04515496044,24701.199999928,1768624365775
612.77581979431,163.01511417463,24773.899999976,1768624365848
626.24312951296,138.07374746217,24844.099999905,1768624365918
615.83022965543,151.8346559435,24909.699999928,1768624365984
616.88882125786,120.2177939609,24990.5,1768624366065
617.05486224849,172.58695111523,25075.699999928,1768624366150
630.77609168072,167.44267829295,25140.199999928,1768624366214
603.92259949441,180.62376623274,25209.099999905,1768624366283
613.82731588879,192.67687543553,25276.199999928,1768624366350
576.49304982492,205.59260199247,25342.399999976,1768624366416
499.8440580795,499.94748347694,6713.5,1768624336401
498.53499020251,498.45027203962,6808.3999999762,1768624347883
493.37778410878,493.4787292361,6872.3999999762,1768624347947
473.91930827754,481.85121733838,6933.7999999523,1768624348008
444.0321420405,450.6368292938,6994.8999999762,1768624348069
400.26599791592,423.55841787514,7052.3999999762,1768624348127
333.36235787921,376.02677623285,7106.6999999285,1768624348181
310.51331018473,339.37327136655,7167.8999999762,1768624348242
254.2441655426,270.47616876256,7237.5999999046,1768624348312
253.04696036642,222.39794158661,7302.5,1768624348377
236.30659050227,229.69478826951,7368.7999999523,1768624348443
258.17750059807,242.60470628627,7426.7999999523,1768624348501
259.02968239699,273.6628950935,7491.1999999285,1768624348565
279.83454225557,283.65682395272,7558.8999999762,1768624348633
275.49860641331,309.04924761065,7623.1999999285,1768624348697
317.88021442944,360.02042767291,7686.0999999046,1768624348760
346.89325301193,367.50274039919,7750.0999999046,1768624348824
378.87655837941,336.16036337385,7820.0999999046,1768624348894
375.17141304618,289.62300299751,7914.7999999523,1768624348989
399.19376300308,310.38015529858,7993.8999999762,1768624349068
372.17444586248,316.61859465137,8063.7999999523,1768624349138
358.32404179969,348.90961538009,8138.1999999285,1768624349212
390.18152243225,350.19681337726,8214.5999999046,1768624349289
386.29815460529,394.77475969217,8287,1768624349361
406.69080806408,402.20042338451,8363.2999999523,1768624349437
421.02991114574,423.976088937,8432.6999999285,1768624349507
447.9580260015,426.63390363323,8507.3999999762,1768624349582
450.15711736386,460.90999585875,8576.6999999285,1768624349651
378.6574594601,460.48900529271,8647.6999999285,1768624349722
374.65487353984,423.84961916482,8720.8999999762,1768624349795
379.44506328342,370.77486731154,8791,1768624349865
373.40783710214,364.99368003612,8854.5999999046,1768624349929
384.20123554401,326.8457005511,8928.7999999523,1768624350003
373.25406030203,321.39545389579,9005.2999999523,1768624350079
394.11018899449,323.36728432815,9068.6999999285,1768624350143
427.78266113529,315.0845005018,9136.2999999523,1768624350210
430.87070237781,308.62514784722,9205.5,1768624350280
407.673960126,295.87678954714,9268.0999999046,1768624350342
446.19828291546,295.55895746601,9336,1768624350410
411.5314177852,297.26058282949,9395.3999999762,1768624350469
345.42367160642,347.91579290412,9474.5999999046,1768624350549
393.57710831571,343.46155664026,9544.8999999762,1768624350619
391.85731278428,319.99461599418,9615.2999999523,1768624350689
455.64365806242,292.52748189676,9679.1999999285,1768624350753
477.77087721452,280.40670708783,9745.3999999762,1768624350819
441.66697887125,318.92579241673,9813.2999999523,1768624350887
590.86845448059,305.06715622315,9888.3999999762,1768624350962
659.95703624357,335.42518770235,9966,1768624351040
749.03953817064,359.3733494523,10044.199999928,1768624351118
787.90735367566,347.48625179463,10121.5,1768624351196
798.04746499634,407.37549525383,10185.199999928,1768624351259
837.19463220141,375.99622919926,10255.899999976,1768624351330
916.43468379639,381.49561662523,10322.199999928,1768624351396
996.46440857308,412.79520855418,10389.399999976,1768624351464
1017.553367699,408.18222066347,10473.199999928,1768624351547
1122.4385299835,377.05101083806,10542.899999976,1768624351617
1211.0817267769,374.38753454004,10625.699999928,1768624351700
1317.8719887339,381.65371372546,10699.699999928,1768624351774
1334.0191029677,361.83434695469,10768.399999976,1768624351843
1359.7188016706,363.89719989355,10842.899999976,1768624351917
1366.6422157578,368.9612738213,10929.299999952,1768624352003
1397.9433535133,371.28143426075,11017.299999952,1768624352091
1366.7431548707,363.05329451413,11091.5,1768624352166
1380.0323927255,357.59572492701,11175.699999928,1768624352250
1392.8969017178,337.62547549154,11239.099999905,1768624352313
1352.6001776128,337.06292300562,11304.799999952,1768624352379
1348.7970528394,356.18710840303,11375.299999952,1768624352449
1335.8071942796,377.32408409335,11438.899999976,1768624352513
1350.6939172386,368.11418684255,11498.699999928,1768624352573
1331.8911188716,402.88584564951,11566.699999928,1768624352641
1310.5366422413,389.6651127716,11630.899999976,1768624352705
1290.3895353948,374.85904815968,11698.299999952,1768624352772
1230.6430734357,401.17138103148,11764.299999952,1768624352838
1217.95883646,404.63921066177,11830.399999976,1768624352904
1096.0379493663,419.65768686835,11898.099999905,1768624352972
849.3693615319,457.59718770855,11960.199999928,1768624353034
648.24873468116,446.52846290536,12029.5,1768624353104
478.82754089699,466.80186472616,12095,1768624353169
370.92360193513,480.06311336789,12161.299999952,1768624353235
278.58297161049,504.94368829071,12230.299999952,1768624353304
208.32482304485,506.92006161058,12296.099999905,1768624353370
149.95292521528,481.06032412234,12364.899999976,1768624353439
93.129482846908,476.46672641087,12428.799999952,1768624353503
107.45031047644,476.95960165954,12496.699999928,1768624353571
160.27183742168,491.62506173113,12563.899999976,1768624353638
237.37502575569,473.3750382854,12631.699999928,1768624353706
302.19067625591,471.70545834217,12694.899999976,1768624353769
341.06666025232,456.77977679899,12759.699999928,1768624353834
554.66745183276,371.22581825176,12826.899999976,1768624353901
743.65075692967,301.01710110528,12895.699999928,1768624353970
921.30848032588,279.0393815777,12980.599999905,1768624354055
1027.4256212342,277.54819983526,13055.099999905,1768624354129
1143.8588945351,267.28760404766,13113.199999928,1768624354187
1226.3080297362,268.32161072026,13178.899999976,1768624354253
1262.9441762938,268.85690160284,13244.899999976,1768624354319
1286.5308221097,288.79902624364,13312.199999928,1768624354386
1210.799356073,278.64781026474,13380.099999905,1768624354454
1070.3522380134,318.26245005774,13450.299999952,1768624354524
910.54898972276,328.50841776305,13513.599999905,1768624354588
809.67515754435,354.3330780954,13579.099999905,1768624354653
700.12615782004,379.07849265714,13643.299999952,1768624354717
625.57846256581,396.98609756485,13710.199999928,1768624354784
536.44137098076,389.63342810876,13777.799999952,1768624354852
499.67089756365,443.86262920714,13845.5,1768624354920
529.67217197942,459.37809828985,13913.599999905,1768624354988
538.22761266226,462.64069309519,13981.099999905,1768624355055
524.88671706478,463.3115372638,14045.599999905,1768624355120
513.90684869525,448.09160414494,14114.699999928,1768624355189
543.40478172033,435.00517791602,14180.199999928,1768624355254
660.70098460802,425.4796863177,14248.199999928,1768624355322
760.37953718682,376.65595189636,14312.299999952,1768624355386
876.0626862889,381.54406989411,14376.899999976,1768624355451
908.20254038566,330.35044432993,14444.5,1768624355519
959.80834799331,307.20127677867,14513,1768624355587
1026.6721738971,314.18245030142,14578.099999905,1768624355652
1070.5983540753,292.79842032608,14644.399999976,1768624355719
1134.5459567918,292.23964852088,14711.799999952,1768624355786
1166.5139046363,305.64875797669,14780,1768624355854
1043.4492807297,338.85445428263,14847.699999928,1768624355922
923.59833056717,356.82152313444,14916.099999905,1768624355990
835.19562269758,365.61097617202,14993.799999952,1768624356068
986.01871236507,370.73500202676,15055.699999928,1768624356130
1052.6961280736,348.03050535167,15118.099999905,1768624356192
1169.8606475468,351.10450790587,15184,1768624356258
1251.4976328861,359.2624087692,15258.099999905,1768624356332
1317.74117853,314.36449779152,15335.699999928,1768624356410
1274.8055445465,309.02832203735,15399.699999928,1768624356474
1293.5623130406,309.31489868481,15471.5,1768624356545
1319.6498977569,302.85941475195,15540.899999976,1768624356615
1332.5471393527,323.02664700443,15612.199999928,1768624356686
1397.8831036564,335.75568329395,15692.899999976,1768624356767
1361.7579402658,363.19734065251,15780.399999976,1768624356854
1348.1244534716,380.9252075123,15858.299999952,1768624356932
1372.826468342,386.28255809364,15924,1768624356998
1308.2292892933,432.99115520371,15990.799999952,1768624357065
1153.449204486,444.99596009859,16057.899999976,1768624357132
1000.3486454497,435.98228463559,16147,1768624357221
898.75773718887,420.1059123275,16227.5,1768624357302
870.18220307879,397.97658082435,16286.5,1768624357361
829.35249413704,390.84975860112,16345.899999976,1768624357420
796.3474513178,379.67016812253,16414.299999952,1768624357488
814.14378831671,377.75144762288,16486.599999905,1768624357561
799.5456818553,388.08281519712,16546.199999928,1768624357620
672.62613019298,405.16795904577,16611.699999928,1768624357686
561.13237456909,366.02328489478,16680.5,1768624357755
559.64426810854,401.80367134676,16746.799999952,1768624357821
484.23397013369,405.66863150659,16812.299999952,1768624357886
404.48212570064,419.16275376904,16882.199999928,1768624357956
348.21129556716,430.87074055344,16945.599999905,1768624358020
240.14150317674,438.25804711644,17013.199999928,1768624358087
219.43289878552,448.91227503908,17080.899999976,1768624358155
169.70341549385,451.84009647631,17137.5,1768624358212
218.89460436649,453.87336100563,17198.399999976,1768624358273
274.83820484652,478.49890069246,17257.199999928,1768624358331
287.36621453996,450.15822043205,17312.799999952,1768624358387
380.70775852923,439.01805216805,17394.199999928,1768624358468
488.708313382,446.25936787486,17455.799999952,1768624358530
502.82491785521,453.9185506445,17528.799999952,1768624358603
469.28372812401,445.33170813786,17588.199999928,1768624358662
428.99172230587,453.19235279419,17647.799999952,1768624358722
372.77446284876,466.84731457634,17718.399999976,1768624358792
332.3459728871,473.53128421208,17772.199999928,1768624358846
261.53073363697,463.88311699579,17842.599999905,1768624358917
238.44252528758,487.67314636821,17899.699999928,1768624358974
165.55257172932,446.42328795857,17962,1768624359036
176.75616795866,441.1211450576,18029,1768624359103
245.38234282583,422.41062429166,18091.5,1768624359166
342.23288221011,397.33558538363,18152.699999928,1768624359227
359.96211246275,439.8887538337,18209.699999928,1768624359284
420.12302946713,448.93223270939,18285.299999952,1768624359359
476.90261650528,451.40741524617,18344.199999928,1768624359418
521.81280855167,468.2955707873,18401.199999928,1768624359475
571.64599103509,449.25653818547,18463.299999952,1768624359537
615.59495282142,466.67826757643,18539.699999928,1768624359614
677.16360313919,478.57642595671,18602.299999952,1768624359676
752.67654969485,473.97318545319,18663.599999905,1768624359738
887.9533635375,481.62438310874,18722.199999928,1768624359796
861.62884096526,460.58362782296,18783,1768624359857
911.75396750284,483.90647561234,18839.199999928,1768624359913
932.73267887894,499.2952687971,18901.299999952,1768624359975
957.09183734194,492.62447818106,18960.5,1768624360035
909.08617542409,472.23373391168,19027.5,1768624360102
927.83219098339,493.2506105747,19084.099999905,1768624360158
948.25383808698,486.53259054011,19151.5,1768624360226
939.8526456356,471.5829484665,19205.899999976,1768624360280
959.62457098493,479.63790581158,19265.099999905,1768624360339
1018.8093037293,477.95287701814,19322.299999952,1768624360396
1071.7010179237,481.9691885082,19384.299999952,1768624360458
1011.256044317,486.1566913421,19444.099999905,1768624360518
948.21851182942,505.08019709372,19502.599999905,1768624360577
946.52624992396,531.49846316737,19566.099999905,1768624360640
863.52634089017,524.20577966072,19626.399999976,1768624360700
862.51855935706,526.61081762661,19683,1768624360757
853.36230092768,524.9440346083,19747,1768624360821
861.46689307301,537.92072026268,19810.799999952,1768624360885
861.74412352583,490.95485059359,19871.899999976,1768624360946
892.77087753495,497.30592810166,19942.799999952,1768624361017
881.77844595547,492.54404207258,20030.399999976,1768624361104
905.64280110373,513.25249292165,20102.899999976,1768624361177
906.19813054866,525.83298634572,20162.899999976,1768624361237
905.61691739639,545.7782343535,20222.399999976,1768624361296
906.45629861439,536.20219001487,20285.799999952,1768624361360
864.31722829674,512.5017985353,20347.399999976,1768624361421
871.50446957836,500.60938434448,20403.5,1768624361478
822.69178132437,498.16681401469,20517.299999952,1768624361591
861.38075970718,494.00137948151,20593,1768624361667
855.61568600256,470.57499138918,20670,1768624361744
809.14178413981,493.3580770318,20731.799999952,1768624361806
806.63215927148,535.88280333243,20787.299999952,1768624361861
736.49082930513,543.14521557792,20845.699999928,1768624361920
716.04339739883,512.35892932618,20905.5,1768624361980
670.83163073825,506.24980119331,20967.899999976,1768624362042
619.79084377207,497.65348385289,21026,1768624362100
587.02029715602,485.99950242833,21182.599999905,1768624362257
520.01414053294,501.71306425813,21286.5,1768624362361
496.76741140999,497.6681401992,21342.599999905,1768624362417
475.52901978234,489.58762373481,21436.099999905,1768624362510
410.02028246693,457.19647835678,21495.199999928,1768624362569
372.12737381291,457.91106969514,21561.399999976,1768624362636
384.2150681151,488.32609299624,21622.099999905,1768624362696
450.34252973838,454.35155669609,21682.199999928,1768624362756
545.36561947923,476.52662164898,21742.5,1768624362817
536.93175754594,440.74412550252,21802.199999928,1768624362876
589.19259919851,457.82542587502,21871.199999928,1768624362945
521.53529497232,484.05132282969,21931.799999952,1768624363006
537.41327863134,478.39464429937,21991.199999928,1768624363065
430.60349428338,468.69908589233,22050.899999976,1768624363125
337.21749713102,463.28266447664,22122.099999905,1768624363196
264.37512603525,478.16481955038,22192.699999928,1768624363267
196.42844717776,453.8429949048,22253.5,1768624363328
133.92536536687,469.45907407236,22306.299999952,1768624363380
121.1039477078,405.07589645093,22364.799999952,1768624363439
196.43950174336,369.21117753319,22436.899999976,1768624363511
214.8124841068,368.09806434027,22517.199999928,1768624363591
255.33160230423,313.21318437856,22570.5,1768624363645
347.76589471761,286.99508783878,22629.099999905,1768624363703
494.37797569841,276.71282916078,22699.199999928,1768624363773
432.5353615777,254.98342131111,22759.299999952,1768624363833
576.93200266992,222.84191158161,22828.799999952,1768624363903
604.529077557,207.03503955811,22896.199999928,1768624363970
621.73409563841,189.11383310049,22962.299999952,1768624364036
622.63827578518,200.98038164403,23033,1768624364107
825.36695173003,211.43719241348,23107.799999952,1768624364182
934.78399527108,254.18580001946,23200.699999928,1768624364275
976.55564219438,288.36041284799,23268.299999952,1768624364342
1059.592162584,278.47886444133,23357.099999905,1768624364431
1051.1088259896,295.95008133999,23420.599999905,1768624364495
