1121,435,34404.899999976,1768624375479
1121,435,34464.599999905,1768624375539
1121,435,34545.5,1768624375620
1121,435,34623.599999905,1768624375698
1121,435,34699.399999976,1768624375773
1121,435,34761.799999952,1768624375836
1121,435,34829.099999905,1768624375903
1121,435,34895.5,1768624375970
1121,435,34961.399999976,1768624376036
1056,400,35036.099999905,1768624376110
1019,396,35099.799999952,1768624376174
1009,394,35166,1768624376240
1008,394,35236.399999976,1768624376310
1005,393,35302.699999928,1768624376377
997,389,35381.199999928,1768624376455
974,374,35449.099999905,1768624376523
970,369,35524.899999976,1768624376599
961,364,35596,1768624376670
960,363,35675.799999952,1768624376750
955,360,35742.399999976,1768624376816
942,352,35808.299999952,1768624376882
933,346,35876.799999952,1768624376951
933,346,35954.099999905,1768624377028
928,343,36020.399999976,1768624377095
925,342,36095.099999905,1768624377169
925,342,36182.899999976,1768624377257
925,342,36254.399999976,1768624377328
925,342,36321.699999928,1768624377396
925,342,36392.299999952,1768624377466
925,342,36459.599999905,1768624377534
925,342,36538.799999952,1768624377613
925,342,36603.899999976,1768624377678
925,342,36667.199999928,1768624377741
925,342,36733.399999976,1768624377807
925,342,36799.399999976,1768624377873
925,342,36866.299999952,1768624377940
925,342,36925.399999976,1768624377999
925,342,36996.5,1768624378071
925,342,37063.599999905,1768624378138
925,342,37128.799999952,1768624378203
925,342,37211.199999928,1768624378285
925,342,37277.699999928,1768624378352
925,342,37347,1768624378421
925,342,37410.899999976,1768624378485
925,342,37487.399999976,1768624378562
925,342,37544.799999952,1768624378619
925,342,37620.199999928,1768624378694
925,342,37677.799999952,1768624378752
925,342,37759.799999952,1768624378834
925,342,37831.899999976,1768624378906
925,342,37894.899999976,1768624378969
925,342,37965.899999976,1768624379040
925,342,38032.599999905,1768624379107
925,342,38094,1768624379168
925,342,38164.799999952,1768624379239
925,342,38247.299999952,1768624379321
925,342,38311.299999952,1768624379385
925,342,38376.099999905,1768624379450
925,342,38443.399999976,1768624379517
925,342,38502.5,1768624379577
925,342,38562.099999905,1768624379636
925,342,38642.699999928,1768624379717
892,290,38717.899999976,1768624379792
815,26,38784.199999928,1768624379858
811,10,38850.5,1768624379925
811,10,38918.099999905,1768624379992
811,10,38980.899999976,1768624380055
811,10,39044.5,1768624380119
811,10,39118.699999928,1768624380193
811,10,39182.299999952,1768624380256
811,10,39247.699999928,1768624380322
811,10,39317.699999928,1768624380392
811,10,39381.799999952,1768624380456
811,10,39449.699999928,1768624380524
811,10,39519.099999905,1768624380593
811,10,39581.599999905,1768624380656
811,10,39647.199999928,1768624380721
811,10,39713.699999928,1768624380788
811,10,39781.199999928,1768624380855
811,10,39816.899999976,1768624381302
811,10,39973,1768624388465
811,10,40041.799999952,1768624388534
811,10,40121.699999928,1768624388614
811,10,40181.699999928,1768624388674
811,10,40245.299999952,1768624388737
403,99,40326.699999928,1768624388819
450,263,40416.599999905,1768624388909
468,292,40504.199999928,1768624388996
485,310,40579.399999976,1768624389072
496,319,40652.399999976,1768624389144
505,324,40723.699999928,1768624389216
517,333,40804.799999952,1768624389297
517,333,40869.399999976,1768624389361
517,333,40937.599999905,1768624389430
517,333,41002.599999905,1768624389495
517,333,41082.199999928,1768624389574
517,333,41175.399999976,1768624389667
517,333,41257.199999928,1768624389749
517,333,41319.899999976,1768624389812
517,333,41400.099999905,1768624389892
517,333,41466.099999905,1768624389958
517,333,41532.899999976,1768624390025
517,333,41597.599999905,1768624390090
517,333,41661.699999928,1768624390154
517,333,41729.199999928,1768624390221
517,333,41792.699999928,1768624390285
517,333,41852.799999952,1768624390345
517,333,41930,1768624390422
517,333,41995,1768624390487
517,333,42063.5,1768624390556
517,333,42128.099999905,1768624390620
517,333,42192.399999976,1768624390684
517,333,42256.5,1768624390749
517,333,42325.599999905,1768624390818
517,333,42381,1768624390873
517,333,42455.199999928,1768624390947
903,403,42514.5,1768624391007
993,408,42585.5,1768624391078
993,408,42657.699999928,1768624391150
993,408,42729.599999905,1768624391222
1005,408,42796.199999928,1768624391288
1140,419,42858.399999976,1768624391350
1153,421,42922.199999928,1768624391414
1153,421,42994.399999976,1768624391486
1153,421,43062.099999905,1768624391554
1153,421,43131,1768624391623
1212,399,43190.299999952,1768624391682
1268,381,43278.099999905,1768624391770
1327,373,43351,1768624391843
1327,368,43421.199999928,1768624391913
1326,365,43502.699999928,1768624391995
1323,362,43572.699999928,1768624392065
1321,359,43643.299999952,1768624392135
1319,357,43737.399999976,1768624392229
1303,342,43804.599999905,1768624392297
1302,340,43874.899999976,1768624392367
1301,340,43943.599999905,1768624392436
1301,340,44016.699999928,1768624392509
1301,340,44106.399999976,1768624392598
1301,340,44174,1768624392666
1301,340,44238.399999976,1768624392730
1301,340,44314.599999905,1768624392807
1301,340,44380.899999976,1768624392873
1301,340,44449.099999905,1768624392941
1301,340,47537.899999976,1768624396030
858,56,47605.099999905,1768624396097
858,56,47661.699999928,1768624396154
858,56,47721.399999976,1768624396214
858,56,47775.099999905,1768624396267
858,56,47838.299999952,1768624396330
858,56,47897.399999976,1768624396389
858,56,47958.899999976,1768624396451
858,56,48025.099999905,1768624396517
875,78,48094.399999976,1768624396586
1054,223,48154.599999905,1768624396647
1262,358,48234.5,1768624396727
1296,379,48300.299999952,1768624396792
1296,379,48363.399999976,1768624396855
1296,379,48430.099999905,1768624396922
1296,379,48496.5,1768624396989
1305,385,48571.5,1768624397064
1308,392,48638.5,1768624397131
1311,397,48717.199999928,1768624397209
1314,408,48791.5,1768624397284
1314,413,48858.099999905,1768624397350
1314,417,48949.5,1768624397442
1312,417,49022.099999905,1768624397514
1308,420,49094.599999905,1768624397587
1306,420,49190.599999905,1768624397683
1302,418,49260.599999905,1768624397753
1302,418,49352.299999952,1768624397844
1302,418,49420.799999952,1768624397913
1302,418,49493.899999976,1768624397986
1302,418,49565.299999952,1768624398057
1302,418,49651.799999952,1768624398144
1302,418,49719.299999952,1768624398211
1302,418,49781.699999928,1768624398274
1302,418,49845,1768624398337
1302,418,49931.099999905,1768624398423
1302,418,49992.299999952,1768624398484
1302,418,50065.399999976,1768624398558
1302,418,50130.199999928,1768624398622
1302,418,50189.399999976,1768624398682
1302,418,50261,1768624398753
1302,418,50325.5,1768624398818
1302,418,50399.299999952,1768624398891
1302,418,50458.5,1768624398951
1302,418,50523.099999905,1768624399015
1302,418,50579.299999952,1768624399071
1302,418,50640.399999976,1768624399133
1302,418,50697.299999952,1768624399189
1302,418,50762.5,1768624399255
1302,418,50822.099999905,1768624399314
1302,418,50896.099999905,1768624399388
1302,418,50972.099999905,1768624399464
1302,418,51029.299999952,1768624399521
1302,418,51086.299999952,1768624399578
1302,418,51143.199999928,1768624399635
1302,418,51217.5,1768624399710
1302,418,51277.899999976,1768624399770
1302,418,51335.599999905,1768624399828
1302,418,51394.899999976,1768624399887
1302,418,51469.399999976,1768624399961
1302,418,51534.699999928,1768624400027
1302,418,51592.5,1768624400085
1302,418,51649.399999976,1768624400141
1302,418,51717.399999976,1768624400209
1302,418,51776,1768624400268
1302,418,51833.299999952,1768624400325
1302,418,51891.299999952,1768624400383
1302,418,51949.5,1768624400442
1302,418,52005,1768624400497
1302,418,52066.599999905,1768624400559
1302,418,52133.299999952,1768624400625
1302,418,52191.299999952,1768624400683
1302,418,52251.799999952,1768624400744
1302,418,52310.899999976,1768624400803
1302,418,52374.099999905,1768624400866
1302,418,52434,1768624400926
1302,418,52493.599999905,1768624400986
1302,418,52552.099999905,1768624401044
1302,418,52615.099999905,1768624401107
1302,418,52675.099999905,1768624401167
1302,418,52735.599999905,1768624401228
1302,418,52793.799999952,1768624401286
1302,418,52859.399999976,1768624401351
1302,418,52923.799999952,1768624401416
1294,418,52992.899999976,1768624401485
1172,422,53052.299999952,1768624401544
1029,400,53111.399999976,1768624401603
931,356,53182.799999952,1768624401675
901,327,53247,1768624401739
897,321,53311.599999905,1768624401804
911,303,53375.099999905,1768624401867
920,283,53439.799999952,1768624401932
915,266,53511.899999976,1768624402004
851,235,53580.299999952,1768624402072
849,233,53647.599999905,1768624402140
849,233,53717.199999928,1768624402209
849,233,53782.599999905,1768624402275
849,233,53860.799999952,1768624402353
800,190,53933.699999928,1768624402426
737,149,54004,1768624402496
726,142,54072.5,1768624402565
723,141,54152.199999928,1768624402644
723,141,54216.599999905,1768624402709
723,141,54295,1768624402787
723,141,54380.799999952,1768624402873
723,141,54458.599999905,1768624402951
723,141,54529.099999905,1768624403021
723,141,54589,1768624403081
723,141,54660.299999952,1768624403152
723,141,54730.799999952,1768624403223
723,141,54789.299999952,1768624403281
723,141,54860.5,1768624403353
723,141,54926.699999928,1768624403419
723,141,54993.399999976,1768624403486
723,141,55058.699999928,1768624403551
723,141,55125.899999976,1768624403618
723,141,55192.299999952,1768624403684
723,141,55258.5,1768624403750
723,141,55336,1768624403828
837,158,55414.399999976,1768624403907
1022,216,55479.799999952,1768624403972
1137,271,55541.099999905,1768624404033
1186,300,55617.199999928,1768624404109
1192,305,55688.799999952,1768624404181
1192,305,55745.599999905,1768624404238
1192,305,55814.899999976,1768624404307
1192,305,55881.299999952,1768624404373
1192,305,55957.199999928,1768624404449
1192,305,56029,1768624404521
1192,305,56100.299999952,1768624404592
1192,305,56165.099999905,1768624404657
1192,305,56228.5,1768624404721
1192,305,56294.899999976,1768624404787
1192,305,56361.5,1768624404853
1192,305,56432.199999928,1768624404924
1192,305,56495.099999905,1768624404987
1192,305,56559.799999952,1768624405052
1192,305,56617.399999976,1768624405110
1192,305,56673.5,1768624405166
1192,305,56741.699999928,1768624405234
1192,305,56806.899999976,1768624405299
1192,305,56882.599999905,1768624405375
1192,305,56939.799999952,1768624405432
1192,305,56995,1768624405487
1192,305,57055.799999952,1768624405548
1192,305,57113.5,1768624405606
1192,305,57171,1768624405663
1192,305,57242,1768624405734
1192,305,57297.399999976,1768624405790
1192,305,57357.5,1768624405850
1192,305,57416.899999976,1768624405909
1192,305,57477.099999905,1768624405969
1192,305,57539,1768624406031
1192,305,57623.899999976,1768624406116
1192,305,57679.699999928,1768624406172
1192,305,57736.5,1768624406229
1192,305,57794.899999976,1768624406287
1192,305,57858.599999905,1768624406351
1192,305,57924.299999952,1768624406416
1192,305,57991.799999952,1768624406484
1192,305,58054.399999976,1768624406546
1192,305,58124.099999905,1768624406616
1192,305,58189.799999952,1768624406682
1221,322,58265.5,1768624406758
1241,347,58327.699999928,1768624406820
1247,352,58402.199999928,1768624406894
1256,352,58476,1768624406968
1266,353,58540.399999976,1768624407032
1269,353,58619.099999905,1768624407111
1280,348,58687.299999952,1768624407179
1291,346,58758.899999976,1768624407251
1292,345,58845.399999976,1768624407338
1292,345,58916.899999976,1768624407409
1292,345,58997.199999928,1768624407489
1292,345,59058.099999905,1768624407550
1292,345,59122.399999976,1768624407615
1292,345,59216.399999976,1768624407708
1292,345,59290.199999928,1768624407782
1292,345,59363.899999976,1768624407856
1292,345,59434.299999952,1768624407926
1292,345,59494.199999928,1768624407986
1292,345,59570.799999952,1768624408063
1292,345,59658.599999905,1768624408151
1292,345,59725.299999952,1768624408217
1292,345,59793.299999952,1768624408285
1292,345,59864.5,1768624408357
1292,345,59925.099999905,1768624408417
1292,345,59992.5,1768624408485
1292,345,60058.699999928,1768624408551
1292,345,60130.699999928,1768624408623
1292,345,60192.5,1768624408685
1292,345,60258.399999976,1768624408750
1292,345,60323.399999976,1768624408815
1292,345,60390.199999928,1768624408882
1292,345,60458,1768624408950
1292,345,60525.5,1768624409018
1292,345,60590.199999928,1768624409082
1292,345,60656,1768624409148
1292,345,60723.799999952,1768624409216
1292,345,60791.099999905,1768624409283
1292,345,60860.199999928,1768624409352
1292,345,60925.699999928,1768624409418
1292,345,60992.199999928,1768624409484
1292,345,61057.899999976,1768624409550
1292,345,61124.5,1768624409617
1292,345,61190.599999905,1768624409683
1292,345,61259.099999905,1768624409751
1292,345,61324.199999928,1768624409816
1292,345,61390.899999976,1768624409883
1292,345,61458.5,1768624409951
1292,345,61523.199999928,1768624410015
1292,345,61591.599999905,1768624410084
1292,345,61656.599999905,1768624410149
1292,345,61724.199999928,1768624410216
1292,345,61793.099999905,1768624410285
1292,345,61859,1768624410351
1292,345,61926.199999928,1768624410418
1292,345,61990.699999928,1768624410483
1292,345,62056.599999905,1768624410549
1292,345,62128.799999952,1768624410621
1292,345,62191,1768624410683
1292,345,62261.5,1768624410754
1292,345,62325.5,1768624410818
1292,345,62394.199999928,1768624410886
1292,345,62462.399999976,1768624410954
1292,345,62526.699999928,1768624411019
1292,345,62592.799999952,1768624411085
1292,345,62660.699999928,1768624411153
1292,345,62723.399999976,1768624411215
1292,345,62791.599999905,1768624411284
1292,345,62857.899999976,1768624411350
1292,345,62928.399999976,1768624411420
1292,345,63006.199999928,1768624411498
1292,345,63078.5,1768624411571
1292,345,63142.399999976,1768624411635
1292,345,63208.099999905,1768624411700
1292,345,63273.699999928,1768624411766
1292,345,63342.799999952,1768624411835
1292,345,63413.899999976,1768624411906
1292,345,63474.099999905,1768624411966
1292,345,63541,1768624412033
1292,345,63608.799999952,1768624412101
1292,345,63677.599999905,1768624412170
1292,345,63741.699999928,1768624412234
1286,349,63826.299999952,1768624412318
1272,370,63893.599999905,1768624412386
1267,379,63953.599999905,1768624412446
1262,392,64018.699999928,1768624412511
1258,406,64085.5,1768624412578
1255,423,64159.399999976,1768624412651
1255,435,64221.899999976,1768624412714
1255,448,64287.5,1768624412780
1255,449,64358.799999952,1768624412851
1255,449,64437.299999952,1768624412929
1255,449,64504.299999952,1768624412996
1255,449,64570.599999905,1768624413063
1255,449,64634.899999976,1768624413127
1255,449,64703,1768624413195
1255,449,64770.099999905,1768624413262
1255,449,64837.099999905,1768624413329
1255,449,64901.5,1768624413394
1255,449,64965.599999905,1768624413458
1255,449,65029.299999952,1768624413521
1255,449,65093.799999952,1768624413586
1255,449,65176.099999905,1768624413668
1255,449,65242.199999928,1768624413734
1255,449,65307.5,1768624413800
1255,449,65365.5,1768624413858
1255,449,65425,1768624413917
1255,449,65492.599999905,1768624413985
1255,449,65568.5,1768624414061
