291.11,31.91,"Utilization**: Myle",26,49565.299999952,1,1768624398058
191.95,43.42,"ti-Talent Utilizatio",17,49651.799999952,1,1768624398144
302.12,33.99,"Utilization**: Mylee",27,49719.299999952,1,1768624398212
409.33,61.9,"n**: Myleene Klass l",37,49781.699999928,1,1768624398274
398.45,72.88,"ng (as a pianist and",92,49845,1,1768624398337
403.7,59.1,"n**: Myleene Klass l",37,49931.099999905,1,1768624398423
517.38,107.49,"anist and singer)",103,49992.299999952,1,1768624398485
556.2,110.94,"t and singer)",107,50065.399999976,1,1768624398558
-1,-1,,,50130.199999928,1,1768624398623
566.5,87.58,"and singer)",108,50189.399999976,1,1768624398682
489.7,67.97,"eene Klass leveraged",45,50261,1,1768624398753
485.48,32.7,"leene Klass leverage",44,50325.5,1,1768624398818
537.98,55.15,"Klass leveraged",49,50399.299999952,1,1768624398892
508.73,40.1,,,50458.5,1,1768624398951
438.93,105.9,,,50523.099999905,1,1768624399015
368.02,158.26,,,50579.299999952,1,1768624399072
392.4,212.9,"eene Klass",32,50640.399999976,1,1768624399133
229.81,282.04,"eene Klass",32,50697.299999952,1,1768624399190
236.54,368.9,"eene Klass",32,50762.5,1,1768624399255
263.36,491.77,,,50822.099999905,1,1768624399315
257.09,590.17,,,50896.099999905,1,1768624399388
230.68,678.53,,,50972.099999905,1,1768624399464
174.6,750.51,,,51029.299999952,1,1768624399522
194.75,878.41,,,51086.299999952,1,1768624399579
161.24,989.56,"acumen.",686,51143.199999928,1,1768624399636
201.75,1123.86,"—music, media, and p",756,51217.5,1,1768624399710
279.01,1154.59,"media, and products",763,51277.899999976,1,1768624399770
407.42,1246.67,"elegance), creating",827,51335.599999905,1,1768624399828
420.79,1316.07,"e brand.",871,51394.899999976,1,1768624399887
432.11,1447.06,"nd for versatility,",962,51469.399999976,1,1768624399962
478.73,1541.55,"ngevity.",1069,51534.699999928,1,1768624400027
557.08,1601.65,"ngevity.",1069,51592.5,1,1768624400085
507.25,1715.9,"ed her income",1164,51649.399999976,1,1768624400142
490.17,1834.37,"ndustry.",1244,51717.399999976,1,1768624400210
314.38,1904.79,"e**: Klass actively",1274,51776,1,1768624400268
140.65,1960.51,"iences via social me",1310,51833.299999952,1,1768624400326
89.39,2014.88,"audiences via soci",1305,51891.299999952,1,1768624400384
15.9,2091.22,"collaborati",1340,51949.5,1,1768624400442
-1,-1,,,52005,1,1768624400497
-1,-1,,,52066.599999905,1,1768624400559
-1,-1,,,52133.299999952,1,1768624400626
-1,-1,,,52191.299999952,1,1768624400683
-1,-1,,,52251.799999952,1,1768624400744
-1,-1,,,52310.899999976,1,1768624400803
-1,-1,,,52374.099999905,1,1768624400866
-1,-1,,,52434,1,1768624400926
-1,-1,,,52493.599999905,1,1768624400986
-1,-1,,,52552.099999905,1,1768624401044
-1,-1,,,52615.099999905,1,1768624401107
-1,-1,,,52675.099999905,1,1768624401167
-1,-1,,,52735.599999905,1,1768624401228
-1,-1,,,52793.799999952,1,1768624401286
-1,-1,,,52859.399999976,1,1768624401351
-1,-1,,,52923.799999952,1,1768624401416
-1,-1,,,52992.899999976,1,1768624401485
-1,-1,,,53052.299999952,1,1768624401544
-1,-1,,,53111.399999976,1,1768624401604
-1,-1,,,53182.799999952,1,1768624401675
-1,-1,,,53247,1,1768624401739
-1,-1,,,53311.599999905,1,1768624401804
-1,-1,,,53375.099999905,1,1768624401867
-1,-1,,,53439.799999952,1,1768624401932
-1,-1,,,53511.899999976,1,1768624402004
-1,-1,,,53580.299999952,1,1768624402072
-1,-1,,,53647.599999905,1,1768624402140
-1,-1,,,53717.199999928,1,1768624402209
-1,-1,,,53782.599999905,1,1768624402275
-1,-1,,,53860.799999952,1,1768624402353
-1,-1,,,53933.699999928,1,1768624402426
-1,-1,,,54004,1,1768624402496
-1,-1,,,54072.5,1,1768624402565
-1,-1,,,54152.199999928,1,1768624402644
-1,-1,,,54216.599999905,1,1768624402709
-1,-1,,,54295,1,1768624402787
-1,-1,,,54380.799999952,1,1768624402873
-1,-1,,,54458.599999905,1,1768624402951
-1,-1,,,54529.099999905,1,1768624403021
-1,-1,,,54589,1,1768624403081
-1,-1,,,54660.299999952,1,1768624403152
-1,-1,,,54730.799999952,1,1768624403223
-1,-1,,,54789.299999952,1,1768624403281
-1,-1,,,54860.5,1,1768624403353
-1,-1,,,54926.699999928,1,1768624403419
-1,-1,,,54993.399999976,1,1768624403486
-1,-1,,,55058.699999928,1,1768624403551
-1,-1,,,55125.899999976,1,1768624403618
-1,-1,,,55192.299999952,1,1768624403684
-1,-1,,,55258.5,1,1768624403751
-1,-1,,,55336,1,1768624403828
-1,-1,,,55414.399999976,1,1768624403907
-1,-1,,,55479.799999952,1,1768624403972
-1,-1,,,55541.099999905,1,1768624404033
-1,-1,,,55617.199999928,1,1768624404109
-1,-1,,,55688.799999952,1,1768624404181
-1,-1,,,55745.599999905,1,1768624404238
-1,-1,,,55814.899999976,1,1768624404307
-1,-1,,,55881.299999952,1,1768624404373
-1,-1,,,55957.199999928,1,1768624404449
-1,-1,,,56029,1,1768624404521
-1,-1,,,56100.299999952,1,1768624404592
-1,-1,,,56165.099999905,1,1768624404657
-1,-1,,,56228.5,1,1768624404721
-1,-1,,,56294.899999976,1,1768624404787
-1,-1,,,56361.5,1,1768624404854
-1,-1,,,56432.199999928,1,1768624404924
-1,-1,,,56495.099999905,1,1768624404987
-1,-1,,,56559.799999952,1,1768624405052
-1,-1,,,56617.399999976,1,1768624405110
-1,-1,,,56673.5,1,1768624405166
-1,-1,,,56741.699999928,1,1768624405234
-1,-1,,,56806.899999976,1,1768624405299
-1,-1,,,56882.599999905,1,1768624405375
-1,-1,,,56939.799999952,1,1768624405432
-1,-1,,,56995,1,1768624405487
-1,-1,,,57055.799999952,1,1768624405548
-1,-1,,,57113.5,1,1768624405606
-1,-1,,,57171,1,1768624405663
492.24,2343.91,"ple industries.",1559,57242,1,1768624405734
400.67,2241.04,"lent, business savvy",1498,57297.399999976,1,1768624405790
483.24,2116.94,"ndscape.",1407,57357.5,1,1768624405850
498.17,2076.16,"an evolving digital",1384,57416.899999976,1,1768624405909
435.55,1993.52,,,57477.099999905,1,1768624405969
413.66,1911.51,"eene Klass",32,57539,1,1768624406031
413.96,1829.27,"ike an age number. A",66,57623.899999976,1,1768624406116
300.16,1810.2,"stating a fact like",50,57679.699999928,1,1768624406172
273.95,1807.37,"ly stating a fact li",47,57736.5,1,1768624406229
139.4,1853.14,"ly verifiable questi",191,57794.899999976,1,1768624406287
197.19,1879.66,"feedback.",344,57858.599999905,1,1768624406351
132.34,1862.8,"feedback.",344,57924.299999952,1,1768624406417
153.27,1877.51,"feedback.",344,57991.799999952,1,1768624406484
206.77,1897.48,"eene Klass",32,58054.399999976,1,1768624406547
325.11,1902.36,"eene Klass",32,58124.099999905,1,1768624406616
380.07,1898.88,"eene Klass",32,58189.799999952,1,1768624406682
399.69,1914.76,"eene Klass",32,58265.5,1,1768624406758
508.38,1931.06,"eene Klass",32,58327.699999928,1,1768624406820
616.6,1967.94,"eene Klass",32,58402.199999928,1,1768624406894
-1,-1,,,58476,1,1768624406968
542.39,2019.87,,,58540.399999976,1,1768624407033
-1,-1,,,58619.099999905,1,1768624407112
-1,-1,,,58687.299999952,1,1768624407180
-1,-1,,,58758.899999976,1,1768624407251
-1,-1,,,58845.399999976,1,1768624407338
-1,-1,,,58916.899999976,1,1768624407410
-1,-1,,,58997.199999928,1,1768624407489
-1,-1,,,59058.099999905,1,1768624407550
-1,-1,,,59122.399999976,1,1768624407615
-1,-1,,,59216.399999976,1,1768624407709
461.63,1987.41,,,59290.199999928,1,1768624407782
310.44,2109.79,"ndscape.",1407,59363.899999976,1,1768624407856
343.99,2127.28,"ndscape.",1407,59434.299999952,1,1768624407927
263.6,2094.87,", staying relevant i",1363,59494.199999928,1,1768624407987
213.16,2054.07,"tions, staying relev",1358,59570.799999952,1,1768624408063
268.19,2021.92,,,59658.599999905,1,1768624408151
300.17,1948.51,"eene Klass",32,59725.299999952,1,1768624408218
355.1,1936.92,"eene Klass",32,59793.299999952,1,1768624408286
454.11,1891.42,"eene Klass",32,59864.5,1,1768624408357
534.63,1858.66,"n James?". After you",241,59925.099999905,1,1768624408417
-1,-1,,,59992.5,1,1768624408485
532.68,1841.25,"on James?". After yo",240,60058.699999928,1,1768624408551
542.81,1832.33,"er. Ask difficult",81,60130.699999928,1,1768624408623
483.48,1848.9,"Lebron James?". Aft",235,60192.5,1,1768624408685
418.24,1826.8,"ike an age number. A",66,60258.399999976,1,1768624408751
480.54,1850.06,"Lebron James?". Aft",235,60323.399999976,1,1768624408816
-1,-1,,,60390.199999928,1,1768624408882
-1,-1,,,60458,1,1768624408950
-1,-1,,,60525.5,1,1768624409018
-1,-1,,,60590.199999928,1,1768624409082
-1,-1,,,60656,1,1768624409148
-1,-1,,,60723.799999952,1,1768624409216
-1,-1,,,60791.099999905,1,1768624409283
587.75,1880.7,"feedback.",344,60860.199999928,1,1768624409353
-1,-1,,,60925.699999928,1,1768624409418
-1,-1,,,60992.199999928,1,1768624409484
-1,-1,,,61057.899999976,1,1768624409550
-1,-1,,,61124.5,1,1768624409617
-1,-1,,,61190.599999905,1,1768624409683
-1,-1,,,61259.099999905,1,1768624409751
593.79,1872.3,"feedback.",344,61324.199999928,1,1768624409817
447.72,1870.12,"feedback.",344,61390.899999976,1,1768624409883
374.15,1900.7,"eene Klass",32,61458.5,1,1768624409951
351.3,1927.06,"eene Klass",32,61523.199999928,1,1768624410015
317.75,1947.28,"eene Klass",32,61591.599999905,1,1768624410084
367.96,1929.77,"eene Klass",32,61656.599999905,1,1768624410149
525.38,1917.2,"eene Klass",32,61724.199999928,1,1768624410216
418.07,1877.66,"feedback.",344,61793.099999905,1,1768624410285
414.76,1824.16,"ike an age number. A",66,61859,1,1768624410351
391.53,1827.09,"t like an age number",63,61926.199999928,1,1768624410419
412.95,1817.33,"ike an age number. A",66,61990.699999928,1,1768624410483
522.51,1787.67,"e further.",156,62056.599999905,1,1768624410549
557.19,1791.39,"e further.",156,62128.799999952,1,1768624410621
-1,-1,,,62191,1,1768624410683
-1,-1,,,62261.5,1,1768624410754
-1,-1,,,62325.5,1,1768624410818
-1,-1,,,62394.199999928,1,1768624410886
-1,-1,,,62462.399999976,1,1768624410955
519.6,1895.15,"eene Klass",32,62526.699999928,1,1768624411019
277.29,1892.94,"eene Klass",32,62592.799999952,1,1768624411085
56.45,1893.98,"eene Klass",32,62660.699999928,1,1768624411153
-1,-1,,,62723.399999976,1,1768624411216
-1,-1,,,62791.599999905,1,1768624411284
-1,-1,,,62857.899999976,1,1768624411350
-1,-1,,,62928.399999976,1,1768624411421
-1,-1,,,63006.199999928,1,1768624411498
-1,-1,,,63078.5,1,1768624411571
-1,-1,,,63142.399999976,1,1768624411635
-1,-1,,,63208.099999905,1,1768624411700
-1,-1,,,63273.699999928,1,1768624411766
-1,-1,,,63342.799999952,1,1768624411835
-1,-1,,,63413.899999976,1,1768624411906
-1,-1,,,63474.099999905,1,1768624411966
-1,-1,,,63541,1,1768624412033
56.59,1870.85,"feedback.",344,63608.799999952,1,1768624412101
270.22,1869.12,"feedback.",344,63677.599999905,1,1768624412170
345.93,1875.79,"feedback.",344,63741.699999928,1,1768624412234
493.06,1910.91,"eene Klass",32,63826.299999952,1,1768624412319
-1,-1,,,63893.599999905,1,1768624412386
-1,-1,,,63953.599999905,1,1768624412446
-1,-1,,,64018.699999928,1,1768624412511
-1,-1,,,64085.5,1,1768624412578
-1,-1,,,64159.399999976,1,1768624412652
-1,-1,,,64221.899999976,1,1768624412714
-1,-1,,,64287.5,1,1768624412780
-1,-1,,,64358.799999952,1,1768624412851
-1,-1,,,64437.299999952,1,1768624412930
-1,-1,,,64504.299999952,1,1768624412997
-1,-1,,,64570.599999905,1,1768624413063
-1,-1,,,64634.899999976,1,1768624413127
549.71,2119.47,"ndscape.",1407,64703,1,1768624413195
516.72,2118.78,"ndscape.",1407,64770.099999905,1,1768624413263
472.13,2115.52,"ndscape.",1407,64837.099999905,1,1768624413329
466.41,2101.12,"ndscape.",1407,64901.5,1,1768624413394
376.98,2118.32,"ndscape.",1407,64965.599999905,1,1768624413458
257.29,2098.11,"s, staying relevant",1362,65029.299999952,1,1768624413522
251.63,2078.62,"s, staying relevant",1362,65093.799999952,1,1768624413586
64.76,2081.38,"collaborations,",1345,65176.099999905,1,1768624413669
-1,-1,,,65242.199999928,1,1768624413735
65.39,2121.23,"landscape.",1401,65307.5,1,1768624413800
-1,-1,,,65365.5,1,1768624413858
-1,-1,,,65425,1,1768624413917
-1,-1,,,65492.599999905,1,1768624413985
-1,-1,,,65568.5,1,1768624414061
-1,-1,,,65640.099999905,1,1768624414132
-1,-1,,,65699.299999952,1,1768624414192
-1,-1,,,65757.099999905,1,1768624414249
-1,-1,,,65820.899999976,1,1768624414313
-1,-1,,,65880.099999905,1,1768624414372
-1,-1,,,65937.299999952,1,1768624414430
-1,-1,,,66015.599999905,1,1768624414508
-1,-1,,,66075,1,1768624414567
-1,-1,,,66150.399999976,1,1768624414643
-1,-1,,,66207.299999952,1,1768624414699
-1,-1,,,66267.299999952,1,1768624414759
-1,-1,,,66331.099999905,1,1768624414823
-1,-1,,,66393.099999905,1,1768624414885
-1,-1,,,66457.299999952,1,1768624414949
-1,-1,,,66515.299999952,1,1768624415007
-1,-1,,,66575.599999905,1,1768624415068
-1,-1,,,66640.699999928,1,1768624415133
-1,-1,,,66709.199999928,1,1768624415201
-1,-1,,,66780.299999952,1,1768624415272
-1,-1,,,66841.899999976,1,1768624415334
-1,-1,,,66906.599999905,1,1768624415399
-1,-1,,,66973.699999928,1,1768624415466
-1,-1,,,67042.899999976,1,1768624415535
-1,-1,,,67110,1,1768624415602
-1,-1,,,67176,1,1768624415668
-1,-1,,,67249.599999905,1,1768624415742
-1,-1,,,67307.199999928,1,1768624415799
-1,-1,,,67376.899999976,1,1768624415869
-1,-1,,,67455.599999905,1,1768624415948
-1,-1,,,67555.799999952,1,1768624416048
-1,-1,,,67627.399999976,1,1768624416120
-1,-1,,,67692.199999928,1,1768624416184
-1,-1,,,67760.799999952,1,1768624416253
-1,-1,,,67824.5,1,1768624416317
-1,-1,,,67892.299999952,1,1768624416384
-1,-1,,,67957.5,1,1768624416450
-1,-1,,,68023.199999928,1,1768624416515
-1,-1,,,68090.5,1,1768624416583
-1,-1,,,68158.699999928,1,1768624416651
-1,-1,,,68243.299999952,1,1768624416735
-1,-1,,,68310.199999928,1,1768624416802
-1,-1,,,68374.099999905,1,1768624416866
-1,-1,,,68444,1,1768624416936
-1,-1,,,68513.199999928,1,1768624417005
-1,-1,,,68584,1,1768624417076
-1,-1,,,68642.599999905,1,1768624417135
-1,-1,,,68707.899999976,1,1768624417200
-1,-1,,,68775.099999905,1,1768624417267
-1,-1,,,68843.399999976,1,1768624417336
-1,-1,,,68908.5,1,1768624417401
-1,-1,,,68976.099999905,1,1768624417468
-1,-1,,,69043.399999976,1,1768624417536
-1,-1,,,69108.699999928,1,1768624417601
-1,-1,,,69175.199999928,1,1768624417667
-1,-1,,,69240.699999928,1,1768624417733
-1,-1,,,69307.5,1,1768624417800
-1,-1,,,69376.099999905,1,1768624417868
-1,-1,,,69443.199999928,1,1768624417935
-1,-1,,,69511.299999952,1,1768624418003
-1,-1,,,69574.799999952,1,1768624418067
-1,-1,,,69644.099999905,1,1768624418136
-1,-1,,,69711.399999976,1,1768624418204
-1,-1,,,69774.299999952,1,1768624418266
-1,-1,,,69843.399999976,1,1768624418335
-1,-1,,,69909.399999976,1,1768624418402
-1,-1,,,69974.199999928,1,1768624418466
-1,-1,,,70041.099999905,1,1768624418533
-1,-1,,,70111.199999928,1,1768624418603
-1,-1,,,70176.099999905,1,1768624418668
-1,-1,,,70244.899999976,1,1768624418737
-1,-1,,,70310,1,1768624418802
-1,-1,,,70378.099999905,1,1768624418870
-1,-1,,,70440.899999976,1,1768624418933
-1,-1,,,70507.299999952,1,1768624418999
-1,-1,,,70577.799999952,1,1768624419070
-1,-1,,,70642.299999952,1,1768624419134
-1,-1,,,70710.899999976,1,1768624419203
-1,-1,,,70774.299999952,1,1768624419267
-1,-1,,,70838.799999952,1,1768624419331
-1,-1,,,70909.099999905,1,1768624419401
-1,-1,,,70977.799999952,1,1768624419470
-1,-1,,,71041,1,1768624419533
-1,-1,,,71109.599999905,1,1768624419602
-1,-1,,,71176.399999976,1,1768624419669
-1,-1,,,71245.099999905,1,1768624419737
-1,-1,,,71310.299999952,1,1768624419803
-1,-1,,,71379.099999905,1,1768624419871
-1,-1,,,71442.199999928,1,1768624419934
-1,-1,,,71507.699999928,1,1768624420000
-1,-1,,,71576.099999905,1,1768624420068
-1,-1,,,71641,1,1768624420133
-1,-1,,,71709,1,1768624420201
-1,-1,,,71775.599999905,1,1768624420268
-1,-1,,,71841.5,1,1768624420334
-1,-1,,,71910.799999952,1,1768624420403
-1,-1,,,71975.299999952,1,1768624420468
-1,-1,,,72056.799999952,1,1768624420549
-1,-1,,,72138.899999976,1,1768624420631
-1,-1,,,72209.899999976,1,1768624420702
-1,-1,,,72275.5,1,1768624420768
-1,-1,,,72343.5,1,1768624420836
-1,-1,,,72410.799999952,1,1768624420903
-1,-1,,,72469.599999905,1,1768624420962
16.24,887.1,,,72541.599999905,1,1768624421034
26.14,913.43,,,72611.599999905,1,1768624421104
-1,-1,,,72672,1,1768624421164
-1,-1,,,72739.699999928,1,1768624421232
-1,-1,,,72807.399999976,1,1768624421300
-1,-1,,,72872.899999976,1,1768624421365
-1,-1,,,72940.199999928,1,1768624421433
-1,-1,,,73011.299999952,1,1768624421504
-1,-1,,,73078.099999905,1,1768624421570
-1,-1,,,73141.699999928,1,1768624421634
-1,-1,,,73207.099999905,1,1768624421699
-1,-1,,,73289.899999976,1,1768624421782
-1,-1,,,73361.699999928,1,1768624421854
-1,-1,,,73426.399999976,1,1768624421919
-1,-1,,,73492.899999976,1,1768624421985
-1,-1,,,73558.099999905,1,1768624422050
-1,-1,,,73627.099999905,1,1768624422119
-1,-1,,,73691.199999928,1,1768624422184
-1,-1,,,73758.899999976,1,1768624422251
-1,-1,,,73826.299999952,1,1768624422319
-1,-1,,,73896.899999976,1,1768624422389
-1,-1,,,73964.399999976,1,1768624422457
-1,-1,,,74027.299999952,1,1768624422519
-1,-1,,,74094.899999976,1,1768624422587
-1,-1,,,74158.799999952,1,1768624422651
-1,-1,,,74228.599999905,1,1768624422721
-1,-1,,,74292.899999976,1,1768624422785
-1,-1,,,74357.799999952,1,1768624422850
-1,-1,,,74428.5,1,1768624422921
-1,-1,,,74493.5,1,1768624422986
-1,-1,,,74571.799999952,1,1768624423064
-1,-1,,,74629.399999976,1,1768624423122
-1,-1,,,74696.899999976,1,1768624423189
17.35,970.13,"s, please scroll up",56,74760.5,1,1768624423253
263.77,961.75,,,74835.399999976,1,1768624423328
374.01,999.13,"question.",91,74910.5,1,1768624423403
582.7,942.15,"",4,74975.399999976,1,1768624423468
-1,-1,,,75043.699999928,1,1768624423536
-1,-1,,,75108.199999928,1,1768624423600
-1,-1,,,75177.799999952,1,1768624423670
-1,-1,,,75247.799999952,1,1768624423740
-1,-1,,,75310.899999976,1,1768624423803
-1,-1,,,75379.899999976,1,1768624423872
-1,-1,,,75442.699999928,1,1768624423935
-1,-1,,,75512.399999976,1,1768624424005
615.34,962.06,,,75576.299999952,1,1768624424069
582.09,951.3,,,75644.899999976,1,1768624424137
590.36,913.41,"",4,75709.699999928,1,1768624424202
464.45,939.12,"",4,75776,1,1768624424268
497.25,925.9,"",4,75843.399999976,1,1768624424336
362.89,937.48,"",4,75912.899999976,1,1768624424405
440.36,924.34,"",4,75976.099999905,1,1768624424468
381.86,914.05,"",4,76043.599999905,1,1768624424536
322.8,922.14,"",4,76115,1,1768624424607
270.41,933.46,"",4,76178.5,1,1768624424671
306.33,907.56,,,76242.699999928,1,1768624424735
230.2,913.42,,,76307.099999905,1,1768624424799
157.72,919.77,,,76375.299999952,1,1768624424868
232.24,927.97,,,76440.5,1,1768624424933
254.02,922.68,,,76509.099999905,1,1768624425001
195.12,885.64,,,76579.899999976,1,1768624425072
147.85,892.1,,,76643.899999976,1,1768624425136
148.18,873.35,,,76707.299999952,1,1768624425200
168.27,865.18,,,76777.399999976,1,1768624425270
52.7,864.66,,,76844.799999952,1,1768624425337
58.01,843.48,"t Response",13,76913.5,1,1768624425406
-1,-1,,,76975.799999952,1,1768624425468
54.56,872.98,,,77073.099999905,1,1768624425565
210.41,848.03,,,77141.099999905,1,1768624425633
328.19,847.11,"",4,77208.699999928,1,1768624425701
442.1,834.05,"",4,77279.599999905,1,1768624425772
512.17,812.17,"",4,77343.699999928,1,1768624425836
547.4,796.29,"",4,77411,1,1768624425903
536.03,786.57,"",4,77476,1,1768624425968
610.56,766.78,"",2,77542.5,1,1768624426035
613.5,770.37,"",2,77609,1,1768624426101
-1,-1,,,77677.199999928,1,1768624426169
-1,-1,,,77742.699999928,1,1768624426235
-1,-1,,,77809.899999976,1,1768624426302
-1,-1,,,77875.199999928,1,1768624426367
-1,-1,,,77941.799999952,1,1768624426434
-1,-1,,,78008.899999976,1,1768624426501
-1,-1,,,78074.299999952,1,1768624426567
-1,-1,,,78140.5,1,1768624426633
-1,-1,,,78207.699999928,1,1768624426700
-1,-1,,,78272.399999976,1,1768624426765
-1,-1,,,78342.299999952,1,1768624426834
-1,-1,,,78408,1,1768624426900
-1,-1,,,78474.599999905,1,1768624426967
-1,-1,,,78540,1,1768624427032
-1,-1,,,78608,1,1768624427100
572.1,945.5,,,78672.699999928,1,1768624427165
506.24,949.1,,,78745.199999928,1,1768624427237
421.76,999.99,"question.",91,78815.299999952,1,1768624427308
279.36,958.17,,,78883.199999928,1,1768624427375
133,984.09,"l up to ask the next",71,78962.699999928,1,1768624427455
-1,-1,,,79028.299999952,1,1768624427520
-1,-1,,,79095.099999905,1,1768624427587
-1,-1,,,79163.199999928,1,1768624427655
-1,-1,,,79230.699999928,1,1768624427723
-1,-1,,,79293.399999976,1,1768624427786
-1,-1,,,79361,1,1768624427853
-1,-1,,,79428,1,1768624427920
-1,-1,,,79496.099999905,1,1768624427988
-1,-1,,,79561.799999952,1,1768624428054
-1,-1,,,79628.799999952,1,1768624428121
-1,-1,,,79692.699999928,1,1768624428185
-1,-1,,,79760.399999976,1,1768624428253
90.42,1037.35,"",0,79829.799999952,1,1768624428322
110.37,1004.84,"roll up to ask the n",68,79895.5,1,1768624428388
241.09,1017.12,"",0,79965,1,1768624428457
414.9,970.78,"question.",91,80032.699999928,1,1768624428525
329.23,990.93,"question.",91,80095.199999928,1,1768624428587
338.83,975.6,"question.",91,80161.199999928,1,1768624428654
342.19,944.71,,,80224,1,1768624428716
410.7,921.38,"",4,80290.599999905,1,1768624428783
191.01,920.54,,,80358.5,1,1768624428851
160.7,914.12,,,80427.699999928,1,1768624428920
43.44,901.95,,,80493.899999976,1,1768624428986
20.01,880.59,,,80573,1,1768624429065
8.35,821.87,"Left Response",10,80647.5,1,1768624429140
32.1,812.93,"t Response",13,80709.299999952,1,1768624429202
-1,-1,,,80777.199999928,1,1768624429269
-1,-1,,,80842.599999905,1,1768624429335
-1,-1,,,80910.299999952,1,1768624429402
-1,-1,,,80978.599999905,1,1768624429471
-1,-1,,,81043.299999952,1,1768624429536
-1,-1,,,81125.299999952,1,1768624429618
-1,-1,,,81199.199999928,1,1768624429691
-1,-1,,,81267.699999928,1,1768624429760
-1,-1,,,81346.699999928,1,1768624429839
-1,-1,,,81426.299999952,1,1768624429919
-1,-1,,,81496.699999928,1,1768624429989
-1,-1,,,81559.799999952,1,1768624430052
-1,-1,,,81638.199999928,1,1768624430130
-1,-1,,,81697.5,1,1768624430190
-1,-1,,,81759.899999976,1,1768624430252
-1,-1,,,81822.899999976,1,1768624430315
-1,-1,,,81890.399999976,1,1768624430383
-1,-1,,,81955.299999952,1,1768624430448
-1,-1,,,82025.199999928,1,1768624430517
-1,-1,,,82092.099999905,1,1768624430584
-1,-1,,,82158.599999905,1,1768624430651
-1,-1,,,82221.599999905,1,1768624430714
-1,-1,,,82290,1,1768624430782
-1,-1,,,82359.599999905,1,1768624430852
-1,-1,,,82427,1,1768624430919
-1,-1,,,82490.599999905,1,1768624430983
-1,-1,,,82556.799999952,1,1768624431049
-1,-1,,,82623.699999928,1,1768624431116
-1,-1,,,82690.199999928,1,1768624431182
-1,-1,,,82757.299999952,1,1768624431249
-1,-1,,,82824.699999928,1,1768624431317
-1,-1,,,82890.5,1,1768624431383
-1,-1,,,82957.399999976,1,1768624431450
-1,-1,,,83025.099999905,1,1768624431517
-1,-1,,,83094.5,1,1768624431587
-1,-1,,,83171.099999905,1,1768624431663
-1,-1,,,83241.799999952,1,1768624431734
-1,-1,,,83324,1,1768624431816
-1,-1,,,83390.5,1,1768624431883
-1,-1,,,83460.5,1,1768624431953
-1,-1,,,83528.399999976,1,1768624432021
-1,-1,,,83594.299999952,1,1768624432087
-1,-1,,,83657.5,1,1768624432150
-1,-1,,,83731.699999928,1,1768624432224
-1,-1,,,83791.699999928,1,1768624432284
-1,-1,,,83861.699999928,1,1768624432354
-1,-1,,,83927.899999976,1,1768624432420
-1,-1,,,84000.699999928,1,1768624432493
-1,-1,,,84077.099999905,1,1768624432569
-1,-1,,,84145.099999905,1,1768624432637
-1,-1,,,84207.199999928,1,1768624432699
-1,-1,,,84271.799999952,1,1768624432764
-1,-1,,,84340,1,1768624432832
-1,-1,,,84407.099999905,1,1768624432899
-1,-1,,,84473.5,1,1768624432966
-1,-1,,,84539.399999976,1,1768624433032
-1,-1,,,84607,1,1768624433099
-1,-1,,,84673.699999928,1,1768624433166
-1,-1,,,84746,1,1768624433238
-1,-1,,,84808,1,1768624433300
-1,-1,,,84872.099999905,1,1768624433364
-1,-1,,,84939.799999952,1,1768624433432
-1,-1,,,85008.399999976,1,1768624433501
-1,-1,,,85075.5,1,1768624433568
-1,-1,,,85146.399999976,1,1768624433639
-1,-1,,,85209,1,1768624433701
-1,-1,,,85278.199999928,1,1768624433770
-1,-1,,,85339.599999905,1,1768624433832
-1,-1,,,85427.299999952,1,1768624433919
-1,-1,,,85497.899999976,1,1768624433990
-1,-1,,,85563.899999976,1,1768624434056
-1,-1,,,85622.699999928,1,1768624434115
-1,-1,,,85690.799999952,1,1768624434183
-1,-1,,,85757.199999928,1,1768624434249
-1,-1,,,85827.399999976,1,1768624434320
-1,-1,,,85892.699999928,1,1768624434385
-1,-1,,,85959.799999952,1,1768624434452
-1,-1,,,86026,1,1768624434518
-1,-1,,,86089.699999928,1,1768624434582
-1,-1,,,86156.799999952,1,1768624434649
-1,-1,,,86221.799999952,1,1768624434714
-1,-1,,,86288.699999928,1,1768624434781
-1,-1,,,86356.699999928,1,1768624434849
-1,-1,,,86421.699999928,1,1768624434914
-1,-1,,,86501.799999952,1,1768624434994
-1,-1,,,86574.099999905,1,1768624435066
-1,-1,,,86641.599999905,1,1768624435134
-1,-1,,,86707.799999952,1,1768624435200
-1,-1,,,86772.5,1,1768624435265
-1,-1,,,86839.299999952,1,1768624435332
-1,-1,,,86906.399999976,1,1768624435399
-1,-1,,,86975.299999952,1,1768624435468
-1,-1,,,87038.299999952,1,1768624435531
-1,-1,,,87107.099999905,1,1768624435599
-1,-1,,,87175.599999905,1,1768624435668
-1,-1,,,87239.899999976,1,1768624435732
-1,-1,,,87307.899999976,1,1768624435800
-1,-1,,,87371.5,1,1768624435864
-1,-1,,,87439.899999976,1,1768624435932
-1,-1,,,87506.099999905,1,1768624435998
-1,-1,,,87576.5,1,1768624436069
129.16,797.85,"Right Resp",0,87644.599999905,1,1768624436137
213.35,792.97,"Right Response",8,87710.799999952,1,1768624436203
