622,19.23,"ently. It",56,15612.199999928,1,1768624356686
622,19.23,"ently. It",56,15692.899999976,1,1768624356767
622,19.23,"ently. It",56,15780.399999976,1,1768624356855
622,19.23,"ently. It",56,15858.299999952,1,1768624356933
622,19.23,"ently. It",56,15924,1,1768624356998
622,19.23,"ently. It",56,15990.799999952,1,1768624357065
622,19.23,"ently. It",56,16057.899999976,1,1768624357132
622,19.23,"ently. It",56,16147,1,1768624357221
622,19.23,"ently. It",56,16227.5,1,1768624357302
622,19.23,"ently. It",56,16286.5,1,1768624357361
622,19.23,"ently. It",56,16345.899999976,1,1768624357420
622,19.23,"ently. It",56,16414.299999952,1,1768624357489
622,19.23,"ently. It",56,16486.599999905,1,1768624357561
622,19.23,"ently. It",56,16546.199999928,1,1768624357621
622,19.23,"ently. It",56,16611.699999928,1,1768624357686
622,19.23,"ently. It",56,16680.5,1,1768624357755
622,19.23,"ently. It",56,16746.799999952,1,1768624357821
622,19.23,"ently. It",56,16812.299999952,1,1768624357887
622,19.23,"ently. It",56,16882.199999928,1,1768624357956
622,19.23,"ently. It",56,16945.599999905,1,1768624358020
622,19.23,"ently. It",56,17013.199999928,1,1768624358087
622,19.23,"ently. It",56,17080.899999976,1,1768624358155
622,25.23,"ently. It",56,17137.5,1,1768624358212
622,59.23,"ently. It",56,17198.399999976,1,1768624358273
622,59.23,"ently. It",56,17257.199999928,1,1768624358331
622,59.23,"ently. It",56,17312.799999952,1,1768624358387
622,59.23,"ently. It",56,17394.199999928,1,1768624358469
622,77.23,"enerating",110,17455.799999952,1,1768624358530
622,96.23,"enerating",110,17528.799999952,1,1768624358603
622,99.23,"enerating",110,17588.199999928,1,1768624358663
622,99.23,"enerating",110,17647.799999952,1,1768624358722
622,111.23,"enerating",110,17718.399999976,1,1768624358793
622,136.23,"enerating",110,17772.199999928,1,1768624358847
622,139.23,"enerating",110,17842.599999905,1,1768624358917
622,139.23,"enerating",110,17899.699999928,1,1768624358974
622,139.23,"enerating",110,17962,1,1768624359036
622,139.23,"enerating",110,18029,1,1768624359103
622,167.23,"w up here.",160,18091.5,1,1768624359166
622,179.23,"w up here.",160,18152.699999928,1,1768624359227
622,179.23,"w up here.",160,18209.699999928,1,1768624359284
622,179.23,"w up here.",160,18285.299999952,1,1768624359360
622,179.23,"w up here.",160,18344.199999928,1,1768624359418
622,186.23,"w up here.",160,18401.199999928,1,1768624359475
-1,-1,,,18463.299999952,1,1768624359537
-1,-1,,,18539.699999928,1,1768624359614
-1,-1,,,18602.299999952,1,1768624359676
-1,-1,,,18663.599999905,1,1768624359738
-1,-1,,,18722.199999928,1,1768624359796
-1,-1,,,18783,1,1768624359857
-1,-1,,,18839.199999928,1,1768624359913
-1,-1,,,18901.299999952,1,1768624359975
-1,-1,,,18960.5,1,1768624360035
-1,-1,,,19027.5,1,1768624360102
-1,-1,,,19084.099999905,1,1768624360158
-1,-1,,,19151.5,1,1768624360226
-1,-1,,,19205.899999976,1,1768624360280
-1,-1,,,19265.099999905,1,1768624360339
-1,-1,,,19322.299999952,1,1768624360396
-1,-1,,,19384.299999952,1,1768624360458
-1,-1,,,19444.099999905,1,1768624360518
-1,-1,,,19502.599999905,1,1768624360577
-1,-1,,,19566.099999905,1,1768624360640
-1,-1,,,19626.399999976,1,1768624360700
-1,-1,,,19683,1,1768624360757
-1,-1,,,19747,1,1768624360821
-1,-1,,,19810.799999952,1,1768624360885
-1,-1,,,19871.899999976,1,1768624360946
-1,-1,,,19942.799999952,1,1768624361017
-1,-1,,,20030.399999976,1,1768624361105
-1,-1,,,20102.899999976,1,1768624361177
-1,-1,,,20162.899999976,1,1768624361237
-1,-1,,,20222.399999976,1,1768624361297
-1,-1,,,20285.799999952,1,1768624361360
-1,-1,,,20347.399999976,1,1768624361421
-1,-1,,,20403.5,1,1768624361478
-1,-1,,,20517.299999952,1,1768624361591
-1,-1,,,20593,1,1768624361667
-1,-1,,,20670,1,1768624361744
-1,-1,,,20731.799999952,1,1768624361806
-1,-1,,,20787.299999952,1,1768624361861
-1,-1,,,20845.699999928,1,1768624361920
-1,-1,,,20905.5,1,1768624361980
-1,-1,,,20967.899999976,1,1768624362042
-1,-1,,,21026,1,1768624362100
-1,-1,,,21182.599999905,1,1768624362257
-1,-1,,,21286.5,1,1768624362361
-1,-1,,,21342.599999905,1,1768624362417
-1,-1,,,21436.099999905,1,1768624362510
-1,-1,,,21495.199999928,1,1768624362569
-1,-1,,,21561.399999976,1,1768624362636
-1,-1,,,21622.099999905,1,1768624362696
-1,-1,,,21682.199999928,1,1768624362756
-1,-1,,,21742.5,1,1768624362817
-1,-1,,,21802.199999928,1,1768624362876
-1,-1,,,21871.199999928,1,1768624362945
-1,-1,,,21931.799999952,1,1768624363006
-1,-1,,,21991.199999928,1,1768624363065
-1,-1,,,22050.899999976,1,1768624363125
-1,-1,,,22122.099999905,1,1768624363196
-1,-1,,,22192.699999928,1,1768624363267
-1,-1,,,22253.5,1,1768624363328
-1,-1,,,22306.299999952,1,1768624363381
-1,-1,,,22364.799999952,1,1768624363439
-1,-1,,,22436.899999976,1,1768624363511
-1,-1,,,22517.199999928,1,1768624363591
-1,-1,,,22570.5,1,1768624363645
-1,-1,,,22629.099999905,1,1768624363703
-1,-1,,,22699.199999928,1,1768624363773
-1,-1,,,22759.299999952,1,1768624363833
-1,-1,,,22828.799999952,1,1768624363903
-1,-1,,,22896.199999928,1,1768624363970
-1,-1,,,22962.299999952,1,1768624364036
-1,-1,,,23033,1,1768624364107
-1,-1,,,23107.799999952,1,1768624364182
-1,-1,,,23200.699999928,1,1768624364275
-1,-1,,,23268.299999952,1,1768624364342
-1,-1,,,23357.099999905,1,1768624364431
-1,-1,,,23420.599999905,1,1768624364495
-1,-1,,,23489.599999905,1,1768624364564
-1,-1,,,23558.799999952,1,1768624364633
-1,-1,,,23626.399999976,1,1768624364700
-1,-1,,,23692.099999905,1,1768624364766
-1,-1,,,23781,1,1768624364855
-1,-1,,,23857.599999905,1,1768624364932
-1,-1,,,23922.799999952,1,1768624364997
-1,-1,,,23988.599999905,1,1768624365063
-1,-1,,,24060.199999928,1,1768624365134
-1,-1,,,24143.099999905,1,1768624365217
-1,-1,,,24211.5,1,1768624365286
-1,-1,,,24286.199999928,1,1768624365360
-1,-1,,,24351.699999928,1,1768624365426
-1,-1,,,24417.799999952,1,1768624365492
-1,-1,,,24488.899999976,1,1768624365563
-1,-1,,,24554.199999928,1,1768624365628
-1,-1,,,24625.299999952,1,1768624365699
-1,-1,,,24701.199999928,1,1768624365775
-1,-1,,,24773.899999976,1,1768624365848
-1,-1,,,24844.099999905,1,1768624365918
-1,-1,,,24909.699999928,1,1768624365984
-1,-1,,,24990.5,1,1768624366065
-1,-1,,,25075.699999928,1,1768624366150
-1,-1,,,25140.199999928,1,1768624366214
-1,-1,,,25209.099999905,1,1768624366283
-1,-1,,,25276.199999928,1,1768624366350
36,647.23,,,25342.399999976,1,1768624366417
36,647.23,,,25419.799999952,1,1768624366494
36,647.23,,,25488.199999928,1,1768624366563
36,647.23,,,25557,1,1768624366631
36,647.23,,,25622.699999928,1,1768624366697
36,647.23,,,25686.799999952,1,1768624366761
36,647.23,,,25757,1,1768624366831
36,647.23,,,25818.199999928,1,1768624366892
36,647.23,,,25885.099999905,1,1768624366959
36,647.23,,,25951.099999905,1,1768624367025
73,681.23,,,26021.5,1,1768624367096
102,701.23,,,26105.299999952,1,1768624367180
106,703.23,,,26186.399999976,1,1768624367261
111,704.23,,,26259.899999976,1,1768624367334
125,710.23,,,26335.299999952,1,1768624367410
134,716.23,,,26404.099999905,1,1768624367478
144,723.23,,,26473.899999976,1,1768624367548
153,727.23,,,26545.5,1,1768624367620
156,728.23,,,26627.699999928,1,1768624367702
156,728.23,,,26705.599999905,1,1768624367780
156,728.23,,,26771.899999976,1,1768624367846
156,728.23,,,26836.399999976,1,1768624367911
156,728.23,,,26905.299999952,1,1768624367980
156,728.23,,,26977.599999905,1,1768624368052
156,728.23,,,27057.399999976,1,1768624368132
156,728.23,,,27138.299999952,1,1768624368213
156,728.23,,,27205.099999905,1,1768624368279
156,728.23,,,27292.099999905,1,1768624368366
156,728.23,,,27366.299999952,1,1768624368441
166,749.23,,,27442.099999905,1,1768624368516
196,804.23,"Right Response",6,27508.899999976,1,1768624368583
204,818.23,"Right Response",7,27598.699999928,1,1768624368673
217,845.23,"Right Response",9,27661.5,1,1768624368736
218,867.23,,,27722.799999952,1,1768624368797
217,876.23,,,27825.699999928,1,1768624368900
212,896.23,,,27894,1,1768624368968
212,896.23,,,27972.099999905,1,1768624369046
212,896.23,,,28036.099999905,1,1768624369110
212,896.23,,,28101.399999976,1,1768624369176
212,896.23,,,28168,1,1768624369242
212,894.23,,,28238.5,1,1768624369313
211,892.23,,,28307.199999928,1,1768624369381
210,890.23,,,28394.399999976,1,1768624369469
210,887.23,,,28464.799999952,1,1768624369539
210,887.23,,,28535.799999952,1,1768624369610
210,887.23,,,28621.399999976,1,1768624369696
210,887.23,,,28684.5,1,1768624369759
210,887.23,,,28753.699999928,1,1768624369828
210,887.23,,,28837,1,1768624369911
210,887.23,,,28896.599999905,1,1768624369971
210,887.23,,,28965.599999905,1,1768624370040
210,887.23,,,29034.699999928,1,1768624370109
210,887.23,,,29095.5,1,1768624370170
210,887.23,,,29164.699999928,1,1768624370239
210,887.23,,,29233.199999928,1,1768624370307
210,887.23,,,29296.899999976,1,1768624370371
210,887.23,,,29364.099999905,1,1768624370438
210,887.23,,,29427.399999976,1,1768624370502
210,887.23,,,29496.399999976,1,1768624370571
210,887.23,,,29560,1,1768624370634
210,887.23,,,29628.5,1,1768624370703
210,887.23,,,29693.5,1,1768624370768
210,887.23,,,29765.099999905,1,1768624370839
210,887.23,,,29834.699999928,1,1768624370909
210,887.23,,,29894.099999905,1,1768624370968
210,887.23,,,29962.399999976,1,1768624371037
187,893.23,,,30033.5,1,1768624371108
141,901.23,,,30094.299999952,1,1768624371169
103,902.23,,,30163.599999905,1,1768624371238
77,904.23,,,30240.099999905,1,1768624371314
65,906.23,,,30345.099999905,1,1768624371419
37,919.23,,,30415.699999928,1,1768624371490
32,921.23,,,30486.199999928,1,1768624371560
32,922.23,,,30553.299999952,1,1768624371628
95,943.23,"",4,30620,1,1768624371694
231,956.23,,,30688.299999952,1,1768624371763
318,960.23,,,30764.799999952,1,1768624371839
382,960.23,,,30835.699999928,1,1768624371910
426,976.23,"question.",91,30906.899999976,1,1768624371981
433,982.23,"question.",91,30976.5,1,1768624372051
433,982.23,"question.",91,31054.5,1,1768624372129
433,982.23,"question.",91,31123.399999976,1,1768624372198
433,982.23,"question.",91,31190.599999905,1,1768624372265
433,982.23,"question.",91,31255.5,1,1768624372330
433,982.23,"question.",91,31333.199999928,1,1768624372408
433,982.23,"question.",91,31415.599999905,1,1768624372490
433,982.23,"question.",91,31492.699999928,1,1768624372567
433,982.23,"question.",91,31578.5,1,1768624372653
433,982.23,"question.",91,31665.5,1,1768624372740
433,982.23,"question.",91,31740.599999905,1,1768624372815
433,1009.23,"question.",91,31805.099999905,1,1768624372879
433,1010.23,"question.",91,31865.699999928,1,1768624372940
433,1010.23,"question.",91,31927.099999905,1,1768624373001
433,1010.23,"question.",91,31996.399999976,1,1768624373071
433,1010.23,"question.",91,32059.799999952,1,1768624373134
433,1010.23,"question.",91,32129.699999928,1,1768624373204
433,1010.23,"question.",91,32194.899999976,1,1768624373269
433,1010.23,"question.",91,32262.599999905,1,1768624373337
433,1010.23,"question.",91,32331.799999952,1,1768624373406
433,1010.23,"question.",91,32397,1,1768624373471
433,1010.23,"question.",91,32460.799999952,1,1768624373535
433,1010.23,"question.",91,32527.799999952,1,1768624373602
433,1010.23,"question.",91,32594.5,1,1768624373669
433,1010.23,"question.",91,32668.5,1,1768624373743
433,1010.23,"question.",91,32728.899999976,1,1768624373803
433,1010.23,"question.",91,32796,1,1768624373870
433,1010.23,"question.",91,32864.399999976,1,1768624373939
433,1010.23,"question.",91,32932.599999905,1,1768624374007
433,1010.23,"question.",91,32997.299999952,1,1768624374072
433,1010.23,"question.",91,33062.299999952,1,1768624374137
433,1004.23,"question.",91,33128.699999928,1,1768624374203
433,970.23,"question.",91,33190.699999928,1,1768624374265
433,970.23,"question.",91,33260.899999976,1,1768624374335
433,970.23,"question.",91,33321.399999976,1,1768624374396
433,970.23,"question.",91,33397.5,1,1768624374472
433,970.23,"question.",91,33461.199999928,1,1768624374536
433,970.23,"question.",91,33543.5,1,1768624374618
433,952.23,,,33607.5,1,1768624374682
433,907.23,"",4,33665.5,1,1768624374740
433,805.23,"",4,33726.399999976,1,1768624374801
433,704.23,"",2,33804.699999928,1,1768624374879
433,605.23,"",2,33875.399999976,1,1768624374950
433,542.23,"",2,33934.199999928,1,1768624375009
433,440.23,,,34001.799999952,1,1768624375076
433,346.23,,,34066.799999952,1,1768624375141
433,262.23,"showcasing adaptabi",207,34135.099999905,1,1768624375210
433,243.23,"showcasing adaptabi",207,34198.799999952,1,1768624375273
433,91.23,"(as a pianist and si",95,34270.099999905,1,1768624375344
433,64.23,"*: Myleene Klass lev",39,34343.599999905,1,1768624375418
433,62.23,"*: Myleene Klass lev",39,34404.899999976,1,1768624375479
433,62.23,"*: Myleene Klass lev",39,34464.599999905,1,1768624375539
433,62.23,"*: Myleene Klass lev",39,34545.5,1,1768624375620
433,62.23,"*: Myleene Klass lev",39,34623.599999905,1,1768624375698
433,62.23,"*: Myleene Klass lev",39,34699.399999976,1,1768624375774
433,62.23,"*: Myleene Klass lev",39,34761.799999952,1,1768624375836
433,62.23,"*: Myleene Klass lev",39,34829.099999905,1,1768624375903
433,62.23,"*: Myleene Klass lev",39,34895.5,1,1768624375970
433,62.23,"*: Myleene Klass lev",39,34961.399999976,1,1768624376036
368,27.23,"ation**: Myleene Kla",33,35036.099999905,1,1768624376110
331,23.23,"lization**: Myleene",30,35099.799999952,1,1768624376174
321,21.23,"ilization**: Myleene",29,35166,1,1768624376240
320,21.23,"ilization**: Myleene",29,35236.399999976,1,1768624376311
317,20.23,"ilization**: Myleene",29,35302.699999928,1,1768624376377
309,16.23,"tilization**: Myleen",28,35381.199999928,1,1768624376456
286,1.23,"Utilization**: Myle",26,35449.099999905,1,1768624376523
-1,-1,,,35524.899999976,1,1768624376599
-1,-1,,,35596,1,1768624376670
-1,-1,,,35675.799999952,1,1768624376750
-1,-1,,,35742.399999976,1,1768624376817
-1,-1,,,35808.299999952,1,1768624376883
-1,-1,,,35876.799999952,1,1768624376951
-1,-1,,,35954.099999905,1,1768624377028
-1,-1,,,36020.399999976,1,1768624377095
-1,-1,,,36095.099999905,1,1768624377169
-1,-1,,,36182.899999976,1,1768624377257
-1,-1,,,36254.399999976,1,1768624377329
-1,-1,,,36321.699999928,1,1768624377396
-1,-1,,,36392.299999952,1,1768624377466
-1,-1,,,36459.599999905,1,1768624377534
-1,-1,,,36538.799999952,1,1768624377613
-1,-1,,,36603.899999976,1,1768624377678
-1,-1,,,36667.199999928,1,1768624377741
-1,-1,,,36733.399999976,1,1768624377808
-1,-1,,,36799.399999976,1,1768624377874
-1,-1,,,36866.299999952,1,1768624377941
-1,-1,,,36925.399999976,1,1768624378000
-1,-1,,,36996.5,1,1768624378071
-1,-1,,,37063.599999905,1,1768624378138
-1,-1,,,37128.799999952,1,1768624378203
-1,-1,,,37211.199999928,1,1768624378285
-1,-1,,,37277.699999928,1,1768624378352
-1,-1,,,37347,1,1768624378421
-1,-1,,,37410.899999976,1,1768624378485
-1,-1,,,37487.399999976,1,1768624378562
-1,-1,,,37544.799999952,1,1768624378619
-1,-1,,,37620.199999928,1,1768624378694
-1,-1,,,37677.799999952,1,1768624378752
-1,-1,,,37759.799999952,1,1768624378834
-1,-1,,,37831.899999976,1,1768624378906
-1,-1,,,37894.899999976,1,1768624378969
-1,-1,,,37965.899999976,1,1768624379040
-1,-1,,,38032.599999905,1,1768624379107
-1,-1,,,38094,1,1768624379168
-1,-1,,,38164.799999952,1,1768624379239
-1,-1,,,38247.299999952,1,1768624379321
-1,-1,,,38311.299999952,1,1768624379385
-1,-1,,,38376.099999905,1,1768624379450
-1,-1,,,38443.399999976,1,1768624379518
-1,-1,,,38502.5,1,1768624379577
-1,-1,,,38562.099999905,1,1768624379636
-1,-1,,,38642.699999928,1,1768624379717
-1,-1,,,38717.899999976,1,1768624379792
-1,-1,,,38784.199999928,1,1768624379858
-1,-1,,,38850.5,1,1768624379925
-1,-1,,,38918.099999905,1,1768624379992
-1,-1,,,38980.899999976,1,1768624380055
-1,-1,,,39044.5,1,1768624380119
-1,-1,,,39118.699999928,1,1768624380193
-1,-1,,,39182.299999952,1,1768624380256
-1,-1,,,39247.699999928,1,1768624380322
-1,-1,,,39317.699999928,1,1768624380392
-1,-1,,,39381.799999952,1,1768624380456
-1,-1,,,39449.699999928,1,1768624380524
-1,-1,,,39519.099999905,1,1768624380593
-1,-1,,,39581.599999905,1,1768624380656
-1,-1,,,39647.199999928,1,1768624380721
-1,-1,,,39713.699999928,1,1768624380788
-1,-1,,,39781.199999928,1,1768624380855
-1,-1,,,39816.899999976,1,1768624381302
-1,-1,,,39973,1,1768624388465
-1,-1,,,40041.799999952,1,1768624388534
-1,-1,,,40121.699999928,1,1768624388614
-1,-1,,,40181.699999928,1,1768624388674
-1,-1,,,40245.299999952,1,1768624388737
-1,-1,,,40326.699999928,1,1768624388819
-1,-1,,,40416.599999905,1,1768624388909
-1,-1,,,40504.199999928,1,1768624388996
-1,-1,,,40579.399999976,1,1768624389072
-1,-1,,,40652.399999976,1,1768624389145
-1,-1,,,40723.699999928,1,1768624389216
-1,-1,,,40804.799999952,1,1768624389297
-1,-1,,,40869.399999976,1,1768624389362
-1,-1,,,40937.599999905,1,1768624389430
-1,-1,,,41002.599999905,1,1768624389495
-1,-1,,,41082.199999928,1,1768624389574
-1,-1,,,41175.399999976,1,1768624389668
-1,-1,,,41257.199999928,1,1768624389750
-1,-1,,,41319.899999976,1,1768624389812
-1,-1,,,41400.099999905,1,1768624389892
-1,-1,,,41466.099999905,1,1768624389958
-1,-1,,,41532.899999976,1,1768624390025
-1,-1,,,41597.599999905,1,1768624390090
-1,-1,,,41661.699999928,1,1768624390154
-1,-1,,,41729.199999928,1,1768624390222
-1,-1,,,41792.699999928,1,1768624390285
-1,-1,,,41852.799999952,1,1768624390345
-1,-1,,,41930,1,1768624390422
-1,-1,,,41995,1,1768624390487
-1,-1,,,42063.5,1,1768624390556
-1,-1,,,42128.099999905,1,1768624390620
-1,-1,,,42192.399999976,1,1768624390684
-1,-1,,,42256.5,1,1768624390749
-1,-1,,,42325.599999905,1,1768624390818
-1,-1,,,42381,1,1768624390873
-1,-1,,,42455.199999928,1,1768624390947
215,30.23,"Talent Utilization**",20,42514.5,1,1768624391007
305,35.23,"tilization**: Myleen",28,42585.5,1,1768624391078
305,35.23,"tilization**: Myleen",28,42657.699999928,1,1768624391150
305,35.23,"tilization**: Myleen",28,42729.599999905,1,1768624391222
317,35.23,"ilization**: Myleene",29,42796.199999928,1,1768624391289
452,46.23,"Myleene Klass lever",41,42858.399999976,1,1768624391351
465,48.23,"Myleene Klass levera",42,42922.199999928,1,1768624391415
465,48.23,"Myleene Klass levera",42,42994.399999976,1,1768624391487
465,48.23,"Myleene Klass levera",42,43062.099999905,1,1768624391554
465,48.23,"Myleene Klass levera",42,43131,1,1768624391623
524,26.23,"e Klass leveraged",48,43190.299999952,1,1768624391683
580,8.23,"ss leveraged",53,43278.099999905,1,1768624391770
-1,-1,,,43351,1,1768624391843
-1,-1,,,43421.199999928,1,1768624391913
-1,-1,,,43502.699999928,1,1768624391995
-1,-1,,,43572.699999928,1,1768624392065
-1,-1,,,43643.299999952,1,1768624392135
-1,-1,,,43737.399999976,1,1768624392230
-1,-1,,,43804.599999905,1,1768624392297
-1,-1,,,43874.899999976,1,1768624392367
-1,-1,,,43943.599999905,1,1768624392436
-1,-1,,,44016.699999928,1,1768624392509
-1,-1,,,44106.399999976,1,1768624392599
-1,-1,,,44174,1,1768624392666
-1,-1,,,44238.399999976,1,1768624392731
-1,-1,,,44314.599999905,1,1768624392807
-1,-1,,,44380.899999976,1,1768624392873
-1,-1,,,44449.099999905,1,1768624392941
-1,-1,,,47537.899999976,1,1768624396030
-1,-1,,,47605.099999905,1,1768624396097
-1,-1,,,47661.699999928,1,1768624396154
-1,-1,,,47721.399999976,1,1768624396214
-1,-1,,,47775.099999905,1,1768624396268
-1,-1,,,47838.299999952,1,1768624396331
-1,-1,,,47897.399999976,1,1768624396390
-1,-1,,,47958.899999976,1,1768624396451
-1,-1,,,48025.099999905,1,1768624396517
-1,-1,,,48094.399999976,1,1768624396587
-1,-1,,,48154.599999905,1,1768624396647
-1,-1,,,48234.5,1,1768624396727
608,6.23,"leveraged",55,48300.299999952,1,1768624396793
608,6.23,"leveraged",55,48363.399999976,1,1768624396856
608,6.23,"leveraged",55,48430.099999905,1,1768624396923
608,6.23,"leveraged",55,48496.5,1,1768624396989
617,12.23,"leveraged",56,48571.5,1,1768624397064
-1,-1,,,48638.5,1,1768624397131
-1,-1,,,48717.199999928,1,1768624397209
-1,-1,,,48791.5,1,1768624397284
-1,-1,,,48858.099999905,1,1768624397350
-1,-1,,,48949.5,1,1768624397442
-1,-1,,,49022.099999905,1,1768624397514
-1,-1,,,49094.599999905,1,1768624397587
618,47.23,"leveraged",56,49190.599999905,1,1768624397683
614,45.23,"leveraged",56,49260.599999905,1,1768624397753
614,45.23,"leveraged",56,49352.299999952,1,1768624397845
614,45.23,"leveraged",56,49420.799999952,1,1768624397913
614,45.23,"leveraged",56,49493.899999976,1,1768624397986
614,45.23,"leveraged",56,49565.299999952,1,1768624398058
614,45.23,"leveraged",56,49651.799999952,1,1768624398144
