449.17,327.74,"w up here.",160,36002.600002289,1,1764235912396
416.61,219.24,"w up here.",160,36094.100002289,1,1764235912487
334.4,234.93,"ll show up here.",154,36178.600002289,1,1764235912572
242.52,239.55,"sponse will show up",145,36255.700000763,1,1764235912649
194.45,238.26,"s response will show",141,36340.299999237,1,1764235912733
241.58,254.84,"sponse will show up",145,36423,1,1764235912816
247.83,183,"ponse will show up h",146,36508.100002289,1,1764235912901
202.09,167.91,"response will show",142,36597.700000763,1,1764235912991
186.02,111.58,"p to 1 minute for AI",78,36674.299999237,1,1764235913067
98.03,48.15,"After you type you",8,36757.799999237,1,1764235913151
146.35,15.72,"ter you type your qu",12,36841.600002289,1,1764235913235
203.51,70.5,"u type your question",18,36927.799999237,1,1764235913321
257.04,108.65,"minute for AI to fin",85,37006,1,1764235913399
285.65,148.5,"nute for AI to finis",87,37085.299999237,1,1764235913479
397.11,33.92,"ion, please wait pat",35,37164.700000763,1,1764235913558
-1,-1,,,37247.200000763,1,1764235913640
-1,-1,,,37333.100002289,1,1764235913726
-1,-1,,,37410,1,1764235913803
-1,-1,,,37500.400001526,1,1764235913893
-1,-1,,,37582.400001526,1,1764235913975
-1,-1,,,37664.600002289,1,1764235914058
-1,-1,,,37748.900001526,1,1764235914142
-1,-1,,,37835.5,1,1764235914229
-1,-1,,,37926.200000763,1,1764235914319
-1,-1,,,38013.200000763,1,1764235914406
-1,-1,,,38099.900001526,1,1764235914493
-1,-1,,,38184,1,1764235914577
-1,-1,,,38272.200000763,1,1764235914665
-1,-1,,,38364.100002289,1,1764235914757
-1,-1,,,38450.400001526,1,1764235914843
-1,-1,,,38534.100002289,1,1764235914927
-1,-1,,,38618,1,1764235915011
-1,-1,,,38706.5,1,1764235915099
-1,-1,,,38802.600002289,1,1764235915196
-1,-1,,,38878.900001526,1,1764235915272
187.22,5.02,"you type your questi",16,38963.5,1,1764235915357
216.34,57.06,"type your question,",19,39046.600002289,1,1764235915440
202.56,54.95,"u type your question",18,39134,1,1764235915527
196.44,45.96,"ou type your questio",17,39221.600002289,1,1764235915615
205.99,40.66,"u type your question",18,39329,1,1764235915722
-1,-1,,,39413.400001526,1,1764235915806
-1,-1,,,39496.400001526,1,1764235915889
-1,-1,,,39582.600002289,1,1764235915976
-1,-1,,,39661.900001526,1,1764235916055
-1,-1,,,39746.700000763,1,1764235916140
-1,-1,,,39831,1,1764235916224
-1,-1,,,39914.299999237,1,1764235916307
-1,-1,,,39996.700000763,1,1764235916390
-1,-1,,,40079.400001526,1,1764235916472
-1,-1,,,40156.299999237,1,1764235916549
-1,-1,,,40245,1,1764235916638
-1,-1,,,40326.600002289,1,1764235916720
-1,-1,,,40403.5,1,1764235916796
-1,-1,,,40492.100002289,1,1764235916885
-1,-1,,,40575.5,1,1764235916968
-1,-1,,,40657.600002289,1,1764235917051
-1,-1,,,40736,1,1764235917129
28.95,95,"take up to 1",64,40820.700000763,1,1764235917214
122.63,132.74,"take up to 1 minute",72,40907.299999237,1,1764235917301
193.85,29.11,"ou type your questio",17,40977.600002289,1,1764235917371
-1,-1,,,41057.900001526,1,1764235917451
-1,-1,,,41152.600002289,1,1764235917546
-1,-1,,,41238.400001526,1,1764235917631
-1,-1,,,41321.100002289,1,1764235917714
-1,-1,,,41408,1,1764235917801
-1,-1,,,41486.100002289,1,1764235917879
-1,-1,,,41569.5,1,1764235917963
-1,-1,,,41652,1,1764235918045
-1,-1,,,41731.600002289,1,1764235918125
-1,-1,,,41808.799999237,1,1764235918202
-1,-1,,,41889.299999237,1,1764235918282
-1,-1,,,41968.700000763,1,1764235918362
-1,-1,,,42087.100002289,1,1764235918480
203.88,52.92,"u type your question",18,42156.200000763,1,1764235918549
131.04,151.91,"he AI's response wil",135,42244.799999237,1,1764235918638
69.24,207.26,"The AI's respon",129,42320.100002289,1,1764235918713
76.5,147.61,"take up to 1 min",68,42395.5,1,1764235918789
105.5,103.01,"take up to 1 minute",71,42471.299999237,1,1764235918865
155.56,122.71,"e up to 1 minute for",75,42554.299999237,1,1764235918948
181.82,136.34,"p to 1 minute for AI",78,42647.400001526,1,1764235919041
294.36,192.47,"e will show up here.",150,42718.799999237,1,1764235919112
239.72,128.67,"1 minute for AI to f",83,42804.400001526,1,1764235919198
29.83,140.36,"take up to 1",64,42886,1,1764235919279
-1,-1,,,42976.100002289,1,1764235919369
-1,-1,,,43057.600002289,1,1764235919451
139.69,291.83,"e AI's response will",136,43136.900001526,1,1764235919530
204.02,304.39,"response will show",142,43221.299999237,1,1764235919614
268.05,327.27,"nse will show up her",148,43307.700000763,1,1764235919701
361.15,355.41,"show up here.",156,43394.100002289,1,1764235919787
514.21,370.98,"w up here.",160,43468.900001526,1,1764235919862
610.21,356.1,"w up here.",160,43550.799999237,1,1764235919944
697,309.96,"w up here.",160,43643.700000763,1,1764235920037
696.39,322.65,"w up here.",160,43719,1,1764235920112
687.72,378.54,,,43808.200000763,1,1764235920201
684.24,369.75,"w up here.",160,43892.700000763,1,1764235920286
650.86,345.48,"w up here.",160,43987.900001526,1,1764235920381
648.59,313.92,"w up here.",160,44060.100002289,1,1764235920453
527.9,303.21,"w up here.",160,44130.200000763,1,1764235920523
511.4,315.82,"w up here.",160,44206.600002289,1,1764235920600
485.39,364.14,"w up here.",160,44286.400001526,1,1764235920680
458.1,379.77,,,44369.5,1,1764235920762
264.7,385.63,,,44455.600002289,1,1764235920849
240.86,387.26,,,44538.600002289,1,1764235920932
236.02,274.36,"sponse will show up",145,44607.900001526,1,1764235921001
378.24,263.14,"how up here.",158,44687.700000763,1,1764235921081
526.39,179.69,"w up here.",160,44774.100002289,1,1764235921167
649.16,136.13,"their answer.",120,44850.700000763,1,1764235921244
670.83,158.08,"w up here.",160,44928.100002289,1,1764235921321
574.71,69.36,"patiently. It might",51,45003.100002289,1,1764235921396
577.04,85.2,"ating their answer.",114,45084.100002289,1,1764235921477
558.99,39.31,"t patiently. It migh",50,45168,1,1764235921561
-1,-1,,,45258,1,1764235921651
-1,-1,,,45339.900001526,1,1764235921733
-1,-1,,,45427.5,1,1764235921820
-1,-1,,,45506,1,1764235921899
-1,-1,,,45584.100002289,1,1764235921977
-1,-1,,,45670.200000763,1,1764235922063
-1,-1,,,45755.299999237,1,1764235922148
232.27,16.62,"type your question,",20,45837.200000763,1,1764235922231
139.53,104.54,"ke up to 1 minute fo",74,45909.299999237,1,1764235922302
127.34,136.19,"ake up to 1 minute f",73,46011.900001526,1,1764235922405
67.56,225.37,"The AI's respon",129,46084.600002289,1,1764235922478
0.48,321.32,"r answer.",124,46174.600002289,1,1764235922568
-1,-1,,,46253.900001526,1,1764235922647
-1,-1,,,46347.600002289,1,1764235922741
-1,-1,,,46418.600002289,1,1764235922812
-1,-1,,,46489.200000763,1,1764235922882
44.61,396.36,,,46571.5,1,1764235922965
-1,-1,,,46657.5,1,1764235923050
-1,-1,,,46735.700000763,1,1764235923129
192.12,382.04,,,46811.100002289,1,1764235923204
342.04,409.63,,,46895.400001526,1,1764235923288
500.22,362.56,"w up here.",160,46971.900001526,1,1764235923365
612.93,370.89,"w up here.",160,47055.900001526,1,1764235923449
680.24,408.57,,,47155.5,1,1764235923548
-1,-1,,,47228.100002289,1,1764235923621
-1,-1,,,47302.600002289,1,1764235923696
-1,-1,,,47390.600002289,1,1764235923784
-1,-1,,,47462,1,1764235923855
-1,-1,,,47536.400001526,1,1764235923930
-1,-1,,,47621.200000763,1,1764235924014
-1,-1,,,47702.700000763,1,1764235924096
-1,-1,,,47784.200000763,1,1764235924177
685.96,179.71,"w up here.",160,47879.799999237,1,1764235924273
656.08,178.76,"w up here.",160,47949.799999237,1,1764235924343
662.94,202.8,"w up here.",160,48041.799999237,1,1764235924435
587.89,180.03,"w up here.",160,48122.200000763,1,1764235924515
547.15,112.38,"nerating their answe",111,48206.600002289,1,1764235924600
446.46,241.34,"w up here.",160,48285.799999237,1,1764235924679
375.08,264.11,"show up here.",157,48372,1,1764235924765
294.64,287.53,"e will show up here.",150,48449.900001526,1,1764235924843
218.69,317.47,"response will show u",143,48537.200000763,1,1764235924930
193.62,402.65,,,48620.600002289,1,1764235925014
235.09,399.89,,,48706.799999237,1,1764235925100
-1,-1,,,48776.600002289,1,1764235925170
-1,-1,,,48850.799999237,1,1764235925244
-1,-1,,,48940.5,1,1764235925333
-1,-1,,,49028.5,1,1764235925421
-1,-1,,,49102.600002289,1,1764235925496
-1,-1,,,49185.100002289,1,1764235925578
359.19,331.94,"show up here.",156,49269.799999237,1,1764235925663
516.52,256.78,"w up here.",160,49356.799999237,1,1764235925750
638.9,196.48,"w up here.",160,49440.299999237,1,1764235925833
-1,-1,,,49523.5,1,1764235925917
-1,-1,,,49599.400001526,1,1764235925993
-1,-1,,,49689.700000763,1,1764235926083
-1,-1,,,49774.200000763,1,1764235926167
-1,-1,,,49854.700000763,1,1764235926248
-1,-1,,,49930.5,1,1764235926324
-1,-1,,,50000.100002289,1,1764235926393
-1,-1,,,50086.600002289,1,1764235926480
-1,-1,,,50171.200000763,1,1764235926564
-1,-1,,,50255.900001526,1,1764235926649
532.15,23.98,"ait patiently. It mi",48,50333.900001526,1,1764235926727
494.3,49.65,"se wait patiently. I",44,50402.700000763,1,1764235926796
437.12,33.71,"please wait patient",39,50492.200000763,1,1764235926886
400.72,7.23,"on, please wait pati",36,50564.700000763,1,1764235926958
397.47,28.31,"ion, please wait pat",35,50632.400001526,1,1764235927026
328,40.23,"question, please wa",29,50717.600002289,1,1764235927111
391.2,34.97,"ion, please wait pat",35,50794.200000763,1,1764235927187
367.59,9.62,"stion, please wait p",33,50876.299999237,1,1764235927269
-1,-1,,,50956.900001526,1,1764235927350
445.67,18.27,"please wait patientl",40,51042.600002289,1,1764235927436
525.49,36.83,"wait patiently. It m",47,51129.700000763,1,1764235927523
667.5,68.5,"y. It might",60,51198.400001526,1,1764235927592
705.56,86.63,"r answer.",124,51286,1,1764235927679
673.78,101.37,"eir answer.",122,51368.799999237,1,1764235927762
698.22,56.49,"It might",62,51439.5,1,1764235927833
690.16,68.12,"It might",62,51518,1,1764235927911
-1,-1,,,51601.299999237,1,1764235927994
-1,-1,,,51688.600002289,1,1764235928082
-1,-1,,,51768.799999237,1,1764235928162
-1,-1,,,51853.400001526,1,1764235928247
-1,-1,,,51940,1,1764235928333
-1,-1,,,52021.100002289,1,1764235928414
-1,-1,,,52101.200000763,1,1764235928494
-1,-1,,,52188.400001526,1,1764235928581
-1,-1,,,52273.799999237,1,1764235928667
-1,-1,,,52366.400001526,1,1764235928760
-1,-1,,,52441.5,1,1764235928835
-1,-1,,,52512.700000763,1,1764235928906
-1,-1,,,52584.600002289,1,1764235928978
-1,-1,,,52675.200000763,1,1764235929068
-1,-1,,,52752.900001526,1,1764235929146
-1,-1,,,52834.299999237,1,1764235929227
-1,-1,,,52929.400001526,1,1764235929323
-1,-1,,,53013.700000763,1,1764235929407
-1,-1,,,53084.299999237,1,1764235929477
-1,-1,,,53167.100002289,1,1764235929560
-1,-1,,,53250.600002289,1,1764235929644
-1,-1,,,53332.799999237,1,1764235929726
-1,-1,,,53418.900001526,1,1764235929812
-1,-1,,,53502.100002289,1,1764235929895
-1,-1,,,53584.200000763,1,1764235929977
-1,-1,,,53666.400001526,1,1764235930059
-1,-1,,,53756,1,1764235930149
718.05,68.22,"It might",62,53836.299999237,1,1764235930229
560.61,69.8,"t patiently. It migh",50,53920.700000763,1,1764235930314
574.83,111.73,"rating their answer.",113,54007.200000763,1,1764235930400
604.42,116.32,"ing their answer.",116,54076.900001526,1,1764235930470
653.87,140.93,"heir answer.",121,54154.799999237,1,1764235930548
583.99,195.49,"w up here.",160,54234.5,1,1764235930628
693.73,139.43,"r answer.",124,54452.299999237,1,1764235930972
-1,-1,,,55078.799999237,1,1764235931475
-1,-1,,,55173.100002289,1,1764235931566
-1,-1,,,55245.600002289,1,1764235931639
-1,-1,,,55424.100002289,1,1764235931817
625.38,158.98,"w up here.",160,55500.5,1,1764235931894
481.99,131.04,"ish generating their",105,55570.100002289,1,1764235931963
327.79,229.72,"ill show up here.",153,55651.900001526,1,1764235932045
317.94,233.68,"will show up here.",152,55732.700000763,1,1764235932126
276.17,228.67,"nse will show up her",148,55820.600002289,1,1764235932214
228.15,224.02,"esponse will show up",144,55907.5,1,1764235932301
172.56,192.19,"I's response will sh",139,55973.799999237,1,1764235932367
117.3,185.64,"The AI's response wi",134,56049,1,1764235932442
58.73,194.15,"The AI's respon",129,56119.900001526,1,1764235932513
19.95,250.92,"The AI's re",125,56192.400001526,1,1764235932585
-1,-1,,,56264.200000763,1,1764235932657
191.92,254.48,"s response will show",141,56350.5,1,1764235932744
376.49,257.35,"show up here.",157,56421.100002289,1,1764235932814
524.25,265.24,"w up here.",160,56501.100002289,1,1764235932894
563.36,263.37,"w up here.",160,56586.200000763,1,1764235932979
-1,-1,,,56664.799999237,1,1764235933058
-1,-1,,,56735.900001526,1,1764235933129
-1,-1,,,56817.900001526,1,1764235933211
-1,-1,,,56901.900001526,1,1764235933295
-1,-1,,,56974.799999237,1,1764235933368
-1,-1,,,57053.700000763,1,1764235933447
-1,-1,,,57127.600002289,1,1764235933521
-1,-1,,,57201,1,1764235933594
-1,-1,,,57284.400001526,1,1764235933677
-1,-1,,,57365.799999237,1,1764235933759
-1,-1,,,57447.600002289,1,1764235933841
633.24,178.45,"w up here.",160,57536.700000763,1,1764235933930
564.2,279.67,"w up here.",160,57614.900001526,1,1764235934008
453.28,416.09,,,57697.799999237,1,1764235934091
321.55,404.35,,,57782.900001526,1,1764235934176
289.29,420.34,,,57902.600002289,1,1764235934296
292.16,415.42,,,57972.100002289,1,1764235934365
271.2,410.97,,,58053.200000763,1,1764235934446
-1,-1,,,58128.700000763,1,1764235934522
-1,-1,,,58201.200000763,1,1764235934594
426.07,424.01,,,58283.700000763,1,1764235934677
489.53,374.67,"w up here.",160,58366.200000763,1,1764235934759
651.44,292.17,"w up here.",160,58491.600002289,1,1764235934885
616.43,308.4,"w up here.",160,58562,1,1764235934955
649.85,260.04,"w up here.",160,58647.299999237,1,1764235935041
-1,-1,,,58716.400001526,1,1764235935110
-1,-1,,,58788.100002289,1,1764235935181
-1,-1,,,58863.900001526,1,1764235935257
-1,-1,,,58947.400001526,1,1764235935340
-1,-1,,,59053,1,1764235935446
708.23,284.17,"w up here.",160,59134.5,1,1764235935528
704.05,271.33,"w up here.",160,59218.799999237,1,1764235935612
662.55,202.6,"w up here.",160,59296.100002289,1,1764235935689
512.08,106.36,"generating their an",108,59388.200000763,1,1764235935781
565.57,102.12,"rating their answer.",113,59454.5,1,1764235935848
528.53,120.91,"generating their ans",109,59533.600002289,1,1764235935927
456.44,129.26,"inish generating the",103,59617.100002289,1,1764235936010
476.68,160.44,"w up here.",160,59700,1,1764235936093
350.25,115.83,"or AI to finish gene",93,59784.400001526,1,1764235936178
314.83,97.88,"e for AI to finish g",90,59873.799999237,1,1764235936267
393.97,107.14,"I to finish generati",97,59952,1,1764235936345
-1,-1,,,60038.400001526,1,1764235936431
128.37,51,"fter you type your q",11,60125.400001526,1,1764235936519
251.44,99.09,"minute for AI to fi",84,60209.600002289,1,1764235936603
260.49,56.94,"e your question, ple",23,60299.700000763,1,1764235936693
-1,-1,,,60377.200000763,1,1764235936770
-1,-1,,,60463.700000763,1,1764235936857
354.36,3.74,"uestion, please wait",31,60548.5,1,1764235936942
-1,-1,,,60633.600002289,1,1764235937027
-1,-1,,,60719,1,1764235937112
-1,-1,,,60803.200000763,1,1764235937196
-1,-1,,,60888.700000763,1,1764235937282
-1,-1,,,60971.299999237,1,1764235937364
564.74,16.72,"patiently. It might",51,61061.700000763,1,1764235937455
536.95,45.19,"ait patiently. It mi",48,61142.400001526,1,1764235937536
-1,-1,,,61227.900001526,1,1764235937621
-1,-1,,,61306.799999237,1,1764235937700
-1,-1,,,61400.799999237,1,1764235937794
600.6,30.2,"tiently. It might",54,61477,1,1764235937870
-1,-1,,,61554.900001526,1,1764235937948
-1,-1,,,61634.799999237,1,1764235938028
386.6,18.83,"tion, please wait pa",34,61722.700000763,1,1764235938116
420.51,16.71,"n, please wait patie",37,61807.299999237,1,1764235938200
-1,-1,,,61889.600002289,1,1764235938283
475.64,33.06,"ease wait patiently.",42,61975.100002289,1,1764235938368
-1,-1,,,62062.100002289,1,1764235938455
-1,-1,,,62146.299999237,1,1764235938539
576.24,13.12,"patiently. It might",52,62231.299999237,1,1764235938625
-1,-1,,,62328.700000763,1,1764235938722
432.07,10.49,", please wait patien",38,62421.799999237,1,1764235938815
469.7,8.8,"ease wait patiently.",42,62500.299999237,1,1764235938894
509.06,18.48,"e wait patiently. It",45,62591.200000763,1,1764235938984
523.4,23.25,"wait patiently. It m",47,62674.100002289,1,1764235939067
507.62,10.38,"e wait patiently. It",45,62756.400001526,1,1764235939150
514.7,17.58,"wait patiently. It",46,62839.299999237,1,1764235939232
522.97,72.75,"wait patiently. It m",47,62927.100002289,1,1764235939320
450.22,69.91,"please wait patientl",40,63003.100002289,1,1764235939396
482.55,38.61,"ase wait patiently.",43,63092.799999237,1,1764235939486
443.99,38.29,"please wait patientl",40,63171.100002289,1,1764235939564
-1,-1,,,63254.799999237,1,1764235939648
-1,-1,,,63335.900001526,1,1764235939729
-1,-1,,,63414.700000763,1,1764235939808
-1,-1,,,63494.799999237,1,1764235939888
-1,-1,,,63580,1,1764235939973
-1,-1,,,63669.5,1,1764235940063
-1,-1,,,63751.5,1,1764235940145
-1,-1,,,63837,1,1764235940230
-1,-1,,,63926.600002289,1,1764235940320
-1,-1,,,64009.100002289,1,1764235940402
-1,-1,,,64095.799999237,1,1764235940489
148.16,49.24,"er you type your que",13,64178,1,1764235940571
124.97,69.68,"fter you type your q",11,64261,1,1764235940654
115.78,14.94,"After you type your",10,64343,1,1764235940736
-1,-1,,,64430.700000763,1,1764235940824
-1,-1,,,64515.5,1,1764235940909
-1,-1,,,64598.900001526,1,1764235940992
-1,-1,,,64678.900001526,1,1764235941072
-1,-1,,,64760,1,1764235941153
-1,-1,,,64840.100002289,1,1764235941233
346.41,41.02,"uestion, please wait",31,64922.299999237,1,1764235941316
691,128.16,"r answer.",124,65004.799999237,1,1764235941398
-1,-1,,,65084.400001526,1,1764235941478
-1,-1,,,65166.400001526,1,1764235941560
-1,-1,,,65238,1,1764235941631
-1,-1,,,65324.799999237,1,1764235941718
-1,-1,,,65410.299999237,1,1764235941935
-1,-1,,,65641.100002289,1,1764235942034
-1,-1,,,65839.700000763,1,1764235942233
-1,-1,,,65919.799999237,1,1764235942313
-1,-1,,,66000.900001526,1,1764235942394
-1,-1,,,66083.600002289,1,1764235942477
-1,-1,,,66173.600002289,1,1764235942567
-1,-1,,,66252.799999237,1,1764235942646
598.82,128,"ing their answer.",116,66331.700000763,1,1764235942725
514.15,135.41,"generating their an",108,66414.100002289,1,1764235942807
503.7,53.4,"e wait patiently. It",45,66500.700000763,1,1764235942894
516.68,67.04,"wait patiently. It",46,66580.600002289,1,1764235942974
528.71,104.08,"generating their ans",109,66670.400001526,1,1764235943064
630,83.5,"g their answer.",118,66754.200000763,1,1764235943148
655.06,13.87,"ly. It might",59,66831.600002289,1,1764235943225
645.82,39.92,"tly. It might",58,66911,1,1764235943305
677.22,84.48,"ir answer.",123,66994.900001526,1,1764235943389
646.15,127.28,"their answer.",120,67087.400001526,1,1764235943481
616.84,116.6,"ng their answer.",117,67163.5,1,1764235943557
603.16,127.99,"ing their answer.",116,67250.799999237,1,1764235943644
-1,-1,,,67340.900001526,1,1764235943734
-1,-1,,,67413.100002289,1,1764235943806
-1,-1,,,67499.299999237,1,1764235943892
-1,-1,,,67580.900001526,1,1764235943974
-1,-1,,,67663.299999237,1,1764235944057
-1,-1,,,67729.600002289,1,1764235944123
-1,-1,,,67812.400001526,1,1764235944206
689.9,88.55,"r answer.",124,67896.200000763,1,1764235944290
-1,-1,,,67982.799999237,1,1764235944376
615.96,18.04,"iently. It might",55,68068.400001526,1,1764235944462
548.13,27.57,"it patiently. It mig",49,68149.799999237,1,1764235944543
-1,-1,,,68233.200000763,1,1764235944626
-1,-1,,,68319.200000763,1,1764235944712
-1,-1,,,68397.900001526,1,1764235944791
-1,-1,,,68477.299999237,1,1764235944871
-1,-1,,,68546.900001526,1,1764235944940
-1,-1,,,68749.200000763,1,1764235945143
-1,-1,,,68834,1,1764235945227
-1,-1,,,68906.400001526,1,1764235945300
-1,-1,,,69021.900001526,1,1764235945415
-1,-1,,,69098.600002289,1,1764235945492
-1,-1,,,69176,1,1764235945569
-1,-1,,,69249.299999237,1,1764235945642
-1,-1,,,69329.200000763,1,1764235945722
-1,-1,,,69418.799999237,1,1764235945812
-1,-1,,,69507,1,1764235945900
-1,-1,,,69582.100002289,1,1764235945975
-1,-1,,,69665.100002289,1,1764235946058
-1,-1,,,69747.100002289,1,1764235946140
716.37,94.79,"r answer.",124,69832.400001526,1,1764235946226
579.86,128.76,"ating their answer.",114,69917.900001526,1,1764235946311
626.22,77.57,"ently. It might",56,70000.5,1,1764235946394
558.79,52.62,"t patiently. It migh",50,70081,1,1764235946474
541.53,17.39,"ait patiently. It mi",48,70162.200000763,1,1764235946555
-1,-1,,,70246.400001526,1,1764235946640
646.74,52.07,"tly. It might",58,70325.200000763,1,1764235946718
706.53,169.03,"w up here.",160,70397.799999237,1,1764235946791
-1,-1,,,70479.700000763,1,1764235946873
-1,-1,,,70561.799999237,1,1764235946955
659.44,198.93,"w up here.",160,70654.799999237,1,1764235947048
683.04,148.6,"ir answer.",123,70734.700000763,1,1764235947128
691.41,117.5,"r answer.",124,70813,1,1764235947206
668.02,69.85,"y. It might",60,70884.900001526,1,1764235947278
582.4,11.66,"patiently. It might",52,70965.600002289,1,1764235947359
-1,-1,,,71056.400001526,1,1764235947450
-1,-1,,,71131.400001526,1,1764235947525
-1,-1,,,71216.100002289,1,1764235947609
-1,-1,,,71298,1,1764235947691
-1,-1,,,71382.700000763,1,1764235947776
-1,-1,,,71456.299999237,1,1764235947849
-1,-1,,,71532.200000763,1,1764235947925
-1,-1,,,71616,1,1764235948009
-1,-1,,,71696.900001526,1,1764235948090
-1,-1,,,71788.200000763,1,1764235948181
-1,-1,,,71884.799999237,1,1764235948278
-1,-1,,,71972.600002289,1,1764235948366
-1,-1,,,72060.100002289,1,1764235948454
-1,-1,,,72142,1,1764235948535
554.21,18.44,"t patiently. It migh",50,72225.700000763,1,1764235948619
661.21,3.08,"ly. It might",59,72318.400001526,1,1764235948712
-1,-1,,,72403.600002289,1,1764235948797
-1,-1,,,72498.799999237,1,1764235948892
-1,-1,,,72607.200000763,1,1764235949001
-1,-1,,,72717.200000763,1,1764235949110
-1,-1,,,72811.299999237,1,1764235949204
-1,-1,,,72892,1,1764235949285
-1,-1,,,72976.5,1,1764235949369
-1,-1,,,73166.400001526,1,1764235949559
-1,-1,,,73256.5,1,1764235949650
