252,241,37926.200000763,1764235914319
253,240,38013.200000763,1764235914406
253,235,38099.900001526,1764235914493
253,235,38184,1764235914577
253,234,38272.200000763,1764235914665
252,232,38364.100002289,1764235914757
250,230,38450.400001526,1764235914843
248,227,38534.100002289,1764235914927
248,226,38618,1764235915011
248,226,38706.5,1764235915099
248,226,38802.600002289,1764235915196
248,226,38878.900001526,1764235915272
248,226,38963.5,1764235915356
248,226,39046.600002289,1764235915439
243,236,39134,1764235915527
230,260,39221.600002289,1764235915615
224,271,39329,1764235915722
216,291,39413.400001526,1764235915806
216,291,39496.400001526,1764235915889
215,293,39582.600002289,1764235915976
214,293,39661.900001526,1764235916055
214,293,39746.700000763,1764235916140
214,293,39831,1764235916224
214,293,39914.299999237,1764235916307
214,293,39996.700000763,1764235916390
214,293,40079.400001526,1764235916472
214,293,40156.299999237,1764235916549
214,293,40245,1764235916638
214,293,40326.600002289,1764235916719
214,293,40403.5,1764235916796
214,293,40492.100002289,1764235916885
214,293,40575.5,1764235916968
214,293,40657.600002289,1764235917051
214,293,40736,1764235917129
214,293,40820.700000763,1764235917214
214,293,40907.299999237,1764235917300
214,293,40977.600002289,1764235917371
214,293,41057.900001526,1764235917451
214,293,41152.600002289,1764235917546
214,293,41238.400001526,1764235917631
214,293,41321.100002289,1764235917714
214,293,41408,1764235917801
214,293,41486.100002289,1764235917879
214,293,41569.5,1764235917963
214,293,41652,1764235918045
214,293,41731.600002289,1764235918125
214,293,41808.799999237,1764235918202
214,293,41889.299999237,1764235918282
214,293,41968.700000763,1764235918362
214,293,42087.100002289,1764235918480
214,293,42156.200000763,1764235918549
214,293,42244.799999237,1764235918638
214,293,42320.100002289,1764235918713
214,293,42395.5,1764235918788
214,293,42471.299999237,1764235918864
214,293,42554.299999237,1764235918947
214,293,42647.400001526,1764235919040
214,293,42718.799999237,1764235919112
214,293,42804.400001526,1764235919197
214,293,42886,1764235919279
214,293,42976.100002289,1764235919369
214,293,43057.600002289,1764235919451
214,293,43136.900001526,1764235919530
214,293,43221.299999237,1764235919614
214,293,43307.700000763,1764235919701
214,293,43394.100002289,1764235919787
214,293,43468.900001526,1764235919862
214,293,43550.799999237,1764235919944
214,293,43643.700000763,1764235920037
214,293,43719,1764235920112
214,293,43808.200000763,1764235920201
214,293,43892.700000763,1764235920286
214,293,43987.900001526,1764235920381
214,293,44060.100002289,1764235920453
214,293,44130.200000763,1764235920523
214,293,44206.600002289,1764235920599
214,293,44286.400001526,1764235920679
214,293,44369.5,1764235920762
214,293,44455.600002289,1764235920849
214,293,44538.600002289,1764235920932
214,293,44607.900001526,1764235921001
214,293,44687.700000763,1764235921081
214,293,44774.100002289,1764235921167
214,293,44850.700000763,1764235921244
214,293,44928.100002289,1764235921321
214,293,45003.100002289,1764235921396
214,293,45084.100002289,1764235921477
214,293,45168,1764235921561
214,293,45258,1764235921651
214,293,45339.900001526,1764235921733
214,293,45427.5,1764235921820
214,293,45506,1764235921899
214,293,45584.100002289,1764235921977
214,293,45670.200000763,1764235922063
214,293,45755.299999237,1764235922148
214,293,45837.200000763,1764235922230
214,293,45909.299999237,1764235922302
214,293,46011.900001526,1764235922405
214,293,46084.600002289,1764235922478
214,293,46174.600002289,1764235922567
214,293,46253.900001526,1764235922647
214,293,46347.600002289,1764235922740
214,293,46418.600002289,1764235922812
214,293,46489.200000763,1764235922882
214,293,46571.5,1764235922964
214,293,46657.5,1764235923050
214,293,46735.700000763,1764235923129
214,293,46811.100002289,1764235923204
214,293,46895.400001526,1764235923288
214,293,46971.900001526,1764235923365
214,293,47055.900001526,1764235923449
214,293,47155.5,1764235923548
214,293,47228.100002289,1764235923621
214,293,47302.600002289,1764235923695
214,293,47390.600002289,1764235923784
214,293,47462,1764235923855
214,293,47536.400001526,1764235923929
214,293,47621.200000763,1764235924014
214,293,47702.700000763,1764235924096
214,293,47784.200000763,1764235924177
214,293,47879.799999237,1764235924273
214,293,47949.799999237,1764235924343
214,293,48041.799999237,1764235924435
214,293,48122.200000763,1764235924515
214,293,48206.600002289,1764235924600
214,293,48285.799999237,1764235924679
214,293,48372,1764235924765
214,293,48449.900001526,1764235924843
214,293,48537.200000763,1764235924930
214,293,48620.600002289,1764235925013
214,293,48706.799999237,1764235925100
214,293,48776.600002289,1764235925170
214,293,48850.799999237,1764235925244
214,293,48940.5,1764235925333
214,293,49028.5,1764235925421
214,293,49102.600002289,1764235925496
214,293,49185.100002289,1764235925578
214,293,49269.799999237,1764235925663
214,293,49356.799999237,1764235925750
214,293,49440.299999237,1764235925833
214,293,49523.5,1764235925916
214,293,49599.400001526,1764235925992
214,293,49689.700000763,1764235926083
214,293,49774.200000763,1764235926167
214,293,49854.700000763,1764235926248
214,293,49930.5,1764235926323
214,293,50000.100002289,1764235926393
214,293,50086.600002289,1764235926480
214,293,50171.200000763,1764235926564
214,293,50255.900001526,1764235926649
214,293,50333.900001526,1764235926727
214,293,50402.700000763,1764235926796
214,293,50492.200000763,1764235926885
214,293,50564.700000763,1764235926958
214,293,50632.400001526,1764235927025
214,293,50717.600002289,1764235927111
214,293,50794.200000763,1764235927187
214,293,50876.299999237,1764235927269
214,293,50956.900001526,1764235927350
214,293,51042.600002289,1764235927436
214,293,51129.700000763,1764235927523
214,293,51198.400001526,1764235927591
214,293,51286,1764235927679
214,293,51368.799999237,1764235927762
214,293,51439.5,1764235927832
214,293,51518,1764235927911
214,293,51601.299999237,1764235927994
214,293,51688.600002289,1764235928082
214,293,51768.799999237,1764235928162
214,293,51853.400001526,1764235928246
214,293,51940,1764235928333
214,293,52021.100002289,1764235928414
214,293,52101.200000763,1764235928494
214,293,52188.400001526,1764235928581
214,293,52273.799999237,1764235928667
214,293,52366.400001526,1764235928759
214,293,52441.5,1764235928834
214,293,52512.700000763,1764235928906
214,293,52584.600002289,1764235928978
214,293,52675.200000763,1764235929068
214,293,52752.900001526,1764235929146
214,293,52834.299999237,1764235929227
214,293,52929.400001526,1764235929322
214,293,53013.700000763,1764235929407
214,293,53084.299999237,1764235929477
214,293,53167.100002289,1764235929560
214,293,53250.600002289,1764235929644
214,293,53332.799999237,1764235929726
214,293,53418.900001526,1764235929812
214,293,53502.100002289,1764235929895
214,293,53584.200000763,1764235929977
214,293,53666.400001526,1764235930059
214,293,53756,1764235930149
214,293,53836.299999237,1764235930229
214,293,53920.700000763,1764235930314
214,293,54007.200000763,1764235930400
214,293,54076.900001526,1764235930470
214,293,54154.799999237,1764235930548
214,293,54234.5,1764235930627
214,293,54452.299999237,1764235930845
214,293,55078.799999237,1764235931472
214,293,55173.100002289,1764235931566
214,293,55245.600002289,1764235931639
214,293,55424.100002289,1764235931817
214,293,55500.5,1764235931893
214,293,55570.100002289,1764235931963
214,293,55651.900001526,1764235932045
214,293,55732.700000763,1764235932126
214,293,55820.600002289,1764235932213
214,293,55907.5,1764235932300
214,293,55973.799999237,1764235932367
214,293,56049,1764235932442
214,293,56119.900001526,1764235932513
214,293,56192.400001526,1764235932585
214,293,56264.200000763,1764235932657
214,293,56350.5,1764235932743
214,293,56421.100002289,1764235932814
214,293,56501.100002289,1764235932894
214,293,56586.200000763,1764235932979
214,293,56664.799999237,1764235933058
214,293,56735.900001526,1764235933129
214,293,56817.900001526,1764235933211
214,293,56901.900001526,1764235933295
214,293,56974.799999237,1764235933368
214,293,57053.700000763,1764235933447
214,293,57127.600002289,1764235933520
214,293,57201,1764235933594
214,293,57284.400001526,1764235933677
214,293,57365.799999237,1764235933759
214,293,57447.600002289,1764235933841
214,293,57536.700000763,1764235933930
214,293,57614.900001526,1764235934008
214,293,57697.799999237,1764235934091
214,293,57782.900001526,1764235934176
214,293,57902.600002289,1764235934296
214,293,57972.100002289,1764235934365
214,293,58053.200000763,1764235934446
214,293,58128.700000763,1764235934522
214,293,58201.200000763,1764235934594
214,293,58283.700000763,1764235934677
214,293,58366.200000763,1764235934759
214,293,58491.600002289,1764235934885
214,293,58562,1764235934955
214,293,58647.299999237,1764235935040
214,293,58716.400001526,1764235935109
214,293,58788.100002289,1764235935181
214,293,58863.900001526,1764235935257
214,293,58947.400001526,1764235935340
214,293,59053,1764235935446
214,293,59134.5,1764235935527
214,293,59218.799999237,1764235935612
214,293,59296.100002289,1764235935689
214,293,59388.200000763,1764235935781
214,293,59454.5,1764235935847
214,293,59533.600002289,1764235935926
214,293,59617.100002289,1764235936010
214,293,59700,1764235936093
214,293,59784.400001526,1764235936177
214,293,59873.799999237,1764235936267
71,294,59952,1764235936345
70,294,60038.400001526,1764235936431
100,291,60125.400001526,1764235936518
137,286,60209.600002289,1764235936603
163,281,60299.700000763,1764235936693
197,272,60377.200000763,1764235936770
215,270,60463.700000763,1764235936857
293,262,60548.5,1764235936941
303,260,60633.600002289,1764235937027
322,260,60719,1764235937112
325,260,60803.200000763,1764235937196
331,260,60888.700000763,1764235937282
334,260,60971.299999237,1764235937364
334,260,61061.700000763,1764235937455
334,260,61142.400001526,1764235937535
334,260,61227.900001526,1764235937621
334,260,61306.799999237,1764235937700
334,260,61400.799999237,1764235937794
334,260,61477,1764235937870
334,260,61554.900001526,1764235937948
334,260,61634.799999237,1764235938028
334,260,61722.700000763,1764235938116
315,260,61807.299999237,1764235938200
288,262,61889.600002289,1764235938283
276,277,61975.100002289,1764235938368
273,286,62062.100002289,1764235938455
271,296,62146.299999237,1764235938539
271,296,62231.299999237,1764235938624
271,296,62328.700000763,1764235938722
316,275,62421.799999237,1764235938815
326,265,62500.299999237,1764235938893
326,265,62591.200000763,1764235938984
326,265,62674.100002289,1764235939067
326,265,62756.400001526,1764235939149
326,265,62839.299999237,1764235939232
292,298,62927.100002289,1764235939320
292,298,63003.100002289,1764235939396
292,298,63092.799999237,1764235939486
292,298,63171.100002289,1764235939564
292,298,63254.799999237,1764235939648
292,298,63335.900001526,1764235939729
261,324,63414.700000763,1764235939808
258,324,63494.799999237,1764235939888
254,317,63580,1764235939973
253,316,63669.5,1764235940062
253,316,63751.5,1764235940144
253,316,63837,1764235940230
252,316,63926.600002289,1764235940319
252,316,64009.100002289,1764235940402
252,316,64095.799999237,1764235940489
250,321,64178,1764235940571
248,326,64261,1764235940654
248,335,64343,1764235940736
248,344,64430.700000763,1764235940824
250,350,64515.5,1764235940908
251,350,64598.900001526,1764235940992
251,350,64678.900001526,1764235941072
251,350,64760,1764235941153
251,350,64840.100002289,1764235941233
251,350,64922.299999237,1764235941315
251,350,65004.799999237,1764235941398
251,350,65084.400001526,1764235941477
251,350,65166.400001526,1764235941559
251,350,65238,1764235941631
251,350,65324.799999237,1764235941718
251,350,65410.299999237,1764235941803
251,350,65641.100002289,1764235942034
251,350,65839.700000763,1764235942233
251,350,65919.799999237,1764235942313
251,350,66000.900001526,1764235942394
251,350,66083.600002289,1764235942477
251,350,66173.600002289,1764235942567
251,350,66252.799999237,1764235942646
251,350,66331.700000763,1764235942725
251,350,66414.100002289,1764235942807
251,350,66500.700000763,1764235942894
251,350,66580.600002289,1764235942974
251,350,66670.400001526,1764235943063
251,350,66754.200000763,1764235943147
251,350,66831.600002289,1764235943225
251,350,66911,1764235943304
251,350,66994.900001526,1764235943388
251,350,67087.400001526,1764235943480
251,350,67163.5,1764235943556
251,350,67250.799999237,1764235943644
251,350,67340.900001526,1764235943734
251,350,67413.100002289,1764235943806
251,350,67499.299999237,1764235943892
251,350,67580.900001526,1764235943974
251,350,67663.299999237,1764235944056
251,350,67729.600002289,1764235944123
251,350,67812.400001526,1764235944205
251,350,67896.200000763,1764235944289
251,350,67982.799999237,1764235944376
251,350,68068.400001526,1764235944461
251,350,68149.799999237,1764235944543
251,350,68233.200000763,1764235944626
251,350,68319.200000763,1764235944712
251,350,68397.900001526,1764235944791
251,350,68477.299999237,1764235944870
251,350,68546.900001526,1764235944940
251,350,68749.200000763,1764235945142
251,350,68834,1764235945227
251,350,68906.400001526,1764235945299
251,350,69021.900001526,1764235945415
251,350,69098.600002289,1764235945492
251,350,69176,1764235945569
251,350,69249.299999237,1764235945642
251,350,69329.200000763,1764235945722
251,350,69418.799999237,1764235945812
251,350,69507,1764235945900
251,350,69582.100002289,1764235945975
251,350,69665.100002289,1764235946058
251,350,69747.100002289,1764235946140
251,350,69832.400001526,1764235946225
251,350,69917.900001526,1764235946311
251,350,70000.5,1764235946393
251,350,70081,1764235946474
251,350,70162.200000763,1764235946555
251,350,70246.400001526,1764235946639
251,350,70325.200000763,1764235946718
251,350,70397.799999237,1764235946791
251,350,70479.700000763,1764235946873
251,350,70561.799999237,1764235946955
251,350,70654.799999237,1764235947048
251,350,70734.700000763,1764235947128
251,350,70813,1764235947206
251,350,70884.900001526,1764235947278
251,350,70965.600002289,1764235947359
251,350,71056.400001526,1764235947449
251,350,71131.400001526,1764235947524
251,350,71216.100002289,1764235947609
251,350,71298,1764235947691
251,350,71382.700000763,1764235947776
251,350,71456.299999237,1764235947849
251,350,71532.200000763,1764235947925
251,350,71616,1764235948009
251,350,71696.900001526,1764235948090
251,350,71788.200000763,1764235948181
382,351,71884.799999237,1764235948278
484,354,71972.600002289,1764235948366
552,364,72060.100002289,1764235948453
728,387,72142,1764235948535
848,386,72225.700000763,1764235948619
1064,366,72318.400001526,1764235948711
1185,356,72403.600002289,1764235948797
1233,352,72498.799999237,1764235948892
1355,352,72607.200000763,1764235949000
1454,343,72717.200000763,1764235949110
1485,328,72811.299999237,1764235949204
1503,315,72892,1764235949285
1503,314,72976.5,1764235949369
1482,306,73166.400001526,1764235949559
1474,305,73256.5,1764235949649
1474,305,73345,1764235949738
1474,305,73443.400001526,1764235949836
1474,305,73525.799999237,1764235949919
1474,305,73611.299999237,1764235950004
1474,305,73685,1764235950078
1474,305,73767.900001526,1764235950161
1474,305,73854.100002289,1764235950247
1474,305,73938.5,1764235950331
1474,305,74018.700000763,1764235950412
1474,305,74093.600002289,1764235950487
1474,305,74182.200000763,1764235950575
1474,305,74269.900001526,1764235950663
1474,305,74349.299999237,1764235950742
1474,305,74431.5,1764235950824
1426,305,74523.600002289,1764235950917
1323,301,74603.900001526,1764235950997
1241,293,74684.700000763,1764235951078
973,248,74770.100002289,1764235951163
910,240,74854.5,1764235951247
850,236,74935.299999237,1764235951328
834,236,75032.900001526,1764235951426
832,236,75112.5,1764235951506
832,236,75190.400001526,1764235951583
832,236,75281.200000763,1764235951674
832,236,75364.900001526,1764235951758
832,236,75444.5,1764235951837
832,236,75521.600002289,1764235951915
832,236,75610.200000763,1764235952003
832,236,75687.100002289,1764235952080
832,236,75767.700000763,1764235952161
832,236,75850,1764235952243
832,236,75936.799999237,1764235952330
832,236,76018.299999237,1764235952411
832,236,76094.600002289,1764235952488
832,236,76178.299999237,1764235952571
832,236,76475.700000763,1764235952869
832,236,76566.200000763,1764235952959
832,236,76649.200000763,1764235953042
832,236,76731.299999237,1764235953124
832,236,76816.700000763,1764235953210
832,236,76896.100002289,1764235953289
832,236,76980.700000763,1764235953374
832,236,77063.700000763,1764235953457
832,236,77147.700000763,1764235953541
832,236,77227.299999237,1764235953620
832,236,77313.799999237,1764235953707
832,236,77398,1764235953791
832,236,77476.299999237,1764235953869
832,236,77564,1764235953957
832,236,77650.600002289,1764235954043
832,236,77728.600002289,1764235954122
832,236,77813.100002289,1764235954206
832,236,77888.5,1764235954281
832,236,77961.700000763,1764235954355
832,236,78047.700000763,1764235954441
832,236,78128.799999237,1764235954522
832,236,78213,1764235954606
832,236,78296.200000763,1764235954689
832,236,78382.600002289,1764235954776
832,236,78464.799999237,1764235954858
832,236,78553.600002289,1764235954946
832,236,78632.400001526,1764235955025
832,236,78715,1764235955108
832,236,78798.299999237,1764235955191
832,236,78880.400001526,1764235955273
832,236,78971,1764235955364
832,236,79044.799999237,1764235955438
832,236,79112.299999237,1764235955505
832,236,79232.299999237,1764235955625
832,236,79315.600002289,1764235955708
832,236,79402.600002289,1764235955796
832,236,79486,1764235955879
832,236,79567.600002289,1764235955960
832,236,79647.400001526,1764235956040
832,236,79729.600002289,1764235956123
832,236,79807.900001526,1764235956201
832,236,79881.100002289,1764235956274
832,236,79963.299999237,1764235956356
832,236,80047.400001526,1764235956440
832,236,80129.5,1764235956522
832,236,80209.600002289,1764235956603
832,236,80303.400001526,1764235956696
832,236,80382.799999237,1764235956776
832,236,80460.700000763,1764235956854
832,236,80545.700000763,1764235956939
832,236,80627.400001526,1764235957020
832,236,80717.700000763,1764235957111
832,236,80795.299999237,1764235957188
832,236,80880,1764235957273
832,236,80959.400001526,1764235957352
832,236,81044.900001526,1764235957438
832,236,81130,1764235957523
832,236,81214.600002289,1764235957608
832,236,81296.5,1764235957689
832,236,81381.700000763,1764235957775
832,236,81464.200000763,1764235957857
832,236,81548.600002289,1764235957942
832,236,81628.900001526,1764235958022
832,236,81711.799999237,1764235958105
832,236,81797.400001526,1764235958190
832,236,81877.100002289,1764235958270
832,236,81948.5,1764235958341
832,236,82028.799999237,1764235958422
832,236,82113.299999237,1764235958506
832,236,82191.5,1764235958584
832,236,82277.700000763,1764235958671
832,236,82347.5,1764235958740
832,236,82428.600002289,1764235958822
832,236,82513.200000763,1764235958906
832,236,82592.200000763,1764235958985
832,236,82677.700000763,1764235959071
832,236,82761.799999237,1764235959155
832,236,82848.400001526,1764235959241
832,236,82928.700000763,1764235959322
832,236,83010.5,1764235959403
832,236,83095.100002289,1764235959488
832,236,83182.299999237,1764235959575
832,236,83260.799999237,1764235959654
832,236,83343.200000763,1764235959736
832,236,83428.200000763,1764235959821
832,236,83513.600002289,1764235959907
832,236,83592.299999237,1764235959985
832,236,83680.200000763,1764235960073
832,236,83762.200000763,1764235960155
832,236,83842,1764235960235
832,236,83931.900001526,1764235960325
832,236,84014.600002289,1764235960408
832,236,84094.200000763,1764235960487
832,236,84181.100002289,1764235960574
832,236,84264.5,1764235960657
832,236,84346,1764235960739
832,236,84423.900001526,1764235960817
832,236,84510.100002289,1764235960903
832,236,84595.900001526,1764235960989
832,236,84676.100002289,1764235961069
832,236,84761.100002289,1764235961154
832,236,84845.900001526,1764235961239
832,236,84929.200000763,1764235961322
832,236,85009.5,1764235961402
832,236,85094.799999237,1764235961488
832,236,85179.100002289,1764235961572
832,236,85265.200000763,1764235961658
832,236,85347,1764235961740
832,236,85432.299999237,1764235961825
832,236,85509.400001526,1764235961902
832,236,85594.100002289,1764235961987
832,236,85682.700000763,1764235962076
832,236,85759.400001526,1764235962152
832,236,85842.400001526,1764235962235
832,236,85929.600002289,1764235962322
832,236,86014.900001526,1764235962408
832,236,86097.299999237,1764235962490
832,236,86180.700000763,1764235962574
832,236,86260,1764235962653
832,236,86342.600002289,1764235962735
832,236,86412,1764235962805
832,236,86497.700000763,1764235962891
832,236,86575.799999237,1764235962969
832,236,86660.700000763,1764235963054
832,236,86748.299999237,1764235963141
832,236,86828.5,1764235963221
832,236,86970.400001526,1764235963363
832,236,87121.600002289,1764235963514
832,236,87197.600002289,1764235963591
832,236,87281.400001526,1764235963674
832,236,87377,1764235963770
832,236,87451.700000763,1764235963845
832,236,87528.5,1764235963921
832,236,87611.299999237,1764235964004
832,236,87696.700000763,1764235964090
832,236,87777.900001526,1764235964171
832,236,87858.299999237,1764235964251
832,236,87943.100002289,1764235964336
832,236,88024.600002289,1764235964417
832,236,88111.900001526,1764235964505
832,236,88202.5,1764235964595
832,236,88273.600002289,1764235964667
832,236,88362.299999237,1764235964755
832,236,88449.5,1764235964842
832,236,88530.200000763,1764235964923
832,236,88608.600002289,1764235965002
832,236,88699.400001526,1764235965092
832,236,88775.200000763,1764235965168
832,236,88847.799999237,1764235965241
832,236,88927.799999237,1764235965321
832,236,89008.700000763,1764235965402
832,236,89094.200000763,1764235965487
832,236,89174.799999237,1764235965568
832,236,89252.799999237,1764235965646
832,236,89327.5,1764235965720
832,236,89409.799999237,1764235965803
832,236,89494,1764235965887
832,236,89575.5,1764235965968
832,236,89660.600002289,1764235966054
832,236,89753.799999237,1764235966147
832,236,89827.400001526,1764235966220
832,236,89907.600002289,1764235966300
832,236,89995.700000763,1764235966389
832,236,90079.799999237,1764235966473
832,236,90155.100002289,1764235966548
832,236,90227.900001526,1764235966621
832,236,90316.799999237,1764235966710
832,236,90395.299999237,1764235966788
832,236,90479.200000763,1764235966872
832,236,90558.200000763,1764235966951
832,236,90643.100002289,1764235967036
832,236,90728.400001526,1764235967121
832,236,90810.700000763,1764235967204
832,236,90879.5,1764235967272
832,236,90960.700000763,1764235967354
832,236,91041,1764235967434
832,236,91127.100002289,1764235967520
832,236,91210.400001526,1764235967603
832,236,91279.900001526,1764235967673
832,236,91356,1764235967749
832,236,91441.700000763,1764235967835
832,236,91528.400001526,1764235967921
832,236,91609.299999237,1764235968002
832,236,91697.100002289,1764235968090
832,236,91775.799999237,1764235968169
832,236,91859.600002289,1764235968253
832,236,91942.400001526,1764235968335
832,236,92026.400001526,1764235968419
832,236,92111.200000763,1764235968504
832,236,92195.700000763,1764235968589
832,236,92272.900001526,1764235968666
832,236,92362.200000763,1764235968755
832,236,92441.799999237,1764235968835
832,236,92511.600002289,1764235968905
832,236,92591.900001526,1764235968985
832,236,92673.900001526,1764235969067
832,236,92757.900001526,1764235969151
832,236,92842.200000763,1764235969235
832,236,92910.100002289,1764235969303
832,236,92989.299999237,1764235969382
832,236,93072.299999237,1764235969465
832,236,93162.200000763,1764235969555
832,236,93242.700000763,1764235969636
832,236,93326.200000763,1764235969719
832,236,93407.299999237,1764235969800
832,236,93492.900001526,1764235969886
832,236,93575.100002289,1764235969968
832,236,93658.900001526,1764235970052
832,236,93743.5,1764235970136
832,236,93826.100002289,1764235970219
832,236,93906.799999237,1764235970300
832,236,93993.799999237,1764235970387
832,236,94079.600002289,1764235970473
832,236,94157.700000763,1764235970551
832,236,94242.100002289,1764235970635
832,236,94324,1764235970717
832,236,94409.600002289,1764235970803
832,236,94493.700000763,1764235970887
832,236,94577.200000763,1764235970970
832,236,94659.299999237,1764235971052
832,236,94741.400001526,1764235971134
832,236,94825.799999237,1764235971219
832,236,94910.299999237,1764235971303
832,236,94991.900001526,1764235971385
832,236,95071.299999237,1764235971464
832,236,95159.5,1764235971552
832,236,95241.200000763,1764235971634
832,236,95350.700000763,1764235971744
731,257,95432.900001526,1764235971826
723,264,95515.600002289,1764235971909
711,275,95605.200000763,1764235971998
696,292,95684.900001526,1764235972078
650,342,95768.5,1764235972161
591,411,95851.200000763,1764235972244
546,461,95935.5,1764235972328
543,462,96023.100002289,1764235972416
543,462,96109.799999237,1764235972503
541,462,96191.299999237,1764235972584
541,462,96269.600002289,1764235972662
541,462,96347.200000763,1764235972740
541,462,96434.900001526,1764235972828
541,462,96515.600002289,1764235972909
542,463,96597.799999237,1764235972991
546,463,96683.5,1764235973076
557,463,96768.200000763,1764235973161
571,464,96857.299999237,1764235973250
578,464,96941,1764235973334
582,465,97022.5,1764235973415
586,465,97107.100002289,1764235973500
591,467,97188,1764235973581
593,470,97275.600002289,1764235973669
593,470,97352.700000763,1764235973746
593,470,97435.299999237,1764235973828
593,470,97514.200000763,1764235973907
593,470,97598.799999237,1764235973992
593,470,97681.900001526,1764235974075
616,471,97767.799999237,1764235974161
633,471,97851.100002289,1764235974244
637,471,97932.200000763,1764235974325
637,471,98014.100002289,1764235974407
637,471,98101.200000763,1764235974494
637,471,98179.100002289,1764235974572
637,471,98257.799999237,1764235974651
637,471,98342.700000763,1764235974736
637,471,98433,1764235974826
637,471,98520.600002289,1764235974914
637,471,98599.900001526,1764235974993
637,471,98677.900001526,1764235975071
637,471,98762.100002289,1764235975155
637,471,98841.600002289,1764235975234
637,471,98927.900001526,1764235975321
637,471,99006.900001526,1764235975400
637,471,99089.100002289,1764235975482
638,471,99182.900001526,1764235975576
640,471,99264,1764235975657
640,472,99345.5,1764235975738
640,476,99423.799999237,1764235975817
640,478,99515.400001526,1764235975908
640,481,99603.200000763,1764235975996
640,483,99688.100002289,1764235976081
640,486,99778.600002289,1764235976172
640,491,99861.900001526,1764235976255
640,496,100167.40000153,1764235976560
640,496,100249,1764235976642
