-1,-1,,,37835.5,1,1764235914229
-1,-1,,,37926.200000763,1,1764235914319
-1,-1,,,38013.200000763,1,1764235914406
-1,-1,,,38099.900001526,1,1764235914493
-1,-1,,,38184,1,1764235914577
-1,-1,,,38272.200000763,1,1764235914665
-1,-1,,,38364.100002289,1,1764235914757
-1,-1,,,38450.400001526,1,1764235914843
-1,-1,,,38534.100002289,1,1764235914927
-1,-1,,,38618,1,1764235915011
-1,-1,,,38706.5,1,1764235915099
-1,-1,,,38802.600002289,1,1764235915196
-1,-1,,,38878.900001526,1,1764235915272
-1,-1,,,38963.5,1,1764235915357
-1,-1,,,39046.600002289,1,1764235915440
-1,-1,,,39134,1,1764235915527
-1,-1,,,39221.600002289,1,1764235915615
-1,-1,,,39329,1,1764235915722
-1,-1,,,39413.400001526,1,1764235915806
-1,-1,,,39496.400001526,1,1764235915889
-1,-1,,,39582.600002289,1,1764235915976
-1,-1,,,39661.900001526,1,1764235916055
-1,-1,,,39746.700000763,1,1764235916140
-1,-1,,,39831,1,1764235916224
-1,-1,,,39914.299999237,1,1764235916307
-1,-1,,,39996.700000763,1,1764235916390
-1,-1,,,40079.400001526,1,1764235916472
-1,-1,,,40156.299999237,1,1764235916549
-1,-1,,,40245,1,1764235916638
-1,-1,,,40326.600002289,1,1764235916720
-1,-1,,,40403.5,1,1764235916796
-1,-1,,,40492.100002289,1,1764235916885
-1,-1,,,40575.5,1,1764235916968
-1,-1,,,40657.600002289,1,1764235917051
-1,-1,,,40736,1,1764235917129
-1,-1,,,40820.700000763,1,1764235917214
-1,-1,,,40907.299999237,1,1764235917301
-1,-1,,,40977.600002289,1,1764235917371
-1,-1,,,41057.900001526,1,1764235917451
-1,-1,,,41152.600002289,1,1764235917546
-1,-1,,,41238.400001526,1,1764235917631
-1,-1,,,41321.100002289,1,1764235917714
-1,-1,,,41408,1,1764235917801
-1,-1,,,41486.100002289,1,1764235917879
-1,-1,,,41569.5,1,1764235917963
-1,-1,,,41652,1,1764235918045
-1,-1,,,41731.600002289,1,1764235918125
-1,-1,,,41808.799999237,1,1764235918202
-1,-1,,,41889.299999237,1,1764235918282
-1,-1,,,41968.700000763,1,1764235918362
-1,-1,,,42087.100002289,1,1764235918480
-1,-1,,,42156.200000763,1,1764235918549
-1,-1,,,42244.799999237,1,1764235918638
-1,-1,,,42320.100002289,1,1764235918713
-1,-1,,,42395.5,1,1764235918789
-1,-1,,,42471.299999237,1,1764235918865
-1,-1,,,42554.299999237,1,1764235918948
-1,-1,,,42647.400001526,1,1764235919041
-1,-1,,,42718.799999237,1,1764235919112
-1,-1,,,42804.400001526,1,1764235919198
-1,-1,,,42886,1,1764235919279
-1,-1,,,42976.100002289,1,1764235919369
-1,-1,,,43057.600002289,1,1764235919451
-1,-1,,,43136.900001526,1,1764235919530
-1,-1,,,43221.299999237,1,1764235919614
-1,-1,,,43307.700000763,1,1764235919701
-1,-1,,,43394.100002289,1,1764235919787
-1,-1,,,43468.900001526,1,1764235919862
-1,-1,,,43550.799999237,1,1764235919944
-1,-1,,,43643.700000763,1,1764235920037
-1,-1,,,43719,1,1764235920112
-1,-1,,,43808.200000763,1,1764235920201
-1,-1,,,43892.700000763,1,1764235920286
-1,-1,,,43987.900001526,1,1764235920381
-1,-1,,,44060.100002289,1,1764235920453
-1,-1,,,44130.200000763,1,1764235920523
-1,-1,,,44206.600002289,1,1764235920600
-1,-1,,,44286.400001526,1,1764235920680
-1,-1,,,44369.5,1,1764235920762
-1,-1,,,44455.600002289,1,1764235920849
-1,-1,,,44538.600002289,1,1764235920932
-1,-1,,,44607.900001526,1,1764235921001
-1,-1,,,44687.700000763,1,1764235921081
-1,-1,,,44774.100002289,1,1764235921167
-1,-1,,,44850.700000763,1,1764235921244
-1,-1,,,44928.100002289,1,1764235921321
-1,-1,,,45003.100002289,1,1764235921396
-1,-1,,,45084.100002289,1,1764235921477
-1,-1,,,45168,1,1764235921561
-1,-1,,,45258,1,1764235921651
-1,-1,,,45339.900001526,1,1764235921733
-1,-1,,,45427.5,1,1764235921820
-1,-1,,,45506,1,1764235921899
-1,-1,,,45584.100002289,1,1764235921977
-1,-1,,,45670.200000763,1,1764235922063
-1,-1,,,45755.299999237,1,1764235922148
-1,-1,,,45837.200000763,1,1764235922231
-1,-1,,,45909.299999237,1,1764235922302
-1,-1,,,46011.900001526,1,1764235922405
-1,-1,,,46084.600002289,1,1764235922478
-1,-1,,,46174.600002289,1,1764235922568
-1,-1,,,46253.900001526,1,1764235922647
-1,-1,,,46347.600002289,1,1764235922741
-1,-1,,,46418.600002289,1,1764235922812
-1,-1,,,46489.200000763,1,1764235922882
-1,-1,,,46571.5,1,1764235922965
-1,-1,,,46657.5,1,1764235923050
-1,-1,,,46735.700000763,1,1764235923129
-1,-1,,,46811.100002289,1,1764235923204
-1,-1,,,46895.400001526,1,1764235923288
-1,-1,,,46971.900001526,1,1764235923365
-1,-1,,,47055.900001526,1,1764235923449
-1,-1,,,47155.5,1,1764235923548
22.85,327.49,"The AI's re",125,47228.100002289,1,1764235923621
173.55,309.04,"I's response will sh",139,47302.600002289,1,1764235923696
204.61,329.44,"response will show",142,47390.600002289,1,1764235923784
184.9,339.96,"'s response will sho",140,47462,1,1764235923855
106.89,266.03,"The AI's response w",133,47536.400001526,1,1764235923930
146.31,292.06,"e AI's response will",136,47621.200000763,1,1764235924014
87.37,222.96,"The AI's response",131,47702.700000763,1,1764235924096
26.72,185.97,"The AI's res",126,47784.200000763,1,1764235924177
-1,-1,,,47879.799999237,1,1764235924273
-1,-1,,,47949.799999237,1,1764235924343
-1,-1,,,48041.799999237,1,1764235924435
-1,-1,,,48122.200000763,1,1764235924515
-1,-1,,,48206.600002289,1,1764235924600
-1,-1,,,48285.799999237,1,1764235924679
-1,-1,,,48372,1,1764235924765
-1,-1,,,48449.900001526,1,1764235924843
-1,-1,,,48537.200000763,1,1764235924930
-1,-1,,,48620.600002289,1,1764235925014
-1,-1,,,48706.799999237,1,1764235925100
-1,-1,,,48776.600002289,1,1764235925170
-1,-1,,,48850.799999237,1,1764235925244
-1,-1,,,48940.5,1,1764235925333
-1,-1,,,49028.5,1,1764235925421
-1,-1,,,49102.600002289,1,1764235925496
-1,-1,,,49185.100002289,1,1764235925578
-1,-1,,,49269.799999237,1,1764235925663
-1,-1,,,49356.799999237,1,1764235925750
-1,-1,,,49440.299999237,1,1764235925833
31.03,124.93,"take up to 1",64,49523.5,1,1764235925917
85.75,51.76,"After you type yo",7,49599.400001526,1,1764235925993
30.12,63.25,"After you ty",2,49689.700000763,1,1764235926083
-1,-1,,,49774.200000763,1,1764235926167
-1,-1,,,49854.700000763,1,1764235926248
-1,-1,,,49930.5,1,1764235926324
-1,-1,,,50000.100002289,1,1764235926393
-1,-1,,,50086.600002289,1,1764235926480
-1,-1,,,50171.200000763,1,1764235926564
-1,-1,,,50255.900001526,1,1764235926649
-1,-1,,,50333.900001526,1,1764235926727
-1,-1,,,50402.700000763,1,1764235926796
-1,-1,,,50492.200000763,1,1764235926886
-1,-1,,,50564.700000763,1,1764235926958
-1,-1,,,50632.400001526,1,1764235927026
-1,-1,,,50717.600002289,1,1764235927111
-1,-1,,,50794.200000763,1,1764235927187
-1,-1,,,50876.299999237,1,1764235927269
-1,-1,,,50956.900001526,1,1764235927350
-1,-1,,,51042.600002289,1,1764235927436
-1,-1,,,51129.700000763,1,1764235927523
-1,-1,,,51198.400001526,1,1764235927592
-1,-1,,,51286,1,1764235927679
-1,-1,,,51368.799999237,1,1764235927762
-1,-1,,,51439.5,1,1764235927833
-1,-1,,,51518,1,1764235927911
47.57,88.13,"take up to 1",65,51601.299999237,1,1764235927994
89.57,40.75,"After you type yo",7,51688.600002289,1,1764235928082
74.48,87.06,"take up to 1 min",68,51768.799999237,1,1764235928162
79.74,73.36,"After you type y",6,51853.400001526,1,1764235928247
-1,-1,,,51940,1,1764235928333
4.23,58.7,"After you",0,52021.100002289,1,1764235928414
17.48,34.95,"After you t",1,52101.200000763,1,1764235928494
18.33,102.52,"take up to",63,52188.400001526,1,1764235928581
59.04,135.3,"take up to 1 mi",67,52273.799999237,1,1764235928667
67.79,268.41,"The AI's respon",129,52366.400001526,1,1764235928760
19.22,327.24,"The AI's re",125,52441.5,1,1764235928835
81.62,289.71,"The AI's response",131,52512.700000763,1,1764235928906
170.81,288.85,"I's response will sh",139,52584.600002289,1,1764235928978
106.9,196.05,"The AI's response w",133,52675.200000763,1,1764235929068
106.53,150.6,"The AI's response w",133,52752.900001526,1,1764235929146
177.86,100.97,"up to 1 minute for A",77,52834.299999237,1,1764235929227
98.58,103.04,"take up to 1 minut",70,52929.400001526,1,1764235929323
17.15,56.38,"After you t",1,53013.700000763,1,1764235929407
61.68,72.49,"After you type",5,53084.299999237,1,1764235929477
53.51,56.47,"After you type",4,53167.100002289,1,1764235929560
-1,-1,,,53250.600002289,1,1764235929644
-1,-1,,,53332.799999237,1,1764235929726
-1,-1,,,53418.900001526,1,1764235929812
-1,-1,,,53502.100002289,1,1764235929895
-1,-1,,,53584.200000763,1,1764235929977
-1,-1,,,53666.400001526,1,1764235930059
101.16,22.35,"After you type you",8,53756,1,1764235930149
-1,-1,,,53836.299999237,1,1764235930229
-1,-1,,,53920.700000763,1,1764235930314
-1,-1,,,54007.200000763,1,1764235930400
-1,-1,,,54076.900001526,1,1764235930470
-1,-1,,,54154.799999237,1,1764235930548
-1,-1,,,54234.5,1,1764235930628
-1,-1,,,54452.299999237,1,1764235930972
104.15,246.96,"The AI's response w",133,55078.799999237,1,1764235931475
212.71,264.75,"response will show u",143,55173.100002289,1,1764235931566
143.27,221.85,"e AI's response will",136,55245.600002289,1,1764235931639
52.36,166.96,"The AI's respo",128,55424.100002289,1,1764235931817
-1,-1,,,55500.5,1,1764235931894
-1,-1,,,55570.100002289,1,1764235931963
-1,-1,,,55651.900001526,1,1764235932045
-1,-1,,,55732.700000763,1,1764235932126
-1,-1,,,55820.600002289,1,1764235932214
-1,-1,,,55907.5,1,1764235932301
-1,-1,,,55973.799999237,1,1764235932367
-1,-1,,,56049,1,1764235932442
-1,-1,,,56119.900001526,1,1764235932513
-1,-1,,,56192.400001526,1,1764235932585
-1,-1,,,56264.200000763,1,1764235932657
-1,-1,,,56350.5,1,1764235932744
-1,-1,,,56421.100002289,1,1764235932814
-1,-1,,,56501.100002289,1,1764235932894
-1,-1,,,56586.200000763,1,1764235932979
16.99,282.81,"The AI's re",125,56664.799999237,1,1764235933058
129.12,285.99,"he AI's response wil",135,56735.900001526,1,1764235933129
133.19,298.43,"he AI's response wil",135,56817.900001526,1,1764235933211
271.73,226.96,"nse will show up her",148,56901.900001526,1,1764235933295
182.58,164.46,"'s response will sho",140,56974.799999237,1,1764235933368
132.79,209.07,"he AI's response wil",135,57053.700000763,1,1764235933447
81.76,208.07,"The AI's response",131,57127.600002289,1,1764235933521
43.35,163.67,"The AI's resp",127,57201,1,1764235933594
32.28,142.26,"take up to 1",64,57284.400001526,1,1764235933677
-1,-1,,,57365.799999237,1,1764235933759
17.55,80.88,"take up to",63,57447.600002289,1,1764235933841
-1,-1,,,57536.700000763,1,1764235933930
-1,-1,,,57614.900001526,1,1764235934008
-1,-1,,,57697.799999237,1,1764235934091
-1,-1,,,57782.900001526,1,1764235934176
-1,-1,,,57902.600002289,1,1764235934296
-1,-1,,,57972.100002289,1,1764235934365
-1,-1,,,58053.200000763,1,1764235934446
-1,-1,,,58128.700000763,1,1764235934522
-1,-1,,,58201.200000763,1,1764235934594
-1,-1,,,58283.700000763,1,1764235934677
-1,-1,,,58366.200000763,1,1764235934759
-1,-1,,,58491.600002289,1,1764235934885
-1,-1,,,58562,1,1764235934955
-1,-1,,,58647.299999237,1,1764235935041
0.12,348.95,"r answer.",124,58716.400001526,1,1764235935110
14.36,424.38,,,58788.100002289,1,1764235935181
11.48,348.72,"r answer.",124,58863.900001526,1,1764235935257
-1,-1,,,58947.400001526,1,1764235935340
21.53,248.61,"The AI's re",125,59053,1,1764235935446
-1,-1,,,59134.5,1,1764235935528
-1,-1,,,59218.799999237,1,1764235935612
-1,-1,,,59296.100002289,1,1764235935689
-1,-1,,,59388.200000763,1,1764235935781
-1,-1,,,59454.5,1,1764235935848
-1,-1,,,59533.600002289,1,1764235935927
-1,-1,,,59617.100002289,1,1764235936010
-1,-1,,,59700,1,1764235936093
-1,-1,,,59784.400001526,1,1764235936178
-1,-1,,,59873.799999237,1,1764235936267
-1,-1,,,59952,1,1764235936345
-1,-1,,,60038.400001526,1,1764235936431
-1,-1,,,60125.400001526,1,1764235936519
-1,-1,,,60209.600002289,1,1764235936603
-1,-1,,,60299.700000763,1,1764235936693
-1,-1,,,60377.200000763,1,1764235936770
-1,-1,,,60463.700000763,1,1764235936857
-1,-1,,,60548.5,1,1764235936942
-1,-1,,,60633.600002289,1,1764235937027
-1,-1,,,60719,1,1764235937112
-1,-1,,,60803.200000763,1,1764235937196
-1,-1,,,60888.700000763,1,1764235937282
-1,-1,,,60971.299999237,1,1764235937364
-1,-1,,,61061.700000763,1,1764235937455
-1,-1,,,61142.400001526,1,1764235937536
-1,-1,,,61227.900001526,1,1764235937621
-1,-1,,,61306.799999237,1,1764235937700
-1,-1,,,61400.799999237,1,1764235937794
-1,-1,,,61477,1,1764235937870
-1,-1,,,61554.900001526,1,1764235937948
-1,-1,,,61634.799999237,1,1764235938028
-1,-1,,,61722.700000763,1,1764235938116
-1,-1,,,61807.299999237,1,1764235938200
-1,-1,,,61889.600002289,1,1764235938283
-1,-1,,,61975.100002289,1,1764235938368
-1,-1,,,62062.100002289,1,1764235938455
-1,-1,,,62146.299999237,1,1764235938539
-1,-1,,,62231.299999237,1,1764235938625
-1,-1,,,62328.700000763,1,1764235938722
-1,-1,,,62421.799999237,1,1764235938815
-1,-1,,,62500.299999237,1,1764235938894
-1,-1,,,62591.200000763,1,1764235938984
-1,-1,,,62674.100002289,1,1764235939067
-1,-1,,,62756.400001526,1,1764235939150
-1,-1,,,62839.299999237,1,1764235939232
-1,-1,,,62927.100002289,1,1764235939320
-1,-1,,,63003.100002289,1,1764235939396
-1,-1,,,63092.799999237,1,1764235939486
-1,-1,,,63171.100002289,1,1764235939564
-1,-1,,,63254.799999237,1,1764235939648
-1,-1,,,63335.900001526,1,1764235939729
-1,-1,,,63414.700000763,1,1764235939808
-1,-1,,,63494.799999237,1,1764235939888
-1,-1,,,63580,1,1764235939973
-1,-1,,,63669.5,1,1764235940063
-1,-1,,,63751.5,1,1764235940145
-1,-1,,,63837,1,1764235940230
-1,-1,,,63926.600002289,1,1764235940320
-1,-1,,,64009.100002289,1,1764235940402
-1,-1,,,64095.799999237,1,1764235940489
-1,-1,,,64178,1,1764235940571
-1,-1,,,64261,1,1764235940654
-1,-1,,,64343,1,1764235940736
-1,-1,,,64430.700000763,1,1764235940824
-1,-1,,,64515.5,1,1764235940909
-1,-1,,,64598.900001526,1,1764235940992
-1,-1,,,64678.900001526,1,1764235941072
-1,-1,,,64760,1,1764235941153
-1,-1,,,64840.100002289,1,1764235941233
-1,-1,,,64922.299999237,1,1764235941316
-1,-1,,,65004.799999237,1,1764235941398
84.53,129.1,"take up to 1 minu",69,65084.400001526,1,1764235941478
211.04,113.58,"to 1 minute for AI t",80,65166.400001526,1,1764235941560
425.91,153.77,"w up here.",160,65238,1,1764235941631
542.51,166,"w up here.",160,65324.799999237,1,1764235941718
548.68,258.7,,,65410.299999237,1,1764235941935
443.11,338.77,"w up here.",160,65641.100002289,1,1764235942034
338.33,360.49,"ll show up here.",154,65839.700000763,1,1764235942233
332.13,326.49,"ill show up here.",153,65919.799999237,1,1764235942313
280.71,335.93,"se will show up here",149,66000.900001526,1,1764235942394
243.75,215.68,"sponse will show up",145,66083.600002289,1,1764235942477
267.86,199,"nse will show up her",148,66173.600002289,1,1764235942567
58.29,123.83,"take up to 1 m",66,66252.799999237,1,1764235942646
-1,-1,,,66331.700000763,1,1764235942725
-1,-1,,,66414.100002289,1,1764235942807
-1,-1,,,66500.700000763,1,1764235942894
-1,-1,,,66580.600002289,1,1764235942974
-1,-1,,,66670.400001526,1,1764235943064
-1,-1,,,66754.200000763,1,1764235943148
-1,-1,,,66831.600002289,1,1764235943225
-1,-1,,,66911,1,1764235943305
-1,-1,,,66994.900001526,1,1764235943389
-1,-1,,,67087.400001526,1,1764235943481
-1,-1,,,67163.5,1,1764235943557
-1,-1,,,67250.799999237,1,1764235943644
-1,-1,,,67340.900001526,1,1764235943734
8.9,41.63,"After you",0,67413.100002289,1,1764235943806
-1,-1,,,67499.299999237,1,1764235943892
-1,-1,,,67580.900001526,1,1764235943974
-1,-1,,,67663.299999237,1,1764235944057
64.45,93.08,"take up to 1 mi",67,67729.600002289,1,1764235944123
2.82,73.94,"After you",0,67812.400001526,1,1764235944206
-1,-1,,,67896.200000763,1,1764235944290
-1,-1,,,67982.799999237,1,1764235944376
-1,-1,,,68068.400001526,1,1764235944462
-1,-1,,,68149.799999237,1,1764235944543
-1,-1,,,68233.200000763,1,1764235944626
-1,-1,,,68319.200000763,1,1764235944712
-1,-1,,,68397.900001526,1,1764235944791
-1,-1,,,68477.299999237,1,1764235944871
-1,-1,,,68546.900001526,1,1764235944940
-1,-1,,,68749.200000763,1,1764235945143
-1,-1,,,68834,1,1764235945227
-1,-1,,,68906.400001526,1,1764235945300
-1,-1,,,69021.900001526,1,1764235945415
-1,-1,,,69098.600002289,1,1764235945492
-1,-1,,,69176,1,1764235945569
-1,-1,,,69249.299999237,1,1764235945642
-1,-1,,,69329.200000763,1,1764235945722
-1,-1,,,69418.799999237,1,1764235945812
16.89,5.39,"After you t",1,69507,1,1764235945900
47.79,71.37,"After you type",4,69582.100002289,1,1764235945975
133.61,53.62,"fter you type your q",11,69665.100002289,1,1764235946058
72.51,69.53,"After you type y",6,69747.100002289,1,1764235946140
-1,-1,,,69832.400001526,1,1764235946226
-1,-1,,,69917.900001526,1,1764235946311
-1,-1,,,70000.5,1,1764235946394
-1,-1,,,70081,1,1764235946474
-1,-1,,,70162.200000763,1,1764235946555
-1,-1,,,70246.400001526,1,1764235946640
-1,-1,,,70325.200000763,1,1764235946718
-1,-1,,,70397.799999237,1,1764235946791
-1,-1,,,70479.700000763,1,1764235946873
9.21,207.53,"r answer.",124,70561.799999237,1,1764235946955
-1,-1,,,70654.799999237,1,1764235947048
-1,-1,,,70734.700000763,1,1764235947128
-1,-1,,,70813,1,1764235947206
-1,-1,,,70884.900001526,1,1764235947278
-1,-1,,,70965.600002289,1,1764235947359
-1,-1,,,71056.400001526,1,1764235947450
-1,-1,,,71131.400001526,1,1764235947525
-1,-1,,,71216.100002289,1,1764235947609
-1,-1,,,71298,1,1764235947691
-1,-1,,,71382.700000763,1,1764235947776
-1,-1,,,71456.299999237,1,1764235947849
-1,-1,,,71532.200000763,1,1764235947925
-1,-1,,,71616,1,1764235948009
-1,-1,,,71696.900001526,1,1764235948090
-1,-1,,,71788.200000763,1,1764235948181
-1,-1,,,71884.799999237,1,1764235948278
-1,-1,,,71972.600002289,1,1764235948366
-1,-1,,,72060.100002289,1,1764235948454
-1,-1,,,72142,1,1764235948535
-1,-1,,,72225.700000763,1,1764235948619
-1,-1,,,72318.400001526,1,1764235948712
20.03,69.82,"After you t",1,72403.600002289,1,1764235948797
176.12,59.55,"you type your quest",15,72498.799999237,1,1764235948892
-1,-1,,,72607.200000763,1,1764235949001
-1,-1,,,72717.200000763,1,1764235949110
-1,-1,,,72811.299999237,1,1764235949204
-1,-1,,,72892,1,1764235949285
-1,-1,,,72976.5,1,1764235949369
-1,-1,,,73166.400001526,1,1764235949559
-1,-1,,,73256.5,1,1764235949650
-1,-1,,,73345,1,1764235949738
-1,-1,,,73443.400001526,1,1764235949837
-1,-1,,,73525.799999237,1,1764235949919
688.15,3.45,"It might",62,73611.299999237,1,1764235950004
591.2,8.29,"atiently. It might",53,73685,1,1764235950078
651.19,36.28,"tly. It might",58,73767.900001526,1,1764235950161
660.72,20.49,"ly. It might",59,73854.100002289,1,1764235950247
-1,-1,,,73938.5,1,1764235950332
-1,-1,,,74018.700000763,1,1764235950412
-1,-1,,,74093.600002289,1,1764235950487
-1,-1,,,74182.200000763,1,1764235950575
-1,-1,,,74269.900001526,1,1764235950663
721.27,44.47,"It might",62,74349.299999237,1,1764235950742
-1,-1,,,74431.5,1,1764235950824
719.83,146.3,"r answer.",124,74523.600002289,1,1764235950917
658.11,37.11,"ly. It might",59,74603.900001526,1,1764235950997
542.8,42.09,"it patiently. It mig",49,74684.700000763,1,1764235951078
497.74,0.6,"se wait patiently. I",44,74770.100002289,1,1764235951163
355.95,20.61,"estion, please wait",32,74854.5,1,1764235951248
-1,-1,,,74935.299999237,1,1764235951328
103.37,39.31,"After you type your",9,75032.900001526,1,1764235951426
7.78,9.38,"After you",0,75112.5,1,1764235951506
-1,-1,,,75190.400001526,1,1764235951584
-1,-1,,,75281.200000763,1,1764235951674
-1,-1,,,75364.900001526,1,1764235951758
-1,-1,,,75444.5,1,1764235951838
-1,-1,,,75521.600002289,1,1764235951915
-1,-1,,,75610.200000763,1,1764235952003
-1,-1,,,75687.100002289,1,1764235952080
4.18,92.55,"It might",62,75767.700000763,1,1764235952161
42.88,38.33,"After you typ",3,75850,1,1764235952243
33.91,49.1,"After you ty",2,75936.799999237,1,1764235952330
132.25,92.55,"ake up to 1 minute f",73,76018.299999237,1,1764235952411
153.65,66.67,"er you type your que",13,76094.600002289,1,1764235952488
212.34,24.8,"u type your question",18,76178.299999237,1,1764235952571
187.16,45.74,"you type your questi",16,76475.700000763,1,1764235952869
173.16,29.97,"you type your quest",15,76566.200000763,1,1764235952959
71.28,48.49,"After you type y",6,76649.200000763,1,1764235953042
5.09,82.24,"It might",62,76731.299999237,1,1764235953124
10.64,45.07,"After you",0,76816.700000763,1,1764235953210
-1,-1,,,76896.100002289,1,1764235953289
-1,-1,,,76980.700000763,1,1764235953374
-1,-1,,,77063.700000763,1,1764235953457
-1,-1,,,77147.700000763,1,1764235953541
-1,-1,,,77227.299999237,1,1764235953620
-1,-1,,,77313.799999237,1,1764235953707
-1,-1,,,77398,1,1764235953791
-1,-1,,,77476.299999237,1,1764235953869
-1,-1,,,77564,1,1764235953957
-1,-1,,,77650.600002289,1,1764235954044
-1,-1,,,77728.600002289,1,1764235954122
-1,-1,,,77813.100002289,1,1764235954206
-1,-1,,,77888.5,1,1764235954282
-1,-1,,,77961.700000763,1,1764235954355
