-1,-1,,,24877.100000001,1,1764254386350
-1,-1,,,24939.9,1,1764254386413
-1,-1,,,25011.2,1,1764254386484
-1,-1,,,25078.600000001,1,1764254386551
-1,-1,,,25145.7,1,1764254386618
-1,-1,,,25211.600000001,1,1764254386684
-1,-1,,,25274.100000001,1,1764254386747
-1,-1,,,25345,1,1764254386818
-1,-1,,,25407.9,1,1764254386881
-1,-1,,,25504.7,1,1764254386978
-1,-1,,,25576,1,1764254387049
-1,-1,,,25648.600000001,1,1764254387122
-1,-1,,,25738.9,1,1764254387212
-1,-1,,,25809.8,1,1764254387283
-1,-1,,,25880,1,1764254387353
180.76,67.47,"you type your questi",16,25949.5,1,1764254387422
145.56,132.03,"ke up to 1 minute fo",74,26018.7,1,1764254387492
231.71,191.07,"esponse will show up",144,26095.8,1,1764254387569
375.4,235.4,"show up here.",157,26170.7,1,1764254387644
488.58,125.8,"sh generating their",106,26256.100000001,1,1764254387729
663.47,134.75,"eir answer.",122,26333.5,1,1764254387806
636.03,90.59,"their answer.",119,26413.5,1,1764254387886
688.57,117.21,"r answer.",124,26495.2,1,1764254387968
-1,-1,,,26570.5,1,1764254388043
-1,-1,,,26650.5,1,1764254388123
-1,-1,,,26727.100000001,1,1764254388200
-1,-1,,,26804.8,1,1764254388278
670.24,12.49,"y. It might",60,26885.7,1,1764254388359
549.52,32.09,"it patiently. It mig",49,26963.5,1,1764254388436
574.95,118.65,"rating their answer.",113,27037.3,1,1764254388510
484.68,121.94,"ish generating their",105,27129.7,1,1764254388603
534.61,116.31,"enerating their answ",110,27207.600000001,1,1764254388681
577.07,122.09,"ating their answer.",114,27290.5,1,1764254388763
556.7,87.6,"erating their answer",112,27374.4,1,1764254388847
653.35,125.69,"heir answer.",121,27457.8,1,1764254388931
662.27,125.19,"heir answer.",121,27536.600000001,1,1764254389010
622.49,147.79,"g their answer.",118,27628.2,1,1764254389101
696.38,89.91,"r answer.",124,27707.7,1,1764254389181
678.34,88.45,"ir answer.",123,27796.600000001,1,1764254389270
631,112.51,"their answer.",119,27889.3,1,1764254389362
599.66,154.61,"w up here.",160,27969.3,1,1764254389442
503.09,73.14,"e wait patiently. It",45,28046.8,1,1764254389520
317.36,73.35,"r question, please w",28,28140.5,1,1764254389614
-1,-1,,,28216.4,1,1764254389689
8.12,70.97,"After you",0,28293.100000001,1,1764254389766
-1,-1,,,28370,1,1764254389843
-1,-1,,,28448.4,1,1764254389921
-1,-1,,,28521,1,1764254389994
-1,-1,,,28596.600000001,1,1764254390069
-1,-1,,,28684.2,1,1764254390157
-1,-1,,,28755.600000001,1,1764254390228
-1,-1,,,28830.9,1,1764254390304
13.58,1.03,"After you",0,28899,1,1764254390372
213.42,38.59,"type your question,",19,28964.4,1,1764254390437
236.86,142.63,"1 minute for AI to f",83,29047.3,1,1764254390520
281.43,264.92,"se will show up here",149,29113.8,1,1764254390587
304.21,343.53,"will show up here.",151,29195.600000001,1,1764254390668
360.23,392.48,,,29263.600000001,1,1764254390736
417.37,409.26,,,29331.2,1,1764254390804
492.51,406.98,,,29441.9,1,1764254390915
556.35,405.21,,,29516.2,1,1764254390989
598.91,373.19,,,29597.5,1,1764254391080
684.52,273.66,,,29678.8,1,1764254391152
-1,-1,,,29746.7,1,1764254391220
-1,-1,,,29821.7,1,1764254391294
692.7,253.86,,,29896.5,1,1764254391369
681.51,111.75,"ir answer.",123,29972.8,1,1764254391446
528.93,73.2,"wait patiently. It m",47,30048.4,1,1764254391521
-1,-1,,,30131.4,1,1764254391604
-1,-1,,,30210.5,1,1764254391683
-1,-1,,,30291.7,1,1764254391764
-1,-1,,,30379.8,1,1764254391852
-1,-1,,,30466.100000001,1,1764254391939
-1,-1,,,30547.7,1,1764254392020
-1,-1,,,30655.2,1,1764254392128
-1,-1,,,30747.4,1,1764254392220
-1,-1,,,30825.600000001,1,1764254392298
-1,-1,,,30900.3,1,1764254392373
-1,-1,,,30986.3,1,1764254392459
-1,-1,,,31059.3,1,1764254392532
-1,-1,,,31137,1,1764254392610
-1,-1,,,31214.3,1,1764254392687
-1,-1,,,31288.3,1,1764254392761
-1,-1,,,31368.3,1,1764254392841
-1,-1,,,31439.600000001,1,1764254392912
-1,-1,,,31509.3,1,1764254392982
-1,-1,,,31579.4,1,1764254393052
-1,-1,,,31668.5,1,1764254393141
-1,-1,,,31732.600000001,1,1764254393206
-1,-1,,,31814.9,1,1764254393288
-1,-1,,,31882,1,1764254393355
-1,-1,,,31965.100000001,1,1764254393438
-1,-1,,,32045.9,1,1764254393519
-1,-1,,,32128.600000001,1,1764254393602
-1,-1,,,32198.2,1,1764254393671
-1,-1,,,32267.100000001,1,1764254393740
-1,-1,,,32347.7,1,1764254393821
-1,-1,,,32430.3,1,1764254393903
-1,-1,,,32497,1,1764254393970
-1,-1,,,32577.100000001,1,1764254394050
-1,-1,,,32647.8,1,1764254394121
-1,-1,,,32716.7,1,1764254394189
-1,-1,,,32795.2,1,1764254394268
-1,-1,,,32879.100000001,1,1764254394352
-1,-1,,,32976.8,1,1764254394450
-1,-1,,,33052.5,1,1764254394525
-1,-1,,,33133,1,1764254394606
-1,-1,,,33214.7,1,1764254394687
-1,-1,,,33284.8,1,1764254394758
-1,-1,,,33362.3,1,1764254394835
-1,-1,,,33447.2,1,1764254394920
-1,-1,,,33514.7,1,1764254394988
-1,-1,,,33597,1,1764254395070
-1,-1,,,33666.3,1,1764254395139
-1,-1,,,33748.3,1,1764254395221
-1,-1,,,33817.5,1,1764254395290
-1,-1,,,33892.100000001,1,1764254395365
-1,-1,,,33959.5,1,1764254395432
-1,-1,,,34044.9,1,1764254395518
-1,-1,,,34112.9,1,1764254395586
-1,-1,,,34196,1,1764254395669
-1,-1,,,34280.7,1,1764254395753
-1,-1,,,34361.7,1,1764254395834
-1,-1,,,34430.4,1,1764254395903
-1,-1,,,34498.2,1,1764254395971
-1,-1,,,34577.4,1,1764254396050
-1,-1,,,34663,1,1764254396136
-1,-1,,,34730.5,1,1764254396203
-1,-1,,,34799.4,1,1764254396272
-1,-1,,,34879.7,1,1764254396353
-1,-1,,,34963.100000001,1,1764254396436
-1,-1,,,35030.600000001,1,1764254396503
-1,-1,,,35112.7,1,1764254396585
-1,-1,,,35192.4,1,1764254396665
-1,-1,,,35259.5,1,1764254396732
-1,-1,,,35329.7,1,1764254396802
-1,-1,,,35400.7,1,1764254396873
-1,-1,,,35479,1,1764254396952
-1,-1,,,35549.4,1,1764254397022
-1,-1,,,35631,1,1764254397104
-1,-1,,,35697.4,1,1764254397170
-1,-1,,,35779,1,1764254397252
-1,-1,,,35863.3,1,1764254397336
-1,-1,,,35930.600000001,1,1764254397403
-1,-1,,,36010.7,1,1764254397483
-1,-1,,,36097.5,1,1764254397570
-1,-1,,,36163.100000001,1,1764254397636
-1,-1,,,36241.9,1,1764254397715
-1,-1,,,36310.100000001,1,1764254397783
-1,-1,,,36395.600000001,1,1764254397868
-1,-1,,,36464,1,1764254397937
-1,-1,,,36546.9,1,1764254398020
-1,-1,,,36620.8,1,1764254398094
-1,-1,,,36696,1,1764254398169
-1,-1,,,36759.9,1,1764254398233
-1,-1,,,36828.5,1,1764254398301
-1,-1,,,36896.8,1,1764254398370
-1,-1,,,36978.4,1,1764254398451
-1,-1,,,37061.8,1,1764254398534
-1,-1,,,37129.5,1,1764254398602
-1,-1,,,37198.4,1,1764254398671
-1,-1,,,37277.9,1,1764254398751
-1,-1,,,37361.600000001,1,1764254398834
-1,-1,,,37432.2,1,1764254398905
-1,-1,,,37511.7,1,1764254398985
-1,-1,,,37596.2,1,1764254399069
44.24,106.18,"take up to 1",65,37661.600000001,1,1764254399135
72.15,149.41,"The AI's respons",130,37743.3,1,1764254399216
70.16,155.81,"The AI's respons",130,37812.600000001,1,1764254399286
45.77,117.83,"take up to 1",65,37896.8,1,1764254399370
33.9,135.51,"take up to 1",64,37964.600000001,1,1764254399438
97.55,78.67,"After you type you",8,38044.7,1,1764254399518
130,49.95,"fter you type your q",11,38112.3,1,1764254399585
-1,-1,,,38198.3,1,1764254399671
-1,-1,,,38278.9,1,1764254399752
-1,-1,,,38361.7,1,1764254399835
-1,-1,,,38441.7,1,1764254399914
-1,-1,,,38512.2,1,1764254399985
-1,-1,,,38580.9,1,1764254400054
-1,-1,,,38662.100000001,1,1764254400135
-1,-1,,,38740,1,1764254400213
-1,-1,,,38810.9,1,1764254400284
-1,-1,,,38878.8,1,1764254400351
-1,-1,,,38959.3,1,1764254400432
-1,-1,,,39032.2,1,1764254400505
-1,-1,,,39111.4,1,1764254400584
-1,-1,,,39181.3,1,1764254400654
-1,-1,,,39246.600000001,1,1764254400719
-1,-1,,,39340.3,1,1764254400813
6.7,162.77,"- Hope is",80,39428.3,1,1764254400901
96.51,162.79,"- Hope is located",88,39511.2,1,1764254400984
156.38,200.23,"ope is located in th",93,39579.9,1,1764254401053
207.4,243.65,"s located in the sou",98,39659,1,1764254401132
207.19,255.38,"s located in the sou",98,39728.9,1,1764254401202
138.53,263.24,"Hope is located in t",92,39811.3,1,1764254401284
69.64,213.75,"- Hope is locate",86,39889,1,1764254401362
-1,-1,,,39959.3,1,1764254401432
-1,-1,,,40027.5,1,1764254401500
-1,-1,,,40091.9,1,1764254401565
-1,-1,,,40162.8,1,1764254401636
-1,-1,,,40242.7,1,1764254401715
-1,-1,,,40307.8,1,1764254401781
-1,-1,,,40372.100000001,1,1764254401845
-1,-1,,,40443,1,1764254401916
-1,-1,,,40511.4,1,1764254401984
-1,-1,,,40579.5,1,1764254402052
-1,-1,,,40660,1,1764254402133
-1,-1,,,40727.100000001,1,1764254402200
-1,-1,,,40793.5,1,1764254402266
-1,-1,,,40862.5,1,1764254402335
-1,-1,,,40929.3,1,1764254402402
-1,-1,,,41011.100000001,1,1764254402484
-1,-1,,,41093.2,1,1764254402566
-1,-1,,,41162.5,1,1764254402635
-1,-1,,,41233,1,1764254402706
-1,-1,,,41307.4,1,1764254402780
-1,-1,,,41376.7,1,1764254402849
-1,-1,,,41461.2,1,1764254402934
-1,-1,,,41528.7,1,1764254403002
-1,-1,,,41606,1,1764254403079
-1,-1,,,41678.600000001,1,1764254403151
-1,-1,,,41762.4,1,1764254403235
-1,-1,,,41831.5,1,1764254403304
-1,-1,,,41911.3,1,1764254403384
-1,-1,,,41977.2,1,1764254403450
136.62,45.1,"Bill Clinton was bor",12,42060.9,1,1764254403534
-1,-1,,,42126.2,1,1764254403599
212.52,99.38,"rth date is August 1",61,42206.600000001,1,1764254403680
260.6,123.41,"ate is August 19, 19",66,42277.3,1,1764254403750
254.66,15.88,"on was born in Hope,",22,42346.100000001,1,1764254403819
-1,-1,,,42422.3,1,1764254403895
-1,-1,,,42491,1,1764254403964
-1,-1,,,42560.3,1,1764254404033
-1,-1,,,42628.2,1,1764254404101
-1,-1,,,42706.2,1,1764254404179
-1,-1,,,42777.7,1,1764254404250
-1,-1,,,42846.7,1,1764254404319
-1,-1,,,42923.600000001,1,1764254404396
-1,-1,,,42994.8,1,1764254404468
-1,-1,,,43076.8,1,1764254404550
-1,-1,,,43159.2,1,1764254404632
-1,-1,,,43246.8,1,1764254404719
-1,-1,,,43324.7,1,1764254404797
-1,-1,,,43390.7,1,1764254404864
-1,-1,,,43456.4,1,1764254404929
-1,-1,,,43527.4,1,1764254405000
-1,-1,,,43612.9,1,1764254405086
-1,-1,,,43686.8,1,1764254405160
-1,-1,,,43761.3,1,1764254405234
-1,-1,,,43825.7,1,1764254405299
-1,-1,,,43909.4,1,1764254405382
-1,-1,,,43973.3,1,1764254405446
-1,-1,,,44044.8,1,1764254405518
-1,-1,,,44123.100000001,1,1764254405596
-1,-1,,,44189.8,1,1764254405663
-1,-1,,,44260.7,1,1764254405733
-1,-1,,,44330.8,1,1764254405804
-1,-1,,,44409.600000001,1,1764254405882
-1,-1,,,44478.7,1,1764254405951
-1,-1,,,44562.100000001,1,1764254406035
-1,-1,,,44643.5,1,1764254406116
-1,-1,,,44711.7,1,1764254406185
-1,-1,,,44792.100000001,1,1764254406265
-1,-1,,,44881.4,1,1764254406354
-1,-1,,,44956.4,1,1764254406429
-1,-1,,,45023.9,1,1764254406497
-1,-1,,,45093.5,1,1764254406566
-1,-1,,,45176.2,1,1764254406649
-1,-1,,,45243.8,1,1764254406716
-1,-1,,,45311.4,1,1764254406784
-1,-1,,,45376.7,1,1764254406849
-1,-1,,,45460.3,1,1764254406933
-1,-1,,,45528.4,1,1764254407001
-1,-1,,,45608.9,1,1764254407082
-1,-1,,,45677.100000001,1,1764254407150
-1,-1,,,45742.5,1,1764254407215
-1,-1,,,45828.4,1,1764254407301
-1,-1,,,45910.2,1,1764254407383
-1,-1,,,45977.600000001,1,1764254407451
-1,-1,,,46064.100000001,1,1764254407537
-1,-1,,,46142.4,1,1764254407615
-1,-1,,,46207.5,1,1764254407680
-1,-1,,,46271.4,1,1764254407744
-1,-1,,,46344,1,1764254407817
-1,-1,,,46428.600000001,1,1764254407902
-1,-1,,,46495.600000001,1,1764254407969
-1,-1,,,46575.4,1,1764254408048
-1,-1,,,46643.9,1,1764254408117
-1,-1,,,46726.4,1,1764254408199
-1,-1,,,46796.8,1,1764254408270
-1,-1,,,46872.9,1,1764254408346
-1,-1,,,46941.7,1,1764254408415
-1,-1,,,47007.5,1,1764254408481
-1,-1,,,47090.3,1,1764254408563
-1,-1,,,47154.2,1,1764254408627
-1,-1,,,47226.2,1,1764254408699
-1,-1,,,47299.100000001,1,1764254408772
-1,-1,,,47378.600000001,1,1764254408852
44.22,269.72,"- Hope is loc",83,47459.7,1,1764254408933
154.39,336.35,"ope is located in th",93,47526.9,1,1764254409000
251.18,372.06,"cated in the southwe",102,47607.100000001,1,1764254409080
383.83,369.54,"southwestern part o",114,47675.7,1,1764254409149
443.04,371.35,"hwestern part of the",119,47761.100000001,1,1764254409234
538.47,415.13,,,47830.5,1,1764254409303
-1,-1,,,47907.2,1,1764254409380
-1,-1,,,47971.5,1,1764254409444
-1,-1,,,48053.9,1,1764254409527
-1,-1,,,48123.7,1,1764254409596
-1,-1,,,48193.4,1,1764254409666
-1,-1,,,48259.100000001,1,1764254409732
-1,-1,,,48341.3,1,1764254409814
-1,-1,,,48430.100000001,1,1764254409903
588.6,383.4,,,48499.8,1,1764254409973
541.15,355.55,"part of the state.",128,48576,1,1764254410049
530.4,318.03,"part of the state.",127,48645.8,1,1764254410119
465.42,278.18,"estern part of the s",121,48720.8,1,1764254410194
475.63,246.25,"stern part of the st",122,48788.8,1,1764254410262
455.24,265.75,"estern part of the s",121,48859.100000001,1,1764254410332
453.38,258.04,"western part of the",120,48926.2,1,1764254410399
435.16,268.68,"hwestern part of the",119,49005.8,1,1764254410479
501.67,195.09,"rn part of the state",125,49078.4,1,1764254410551
285.04,242.43,"ed in the southweste",105,49158.8,1,1764254410632
171.47,251.52,"e is located in the",95,49226.4,1,1764254410699
29.39,240.33,"- Hope is lo",82,49295,1,1764254410768
-1,-1,,,49374.100000001,1,1764254410847
-1,-1,,,49443.100000001,1,1764254410916
-1,-1,,,49521.100000001,1,1764254410994
-1,-1,,,49592,1,1764254411065
-1,-1,,,49680.100000001,1,1764254411153
-1,-1,,,49759.5,1,1764254411232
-1,-1,,,49825.4,1,1764254411298
-1,-1,,,49905,1,1764254411378
-1,-1,,,49976.100000001,1,1764254411449
-1,-1,,,50057.7,1,1764254411530
-1,-1,,,50125,1,1764254411598
-1,-1,,,50190.9,1,1764254411664
-1,-1,,,50276.7,1,1764254411749
-1,-1,,,50360.3,1,1764254411833
-1,-1,,,50428.100000001,1,1764254411901
-1,-1,,,50503.8,1,1764254411977
514.87,112.83,"19, 1946.",79,50576.4,1,1764254412049
587.8,161.78,"of the state.",133,50659,1,1764254412132
528.89,190.04,"part of the state.",127,50725.2,1,1764254412198
518.44,227.94,"n part of the state.",126,50815.5,1,1764254412288
502.32,133.92,"19, 1946.",79,50894.600000001,1,1764254412368
490.21,117.81,"19, 1946.",79,50964.100000001,1,1764254412437
454.65,122.85,"19, 1946.",79,51039.4,1,1764254412512
422.11,55.47,"ope, Arkansas.",38,51106.4,1,1764254412579
422.71,26.47,"ope, Arkansas.",38,51173.9,1,1764254412647
-1,-1,,,51257.8,1,1764254412730
-1,-1,,,51325.600000001,1,1764254412798
-1,-1,,,51404.9,1,1764254412878
-1,-1,,,51472.7,1,1764254412945
-1,-1,,,51544.5,1,1764254413017
-1,-1,,,51621,1,1764254413094
-1,-1,,,51692,1,1764254413165
-1,-1,,,51759.2,1,1764254413232
131.65,51.2,"Bill Clinton was bo",11,51840.3,1,1764254413313
235.34,144.07,"date is August 19,",64,51926.8,1,1764254413400
252.44,230.07,"cated in the southwe",102,51996.600000001,1,1764254413470
315.37,231.92,"in the southwestern",108,52077,1,1764254413550
326.08,282.36,"n the southwestern p",109,52155.600000001,1,1764254413628
250.46,276.76,"cated in the southwe",102,52225.600000001,1,1764254413698
241.82,230.21,"ocated in the southw",101,52291.9,1,1764254413765
225.42,267.01,"located in the south",100,52376.7,1,1764254413850
279.74,245.55,"ed in the southweste",105,52458.7,1,1764254413932
288.1,193.31,"ed in the southweste",105,52524.5,1,1764254413997
295.56,189.65,"d in the southwester",106,52604.600000001,1,1764254414078
296.32,95.68,"is August 19, 1946.",69,52675.5,1,1764254414148
296.45,117.68,"is August 19, 1946.",69,52759.7,1,1764254414233
278.16,116.62,"te is August 19, 194",67,52831,1,1764254414304
276.05,88.29,"te is August 19, 194",67,52909.100000001,1,1764254414382
285.53,89.28,"e is August 19, 1946",68,52997,1,1764254414470
272,73.68,"was born in Hope, A",24,53075.2,1,1764254414548
263.15,47.21,"n was born in Hope,",23,53160.7,1,1764254414634
362.75,124.16,"gust 19, 1946.",75,53247.2,1,1764254414720
418.09,127.3,"19, 1946.",79,53325.2,1,1764254414798
397.49,121.95,"t 19, 1946.",78,53408.3,1,1764254414881
439.37,120.6,"19, 1946.",79,53474.3,1,1764254414947
-1,-1,,,53569.5,1,1764254415042
-1,-1,,,53638.2,1,1764254415111
-1,-1,,,53709.4,1,1764254415182
-1,-1,,,53788.2,1,1764254415261
477.88,43.49,"Arkansas.",42,53856.4,1,1764254415329
521.43,19.01,"Arkansas.",42,53942,1,1764254415415
-1,-1,,,54012.7,1,1764254415485
-1,-1,,,54087.2,1,1764254415560
431.26,0.21,"ope, Arkansas.",38,54157.5,1,1764254415630
481.07,57.3,"Arkansas.",42,54223.9,1,1764254415697
493.87,50.6,"Arkansas.",42,54309.2,1,1764254415782
506.29,33.94,"Arkansas.",42,54390.8,1,1764254415864
-1,-1,,,54462.4,1,1764254415935
-1,-1,,,54527.8,1,1764254416000
-1,-1,,,54609.9,1,1764254416083
